Time(s),Value(%)
159.2409367,-26.0900001525879
159.2565617,-25.1100006103516
159.2721867,-25.0300006866455
159.2878117,-25.7399997711182
159.3034367,-27.2000007629395
159.3190617,-29.1800003051758
159.3346867,-31.0300006866455
159.3503117,-31.7199993133545
159.3659367,-30.4899997711182
159.3815617,-27.3700008392334
159.3971867,-23.0499992370605
159.4128117,-18.1599998474121
159.4284367,-13.0100002288818
159.4440617,-7.65000009536743
159.4596867,-2.10999989509583
159.4753117,3.5
159.4909367,9.14999961853027
159.5065617,14.8299999237061
159.5221867,20.6000003814697
159.5378117,26.4300003051758
159.5534367,32.1800003051758
159.5690617,37.560001373291
159.5846867,42.3300018310547
159.6003117,46.4000015258789
159.6159367,49.9900016784668
159.6315617,53.4199981689453
159.6471867,56.8800010681152
159.6628117,60.1800003051758
159.6784367,62.9799995422363
159.6940617,65.1100006103516
159.7096867,66.5999984741211
159.7253117,67.379997253418
159.7409367,67.3499984741211
159.7565617,66.5599975585938
159.7721867,65.4000015258789
159.7878117,64.4800033569336
159.8034367,64.1800003051758
159.8190617,64.2799987792969
159.8346867,64.2799987792969
159.8503117,64.0100021362305
159.8659367,63.7299995422363
159.8815617,63.8300018310547
159.8971867,64.4800033569336
159.9128117,65.5400009155273
159.9284367,66.5899963378906
159.9440617,67.0699996948242
159.9596867,66.5699996948242
159.9753117,64.9800033569336
159.9909367,62.3800010681152
160.0065617,58.7299995422363
160.0221867,53.9599990844727
160.0378117,48.2999992370605
160.0534367,42.5499992370605
160.0690617,37.9900016784668
160.0846867,35.6599998474121
160.1003117,35.6699981689453
160.1159367,37.4099998474121
160.1315617,40.2400016784668
160.1471867,43.810001373291
160.1628117,47.9500007629395
160.1784367,52.4099998474121
160.1940617,56.9199981689453
160.2096867,61.2799987792969
160.2253117,65.379997253418
160.2409367,69.2600021362305
160.2565617,72.9599990844727
160.2721867,76.4000015258789
160.2878117,79.3600006103516
160.3034367,81.6399993896484
160.3190617,83.1800003051758
160.3346867,84.2099990844727
160.3503117,85.0599975585938
160.3659367,85.9499969482422
160.3815617,86.8099975585938
160.3971867,87.4000015258789
160.4128117,87.6500015258789
160.4284367,87.7099990844727
160.4440617,87.7799987792969
160.4596867,87.9700012207031
160.4753117,88.25
160.4909367,88.5199966430664
160.5065617,88.7099990844727
160.5221867,88.7699966430664
160.5378117,88.6999969482422
160.5534367,88.5199966430664
160.5690617,88.2300033569336
160.5846867,87.8399963378906
160.6003117,87.3600006103516
160.6159367,86.879997253418
160.6315617,86.620002746582
160.6471867,86.8199996948242
160.6628117,87.6800003051758
160.6784367,89.1500015258789
160.6940617,90.9899978637695
160.7096867,92.8399963378906
160.7253117,94.3899993896484
160.7409367,95.4899978637695
160.7565617,96.1699981689453
160.7721867,96.7399978637695
160.7878117,97.75
160.8034367,99.6800003051758
160.8190617,102.629997253418
160.8346867,106.379997253418
160.8503117,110.690002441406
160.8659367,115.389999389648
160.8815617,120.199996948242
160.8971867,124.529998779297
160.9128117,127.51000213623
160.9284367,128.539993286133
160.9440617,127.76000213623
160.9596867,125.839996337891
160.9753117,123.319999694824
160.9909367,120.349998474121
161.0065617,116.889999389648
161.0221867,112.910003662109
161.0378117,108.5
161.0534367,103.839996337891
161.0690617,99.0699996948242
161.0846867,94.2900009155273
161.1003117,89.4700012207031
161.1159367,84.3899993896484
161.1315617,78.6500015258789
161.1471867,71.879997253418
161.1628117,64.0199966430664
161.1784367,55.2599983215332
161.1940617,45.7700004577637
161.2096867,35.4700012207031
161.2253117,24.0900001525879
161.2409367,11.6499996185303
161.2565617,-1.22000002861023
161.2721867,-13.5500001907349
161.2878117,-24.5799999237061
161.3034367,-34.0900001525879
161.3190617,-42.439998626709
161.3346867,-50.4099998474121
161.3503117,-58.9199981689453
161.3659367,-68.6600036621094
161.3815617,-79.7600021362305
161.3971867,-92.2699966430664
161.4128117,-106.550003051758
161.4284367,-123.040000915527
161.4440617,-141.460006713867
161.4596867,-160.309997558594
161.4753117,-177.300003051758
161.4909367,-190.229995727539
161.5065617,-199.350006103516
161.5221867,-205.479995727539
161.5378117,-209.149993896484
161.5534367,-210.339996337891
161.5690617,-209.029998779297
161.5846867,-205.740005493164
161.6003117,-201.389999389648
161.6159367,-197.210006713867
161.6315617,-194.440002441406
161.6471867,-193.880004882813
161.6628117,-195.509994506836
161.6784367,-198.809997558594
161.6940617,-203.309997558594
161.7096867,-208.740005493164
161.7253117,-214.669998168945
161.7409367,-220.029998779297
161.7565617,-223.100006103516
161.7721867,-222.630004882813
161.7878117,-218.710006713867
161.8034367,-212.539993286133
161.8190617,-205.309997558594
161.8346867,-197.800003051758
161.8503117,-190.550003051758
161.8659367,-184.009994506836
161.8815617,-178.330001831055
161.8971867,-173.119995117188
161.9128117,-167.600006103516
161.9284367,-161.119995117188
161.9440617,-153.679992675781
161.9596867,-145.669998168945
161.9753117,-137.380004882813
161.9909367,-128.75
162.0065617,-119.699996948242
162.0221867,-110.300003051758
162.0378117,-100.75
162.0534367,-91.1500015258789
162.0690617,-81.3099975585938
162.0846867,-70.9599990844727
162.1003117,-60.0099983215332
162.1159367,-48.6100006103516
162.1315617,-37.0299987792969
162.1471867,-25.5
162.1628117,-14.210000038147
162.1784367,-3.38000011444092
162.1940617,6.78000020980835
162.2096867,16.2299995422363
162.2253117,25.0799999237061
162.2409367,33.5200004577637
162.2565617,41.5200004577637
162.2721867,48.9300003051758
162.2878117,55.5900001525879
162.3034367,61.4799995422363
162.3190617,66.7300033569336
162.3346867,71.5100021362305
162.3503117,75.9899978637695
162.3659367,80.2600021362305
162.3815617,84.3600006103516
162.3971867,88.3399963378906
162.4128117,92.379997253418
162.4284367,96.6399993896484
162.4440617,101.129997253418
162.4596867,105.580001831055
162.4753117,109.540000915527
162.4909367,111.620002746582
162.5065617,112.879997253418
162.5221867,113.5
162.5378117,113.589996337891
162.5534367,113.150001525879
162.5690617,112.150001525879
162.5846867,110.690002441406
162.6003117,108.949996948242
162.6159367,107.180000305176
162.6315617,105.660003662109
162.6471867,104.580001831055
162.6628117,103.959999084473
162.6784367,103.769996643066
162.6940617,104.080001831055
162.7096867,104.949996948242
162.7253117,106.300003051758
162.7409367,107.73999786377
162.7565617,108.699996948242
162.7721867,108.889999389648
162.7878117,108.540000915527
162.8034367,108.139999389648
162.8190617,107.849998474121
162.8346867,107.459999084473
162.8503117,106.599998474121
162.8659367,105.099998474121
162.8815617,102.980003356934
162.8971867,100.26000213623
162.9128117,96.7799987792969
162.9284367,92.3300018310547
162.9440617,86.8499984741211
162.9596867,80.4100036621094
162.9753117,73.0199966430664
162.9909367,64.6600036621094
163.0065617,55.5
163.0221867,45.9300003051758
163.0378117,36.3400001525879
163.0534367,26.7399997711182
163.0690617,16.6000003814697
163.0846867,5.5
163.1003117,-6.26000022888184
163.1159367,-17.7800006866455
163.1315617,-28.1399993896484
163.1471867,-36.9500007629395
163.1628117,-44.5499992370605
163.1784367,-52.3199996948242
163.1940617,-62.4700012207031
163.2096867,-76.879997253418
163.2253117,-95.8099975585938
163.2409367,-118.099998474121
163.2565617,-142.190002441406
163.2721867,-166.850006103516
163.2878117,-190.929992675781
163.3034367,-212.460006713867
163.3190617,-228.470001220703
163.3346867,-236.570007324219
163.3503117,-236.660003662109
163.3659367,-230.789993286133
163.3815617,-221.5
163.3971867,-210.619995117188
163.4128117,-199.199996948242
163.4284367,-187.729995727539
163.4440617,-176.449996948242
163.4596867,-165.589996337891
163.4753117,-155.429992675781
163.4909367,-143.919998168945
163.5065617,-133.789993286133
163.5221867,-125.0
163.5378117,-117.669998168945
163.5534367,-111.889999389648
163.5690617,-107.470001220703
163.5846867,-103.730003356934
163.6003117,-99.6800003051758
163.6159367,-94.6399993896484
163.6315617,-88.5999984741211
163.6471867,-82.0
163.6628117,-75.120002746582
163.6784367,-67.9899978637695
163.6940617,-60.6399993896484
163.7096867,-53.2200012207031
163.7253117,-45.9700012207031
163.7409367,-38.939998626709
163.7565617,-31.9799995422363
163.7721867,-24.7299995422363
163.7878117,-16.9300003051758
163.8034367,-8.52000045776367
163.8190617,0.300000011920929
163.8346867,9.21000003814697
163.8503117,17.8400001525879
163.8659367,25.9500007629395
163.8815617,33.439998626709
163.8971867,40.4099998474121
163.9128117,47.0699996948242
163.9284367,53.6500015258789
163.9440617,60.2200012207031
163.9596867,66.6699981689453
163.9753117,72.8199996948242
163.9909367,78.5100021362305
164.0065617,83.6800003051758
164.0221867,88.4400024414063
164.0378117,93.0199966430664
164.0534367,97.6399993896484
164.0690617,102.410003662109
164.0846867,107.360000610352
164.1003117,112.589996337891
164.1159367,118.190002441406
164.1315617,124.040000915527
164.1471867,129.649993896484
164.1628117,134.199996948242
164.1784367,137.070007324219
164.1940617,138.190002441406
164.2096867,137.949996948242
164.2253117,136.759994506836
164.2409367,134.889999389648
164.2565617,132.570007324219
164.2721867,130.050003051758
164.2878117,127.5
164.3034367,124.949996948242
164.3190617,122.269996643066
164.3346867,119.279998779297
164.3503117,115.98999786377
164.3659367,112.5
164.3815617,108.879997253418
164.3971867,105.160003662109
164.4128117,101.300003051758
164.4284367,97.3300018310547
164.4440617,93.2900009155273
164.4596867,89.25
164.4753117,85.3000030517578
164.4909367,80.0500030517578
164.5065617,75.1399993896484
164.5221867,70.5299987792969
164.5378117,66.1800003051758
164.5534367,62.0400009155273
164.5690617,58.0699996948242
164.5846867,54.2200012207031
164.6003117,50.3699989318848
164.6159367,46.5
164.6315617,42.7299995422363
164.6471867,39.2599983215332
164.6628117,36.189998626709
164.6784367,33.5
164.6940617,31.0400009155273
164.7096867,28.6599998474121
164.7253117,26.3099994659424
164.7409367,24.0900001525879
164.7565617,22.2900009155273
164.7721867,21.1700000762939
164.7878117,20.7900009155273
164.8034367,21.0900001525879
164.8190617,22.0300006866455
164.8346867,23.5699996948242
164.8503117,25.5400009155273
164.8659367,27.5100002288818
164.8815617,28.8299999237061
164.8971867,29.0400009155273
164.9128117,28.2199993133545
164.9284367,26.7600002288818
164.9440617,24.9500007629395
164.9596867,22.8199996948242
164.9753117,20.3299999237061
164.9909367,17.5100002288818
165.0065617,14.5
165.0221867,11.5100002288818
165.0378117,8.77999973297119
165.0534367,6.44999980926514
165.0690617,4.53000020980835
165.0846867,2.97000002861023
165.1003117,1.74000000953674
165.1159367,0.850000023841858
165.1315617,0.219999998807907
165.1471867,-0.409999996423721
165.1628117,-1.47000002861023
165.1784367,-3.30999994277954
165.1940617,-5.90999984741211
165.2096867,-9.0
165.2253117,-12.3000001907349
165.2409367,-15.6400003433228
165.2565617,-18.9599990844727
165.2721867,-22.25
165.2878117,-25.4500007629395
165.3034367,-28.4099998474121
165.3190617,-30.9099998474121
165.3346867,-32.7200012207031
165.3503117,-33.8199996948242
165.3659367,-34.2599983215332
165.3815617,-34.0699996948242
165.3971867,-33.2400016784668
165.4128117,-31.9099998474121
165.4284367,-30.4400005340576
165.4440617,-29.3700008392334
165.4596867,-29.0799999237061
165.4753117,-29.4799995422363
165.4909367,-30.0699996948242
165.5065617,-30.8199996948242
165.5221867,-31.7600002288818
165.5378117,-32.9799995422363
165.5534367,-34.4700012207031
165.5690617,-36.0999984741211
165.5846867,-37.7099990844727
165.6003117,-39.0999984741211
165.6159367,-40.1599998474121
165.6315617,-40.8899993896484
165.6471867,-41.2999992370605
165.6628117,-41.3800010681152
165.6784367,-41.0900001525879
165.6940617,-40.4900016784668
165.7096867,-39.8199996948242
165.7253117,-39.4700012207031
165.7409367,-39.7400016784668
165.7565617,-40.6300010681152
165.7721867,-41.8699989318848
165.7878117,-43.2400016784668
165.8034367,-44.560001373291
165.8190617,-45.7099990844727
165.8346867,-46.5800018310547
165.8503117,-47.1199989318848
165.8659367,-47.439998626709
165.8815617,-47.7400016784668
165.8971867,-48.1300010681152
165.9128117,-48.5
165.9284367,-48.6699981689453
165.9440617,-48.5800018310547
165.9596867,-48.3699989318848
165.9753117,-48.2000007629395
165.9909367,-48.1699981689453
166.0065617,-48.2700004577637
166.0221867,-48.3300018310547
166.0378117,-48.1100006103516
166.0534367,-47.439998626709
166.0690617,-46.2700004577637
166.0846867,-44.7099990844727
166.1003117,-42.9000015258789
166.1159367,-40.9500007629395
166.1315617,-38.9799995422363
166.1471867,-37.2099990844727
166.1628117,-36.0299987792969
166.1784367,-35.7400016784668
166.1940617,-36.3300018310547
166.2096867,-37.5200004577637
166.2253117,-38.939998626709
166.2409367,-40.3199996948242
166.2565617,-41.5400009155273
166.2721867,-42.5999984741211
166.2878117,-43.5099983215332
166.3034367,-44.2900009155273
166.3190617,-44.9099998474121
166.3346867,-45.3400001525879
166.3503117,-45.560001373291
166.3659367,-45.5400009155273
166.3815617,-45.2000007629395
166.3971867,-44.4900016784668
166.4128117,-43.439998626709
166.4284367,-42.2000007629395
166.4440617,-40.9700012207031
166.4596867,-39.9099998474121
166.4753117,-39.0099983215332
166.4909367,-38.7099990844727
166.5065617,-38.4000015258789
166.5221867,-38.1199989318848
166.5378117,-37.939998626709
166.5534367,-37.8499984741211
166.5690617,-37.7900009155273
166.5846867,-37.5699996948242
166.6003117,-36.9599990844727
166.6159367,-35.75
166.6315617,-33.9199981689453
166.6471867,-31.5
166.6628117,-28.4699993133545
166.6784367,-24.7999992370605
166.6940617,-20.6000003814697
166.7096867,-16.2099990844727
166.7253117,-12.210000038147
166.7409367,-8.94999980926514
166.7565617,-6.3899998664856
166.7721867,-4.21000003814697
166.7878117,-2.24000000953674
166.8034367,-0.550000011920929
166.8190617,0.709999978542328
166.8346867,1.54999995231628
166.8503117,2.07999992370605
166.8659367,2.49000000953674
166.8815617,2.95000004768372
166.8971867,3.54999995231628
166.9128117,4.30000019073486
166.9284367,5.19999980926514
166.9440617,6.34000015258789
166.9596867,7.80000019073486
166.9753117,9.55000019073486
166.9909367,11.3599996566772
167.0065617,12.8199996948242
167.0221867,13.6099996566772
167.0378117,13.789999961853
167.0534367,13.6300001144409
167.0690617,13.3699998855591
167.0846867,13.1000003814697
167.1003117,12.7799997329712
167.1159367,12.3599996566772
167.1315617,11.8800001144409
167.1471867,11.3699998855591
167.1628117,10.8999996185303
167.1784367,10.5
167.1940617,10.1899995803833
167.2096867,10.0
167.2253117,9.97999954223633
167.2409367,10.1899995803833
167.2565617,10.6099996566772
167.2721867,11.1099996566772
167.2878117,11.4399995803833
167.3034367,11.3900003433228
167.3190617,10.9099998474121
167.3346867,10.1000003814697
167.3503117,9.10999965667725
167.3659367,8.02999973297119
167.3815617,6.94999980926514
167.3971867,5.90999984741211
167.4128117,4.90999984741211
167.4284367,3.78999996185303
167.4440617,2.17000007629395
167.4596867,-0.28999999165535
167.4753117,-3.66000008583069
167.4909367,-7.80999994277954
167.5065617,-12.2700004577637
167.5221867,-16.5599994659424
167.5378117,-20.4599990844727
167.5534367,-24.1000003814697
167.5690617,-27.9500007629395
167.5846867,-32.5
167.6003117,-37.9099998474121
167.6159367,-43.939998626709
167.6315617,-50.1399993896484
167.6471867,-56.0800018310547
167.6628117,-61.4199981689453
167.6784367,-65.6399993896484
167.6940617,-67.9000015258789
167.7096867,-67.4199981689453
167.7253117,-64.0999984741211
167.7409367,-58.6100006103516
167.7565617,-52.0
167.7721867,-45.2400016784668
167.7878117,-38.9199981689453
167.8034367,-33.2200012207031
167.8190617,-28.0
167.8346867,-23.0400009155273
167.8503117,-18.2000007629395
167.8659367,-13.4899997711182
167.8815617,-9.02000045776367
167.8971867,-4.90000009536743
167.9128117,-1.12999999523163
167.9284367,2.44000005722046
167.9440617,6.01999998092651
167.9596867,9.72999954223633
167.9753117,13.6000003814697
167.9909367,17.6000003814697
168.0065617,21.7399997711182
168.0221867,26.1299991607666
168.0378117,30.9300003051758
168.0534367,36.2299995422363
168.0690617,41.9199981689453
168.0846867,47.689998626709
168.1003117,53.25
168.1159367,58.3899993896484
168.1315617,63.0999984741211
168.1471867,67.5299987792969
168.1628117,71.9700012207031
168.1784367,76.6399993896484
168.1940617,81.620002746582
168.2096867,86.879997253418
168.2253117,92.4000015258789
168.2409367,98.1900024414063
168.2565617,104.139999389648
168.2721867,109.830001831055
168.2878117,114.669998168945
168.3034367,118.25
168.3190617,120.660003662109
168.3346867,122.339996337891
168.3503117,123.650001525879
168.3659367,124.639999389648
168.3815617,125.230003356934
168.3971867,125.360000610352
168.4128117,125.129997253418
168.4284367,124.76000213623
168.4440617,124.599998474121
168.4596867,124.930000305176
168.4753117,125.800003051758
168.4909367,128.789993286133
168.5065617,131.699996948242
168.5221867,134.25
168.5378117,136.309997558594
168.5534367,137.800003051758
168.5690617,138.669998168945
168.5846867,138.899993896484
168.6003117,138.550003051758
168.6159367,137.929992675781
168.6315617,137.520004272461
168.6471867,137.759994506836
168.6628117,138.729995727539
168.6784367,139.960006713867
168.6940617,140.630004882813
168.7096867,140.139999389648
168.7253117,138.589996337891
168.7409367,136.449996948242
168.7565617,134.110000610352
168.7721867,131.690002441406
168.7878117,129.309997558594
168.8034367,127.190002441406
168.8190617,125.419998168945
168.8346867,123.73999786377
168.8503117,121.620002746582
168.8659367,118.639999389648
168.8815617,114.889999389648
168.8971867,110.779998779297
168.9128117,106.569999694824
168.9284367,102.160003662109
168.9440617,97.3600006103516
168.9596867,92.129997253418
168.9753117,86.6100006103516
168.9909367,81.0999984741211
169.0065617,76.0299987792969
169.0221867,71.6800003051758
169.0378117,68.0999984741211
169.0534367,65.2399978637695
169.0690617,63.060001373291
169.0846867,61.5900001525879
169.1003117,60.6599998474121
169.1159367,59.75
169.1315617,58.0200004577637
169.1471867,54.8600006103516
169.1628117,50.3600006103516
169.1784367,45.0900001525879
169.1940617,39.5800018310547
169.2096867,33.9799995422363
169.2253117,28.2600002288818
169.2409367,22.3799991607666
169.2565617,16.4400005340576
169.2721867,10.6899995803833
169.2878117,5.55999994277954
169.3034367,1.37000000476837
169.3190617,-1.78999996185303
169.3346867,-3.95000004768372
169.3503117,-5.01000022888184
169.3659367,-4.88000011444092
169.3815617,-3.72000002861023
169.3971867,-2.24000000953674
169.4128117,-1.49000000953674
169.4284367,-2.1800000667572
169.4440617,-4.15999984741211
169.4596867,-6.78000020980835
169.4753117,-9.60999965667725
169.4909367,-12.7200002670288
169.5065617,-16.3400001525879
169.5221867,-20.5400009155273
169.5378117,-25.1299991607666
169.5534367,-29.7700004577637
169.5690617,-34.1199989318848
169.5846867,-37.9700012207031
169.6003117,-41.2900009155273
169.6159367,-44.0900001525879
169.6315617,-46.2599983215332
169.6471867,-47.7000007629395
169.6628117,-48.4900016784668
169.6784367,-49.1100006103516
169.6940617,-50.3699989318848
169.7096867,-52.8800010681152
169.7253117,-56.6100006103516
169.7409367,-61.0
169.7565617,-65.5599975585938
169.7721867,-70.0599975585938
169.7878117,-74.5199966430664
169.8034367,-78.9499969482422
169.8190617,-83.3199996948242
169.8346867,-87.4800033569336
169.8503117,-91.2600021362305
169.8659367,-94.5
169.8815617,-97.1699981689453
169.8971867,-99.2799987792969
169.9128117,-100.76000213623
169.9284367,-101.569999694824
169.9440617,-101.790000915527
169.9596867,-101.769996643066
169.9753117,-102.029998779297
169.9909367,-102.860000610352
170.0065617,-103.940002441406
170.0221867,-104.699996948242
170.0378117,-104.75
170.0534367,-103.930000305176
170.0690617,-102.019996643066
170.0846867,-98.8300018310547
170.1003117,-94.4300003051758
170.1159367,-89.4599990844727
170.1315617,-84.9000015258789
170.1471867,-81.3499984741211
170.1628117,-78.5699996948242
170.1784367,-75.9700012207031
170.1940617,-73.3600006103516
170.2096867,-71.129997253418
170.2253117,-69.75
170.2409367,-69.3399963378906
170.2565617,-69.620002746582
170.2721867,-70.0400009155273
170.2878117,-70.0100021362305
170.3034367,-69.1699981689453
170.3190617,-67.4400024414063
170.3346867,-64.9000015258789
170.3503117,-61.439998626709
170.3659367,-56.9700012207031
170.3815617,-51.6300010681152
170.3971867,-46.2099990844727
170.4128117,-41.9500007629395
170.4284367,-39.7700004577637
170.4440617,-39.5
170.4596867,-40.25
170.4753117,-41.2700004577637
170.4909367,-42.0999984741211
170.5065617,-43.1800003051758
170.5221867,-44.6300010681152
170.5378117,-46.3499984741211
170.5534367,-48.0699996948242
170.5690617,-49.439998626709
170.5846867,-50.2099990844727
170.6003117,-50.2999992370605
170.6159367,-49.6399993896484
170.6315617,-48.0400009155273
170.6471867,-45.2799987792969
170.6628117,-41.4900016784668
170.6784367,-37.3699989318848
170.6940617,-33.9900016784668
170.7096867,-32.0299987792969
170.7253117,-31.2199993133545
170.7409367,-30.75
170.7565617,-30.1299991607666
170.7721867,-29.4699993133545
170.7878117,-29.1499996185303
170.8034367,-29.3999996185303
170.8190617,-30.0900001525879
170.8346867,-30.8199996948242
170.8503117,-30.9500007629395
170.8659367,-30.0
170.8815617,-27.8700008392334
170.8971867,-24.6499996185303
170.9128117,-20.3299999237061
170.9284367,-14.8999996185303
170.9440617,-8.60000038146973
170.9596867,-2.34999990463257
170.9753117,2.45000004768372
170.9909367,4.76999998092651
