Time(s),Value(℃)
159.8659367,32.0400009155273
159.8815617,32.0400009155273
159.8971867,32.0400009155273
159.9128117,32.0400009155273
159.9284367,32.0400009155273
159.9440617,32.0400009155273
159.9596867,32.0400009155273
159.9753117,32.0499992370605
159.9909367,32.0499992370605
160.0065617,32.0499992370605
160.0221867,32.0499992370605
160.0378117,32.0499992370605
160.0534367,32.0499992370605
160.0690617,32.0499992370605
160.0846867,32.0499992370605
160.1003117,32.0499992370605
160.1159367,32.0499992370605
160.1315617,32.0499992370605
160.1471867,32.0499992370605
160.1628117,32.0499992370605
160.1784367,32.0499992370605
160.1940617,32.0499992370605
160.2096867,32.0499992370605
160.2253117,32.0499992370605
160.2409367,32.0499992370605
160.2565617,32.0499992370605
160.2721867,32.0499992370605
160.2878117,32.0499992370605
160.3034367,32.0499992370605
160.3190617,32.060001373291
160.3346867,32.060001373291
160.3503117,32.060001373291
160.3659367,32.060001373291
160.3815617,32.060001373291
160.3971867,32.060001373291
160.4128117,32.060001373291
160.4284367,32.060001373291
160.4440617,32.060001373291
160.4596867,32.060001373291
160.4753117,32.060001373291
160.4909367,32.0499992370605
160.5065617,32.0499992370605
160.5221867,32.0499992370605
160.5378117,32.0499992370605
160.5534367,32.0499992370605
160.5690617,32.0499992370605
160.5846867,32.0499992370605
160.6003117,32.060001373291
160.6159367,32.060001373291
160.6315617,32.060001373291
160.6471867,32.060001373291
160.6628117,32.060001373291
160.6784367,32.060001373291
160.6940617,32.060001373291
160.7096867,32.060001373291
160.7253117,32.0499992370605
160.7409367,32.0499992370605
160.7565617,32.0499992370605
160.7721867,32.0499992370605
160.7878117,32.0499992370605
160.8034367,32.0499992370605
160.8190617,32.0499992370605
160.8346867,32.060001373291
160.8503117,32.060001373291
160.8659367,32.060001373291
160.8815617,32.060001373291
160.8971867,32.0499992370605
160.9128117,32.0499992370605
160.9284367,32.0499992370605
160.9440617,32.0499992370605
160.9596867,32.0499992370605
160.9753117,32.0499992370605
160.9909367,32.0499992370605
161.0065617,32.0499992370605
161.0221867,32.0499992370605
161.0378117,32.0499992370605
161.0534367,32.0499992370605
161.0690617,32.0499992370605
161.0846867,32.0499992370605
161.1003117,32.0499992370605
161.1159367,32.0499992370605
161.1315617,32.0499992370605
161.1471867,32.0499992370605
161.1628117,32.0499992370605
161.1784367,32.0499992370605
161.1940617,32.0499992370605
161.2096867,32.0499992370605
161.2253117,32.0499992370605
161.2409367,32.0499992370605
161.2565617,32.0499992370605
161.2721867,32.0499992370605
161.2878117,32.0499992370605
161.3034367,32.0499992370605
161.3190617,32.0499992370605
161.3346867,32.0499992370605
161.3503117,32.0499992370605
161.3659367,32.0499992370605
161.3815617,32.0499992370605
161.3971867,32.0499992370605
161.4128117,32.0499992370605
161.4284367,32.0499992370605
161.4440617,32.0499992370605
161.4596867,32.0499992370605
161.4753117,32.0499992370605
161.4909367,32.060001373291
161.5065617,32.060001373291
161.5221867,32.060001373291
161.5378117,32.0499992370605
161.5534367,32.0499992370605
161.5690617,32.0499992370605
161.5846867,32.0499992370605
161.6003117,32.0499992370605
161.6159367,32.0499992370605
161.6315617,32.0499992370605
161.6471867,32.060001373291
161.6628117,32.060001373291
161.6784367,32.060001373291
161.6940617,32.060001373291
161.7096867,32.060001373291
161.7253117,32.060001373291
161.7409367,32.060001373291
161.7565617,32.0499992370605
161.7721867,32.0499992370605
161.7878117,32.0499992370605
161.8034367,32.0499992370605
161.8190617,32.0499992370605
161.8346867,32.0499992370605
161.8503117,32.0400009155273
161.8659367,32.0400009155273
161.8815617,32.0400009155273
161.8971867,32.0499992370605
161.9128117,32.0499992370605
161.9284367,32.0499992370605
161.9440617,32.0499992370605
161.9596867,32.0499992370605
161.9753117,32.0499992370605
161.9909367,32.0499992370605
162.0065617,32.0499992370605
162.0221867,32.0499992370605
162.0378117,32.0499992370605
162.0534367,32.0499992370605
162.0690617,32.0499992370605
162.0846867,32.0499992370605
162.1003117,32.0400009155273
162.1159367,32.0499992370605
162.1315617,32.0499992370605
162.1471867,32.0499992370605
162.1628117,32.0499992370605
162.1784367,32.0499992370605
162.1940617,32.0499992370605
162.2096867,32.0499992370605
162.2253117,32.0499992370605
162.2409367,32.0499992370605
162.2565617,32.0499992370605
162.2721867,32.0499992370605
162.2878117,32.0499992370605
162.3034367,32.0499992370605
162.3190617,32.0499992370605
162.3346867,32.0499992370605
162.3503117,32.0499992370605
162.3659367,32.0499992370605
162.3815617,32.0499992370605
162.3971867,32.0499992370605
162.4128117,32.0499992370605
162.4284367,32.0499992370605
162.4440617,32.0499992370605
162.4596867,32.0499992370605
162.4753117,32.0499992370605
162.4909367,32.0499992370605
162.5065617,32.0499992370605
162.5221867,32.0499992370605
162.5378117,32.0499992370605
162.5534367,32.0499992370605
162.5690617,32.0499992370605
162.5846867,32.0499992370605
162.6003117,32.0499992370605
162.6159367,32.0499992370605
162.6315617,32.0499992370605
162.6471867,32.0499992370605
162.6628117,32.0499992370605
162.6784367,32.0499992370605
162.6940617,32.060001373291
162.7096867,32.060001373291
162.7253117,32.060001373291
162.7409367,32.060001373291
162.7565617,32.060001373291
162.7721867,32.060001373291
162.7878117,32.060001373291
162.8034367,32.060001373291
162.8190617,32.060001373291
162.8346867,32.060001373291
162.8503117,32.060001373291
162.8659367,32.060001373291
162.8815617,32.060001373291
162.8971867,32.060001373291
162.9128117,32.060001373291
162.9284367,32.060001373291
162.9440617,32.060001373291
162.9596867,32.060001373291
162.9753117,32.060001373291
162.9909367,32.060001373291
163.0065617,32.060001373291
163.0221867,32.060001373291
163.0378117,32.060001373291
163.0534367,32.060001373291
163.0690617,32.060001373291
163.0846867,32.060001373291
163.1003117,32.0499992370605
163.1159367,32.0499992370605
163.1315617,32.0499992370605
163.1471867,32.0499992370605
163.1628117,32.0400009155273
163.1784367,32.0400009155273
163.1940617,32.0400009155273
163.2096867,32.0400009155273
163.2253117,32.0400009155273
163.2409367,32.0400009155273
163.2565617,32.0400009155273
163.2721867,32.0400009155273
163.2878117,32.0400009155273
163.3034367,32.0400009155273
163.3190617,32.0400009155273
163.3346867,32.0400009155273
163.3503117,32.0299987792969
163.3659367,32.0299987792969
163.3815617,32.0299987792969
163.3971867,32.0299987792969
163.4128117,32.0299987792969
163.4284367,32.0299987792969
163.4440617,32.0299987792969
163.4596867,32.0299987792969
163.4753117,32.0299987792969
163.4909367,32.0299987792969
163.5065617,32.0299987792969
163.5221867,32.0299987792969
163.5378117,32.0299987792969
163.5534367,32.0200004577637
163.5690617,32.0200004577637
163.5846867,32.0200004577637
163.6003117,32.0200004577637
163.6159367,32.0200004577637
163.6315617,32.0200004577637
163.6471867,32.0099983215332
163.6628117,32.0099983215332
163.6784367,32.0099983215332
163.6940617,32.0099983215332
163.7096867,32.0099983215332
163.7253117,32.0099983215332
163.7409367,32.0099983215332
163.7565617,32.0099983215332
163.7721867,32.0099983215332
163.7878117,32.0099983215332
163.8034367,32.0099983215332
163.8190617,32.0099983215332
163.8346867,32.0099983215332
163.8503117,32.0
163.8659367,32.0
163.8815617,32.0
163.8971867,32.0
163.9128117,32.0
163.9284367,32.0
163.9440617,32.0
163.9596867,32.0
163.9753117,32.0
163.9909367,32.0
164.0065617,32.0
164.0221867,32.0
164.0378117,32.0
164.0534367,32.0099983215332
164.0690617,32.0099983215332
164.0846867,32.0099983215332
164.1003117,32.0099983215332
164.1159367,32.0099983215332
164.1315617,32.0099983215332
164.1471867,32.0099983215332
164.1628117,32.0099983215332
164.1784367,32.0099983215332
164.1940617,32.0099983215332
164.2096867,32.0099983215332
164.2253117,32.0099983215332
164.2409367,32.0099983215332
164.2565617,32.0099983215332
164.2721867,32.0099983215332
164.2878117,32.0200004577637
164.3034367,32.0200004577637
164.3190617,32.0200004577637
164.3346867,32.0200004577637
164.3503117,32.0200004577637
164.3659367,32.0099983215332
164.3815617,32.0099983215332
164.3971867,32.0099983215332
164.4128117,32.0099983215332
164.4284367,32.0099983215332
164.4440617,32.0099983215332
164.4596867,32.0099983215332
164.4753117,32.0099983215332
164.4909367,32.0099983215332
164.5065617,32.0099983215332
164.5221867,32.0099983215332
164.5378117,32.0099983215332
164.5534367,32.0099983215332
164.5690617,32.0200004577637
164.5846867,32.0200004577637
164.6003117,32.0200004577637
164.6159367,32.0200004577637
164.6315617,32.0200004577637
164.6471867,32.0200004577637
164.6628117,32.0200004577637
164.6784367,32.0200004577637
164.6940617,32.0200004577637
164.7096867,32.0200004577637
164.7253117,32.0200004577637
164.7409367,32.0200004577637
164.7565617,32.0299987792969
164.7721867,32.0299987792969
164.7878117,32.0299987792969
164.8034367,32.0299987792969
164.8190617,32.0299987792969
164.8346867,32.0299987792969
164.8503117,32.0299987792969
164.8659367,32.0299987792969
164.8815617,32.0299987792969
164.8971867,32.0299987792969
164.9128117,32.0299987792969
164.9284367,32.0200004577637
164.9440617,32.0200004577637
164.9596867,32.0200004577637
164.9753117,32.0200004577637
164.9909367,32.0200004577637
165.0065617,32.0200004577637
165.0221867,32.0200004577637
165.0378117,32.0200004577637
165.0534367,32.0200004577637
165.0690617,32.0200004577637
165.0846867,32.0200004577637
165.1003117,32.0200004577637
165.1159367,32.0299987792969
165.1315617,32.0299987792969
165.1471867,32.0299987792969
165.1628117,32.0299987792969
165.1784367,32.0299987792969
165.1940617,32.0299987792969
165.2096867,32.0299987792969
165.2253117,32.0299987792969
165.2409367,32.0299987792969
165.2565617,32.0299987792969
165.2721867,32.0299987792969
165.2878117,32.0400009155273
165.3034367,32.0400009155273
165.3190617,32.0400009155273
165.3346867,32.0400009155273
165.3503117,32.0400009155273
165.3659367,32.0499992370605
165.3815617,32.0499992370605
165.3971867,32.0499992370605
165.4128117,32.0499992370605
165.4284367,32.0499992370605
165.4440617,32.0499992370605
165.4596867,32.0400009155273
165.4753117,32.0400009155273
165.4909367,32.0400009155273
165.5065617,32.0400009155273
165.5221867,32.0400009155273
165.5378117,32.0400009155273
165.5534367,32.0400009155273
165.5690617,32.0400009155273
165.5846867,32.0400009155273
165.6003117,32.0400009155273
165.6159367,32.0400009155273
165.6315617,32.0400009155273
165.6471867,32.0400009155273
165.6628117,32.0400009155273
165.6784367,32.0400009155273
165.6940617,32.0400009155273
165.7096867,32.0400009155273
165.7253117,32.0400009155273
165.7409367,32.0400009155273
165.7565617,32.0400009155273
165.7721867,32.0400009155273
165.7878117,32.0400009155273
165.8034367,32.0400009155273
165.8190617,32.0400009155273
165.8346867,32.0400009155273
165.8503117,32.0400009155273
165.8659367,32.0400009155273
165.8815617,32.0499992370605
165.8971867,32.0499992370605
165.9128117,32.0499992370605
165.9284367,32.0499992370605
165.9440617,32.0499992370605
165.9596867,32.0499992370605
165.9753117,32.0499992370605
165.9909367,32.0499992370605
166.0065617,32.0499992370605
166.0221867,32.0400009155273
166.0378117,32.0400009155273
166.0534367,32.0400009155273
166.0690617,32.0400009155273
166.0846867,32.0400009155273
166.1003117,32.0400009155273
166.1159367,32.0400009155273
166.1315617,32.0400009155273
166.1471867,32.0400009155273
166.1628117,32.0400009155273
166.1784367,32.0299987792969
166.1940617,32.0299987792969
166.2096867,32.0299987792969
166.2253117,32.0299987792969
166.2409367,32.0299987792969
166.2565617,32.0299987792969
166.2721867,32.0299987792969
166.2878117,32.0299987792969
166.3034367,32.0299987792969
166.3190617,32.0299987792969
166.3346867,32.0299987792969
166.3503117,32.0299987792969
166.3659367,32.0299987792969
166.3815617,32.0299987792969
166.3971867,32.0299987792969
166.4128117,32.0299987792969
166.4284367,32.0299987792969
166.4440617,32.0299987792969
166.4596867,32.0299987792969
166.4753117,32.0299987792969
166.4909367,32.0299987792969
166.5065617,32.0299987792969
166.5221867,32.0299987792969
166.5378117,32.0200004577637
166.5534367,32.0200004577637
166.5690617,32.0200004577637
166.5846867,32.0200004577637
166.6003117,32.0200004577637
166.6159367,32.0200004577637
166.6315617,32.0200004577637
166.6471867,32.0200004577637
166.6628117,32.0200004577637
166.6784367,32.0299987792969
166.6940617,32.0299987792969
166.7096867,32.0299987792969
166.7253117,32.0200004577637
166.7409367,32.0200004577637
166.7565617,32.0200004577637
166.7721867,32.0200004577637
166.7878117,32.0200004577637
166.8034367,32.0099983215332
166.8190617,32.0099983215332
166.8346867,32.0099983215332
166.8503117,32.0099983215332
166.8659367,32.0099983215332
166.8815617,32.0099983215332
166.8971867,32.0099983215332
166.9128117,32.0099983215332
166.9284367,32.0099983215332
166.9440617,32.0099983215332
166.9596867,32.0099983215332
166.9753117,32.0099983215332
166.9909367,32.0099983215332
167.0065617,32.0099983215332
167.0221867,32.0099983215332
167.0378117,32.0099983215332
167.0534367,32.0099983215332
167.0690617,32.0099983215332
167.0846867,32.0099983215332
167.1003117,32.0099983215332
167.1159367,32.0099983215332
167.1315617,32.0099983215332
167.1471867,32.0099983215332
167.1628117,32.0099983215332
167.1784367,32.0099983215332
167.1940617,32.0099983215332
167.2096867,32.0099983215332
167.2253117,32.0099983215332
167.2409367,32.0099983215332
167.2565617,32.0099983215332
167.2721867,32.0099983215332
167.2878117,32.0099983215332
167.3034367,32.0099983215332
167.3190617,32.0099983215332
167.3346867,32.0099983215332
167.3503117,32.0099983215332
167.3659367,32.0099983215332
167.3815617,32.0099983215332
167.3971867,32.0099983215332
167.4128117,32.0099983215332
167.4284367,32.0200004577637
167.4440617,32.0200004577637
167.4596867,32.0200004577637
167.4753117,32.0200004577637
167.4909367,32.0200004577637
167.5065617,32.0200004577637
167.5221867,32.0200004577637
167.5378117,32.0200004577637
167.5534367,32.0200004577637
167.5690617,32.0200004577637
167.5846867,32.0200004577637
167.6003117,32.0200004577637
167.6159367,32.0299987792969
167.6315617,32.0299987792969
167.6471867,32.0299987792969
167.6628117,32.0299987792969
167.6784367,32.0299987792969
167.6940617,32.0400009155273
167.7096867,32.0400009155273
167.7253117,32.0400009155273
167.7409367,32.0499992370605
167.7565617,32.0499992370605
167.7721867,32.0499992370605
167.7878117,32.0499992370605
167.8034367,32.060001373291
167.8190617,32.060001373291
167.8346867,32.060001373291
167.8503117,32.060001373291
167.8659367,32.060001373291
167.8815617,32.060001373291
167.8971867,32.060001373291
167.9128117,32.060001373291
167.9284367,32.060001373291
167.9440617,32.060001373291
167.9596867,32.060001373291
167.9753117,32.060001373291
167.9909367,32.060001373291
168.0065617,32.0699996948242
168.0221867,32.0699996948242
168.0378117,32.0699996948242
168.0534367,32.0699996948242
168.0690617,32.0699996948242
168.0846867,32.0699996948242
168.1003117,32.0699996948242
168.1159367,32.0699996948242
168.1315617,32.0699996948242
168.1471867,32.060001373291
168.1628117,32.060001373291
168.1784367,32.060001373291
168.1940617,32.060001373291
168.2096867,32.060001373291
168.2253117,32.060001373291
168.2409367,32.060001373291
168.2565617,32.060001373291
168.2721867,32.060001373291
168.2878117,32.060001373291
168.3034367,32.0699996948242
168.3190617,32.0699996948242
168.3346867,32.0699996948242
168.3503117,32.0699996948242
168.3659367,32.0699996948242
168.3815617,32.0699996948242
168.3971867,32.060001373291
168.4128117,32.060001373291
168.4284367,32.060001373291
168.4440617,32.060001373291
168.4596867,32.060001373291
168.4753117,32.060001373291
168.4909367,32.0699996948242
168.5065617,32.0699996948242
168.5221867,32.0699996948242
168.5378117,32.0699996948242
168.5534367,32.060001373291
168.5690617,32.060001373291
168.5846867,32.060001373291
168.6003117,32.060001373291
168.6159367,32.060001373291
168.6315617,32.060001373291
168.6471867,32.060001373291
168.6628117,32.0499992370605
168.6784367,32.0499992370605
168.6940617,32.0499992370605
168.7096867,32.0499992370605
168.7253117,32.0499992370605
168.7409367,32.0499992370605
168.7565617,32.0499992370605
168.7721867,32.0499992370605
168.7878117,32.0499992370605
168.8034367,32.0499992370605
168.8190617,32.0499992370605
168.8346867,32.0499992370605
168.8503117,32.0499992370605
168.8659367,32.0499992370605
168.8815617,32.0400009155273
168.8971867,32.0400009155273
168.9128117,32.0400009155273
168.9284367,32.0400009155273
168.9440617,32.0400009155273
168.9596867,32.0400009155273
168.9753117,32.0400009155273
168.9909367,32.0400009155273
169.0065617,32.0400009155273
169.0221867,32.0400009155273
169.0378117,32.0400009155273
169.0534367,32.0400009155273
169.0690617,32.0400009155273
169.0846867,32.0400009155273
169.1003117,32.0499992370605
169.1159367,32.0499992370605
169.1315617,32.0499992370605
169.1471867,32.0499992370605
169.1628117,32.0499992370605
169.1784367,32.0499992370605
169.1940617,32.0499992370605
169.2096867,32.0499992370605
169.2253117,32.0499992370605
169.2409367,32.0499992370605
169.2565617,32.060001373291
169.2721867,32.060001373291
169.2878117,32.060001373291
169.3034367,32.060001373291
169.3190617,32.060001373291
169.3346867,32.060001373291
169.3503117,32.060001373291
169.3659367,32.060001373291
169.3815617,32.060001373291
169.3971867,32.060001373291
169.4128117,32.060001373291
169.4284367,32.060001373291
169.4440617,32.060001373291
169.4596867,32.060001373291
169.4753117,32.060001373291
169.4909367,32.060001373291
169.5065617,32.060001373291
169.5221867,32.060001373291
169.5378117,32.060001373291
169.5534367,32.060001373291
169.5690617,32.060001373291
169.5846867,32.060001373291
169.6003117,32.060001373291
169.6159367,32.060001373291
169.6315617,32.0699996948242
169.6471867,32.0699996948242
169.6628117,32.0699996948242
169.6784367,32.0699996948242
169.6940617,32.0699996948242
169.7096867,32.0699996948242
169.7253117,32.0699996948242
169.7409367,32.0699996948242
169.7565617,32.060001373291
169.7721867,32.060001373291
169.7878117,32.060001373291
169.8034367,32.060001373291
169.8190617,32.060001373291
169.8346867,32.060001373291
169.8503117,32.060001373291
169.8659367,32.060001373291
169.8815617,32.060001373291
169.8971867,32.060001373291
169.9128117,32.060001373291
169.9284367,32.060001373291
169.9440617,32.060001373291
169.9596867,32.060001373291
169.9753117,32.060001373291
169.9909367,32.060001373291
170.0065617,32.060001373291
170.0221867,32.060001373291
170.0378117,32.060001373291
170.0534367,32.0499992370605
170.0690617,32.0499992370605
170.0846867,32.0499992370605
170.1003117,32.0499992370605
170.1159367,32.0499992370605
170.1315617,32.0499992370605
170.1471867,32.0499992370605
170.1628117,32.0499992370605
170.1784367,32.0499992370605
170.1940617,32.0499992370605
170.2096867,32.0400009155273
170.2253117,32.0400009155273
170.2409367,32.0400009155273
170.2565617,32.0400009155273
170.2721867,32.0400009155273
170.2878117,32.0299987792969
170.3034367,32.0299987792969
170.3190617,32.0299987792969
170.3346867,32.0299987792969
170.3503117,32.0299987792969
170.3659367,32.0299987792969
170.3815617,32.0299987792969
170.3971867,32.0299987792969
170.4128117,32.0299987792969
170.4284367,32.0299987792969
170.4440617,32.0299987792969
170.4596867,32.0299987792969
170.4753117,32.0299987792969
170.4909367,32.0299987792969
170.5065617,32.0299987792969
170.5221867,32.0299987792969
170.5378117,32.0200004577637
170.5534367,32.0200004577637
170.5690617,32.0200004577637
170.5846867,32.0200004577637
170.6003117,32.0200004577637
170.6159367,32.0200004577637
170.6315617,32.0200004577637
170.6471867,32.0200004577637
170.6628117,32.0200004577637
170.6784367,32.0200004577637
170.6940617,32.0299987792969
170.7096867,32.0299987792969
170.7253117,32.0299987792969
170.7409367,32.0299987792969
170.7565617,32.0299987792969
170.7721867,32.0299987792969
170.7878117,32.0299987792969
170.8034367,32.0299987792969
170.8190617,32.0200004577637
170.8346867,32.0200004577637
170.8503117,32.0200004577637
170.8659367,32.0200004577637
170.8815617,32.0200004577637
170.8971867,32.0200004577637
170.9128117,32.0200004577637
170.9284367,32.0200004577637
170.9440617,32.0200004577637
170.9596867,32.0200004577637
170.9753117,32.0200004577637
170.9909367,32.0200004577637
