Time(s),Value(%)
1390.8477063,97.0
1390.8633313,97.0
1390.8789563,97.0
1390.8945813,97.0
1390.9102063,97.0
1390.9258313,97.0
1390.9414563,97.0
1390.9570813,97.0
1390.9727063,97.0
1390.9883313,97.0
1391.0039563,97.0
1391.0195813,97.0
1391.0352063,97.0
1391.0508313,97.0
1391.0664563,97.0
1391.0820813,97.0
1391.0977063,97.0
1391.1133313,97.0
1391.1289563,97.0
1391.1445813,97.0
1391.1602063,97.0
1391.1758313,97.0
1391.1914563,97.0
1391.2070813,97.0
1391.2227063,97.0
1391.2383313,97.0
1391.2539563,97.0
1391.2695813,97.0
1391.2852063,97.0
1391.3008313,97.0
1391.3164563,97.0
1391.3320813,97.0
1391.3477063,97.0
1391.3633313,97.0
1391.3789563,97.0
1391.3945813,97.0
1391.4102063,97.0
1391.4258313,97.0
1391.4414563,97.0
1391.4570813,97.0
1391.4727063,97.0
1391.4883313,97.0
1391.5039563,97.0
1391.5195813,97.0
1391.5352063,97.0
1391.5508313,97.0
1391.5664563,97.0
1391.5820813,97.0
1391.5977063,97.0
1391.6133313,97.0
1391.6289563,97.0
1391.6445813,97.0
1391.6602063,97.0
1391.6758313,97.0
1391.6914563,97.0
1391.7070813,97.0
1391.7227063,97.0
1391.7383313,97.0
1391.7539563,97.0
1391.7695813,97.0
1391.7852063,97.0
1391.8008313,97.0
1391.8164563,97.0
1391.8320813,97.0
1391.8477063,97.0
1391.8633313,97.0
1391.8789563,97.0
1391.8945813,97.0
1391.9102063,97.0
1391.9258313,97.0
1391.9414563,97.0
1391.9570813,97.0
1391.9727063,97.0
1391.9883313,97.0
1392.0039563,97.0
1392.0195813,97.0
1392.0352063,97.0
1392.0508313,97.0
1392.0664563,97.0
1392.0820813,97.0
1392.0977063,97.0
1392.1133313,97.0
1392.1289563,97.0
1392.1445813,97.0
1392.1602063,97.0
1392.1758313,97.0
1392.1914563,97.0
1392.2070813,97.0
1392.2227063,97.0
1392.2383313,97.0
1392.2539563,97.0
1392.2695813,97.0
1392.2852063,97.0
1392.3008313,97.0
1392.3164563,97.0
1392.3320813,97.0
1392.3477063,97.0
1392.3633313,97.0
1392.3789563,97.0
1392.3945813,97.0
1392.4102063,97.0
1392.4258313,97.0
1392.4414563,97.0
1392.4570813,97.0
1392.4727063,97.0
1392.4883313,97.0
1392.5039563,97.0
1392.5195813,97.0
1392.5352063,97.0
1392.5508313,97.0
1392.5664563,97.0
1392.5820813,97.0
1392.5977063,97.0
1392.6133313,97.0
1392.6289563,97.0
1392.6445813,97.0
1392.6602063,97.0
1392.6758313,97.0
1392.6914563,97.0
1392.7070813,97.0
1392.7227063,97.0
1392.7383313,97.0
1392.7539563,97.0
1392.7695813,97.0
1392.7852063,97.0
1392.8008313,97.0
1392.8164563,97.0
1392.8320813,97.0
1392.8477063,97.0
1392.8633313,97.0
1392.8789563,97.0
1392.8945813,97.0
1392.9102063,97.0
1392.9258313,97.0
1392.9414563,97.0
1392.9570813,97.0
1392.9727063,97.0
1392.9883313,97.0
1393.0039563,97.0
1393.0195813,97.0
1393.0352063,97.0
1393.0508313,97.0
1393.0664563,97.0
1393.0820813,97.0
1393.0977063,97.0
1393.1133313,97.0
1393.1289563,97.0
1393.1445813,97.0
1393.1602063,97.0
1393.1758313,97.0
1393.1914563,97.0
1393.2070813,97.0
1393.2227063,97.0
1393.2383313,97.0
1393.2539563,97.0
1393.2695813,97.0
1393.2852063,97.0
1393.3008313,97.0
1393.3164563,97.0
1393.3320813,97.0
1393.3477063,97.0
1393.3633313,97.0
1393.3789563,97.0
1393.3945813,97.0
1393.4102063,97.0
1393.4258313,97.0
1393.4414563,97.0
1393.4570813,97.0
1393.4727063,97.0
1393.4883313,97.0
1393.5039563,97.0
1393.5195813,97.0
1393.5352063,97.0
1393.5508313,97.0
1393.5664563,97.0
1393.5820813,97.0
1393.5977063,97.0
1393.6133313,97.0
1393.6289563,97.0
1393.6445813,97.0
1393.6602063,97.0
1393.6758313,97.0
1393.6914563,97.0
1393.7070813,97.0
1393.7227063,97.0
1393.7383313,97.0
1393.7539563,97.0
1393.7695813,97.0
1393.7852063,97.0
1393.8008313,97.0
1393.8164563,97.0
1393.8320813,97.0
1393.8477063,97.0
1393.8633313,97.0
1393.8789563,97.0
1393.8945813,97.0
1393.9102063,97.0
1393.9258313,97.0
1393.9414563,97.0
1393.9570813,97.0
1393.9727063,97.0
1393.9883313,97.0
1394.0039563,97.0
1394.0195813,97.0
1394.0352063,97.0
1394.0508313,97.0
1394.0664563,97.0
1394.0820813,97.0
1394.0977063,97.0
1394.1133313,97.0
1394.1289563,97.0
1394.1445813,97.0
1394.1602063,97.0
1394.1758313,97.0
1394.1914563,97.0
1394.2070813,97.0
1394.2227063,97.0
1394.2383313,97.0
1394.2539563,97.0
1394.2695813,97.0
1394.2852063,97.0
1394.3008313,97.0
1394.3164563,97.0
1394.3320813,97.0
1394.3477063,97.0
1394.3633313,97.0
1394.3789563,97.0
1394.3945813,97.0
1394.4102063,97.0
1394.4258313,97.0
1394.4414563,97.0
1394.4570813,97.0
1394.4727063,97.0
1394.4883313,97.0
1394.5039563,97.0
1394.5195813,97.0
1394.5352063,97.0
1394.5508313,97.0
1394.5664563,97.0
1394.5820813,97.0
1394.5977063,97.0
1394.6133313,97.0
1394.6289563,97.0
1394.6445813,97.0
1394.6602063,97.0
1394.6758313,97.0
1394.6914563,97.0
1394.7070813,97.0
1394.7227063,97.0
1394.7383313,97.0
1394.7539563,97.0
1394.7695813,97.0
1394.7852063,97.0
1394.8008313,97.0
1394.8164563,97.0
1394.8320813,97.0
1394.8477063,97.0
1394.8633313,97.0
1394.8789563,97.0
1394.8945813,97.0
1394.9102063,97.0
1394.9258313,97.0
1394.9414563,97.0
1394.9570813,97.0
1394.9727063,97.0
1394.9883313,97.0
1395.0039563,97.0
1395.0195813,97.0
1395.0352063,97.0
1395.0508313,97.0
1395.0664563,97.0
1395.0820813,97.0
1395.0977063,97.0
1395.1133313,97.0
1395.1289563,97.0
1395.1445813,97.0
1395.1602063,97.0
1395.1758313,97.0
1395.1914563,97.0
1395.2070813,97.0
1395.2227063,97.0
1395.2383313,97.0
1395.2539563,97.0
1395.2695813,97.0
1395.2852063,97.0
1395.3008313,97.0
1395.3164563,97.0
1395.3320813,97.0
1395.3477063,97.0
1395.3633313,97.0
1395.3789563,97.0
1395.3945813,97.0
1395.4102063,97.0
1395.4258313,97.0
1395.4414563,97.0
1395.4570813,97.0
1395.4727063,97.0
1395.4883313,97.0
1395.5039563,97.0
1395.5195813,97.0
1395.5352063,97.0
1395.5508313,97.0
1395.5664563,97.0
1395.5820813,97.0
1395.5977063,97.0
1395.6133313,97.0
1395.6289563,97.0
1395.6445813,97.0
1395.6602063,97.0
1395.6758313,97.0
1395.6914563,97.0
1395.7070813,97.0
1395.7227063,97.0
1395.7383313,97.0
1395.7539563,97.0
1395.7695813,97.0
1395.7852063,97.0
1395.8008313,97.0
1395.8164563,97.0
1395.8320813,97.0
1395.8477063,97.0
1395.8633313,97.0
1395.8789563,97.0
1395.8945813,97.0
1395.9102063,97.0
1395.9258313,97.0
1395.9414563,97.0
1395.9570813,97.0
1395.9727063,97.0
1395.9883313,97.0
1396.0039563,97.0
1396.0195813,97.0
1396.0352063,97.0
1396.0508313,97.0
1396.0664563,97.0
1396.0820813,97.0
1396.0977063,97.0
1396.1133313,97.0
1396.1289563,97.0
1396.1445813,97.0
1396.1602063,97.0
1396.1758313,97.0
1396.1914563,97.0
1396.2070813,97.0
1396.2227063,97.0
1396.2383313,97.0
1396.2539563,97.0
1396.2695813,97.0
1396.2852063,97.0
1396.3008313,97.0
1396.3164563,97.0
1396.3320813,97.0
1396.3477063,97.0
1396.3633313,97.0
1396.3789563,97.0
1396.3945813,97.0
1396.4102063,97.0
1396.4258313,97.0
1396.4414563,97.0
1396.4570813,97.0
1396.4727063,97.0
1396.4883313,97.0
1396.5039563,97.0
1396.5195813,97.0
1396.5352063,97.0
1396.5508313,97.0
1396.5664563,97.0
1396.5820813,97.0
1396.5977063,97.0
1396.6133313,97.0
1396.6289563,97.0
1396.6445813,97.0
1396.6602063,97.0
1396.6758313,97.0
1396.6914563,97.0
1396.7070813,97.0
1396.7227063,97.0
1396.7383313,97.0
1396.7539563,97.0
1396.7695813,97.0
1396.7852063,97.0
1396.8008313,97.0
1396.8164563,97.0
1396.8320813,97.0
1396.8477063,97.0
1396.8633313,97.0
1396.8789563,97.0
1396.8945813,97.0
1396.9102063,97.0
1396.9258313,97.0
1396.9414563,97.0
1396.9570813,97.0
1396.9727063,97.0
1396.9883313,97.0
1397.0039563,97.0
1397.0195813,97.0
1397.0352063,97.0
1397.0508313,97.0
1397.0664563,97.0
1397.0820813,97.0
1397.0977063,97.0
1397.1133313,97.0
1397.1289563,97.0
1397.1445813,97.0
1397.1602063,97.0
1397.1758313,97.0
1397.1914563,97.0
1397.2070813,97.0
1397.2227063,97.0
1397.2383313,97.0
1397.2539563,97.0
1397.2695813,97.0
1397.2852063,97.0
1397.3008313,97.0
1397.3164563,97.0
1397.3320813,97.0
1397.3477063,97.0
1397.3633313,97.0
1397.3789563,97.0
1397.3945813,97.0
1397.4102063,97.0
1397.4258313,97.0
1397.4414563,97.0
1397.4570813,97.0
1397.4727063,97.0
1397.4883313,97.0
1397.5039563,97.0
1397.5195813,97.0
1397.5352063,97.0
1397.5508313,97.0
1397.5664563,97.0
1397.5820813,97.0
1397.5977063,97.0
1397.6133313,97.0
1397.6289563,97.0
1397.6445813,97.0
1397.6602063,97.0
1397.6758313,97.0
1397.6914563,97.0
1397.7070813,97.0
1397.7227063,97.0
1397.7383313,97.0
1397.7539563,97.0
1397.7695813,97.0
1397.7852063,97.0
1397.8008313,97.0
1397.8164563,97.0
1397.8320813,97.0
1397.8477063,97.0
1397.8633313,97.0
1397.8789563,97.0
1397.8945813,97.0
1397.9102063,97.0
1397.9258313,97.0
1397.9414563,97.0
1397.9570813,97.0
1397.9727063,97.0
1397.9883313,97.0
1398.0039563,97.0
1398.0195813,97.0
1398.0352063,97.0
1398.0508313,97.0
1398.0664563,97.0
1398.0820813,97.0
1398.0977063,97.0
1398.1133313,97.0
1398.1289563,97.0
1398.1445813,97.0
1398.1602063,97.0
1398.1758313,97.0
1398.1914563,97.0
1398.2070813,97.0
1398.2227063,97.0
1398.2383313,97.0
1398.2539563,97.0
1398.2695813,97.0
1398.2852063,97.0
1398.3008313,97.0
1398.3164563,97.0
1398.3320813,97.0
1398.3477063,97.0
1398.3633313,97.0
1398.3789563,97.0
1398.3945813,97.0
1398.4102063,97.0
1398.4258313,97.0
1398.4414563,97.0
1398.4570813,97.0
1398.4727063,97.0
1398.4883313,97.0
1398.5039563,97.0
1398.5195813,97.0
1398.5352063,97.0
1398.5508313,97.0
1398.5664563,97.0
1398.5820813,97.0
1398.5977063,97.0
1398.6133313,97.0
1398.6289563,97.0
1398.6445813,97.0
1398.6602063,97.0
1398.6758313,97.0
1398.6914563,97.0
1398.7070813,97.0
1398.7227063,97.0
1398.7383313,97.0
1398.7539563,97.0
1398.7695813,97.0
1398.7852063,97.0
1398.8008313,97.0
1398.8164563,97.0
1398.8320813,97.0
1398.8477063,97.0
1398.8633313,97.0
1398.8789563,97.0
1398.8945813,97.0
1398.9102063,97.0
1398.9258313,97.0
1398.9414563,97.0
1398.9570813,97.0
1398.9727063,97.0
1398.9883313,97.0
1399.0039563,97.0
1399.0195813,97.0
1399.0352063,97.0
1399.0508313,97.0
1399.0664563,97.0
1399.0820813,97.0
1399.0977063,97.0
1399.1133313,97.0
1399.1289563,97.0
1399.1445813,97.0
1399.1602063,97.0
1399.1758313,97.0
1399.1914563,97.0
1399.2070813,97.0
1399.2227063,97.0
1399.2383313,97.0
1399.2539563,97.0
1399.2695813,97.0
1399.2852063,97.0
1399.3008313,97.0
1399.3164563,97.0
1399.3320813,97.0
1399.3477063,97.0
1399.3633313,97.0
1399.3789563,97.0
1399.3945813,97.0
1399.4102063,97.0
1399.4258313,97.0
1399.4414563,97.0
1399.4570813,97.0
1399.4727063,97.0
1399.4883313,97.0
1399.5039563,97.0
1399.5195813,97.0
1399.5352063,97.0
1399.5508313,97.0
1399.5664563,97.0
1399.5820813,97.0
1399.5977063,97.0
1399.6133313,97.0
1399.6289563,97.0
1399.6445813,97.0
1399.6602063,97.0
1399.6758313,97.0
1399.6914563,97.0
1399.7070813,97.0
1399.7227063,97.0
1399.7383313,97.0
1399.7539563,97.0
1399.7695813,97.0
1399.7852063,97.0
1399.8008313,97.0
1399.8164563,97.0
1399.8320813,97.0
1399.8477063,97.0
1399.8633313,97.0
1399.8789563,97.0
1399.8945813,97.0
1399.9102063,97.0
1399.9258313,97.0
1399.9414563,97.0
1399.9570813,97.0
1399.9727063,97.0
1399.9883313,97.0
1400.0039563,97.0
1400.0195813,97.0
1400.0352063,97.0
1400.0508313,97.0
1400.0664563,97.0
1400.0820813,97.0
1400.0977063,97.0
1400.1133313,97.0
1400.1289563,97.0
1400.1445813,97.0
1400.1602063,97.0
1400.1758313,97.0
1400.1914563,97.0
1400.2070813,97.0
1400.2227063,97.0
1400.2383313,97.0
1400.2539563,97.0
1400.2695813,97.0
1400.2852063,97.0
1400.3008313,97.0
1400.3164563,97.0
1400.3320813,97.0
1400.3477063,97.0
1400.3633313,97.0
1400.3789563,97.0
1400.3945813,97.0
1400.4102063,97.0
1400.4258313,97.0
1400.4414563,97.0
1400.4570813,97.0
1400.4727063,97.0
1400.4883313,97.0
1400.5039563,97.0
1400.5195813,97.0
1400.5352063,97.0
1400.5508313,97.0
1400.5664563,97.0
1400.5820813,97.0
1400.5977063,97.0
1400.6133313,97.0
1400.6289563,97.0
1400.6445813,97.0
1400.6602063,97.0
1400.6758313,97.0
1400.6914563,97.0
1400.7070813,97.0
1400.7227063,97.0
1400.7383313,97.0
1400.7539563,97.0
1400.7695813,97.0
1400.7852063,97.0
1400.8008313,97.0
1400.8164563,97.0
1400.8320813,97.0
1400.8477063,97.0
1400.8633313,97.0
1400.8789563,97.0
1400.8945813,97.0
1400.9102063,97.0
1400.9258313,97.0
1400.9414563,97.0
1400.9570813,97.0
1400.9727063,97.0
1400.9883313,97.0
1401.0039563,97.0
1401.0195813,97.0
1401.0352063,97.0
1401.0508313,97.0
1401.0664563,97.0
1401.0820813,97.0
1401.0977063,97.0
1401.1133313,97.0
1401.1289563,97.0
1401.1445813,97.0
1401.1602063,97.0
1401.1758313,97.0
1401.1914563,97.0
1401.2070813,97.0
1401.2227063,97.0
1401.2383313,97.0
1401.2539563,97.0
1401.2695813,97.0
1401.2852063,97.0
1401.3008313,97.0
1401.3164563,97.0
1401.3320813,97.0
1401.3477063,97.0
1401.3633313,97.0
1401.3789563,97.0
1401.3945813,97.0
1401.4102063,97.0
1401.4258313,97.0
1401.4414563,97.0
1401.4570813,97.0
1401.4727063,97.0
1401.4883313,97.0
1401.5039563,97.0
1401.5195813,97.0
1401.5352063,97.0
1401.5508313,97.0
1401.5664563,97.0
1401.5820813,97.0
1401.5977063,97.0
1401.6133313,97.0
1401.6289563,97.0
1401.6445813,97.0
1401.6602063,97.0
1401.6758313,97.0
1401.6914563,97.0
1401.7070813,97.0
1401.7227063,97.0
1401.7383313,97.0
1401.7539563,97.0
1401.7695813,97.0
1401.7852063,97.0
1401.8008313,97.0
1401.8164563,97.0
1401.8320813,97.0
1401.8477063,97.0
1401.8633313,97.0
1401.8789563,97.0
1401.8945813,97.0
1401.9102063,97.0
1401.9258313,97.0
1401.9414563,97.0
1401.9570813,97.0
1401.9727063,97.0
1401.9883313,97.0
1402.0039563,97.0
1402.0195813,97.0
1402.0352063,97.0
1402.0508313,97.0
1402.0664563,97.0
1402.0820813,97.0
1402.0977063,97.0
1402.1133313,97.0
1402.1289563,97.0
1402.1445813,97.0
1402.1602063,97.0
1402.1758313,97.0
1402.1914563,97.0
1402.2070813,97.0
1402.2227063,97.0
1402.2383313,97.0
1402.2539563,97.0
1402.2695813,97.0
1402.2852063,97.0
1402.3008313,97.0
1402.3164563,97.0
1402.3320813,97.0
1402.3477063,97.0
1402.3633313,97.0
1402.3789563,97.0
1402.3945813,97.0
1402.4102063,97.0
1402.4258313,97.0
1402.4414563,97.0
1402.4570813,97.0
1402.4727063,97.0
1402.4883313,97.0
1402.5039563,97.0
1402.5195813,97.0
1402.5352063,97.0
1402.5508313,97.0
1402.5664563,97.0
1402.5820813,97.0
1402.5977063,97.0
1402.6133313,97.0
1402.6289563,97.0
1402.6445813,97.0
1402.6602063,97.0
1402.6758313,97.0
1402.6914563,97.0
1402.7070813,97.0
1402.7227063,97.0
1402.7383313,97.0
1402.7539563,97.0
1402.7695813,97.0
1402.7852063,97.0
1402.8008313,97.0
1402.8164563,97.0
1402.8320813,97.0
1402.8477063,97.0
1402.8633313,97.0
1402.8789563,97.0
1402.8945813,97.0
1402.9102063,97.0
1402.9258313,97.0
1402.9414563,97.0
1402.9570813,97.0
1402.9727063,97.0
1402.9883313,97.0
1403.0039563,97.0
1403.0195813,97.0
1403.0352063,97.0
1403.0508313,97.0
1403.0664563,97.0
1403.0820813,97.0
1403.0977063,97.0
1403.1133313,97.0
1403.1289563,97.0
1403.1445813,97.0
1403.1602063,97.0
1403.1758313,97.0
1403.1914563,97.0
1403.2070813,97.0
1403.2227063,97.0
1403.2383313,97.0
1403.2539563,97.0
1403.2695813,97.0
1403.2852063,97.0
1403.3008313,97.0
1403.3164563,97.0
1403.3320813,97.0
1403.3477063,97.0
1403.3633313,97.0
1403.3789563,97.0
1403.3945813,97.0
1403.4102063,97.0
1403.4258313,97.0
1403.4414563,97.0
1403.4570813,97.0
1403.4727063,97.0
1403.4883313,97.0
1403.5039563,97.0
1403.5195813,97.0
1403.5352063,97.0
1403.5508313,97.0
1403.5664563,97.0
1403.5820813,97.0
1403.5977063,97.0
1403.6133313,97.0
1403.6289563,97.0
1403.6445813,97.0
1403.6602063,97.0
1403.6758313,97.0
1403.6914563,97.0
1403.7070813,97.0
1403.7227063,97.0
1403.7383313,97.0
1403.7539563,97.0
1403.7695813,97.0
1403.7852063,97.0
1403.8008313,97.0
1403.8164563,97.0
1403.8320813,97.0
1403.8477063,97.0
1403.8633313,97.0
1403.8789563,97.0
1403.8945813,97.0
1403.9102063,97.0
1403.9258313,97.0
1403.9414563,97.0
1403.9570813,97.0
1403.9727063,97.0
1403.9883313,97.0
1404.0039563,97.0
1404.0195813,97.0
1404.0352063,97.0
1404.0508313,97.0
1404.0664563,97.0
1404.0820813,97.0
1404.0977063,97.0
1404.1133313,97.0
1404.1289563,97.0
1404.1445813,97.0
1404.1602063,97.0
1404.1758313,97.0
1404.1914563,97.0
1404.2070813,97.0
1404.2227063,97.0
1404.2383313,97.0
1404.2539563,97.0
1404.2695813,97.0
1404.2852063,97.0
1404.3008313,97.0
1404.3164563,97.0
1404.3320813,97.0
1404.3477063,97.0
1404.3633313,97.0
1404.3789563,97.0
1404.3945813,97.0
1404.4102063,97.0
1404.4258313,97.0
1404.4414563,97.0
1404.4570813,97.0
1404.4727063,97.0
1404.4883313,97.0
1404.5039563,97.0
1404.5195813,97.0
1404.5352063,97.0
1404.5508313,97.0
1404.5664563,97.0
1404.5820813,97.0
1404.5977063,97.0
1404.6133313,97.0
1404.6289563,97.0
1404.6445813,97.0
1404.6602063,97.0
1404.6758313,97.0
1404.6914563,97.0
1404.7070813,97.0
1404.7227063,97.0
1404.7383313,97.0
1404.7539563,97.0
1404.7695813,97.0
1404.7852063,97.0
1404.8008313,97.0
1404.8164563,97.0
1404.8320813,97.0
1404.8477063,97.0
1404.8633313,97.0
1404.8789563,97.0
1404.8945813,97.0
1404.9102063,97.0
1404.9258313,97.0
1404.9414563,97.0
1404.9570813,97.0
1404.9727063,97.0
1404.9883313,97.0
1405.0039563,97.0
1405.0195813,97.0
1405.0352063,97.0
1405.0508313,97.0
1405.0664563,97.0
1405.0820813,97.0
1405.0977063,97.0
1405.1133313,97.0
1405.1289563,97.0
1405.1445813,97.0
1405.1602063,97.0
1405.1758313,97.0
1405.1914563,97.0
1405.2070813,97.0
1405.2227063,97.0
1405.2383313,97.0
1405.2539563,97.0
1405.2695813,97.0
1405.2852063,97.0
1405.3008313,97.0
1405.3164563,97.0
1405.3320813,97.0
1405.3477063,97.0
1405.3633313,97.0
1405.3789563,97.0
1405.3945813,97.0
1405.4102063,97.0
1405.4258313,97.0
1405.4414563,97.0
1405.4570813,97.0
1405.4727063,97.0
1405.4883313,97.0
1405.5039563,97.0
1405.5195813,97.0
1405.5352063,97.0
1405.5508313,97.0
1405.5664563,97.0
1405.5820813,97.0
1405.5977063,97.0
1405.6133313,97.0
1405.6289563,97.0
1405.6445813,97.0
1405.6602063,97.0
1405.6758313,97.0
1405.6914563,97.0
1405.7070813,97.0
1405.7227063,97.0
1405.7383313,97.0
1405.7539563,97.0
1405.7695813,97.0
1405.7852063,97.0
1405.8008313,97.0
1405.8164563,97.0
1405.8320813,97.0
1405.8477063,97.0
1405.8633313,97.0
1405.8789563,97.0
1405.8945813,97.0
1405.9102063,97.0
1405.9258313,97.0
1405.9414563,97.0
1405.9570813,97.0
1405.9727063,97.0
1405.9883313,97.0
1406.0039563,97.0
1406.0195813,97.0
1406.0352063,97.0
1406.0508313,97.0
1406.0664563,97.0
1406.0820813,97.0
1406.0977063,97.0
1406.1133313,97.0
1406.1289563,97.0
1406.1445813,97.0
1406.1602063,97.0
1406.1758313,97.0
1406.1914563,97.0
1406.2070813,97.0
1406.2227063,97.0
1406.2383313,97.0
1406.2539563,97.0
1406.2695813,97.0
1406.2852063,97.0
1406.3008313,97.0
1406.3164563,97.0
1406.3320813,97.0
1406.3477063,97.0
1406.3633313,97.0
1406.3789563,97.0
1406.3945813,97.0
1406.4102063,97.0
1406.4258313,97.0
1406.4414563,97.0
1406.4570813,97.0
1406.4727063,97.0
1406.4883313,97.0
1406.5039563,97.0
1406.5195813,97.0
1406.5352063,97.0
1406.5508313,97.0
1406.5664563,97.0
1406.5820813,97.0
1406.5977063,97.0
1406.6133313,97.0
1406.6289563,97.0
1406.6445813,97.0
1406.6602063,97.0
1406.6758313,97.0
1406.6914563,97.0
1406.7070813,97.0
1406.7227063,97.0
1406.7383313,97.0
1406.7539563,97.0
1406.7695813,97.0
1406.7852063,97.0
1406.8008313,97.0
1406.8164563,97.0
1406.8320813,97.0
1406.8477063,97.0
1406.8633313,97.0
1406.8789563,97.0
1406.8945813,97.0
1406.9102063,97.0
1406.9258313,97.0
1406.9414563,97.0
1406.9570813,97.0
1406.9727063,97.0
1406.9883313,97.0
