Time(s),Value(%)
1378.9414563,74.2300033569336
1378.9570813,65.0599975585938
1378.9727063,55.7000007629395
1378.9883313,46.7200012207031
1379.0039563,38.5
1379.0195813,31.1900005340576
1379.0352063,24.7199993133545
1379.0508313,18.8099994659424
1379.0664563,13.1300001144409
1379.0820813,7.40999984741211
1379.0977063,1.57000005245209
1379.1133313,-4.40999984741211
1379.1289563,-10.6099996566772
1379.1445813,-17.1299991607666
1379.1602063,-23.9400005340576
1379.1758313,-30.75
1379.1914563,-37.1399993896484
1379.2070813,-42.6800003051758
1379.2227063,-47.2099990844727
1379.2383313,-50.9199981689453
1379.2539563,-54.2599983215332
1379.2695813,-57.5099983215332
1379.2852063,-60.6100006103516
1379.3008313,-63.189998626709
1379.3164563,-64.8499984741211
1379.3320813,-65.3600006103516
1379.3477063,-64.8099975585938
1379.3633313,-63.5200004577637
1379.3789563,-61.939998626709
1379.3945813,-60.5400009155273
1379.4102063,-59.3899993896484
1379.4258313,-57.939998626709
1379.4414563,-55.1199989318848
1379.4570813,-49.689998626709
1379.4727063,-40.7000007629395
1379.4883313,-27.7099990844727
1379.5039563,-10.8599996566772
1379.5195813,8.84000015258789
1379.5352063,29.3899993896484
1379.5508313,48.4500007629395
1379.5664563,64.1399993896484
1379.5820813,75.5199966430664
1379.5977063,82.5899963378906
1379.6133313,85.9400024414063
1379.6289563,86.3199996948242
1379.6445813,84.379997253418
1379.6602063,80.5400009155273
1379.6758313,75.0299987792969
1379.6914563,68.129997253418
1379.7070813,60.2700004577637
1379.7227063,52.0499992370605
1379.7383313,44.0999984741211
1379.7539563,36.8400001525879
1379.7695813,30.3500003814697
1379.7852063,24.5499992370605
1379.8008313,19.2099990844727
1379.8164563,14.1400003433228
1379.8320813,9.14999961853027
1379.8477063,4.03000020980835
1379.8633313,-1.4099999666214
1379.8789563,-7.25
1379.8945813,-13.3999996185303
1379.9102063,-19.6200008392334
1379.9258313,-25.5699996948242
1379.9414563,-31.0699996948242
1379.9570813,-36.060001373291
1379.9727063,-40.5200004577637
1379.9883313,-44.4900016784668
1380.0039563,-48.0999984741211
1380.0195813,-51.4199981689453
1380.0352063,-54.2999992370605
1380.0508313,-56.3400001525879
1380.0664563,-57.3400001525879
1380.0820813,-57.4700012207031
1380.0977063,-57.0999984741211
1380.1133313,-56.4599990844727
1380.1289563,-55.6500015258789
1380.1445813,-54.7400016784668
1380.1602063,-53.810001373291
1380.1758313,-52.689998626709
1380.1914563,-50.9799995422363
1380.2070813,-48.1399993896484
1380.2227063,-43.439998626709
1380.2383313,-35.939998626709
1380.2539563,-24.7800006866455
1380.2695813,-9.84000015258789
1380.2852063,7.86999988555908
1380.3008313,26.5499992370605
1380.3164563,44.1199989318848
1380.3320813,58.8400001525879
1380.3477063,69.8199996948242
1380.3633313,76.9899978637695
1380.3789563,80.7799987792969
1380.3945813,81.8600006103516
1380.4102063,80.9400024414063
1380.4258313,78.3199996948242
1380.4414563,73.9700012207031
1380.4570813,67.9899978637695
1380.4727063,60.8600006103516
1380.4883313,53.1599998474121
1380.5039563,45.3899993896484
1380.5195813,38.1800003051758
1380.5352063,32.1100006103516
1380.5508313,27.1599998474121
1380.5664563,22.7299995422363
1380.5820813,18.2199993133545
1380.5977063,13.3999996185303
1380.6133313,8.18000030517578
1380.6289563,2.47000002861023
1380.6445813,-3.50999999046326
1380.6602063,-9.30000019073486
1380.6758313,-14.7399997711182
1380.6914563,-20.0799999237061
1380.7070813,-25.5
1380.7227063,-30.6499996185303
1380.7383313,-35.1300010681152
1380.7539563,-38.9500007629395
1380.7695813,-42.2799987792969
1380.7852063,-45.0
1380.8008313,-46.9199981689453
1380.8164563,-48.0800018310547
1380.8320813,-48.6599998474121
1380.8477063,-48.7900009155273
1380.8633313,-48.6300010681152
1380.8789563,-48.3600006103516
1380.8945813,-48.0200004577637
1380.9102063,-47.5299987792969
1380.9258313,-46.7599983215332
1380.9414563,-45.5800018310547
1380.9570813,-43.7799987792969
1380.9727063,-41.1399993896484
1380.9883313,-37.4300003051758
1381.0039563,-32.060001373291
1381.0195813,-24.1100006103516
1381.0352063,-12.960000038147
1381.0508313,1.02999997138977
1381.0664563,16.6299991607666
1381.0820813,32.3199996948242
1381.0977063,46.6300010681152
1381.1133313,58.2000007629395
1381.1289563,66.2200012207031
1381.1445813,70.9599990844727
1381.1602063,73.2900009155273
1381.1758313,73.6500015258789
1381.1914563,71.9100036621094
1381.2070813,68.1100006103516
1381.2227063,62.7000007629395
1381.2383313,56.2400016784668
1381.2539563,49.2299995422363
1381.2695813,42.25
1381.2852063,35.8800010681152
1381.3008313,30.4500007629395
1381.3164563,25.9200000762939
1381.3320813,21.9799995422363
1381.3477063,18.1499996185303
1381.3633313,13.960000038147
1381.3789563,9.25
1381.3945813,4.17999982833862
1381.4102063,-0.990000009536743
1381.4258313,-6.19000005722046
1381.4414563,-11.3400001525879
1381.4570813,-16.2099990844727
1381.4727063,-20.6000003814697
1381.4883313,-24.6100006103516
1381.5039563,-28.4200000762939
1381.5195813,-31.9599990844727
1381.5352063,-35.1399993896484
1381.5508313,-38.0999984741211
1381.5664563,-40.8899993896484
1381.5820813,-43.189998626709
1381.5977063,-44.6399993896484
1381.6133313,-45.2200012207031
1381.6289563,-45.1399993896484
1381.6445813,-44.4900016784668
1381.6602063,-43.310001373291
1381.6758313,-41.8300018310547
1381.6914563,-40.3899993896484
1381.7070813,-39.1399993896484
1381.7227063,-38.0200004577637
1381.7383313,-36.9500007629395
1381.7539563,-35.5699996948242
1381.7695813,-33.1699981689453
1381.7852063,-28.7600002288818
1381.8008313,-21.5900001525879
1381.8164563,-11.460000038147
1381.8320813,1.13999998569489
1381.8477063,15.1099996566772
1381.8633313,29.0599994659424
1381.8789563,41.6199989318848
1381.8945813,51.8199996948242
1381.9102063,59.2599983215332
1381.9258313,64.0199966430664
1381.9414563,66.2699966430664
1381.9570813,66.3099975585938
1381.9727063,64.5299987792969
1381.9883313,61.3199996948242
1382.0039563,56.8899993896484
1382.0195813,51.3499984741211
1382.0352063,45.0099983215332
1382.0508313,38.4500007629395
1382.0664563,32.2200012207031
1382.0820813,26.5900001525879
1382.0977063,21.5200004577637
1382.1133313,16.75
1382.1289563,12.1000003814697
1382.1445813,7.6100001335144
1382.1602063,3.45000004768372
1382.1758313,-0.469999998807907
1382.1914563,-4.55999994277954
1382.2070813,-9.06999969482422
1382.2227063,-13.8299999237061
1382.2383313,-18.4400005340576
1382.2539563,-22.7000007629395
1382.2695813,-26.6599998474121
1382.2852063,-30.4200000762939
1382.3008313,-33.9799995422363
1382.3164563,-37.2799987792969
1382.3320813,-40.2200012207031
1382.3477063,-42.7000007629395
1382.3633313,-44.6100006103516
1382.3789563,-45.939998626709
1382.3945813,-46.8199996948242
1382.4102063,-47.4199981689453
1382.4258313,-47.7900009155273
1382.4414563,-47.8199996948242
1382.4570813,-47.3199996948242
1382.4727063,-46.25
1382.4883313,-44.7999992370605
1382.5039563,-43.189998626709
1382.5195813,-41.4199981689453
1382.5352063,-39.2099990844727
1382.5508313,-36.1399993896484
1382.5664563,-31.5499992370605
1382.5820813,-24.6900005340576
1382.5977063,-15.0200004577637
1382.6133313,-2.75999999046326
1382.6289563,11.0500001907349
1382.6445813,24.9599990844727
1382.6602063,37.6800003051758
1382.6758313,48.3600006103516
1382.6914563,56.5099983215332
1382.7070813,61.9199981689453
1382.7227063,64.7600021362305
1382.7383313,65.4100036621094
1382.7539563,64.25
1382.7695813,61.5800018310547
1382.7852063,57.7799987792969
1382.8008313,53.1300010681152
1382.8164563,47.7900009155273
1382.8320813,41.8899993896484
1382.8477063,35.7700004577637
1382.8633313,29.8500003814697
1382.8789563,24.4599990844727
1382.8945813,19.6599998474121
1382.9102063,15.3699998855591
1382.9258313,11.4099998474121
1382.9414563,7.51000022888184
1382.9570813,3.50999999046326
1382.9727063,-0.579999983310699
1382.9883313,-4.76999998092651
1383.0039563,-9.11999988555908
1383.0195813,-13.5799999237061
1383.0352063,-17.9899997711182
1383.0508313,-22.2399997711182
1383.0664563,-26.2700004577637
1383.0820813,-29.9300003051758
1383.0977063,-33.0900001525879
1383.1133313,-35.810001373291
1383.1289563,-38.2900009155273
1383.1445813,-40.7200012207031
1383.1602063,-43.0099983215332
1383.1758313,-44.9500007629395
1383.1914563,-46.3899993896484
1383.2070813,-47.0999984741211
1383.2227063,-46.939998626709
1383.2383313,-46.0
1383.2539563,-44.5299987792969
1383.2695813,-42.7599983215332
1383.2852063,-40.9000015258789
1383.3008313,-39.0999984741211
1383.3164563,-37.1500015258789
1383.3320813,-34.3199996948242
1383.3477063,-29.7000007629395
1383.3633313,-22.6100006103516
1383.3789563,-12.8699998855591
1383.3945813,-0.819999992847443
1383.4102063,12.6800003051758
1383.4258313,26.5300006866455
1383.4414563,39.4799995422363
1383.4570813,50.2900009155273
1383.4727063,58.0999984741211
1383.4883313,62.7299995422363
1383.5039563,64.6100006103516
1383.5195813,64.5
1383.5352063,63.0999984741211
1383.5508313,60.810001373291
1383.5664563,57.6599998474121
1383.5820813,53.5299987792969
1383.5977063,48.3800010681152
1383.6133313,42.3699989318848
1383.6289563,36.1199989318848
1383.6445813,30.3500003814697
1383.6602063,25.4799995422363
1383.6758313,21.4500007629395
1383.6914563,18.0100002288818
1383.7070813,14.6800003051758
1383.7227063,10.960000038147
1383.7383313,6.59000015258789
1383.7539563,1.82000005245209
1383.7695813,-2.97000002861023
1383.7852063,-7.59999990463257
1383.8008313,-12.0699996948242
1383.8164563,-16.3500003814697
1383.8320813,-20.3400001525879
1383.8477063,-23.8999996185303
1383.8633313,-26.8600006103516
1383.8789563,-29.2000007629395
1383.8945813,-31.1100006103516
1383.9102063,-32.9300003051758
1383.9258313,-34.7900009155273
1383.9414563,-36.4799995422363
1383.9570813,-37.7299995422363
1383.9727063,-38.5800018310547
1383.9883313,-39.1500015258789
1384.0039563,-39.3300018310547
1384.0195813,-38.9500007629395
1384.0352063,-38.1500015258789
1384.0508313,-37.2299995422363
1384.0664563,-36.2400016784668
1384.0820813,-34.9599990844727
1384.0977063,-33.2599983215332
1384.1133313,-30.9799995422363
1384.1289563,-27.6700000762939
1384.1445813,-22.5699996948242
1384.1602063,-14.9700002670288
1384.1758313,-4.55000019073486
1384.1914563,8.14000034332275
1384.2070813,21.5200004577637
1384.2227063,33.5999984741211
1384.2383313,42.9700012207031
1384.2539563,49.1800003051758
1384.2695813,52.5200004577637
1384.2852063,53.6800003051758
1384.3008313,53.439998626709
1384.3164563,52.2099990844727
1384.3320813,49.8899993896484
1384.3477063,46.2900009155273
1384.3633313,41.6800003051758
1384.3789563,36.6699981689453
1384.3945813,31.7299995422363
1384.4102063,27.1100006103516
1384.4258313,23.0100002288818
1384.4414563,19.5699996948242
1384.4570813,16.6700000762939
1384.4727063,14.0200004577637
1384.4883313,11.3599996566772
1384.5039563,8.60000038146973
1384.5195813,5.73000001907349
1384.5352063,2.69000005722046
1384.5508313,-0.550000011920929
1384.5664563,-4.03999996185303
1384.5820813,-7.78999996185303
1384.5977063,-11.6199998855591
1384.6133313,-15.210000038147
1384.6289563,-18.3400001525879
1384.6445813,-21.0499992370605
1384.6602063,-23.4899997711182
1384.6758313,-25.75
1384.6914563,-27.8799991607666
1384.7070813,-29.7800006866455
1384.7227063,-31.3099994659424
1384.7383313,-32.4300003051758
1384.7539563,-33.3199996948242
1384.7695813,-34.2200012207031
1384.7852063,-35.1300010681152
1384.8008313,-35.7799987792969
1384.8164563,-35.9599990844727
1384.8320813,-35.6500015258789
1384.8477063,-34.9500007629395
1384.8633313,-33.8800010681152
1384.8789563,-32.2299995422363
1384.8945813,-29.5599994659424
1384.9102063,-25.0900001525879
1384.9258313,-18.0
1384.9414563,-8.14999961853027
1384.9570813,3.57999992370605
1384.9727063,15.6899995803833
1384.9883313,26.7700004577637
1385.0039563,35.7599983215332
1385.0195813,42.0699996948242
1385.0352063,45.689998626709
1385.0508313,47.0800018310547
1385.0664563,46.8400001525879
1385.0820813,45.4300003051758
1385.0977063,43.0400009155273
1385.1133313,39.7400016784668
1385.1289563,35.5999984741211
1385.1445813,30.8299999237061
1385.1602063,25.7399997711182
1385.1758313,20.7800006866455
1385.1914563,16.4599990844727
1385.2070813,13.1499996185303
1385.2227063,10.8100004196167
1385.2383313,8.97999954223633
1385.2539563,7.11999988555908
1385.2695813,4.94999980926514
