Time(s),Value(%)
1375.9258313,-23.0599994659424
1375.9414563,-21.5400009155273
1375.9570813,-19.7999992370605
1375.9727063,-18.8299999237061
1375.9883313,-19.2199993133545
1376.0039563,-20.75
1376.0195813,-22.5100002288818
1376.0352063,-23.3199996948242
1376.0508313,-22.3600006103516
1376.0664563,-19.4699993133545
1376.0820813,-15.0799999237061
1376.0977063,-9.55000019073486
1376.1133313,-2.45000004768372
1376.1289563,7.11999988555908
1376.1445813,19.3899993896484
1376.1602063,33.189998626709
1376.1758313,46.3400001525879
1376.1914563,56.5699996948242
1376.2070813,62.1800003051758
1376.2227063,62.5800018310547
1376.2383313,58.3499984741211
1376.2539563,50.9900016784668
1376.2695813,42.310001373291
1376.2852063,33.8300018310547
1376.3008313,26.3899993896484
1376.3164563,20.0
1376.3320813,14.25
1376.3477063,8.77000045776367
1376.3633313,3.4300000667572
1376.3789563,-1.48000001907349
1376.3945813,-5.30999994277954
1376.4102063,-7.55999994277954
1376.4258313,-8.5600004196167
1376.4414563,-9.23999977111816
1376.4570813,-10.5
1376.4727063,-12.8000001907349
1376.4883313,-16.25
1376.5039563,-20.6100006103516
1376.5195813,-25.2299995422363
1376.5352063,-29.1399993896484
1376.5508313,-31.5900001525879
1376.5664563,-32.310001373291
1376.5820813,-31.4200000762939
1376.5977063,-29.2800006866455
1376.6133313,-26.3600006103516
1376.6289563,-23.1399993896484
1376.6445813,-20.0699996948242
1376.6602063,-17.5599994659424
1376.6758313,-15.8100004196167
1376.6914563,-14.7799997329712
1376.7070813,-14.3900003433228
1376.7227063,-14.6099996566772
1376.7383313,-15.2799997329712
1376.7539563,-16.0499992370605
1376.7695813,-16.4599990844727
1376.7852063,-16.2199993133545
1376.8008313,-15.2799997329712
1376.8164563,-13.6400003433228
1376.8320813,-11.289999961853
1376.8477063,-8.14000034332275
1376.8633313,-3.90000009536743
1376.8789563,2.21000003814697
1376.8945813,11.1700000762939
1376.9102063,23.2099990844727
1376.9258313,37.060001373291
1376.9414563,50.189998626709
1376.9570813,59.9099998474121
1376.9727063,64.5899963378906
1376.9883313,64.1500015258789
1377.0039563,59.7599983215332
1377.0195813,52.9199981689453
1377.0352063,44.7000007629395
1377.0508313,35.6599998474121
1377.0664563,26.1399993896484
1377.0820813,16.5599994659424
1377.0977063,7.55000019073486
1377.1133313,-0.119999997317791
1377.1289563,-5.8600001335144
1377.1445813,-9.23999977111816
1377.1602063,-10.0200004577637
1377.1758313,-8.61999988555908
1377.1914563,-6.5
1377.2070813,-5.65000009536743
1377.2227063,-7.42999982833862
1377.2383313,-11.9300003051758
1377.2539563,-17.9899997711182
1377.2695813,-23.9200000762939
1377.2852063,-28.3299999237061
1377.3008313,-30.4599990844727
1377.3164563,-30.0499992370605
1377.3320813,-27.4799995422363
1377.3477063,-23.8299999237061
1377.3633313,-20.5200004577637
1377.3789563,-18.5900001525879
1377.3945813,-18.1700000762939
1377.4102063,-18.6900005340576
1377.4258313,-19.5
1377.4414563,-20.0900001525879
1377.4570813,-20.1599998474121
1377.4727063,-19.8500003814697
1377.4883313,-19.7199993133545
1377.5039563,-20.2199993133545
1377.5195813,-21.0799999237061
1377.5352063,-21.3600006103516
1377.5508313,-20.2399997711182
1377.5664563,-17.6800003051758
1377.5820813,-14.4200000762939
1377.5977063,-11.2799997329712
1377.6133313,-8.22000026702881
1377.6289563,-4.17999982833862
1377.6445813,2.25
1377.6602063,12.0299997329712
1377.6758313,24.9500007629395
1377.6914563,39.3800010681152
1377.7070813,52.5
1377.7227063,61.2900009155273
1377.7383313,63.9500007629395
1377.7539563,60.8300018310547
1377.7695813,54.1599998474121
1377.7852063,46.5699996948242
1377.8008313,39.5200004577637
1377.8164563,32.8499984741211
1377.8320813,25.6000003814697
1377.8477063,17.1800003051758
1377.8633313,8.0600004196167
1377.8789563,-0.239999994635582
1377.8945813,-6.01999998092651
1377.9102063,-8.52000045776367
1377.9258313,-8.5
1377.9414563,-7.69999980926514
1377.9570813,-7.71000003814697
1377.9727063,-9.21000003814697
1377.9883313,-12.0699996948242
1378.0039563,-15.7700004577637
1378.0195813,-19.6700000762939
1378.0352063,-23.0100002288818
1378.0508313,-25.2299995422363
1378.0664563,-26.4599990844727
1378.0820813,-27.2399997711182
1378.0977063,-27.8999996185303
1378.1133313,-28.2099990844727
1378.1289563,-27.6299991607666
1378.1445813,-25.7900009155273
1378.1602063,-22.8400001525879
1378.1758313,-19.3799991607666
1378.1914563,-16.0699996948242
1378.2070813,-13.5100002288818
1378.2227063,-12.2600002288818
1378.2383313,-12.710000038147
1378.2539563,-14.75
1378.2695813,-17.6000003814697
1378.2852063,-20.1499996185303
1378.3008313,-21.4599990844727
1378.3164563,-21.2600002288818
1378.3320813,-19.8899993896484
1378.3477063,-17.7000007629395
1378.3633313,-14.5
1378.3789563,-9.63000011444092
1378.3945813,-2.25
1378.4102063,8.15999984741211
1378.4258313,21.3199996948242
1378.4414563,35.7099990844727
1378.4570813,48.7900009155273
1378.4727063,57.810001373291
1378.4883313,60.9599990844727
1378.5039563,58.2700004577637
1378.5195813,51.5299987792969
1378.5352063,43.25
1378.5508313,35.5299987792969
1378.5664563,29.2999992370605
1378.5820813,24.2299995422363
1378.5977063,19.3500003814697
1378.6133313,14.1199998855591
1378.6289563,8.76000022888184
1378.6445813,4.05000019073486
1378.6602063,0.730000019073486
1378.6758313,-0.939999997615814
1378.6914563,-1.41999995708466
1378.7070813,-1.67999994754791
1378.7227063,-2.76999998092651
1378.7383313,-5.26000022888184
1378.7539563,-9.02999973297119
1378.7695813,-13.4499998092651
1378.7852063,-17.9099998474121
1378.8008313,-22.0100002288818
1378.8164563,-25.5599994659424
1378.8320813,-28.3999996185303
1378.8477063,-30.25
1378.8633313,-30.7399997711182
1378.8789563,-29.7000007629395
1378.8945813,-27.5
1378.9102063,-25.1299991607666
1378.9258313,-23.75
1378.9414563,-23.9400005340576
1378.9570813,-25.4799995422363
1378.9727063,-27.7399997711182
1378.9883313,-30.0100002288818
1379.0039563,-31.7099990844727
1379.0195813,-32.3800010681152
1379.0352063,-31.7700004577637
1379.0508313,-30.0200004577637
1379.0664563,-27.6299991607666
1379.0820813,-25.2099990844727
1379.0977063,-23.0100002288818
1379.1133313,-20.7099990844727
1379.1289563,-17.4599990844727
1379.1445813,-12.0600004196167
1379.1602063,-3.27999997138977
1379.1758313,9.46000003814697
1379.1914563,25.5799999237061
1379.2070813,43.0800018310547
1379.2227063,59.0200004577637
1379.2383313,70.4899978637695
1379.2539563,75.8199996948242
1379.2695813,74.9899978637695
1379.2852063,69.3199996948242
1379.3008313,60.7900009155273
1379.3164563,51.5
1379.3320813,43.0299987792969
1379.3477063,35.75
1379.3633313,28.8199996948242
1379.3789563,21.25
1379.3945813,12.9899997711182
1379.4102063,5.03000020980835
1379.4258313,-1.46000003814697
1379.4414563,-6.05000019073486
1379.4570813,-8.96000003814697
1379.4727063,-10.6999998092651
1379.4883313,-11.6599998474121
1379.5039563,-12.1000003814697
1379.5195813,-12.289999961853
1379.5352063,-12.5299997329712
1379.5508313,-12.960000038147
1379.5664563,-13.6499996185303
1379.5820813,-14.7399997711182
1379.5977063,-16.4200000762939
1379.6133313,-18.6900005340576
1379.6289563,-21.1599998474121
1379.6445813,-23.2700004577637
1379.6602063,-24.7399997711182
1379.6758313,-25.6399993896484
1379.6914563,-26.1800003051758
1379.7070813,-26.5900001525879
1379.7227063,-27.0100002288818
1379.7383313,-27.2900009155273
1379.7539563,-26.8799991607666
1379.7695813,-25.3500003814697
1379.7852063,-22.8400001525879
1379.8008313,-19.7800006866455
1379.8164563,-16.5100002288818
1379.8320813,-13.3699998855591
1379.8477063,-10.8800001144409
1379.8633313,-9.4399995803833
1379.8789563,-9.03999996185303
1379.8945813,-9.19999980926514
1379.9102063,-9.02999973297119
1379.9258313,-7.32999992370605
1379.9414563,-2.86999988555908
1379.9570813,5.13000011444092
1379.9727063,16.5300006866455
1379.9883313,29.7999992370605
1380.0039563,42.3800010681152
1380.0195813,51.9799995422363
1380.0352063,57.8199996948242
1380.0508313,60.560001373291
1380.0664563,61.1300010681152
1380.0820813,59.9099998474121
1380.0977063,56.7700004577637
1380.1133313,51.5299987792969
1380.1289563,44.2000007629395
1380.1445813,34.9500007629395
1380.1602063,24.2000007629395
1380.1758313,12.7600002288818
1380.1914563,1.78999996185303
1380.2070813,-7.5
1380.2227063,-14.1499996185303
1380.2383313,-17.6599998474121
1380.2539563,-18.2199993133545
1380.2695813,-16.9599990844727
1380.2852063,-15.5299997329712
1380.3008313,-15.2700004577637
1380.3164563,-16.6700000762939
1380.3320813,-19.4099998474121
1380.3477063,-22.8099994659424
1380.3633313,-26.2299995422363
1380.3789563,-29.2000007629395
1380.3945813,-31.3799991607666
1380.4102063,-32.4799995422363
1380.4258313,-32.4099998474121
1380.4414563,-31.3899993896484
1380.4570813,-29.8099994659424
1380.4727063,-28.0699996948242
1380.4883313,-26.5400009155273
1380.5039563,-25.3500003814697
1380.5195813,-24.3099994659424
1380.5352063,-23.0699996948242
1380.5508313,-21.3899993896484
1380.5664563,-19.2999992370605
1380.5820813,-16.8899993896484
1380.5977063,-14.1599998474121
1380.6133313,-11.0200004577637
1380.6289563,-7.55999994277954
1380.6445813,-4.15000009536743
1380.6602063,-1.30999994277954
1380.6758313,0.759999990463257
1380.6914563,2.5
1380.7070813,4.92000007629395
1380.7227063,9.34000015258789
1380.7383313,16.9400005340576
1380.7539563,28.0200004577637
1380.7695813,41.2200012207031
1380.7852063,53.6300010681152
1380.8008313,62.2999992370605
1380.8164563,65.6600036621094
1380.8320813,63.8699989318848
1380.8477063,58.2400016784668
1380.8633313,50.560001373291
1380.8789563,42.5400009155273
1380.8945813,35.310001373291
1380.9102063,28.9599990844727
1380.9258313,22.7000007629395
1380.9414563,15.7200002670288
1380.9570813,8.1899995803833
1380.9727063,1.36000001430511
1380.9883313,-3.19000005722046
1381.0039563,-4.71999979019165
1381.0195813,-3.74000000953674
1381.0352063,-1.69000005722046
1381.0508313,-0.200000002980232
1381.0664563,-0.419999986886978
1381.0820813,-2.72000002861023
1381.0977063,-6.76000022888184
1381.1133313,-11.8100004196167
1381.1289563,-17.1399993896484
1381.1445813,-22.1200008392334
1381.1602063,-26.2000007629395
1381.1758313,-29.0300006866455
1381.1914563,-30.6399993896484
1381.2070813,-31.5200004577637
1381.2227063,-32.2200012207031
1381.2383313,-32.7999992370605
1381.2539563,-32.5900001525879
1381.2695813,-30.8400001525879
1381.2852063,-27.4500007629395
1381.3008313,-23.2000007629395
1381.3164563,-19.2299995422363
1381.3320813,-16.4400005340576
1381.3477063,-15.1499996185303
1381.3633313,-15.1199998855591
1381.3789563,-15.6400003433228
1381.3945813,-15.8800001144409
1381.4102063,-15.3299999237061
1381.4258313,-13.8400001525879
1381.4414563,-11.6000003814697
1381.4570813,-8.72999954223633
1381.4727063,-4.92000007629395
1381.4883313,0.600000023841858
1381.5039563,8.39000034332275
1381.5195813,18.2600002288818
1381.5352063,29.3500003814697
1381.5508313,40.2299995422363
1381.5664563,49.2599983215332
1381.5820813,55.060001373291
1381.5977063,57.189998626709
1381.6133313,56.060001373291
1381.6289563,52.5
1381.6445813,47.2400016784668
1381.6602063,40.689998626709
1381.6758313,33.0
1381.6914563,24.1599998474121
1381.7070813,14.3699998855591
1381.7227063,4.3600001335144
1381.7383313,-4.71000003814697
1381.7539563,-11.6899995803833
1381.7695813,-15.9799995422363
1381.7852063,-17.8199996948242
1381.8008313,-18.1499996185303
1381.8164563,-18.0
1381.8320813,-17.8700008392334
1381.8477063,-17.7900009155273
1381.8633313,-17.8099994659424
1381.8789563,-18.3400001525879
1381.8945813,-19.7600002288818
1381.9102063,-22.0
1381.9258313,-24.6200008392334
1381.9414563,-27.2299995422363
1381.9570813,-29.5300006866455
1381.9727063,-31.1100006103516
1381.9883313,-31.5
1382.0039563,-30.5900001525879
1382.0195813,-28.7800006866455
1382.0352063,-26.8400001525879
1382.0508313,-25.3799991607666
1382.0664563,-24.3299999237061
1382.0820813,-23.0200004577637
1382.0977063,-20.8899993896484
1382.1133313,-18.0499992370605
1382.1289563,-15.1599998474121
1382.1445813,-12.9099998474121
1382.1602063,-11.539999961853
1382.1758313,-10.710000038147
1382.1914563,-9.92000007629395
1382.2070813,-8.96000003814697
1382.2227063,-7.8600001335144
1382.2383313,-6.63000011444092
1382.2539563,-4.78999996185303
1382.2695813,-1.44000005722046
1382.2852063,4.28999996185303
1382.3008313,12.7200002670288
1382.3164563,23.25
1382.3320813,34.2599983215332
1382.3477063,43.5800018310547
1382.3633313,49.3800010681152
1382.3789563,51.1699981689453
1382.3945813,49.9199981689453
1382.4102063,47.25
1382.4258313,44.2700004577637
1382.4414563,41.060001373291
1382.4570813,36.9700012207031
1382.4727063,31.1700000762939
1382.4883313,23.3099994659424
1382.5039563,13.9899997711182
1382.5195813,4.84000015258789
1382.5352063,-1.97000002861023
1382.5508313,-5.07999992370605
1382.5664563,-4.80999994277954
1382.5820813,-2.97000002861023
1382.5977063,-1.48000001907349
1382.6133313,-1.45000004768372
1382.6289563,-3.09999990463257
1382.6445813,-5.98999977111816
1382.6602063,-9.31999969482422
1382.6758313,-12.3100004196167
1382.6914563,-14.6700000762939
1382.7070813,-16.7800006866455
1382.7227063,-19.2999992370605
1382.7383313,-22.5400009155273
1382.7539563,-26.1599998474121
1382.7695813,-29.4899997711182
1382.7852063,-31.8400001525879
1382.8008313,-32.7400016784668
1382.8164563,-31.9699993133545
1382.8320813,-29.7399997711182
1382.8477063,-26.8799991607666
1382.8633313,-24.3700008392334
1382.8789563,-22.5300006866455
1382.8945813,-20.7099990844727
1382.9102063,-18.0599994659424
1382.9258313,-14.5799999237061
1382.9414563,-11.2700004577637
1382.9570813,-9.10999965667725
1382.9727063,-8.15999984741211
1382.9883313,-7.82000017166138
1383.0039563,-7.46000003814697
1383.0195813,-6.71999979019165
1383.0352063,-5.0
1383.0508313,-1.37999999523163
1383.0664563,5.11999988555908
1383.0820813,14.8800001144409
1383.0977063,27.1700000762939
1383.1133313,40.189998626709
1383.1289563,51.5999984741211
1383.1445813,59.1100006103516
1383.1602063,61.2799987792969
1383.1758313,58.2000007629395
1383.1914563,51.4500007629395
1383.2070813,43.2000007629395
1383.2227063,35.2200012207031
1383.2383313,28.2099990844727
1383.2539563,21.9500007629395
1383.2695813,15.8000001907349
1383.2852063,9.1899995803833
1383.3008313,2.11999988555908
1383.3164563,-4.65999984741211
1383.3320813,-10.1300001144409
1383.3477063,-13.8100004196167
1383.3633313,-15.8699998855591
1383.3789563,-16.7199993133545
1383.3945813,-16.7700004577637
1383.4102063,-16.4799995422363
1383.4258313,-16.3299999237061
1383.4414563,-16.6299991607666
1383.4570813,-17.3400001525879
1383.4727063,-18.2099990844727
1383.4883313,-19.0100002288818
1383.5039563,-19.6000003814697
1383.5195813,-20.0
1383.5352063,-20.3799991607666
1383.5508313,-20.8299999237061
1383.5664563,-21.4200000762939
1383.5820813,-22.4099998474121
1383.5977063,-23.9799995422363
1383.6133313,-25.75
1383.6289563,-27.0200004577637
1383.6445813,-27.3799991607666
1383.6602063,-26.9200000762939
1383.6758313,-26.0400009155273
1383.6914563,-25.0499992370605
1383.7070813,-24.0200004577637
1383.7227063,-22.75
1383.7383313,-20.9300003051758
1383.7539563,-18.3700008392334
1383.7695813,-15.1599998474121
1383.7852063,-11.4499998092651
1383.8008313,-7.32999992370605
1383.8164563,-2.77999997138977
1383.8320813,2.26999998092651
1383.8477063,7.94000005722046
1383.8633313,14.5699996948242
1383.8789563,22.6800003051758
1383.8945813,32.560001373291
1383.9102063,43.4700012207031
1383.9258313,53.5400009155273
1383.9414563,60.6500015258789
1383.9570813,63.5999984741211
1383.9727063,62.7299995422363
1383.9883313,59.2900009155273
1384.0039563,54.3699989318848
1384.0195813,48.2400016784668
1384.0352063,40.6599998474121
1384.0508313,31.3700008392334
1384.0664563,20.5599994659424
1384.0820813,9.26000022888184
1384.0977063,-0.720000028610229
1384.1133313,-7.48000001907349
1384.1289563,-9.98999977111816
1384.1445813,-8.8100004196167
1384.1602063,-5.84999990463257
1384.1758313,-3.48000001907349
1384.1914563,-3.40000009536743
1384.2070813,-6.09999990463257
1384.2227063,-10.9300003051758
1384.2383313,-16.6100006103516
1384.2539563,-21.7999992370605
1384.2695813,-25.5799999237061
1384.2852063,-27.7600002288818
1384.3008313,-28.6000003814697
1384.3164563,-28.4599990844727
1384.3320813,-27.6399993896484
1384.3477063,-26.6399993896484
1384.3633313,-26.3600006103516
1384.3789563,-27.3899993896484
1384.3945813,-29.25
1384.4102063,-30.4500007629395
1384.4258313,-29.6200008392334
1384.4414563,-26.3700008392334
1384.4570813,-21.4599990844727
1384.4727063,-16.1499996185303
1384.4883313,-11.5600004196167
1384.5039563,-8.34000015258789
1384.5195813,-6.6399998664856
1384.5352063,-6.07999992370605
1384.5508313,-6.09999990463257
1384.5664563,-6.19999980926514
1384.5820813,-6.07000017166138
1384.5977063,-5.38000011444092
1384.6133313,-3.5
1384.6289563,0.550000011920929
1384.6445813,7.63000011444092
1384.6602063,17.7099990844727
1384.6758313,29.6700000762939
1384.6914563,41.6699981689453
1384.7070813,51.6199989318848
1384.7227063,57.689998626709
1384.7383313,58.8899993896484
1384.7539563,55.6599998474121
1384.7695813,49.6300010681152
1384.7852063,42.5800018310547
1384.8008313,35.5099983215332
1384.8164563,28.6000003814697
1384.8320813,21.6299991607666
1384.8477063,14.3599996566772
1384.8633313,6.84999990463257
1384.8789563,-0.209999993443489
1384.8945813,-5.48999977111816
1384.9102063,-7.80999994277954
1384.9258313,-7.15999984741211
1384.9414563,-4.92999982833862
1384.9570813,-3.09999990463257
1384.9727063,-3.10999989509583
1384.9883313,-5.28999996185303
1385.0039563,-9.09000015258789
1385.0195813,-13.3900003433228
1385.0352063,-17.0799999237061
1385.0508313,-19.5300006866455
1385.0664563,-20.9699993133545
1385.0820813,-22.2800006866455
1385.0977063,-24.2399997711182
1385.1133313,-26.6499996185303
1385.1289563,-28.5
1385.1445813,-29.0799999237061
