Time(s),Value(%)
1385.2852063,-17.2700004577637
1385.3008313,-16.2600002288818
1385.3164563,-15.2299995422363
1385.3320813,-14.210000038147
1385.3477063,-13.2700004577637
1385.3633313,-12.5900001525879
1385.3789563,-12.3500003814697
1385.3945813,-12.6400003433228
1385.4102063,-13.3900003433228
1385.4258313,-14.460000038147
1385.4414563,-15.6800003051758
1385.4570813,-16.9200000762939
1385.4727063,-18.0699996948242
1385.4883313,-19.1299991607666
1385.5039563,-20.1399993896484
1385.5195813,-21.2099990844727
1385.5352063,-22.4400005340576
1385.5508313,-23.8899993896484
1385.5664563,-25.6000003814697
1385.5820813,-27.6700000762939
1385.5977063,-30.2199993133545
1385.6133313,-33.2000007629395
1385.6289563,-36.3400001525879
1385.6445813,-39.2599983215332
1385.6602063,-41.7099990844727
1385.6758313,-43.7700004577637
1385.6914563,-45.6100006103516
1385.7070813,-47.2799987792969
1385.7227063,-48.5999984741211
1385.7383313,-49.439998626709
1385.7539563,-49.7900009155273
1385.7695813,-49.7700004577637
1385.7852063,-49.4599990844727
1385.8008313,-48.7700004577637
1385.8164563,-47.4799995422363
1385.8320813,-45.439998626709
1385.8477063,-42.6699981689453
1385.8633313,-39.3499984741211
1385.8789563,-35.7999992370605
1385.8945813,-32.2900009155273
1385.9102063,-28.9799995422363
1385.9258313,-25.9300003051758
1385.9414563,-23.0900001525879
1385.9570813,-20.3500003814697
1385.9727063,-17.6399993896484
1385.9883313,-14.9399995803833
1386.0039563,-12.2600002288818
1386.0195813,-9.60999965667725
1386.0352063,-7.01000022888184
1386.0508313,-4.51000022888184
1386.0664563,-2.1800000667572
1386.0820813,-0.200000002980232
1386.0977063,1.25
1386.1133313,2.14000010490417
1386.1289563,2.53999996185303
1386.1445813,2.60999989509583
1386.1602063,2.51999998092651
1386.1758313,2.41000008583069
1386.1914563,2.33999991416931
1386.2070813,2.32999992370605
1386.2227063,2.29999995231628
1386.2383313,2.16000008583069
1386.2539563,1.80999994277954
1386.2695813,1.24000000953674
1386.2852063,0.449999988079071
1386.3008313,-0.569999992847443
1386.3164563,-1.8400000333786
1386.3320813,-3.3199999332428
1386.3477063,-4.82999992370605
1386.3633313,-6.11999988555908
1386.3789563,-7.03000020980835
1386.3945813,-7.55000019073486
1386.4102063,-7.78000020980835
1386.4258313,-7.80000019073486
1386.4414563,-7.57999992370605
1386.4570813,-7.11999988555908
1386.4727063,-6.46999979019165
1386.4883313,-5.71000003814697
1386.5039563,-4.94999980926514
1386.5195813,-4.32999992370605
1386.5352063,-3.90000009536743
1386.5508313,-3.65000009536743
1386.5664563,-3.45000004768372
1386.5820813,-3.09999990463257
1386.5977063,-2.45000004768372
1386.6133313,-1.42999994754791
1386.6289563,-0.100000001490116
1386.6445813,1.5
1386.6602063,3.36999988555908
1386.6758313,5.42000007629395
1386.6914563,7.51999998092651
1386.7070813,9.43000030517578
1386.7227063,10.9700002670288
1386.7383313,12.0699996948242
1386.7539563,12.8100004196167
1386.7695813,13.3500003814697
1386.7852063,13.75
1386.8008313,13.960000038147
1386.8164563,13.8400001525879
1386.8320813,13.3299999237061
1386.8477063,12.460000038147
1386.8633313,11.25
1386.8789563,9.73999977111816
1386.8945813,8.01000022888184
1386.9102063,6.28000020980835
1386.9258313,4.78999996185303
1386.9414563,3.70000004768372
1386.9570813,2.92000007629395
1386.9727063,2.25
1386.9883313,1.62000000476837
1387.0039563,1.08000004291534
1387.0195813,0.740000009536743
1387.0352063,0.639999985694885
1387.0508313,0.730000019073486
1387.0664563,0.889999985694885
1387.0820813,1.0
1387.0977063,0.959999978542328
1387.1133313,0.759999990463257
1387.1289563,0.340000003576279
1387.1445813,-0.379999995231628
1387.1602063,-1.54999995231628
1387.1758313,-3.10999989509583
1387.1914563,-4.82999992370605
1387.2070813,-6.28000020980835
1387.2227063,-7.1399998664856
1387.2383313,-7.46999979019165
1387.2539563,-7.48000001907349
1387.2695813,-7.30999994277954
1387.2852063,-6.92000007629395
1387.3008313,-6.25
1387.3164563,-5.32999992370605
1387.3320813,-4.23000001907349
1387.3477063,-3.04999995231628
1387.3633313,-1.78999996185303
1387.3789563,-0.430000007152557
1387.3945813,1.01999998092651
1387.4102063,2.49000000953674
1387.4258313,3.76999998092651
1387.4414563,4.67999982833862
1387.4570813,5.17000007629395
1387.4727063,5.38000011444092
1387.4883313,5.51999998092651
1387.5039563,5.75
1387.5195813,6.03999996185303
1387.5352063,6.30999994277954
1387.5508313,6.55999994277954
1387.5664563,6.88000011444092
1387.5820813,7.36999988555908
1387.5977063,8.03999996185303
1387.6133313,8.85000038146973
1387.6289563,9.69999980926514
1387.6445813,10.5900001525879
1387.6602063,11.5200004577637
1387.6758313,12.5
1387.6914563,13.5
1387.7070813,14.460000038147
1387.7227063,15.3199996948242
1387.7383313,16.0599994659424
1387.7539563,16.7199993133545
1387.7695813,17.3999996185303
1387.7852063,18.2099990844727
1387.8008313,19.2199993133545
1387.8164563,20.4200000762939
1387.8320813,21.7700004577637
1387.8477063,23.1599998474121
1387.8633313,24.5300006866455
1387.8789563,25.8199996948242
1387.8945813,27.0100002288818
1387.9102063,28.0699996948242
1387.9258313,28.9500007629395
1387.9414563,29.6299991607666
1387.9570813,30.0799999237061
1387.9727063,30.3299999237061
1387.9883313,30.4300003051758
1388.0039563,30.4200000762939
1388.0195813,30.3299999237061
1388.0352063,30.2000007629395
1388.0508313,30.0200004577637
1388.0664563,29.7999992370605
1388.0820813,29.5
1388.0977063,29.0900001525879
1388.1133313,28.5799999237061
1388.1289563,27.9899997711182
1388.1445813,27.3799991607666
1388.1602063,26.8099994659424
1388.1758313,26.2999992370605
1388.1914563,25.8500003814697
1388.2070813,25.4699993133545
1388.2227063,25.2800006866455
1388.2383313,25.1299991607666
1388.2539563,24.9799995422363
1388.2695813,24.7600002288818
1388.2852063,24.4400005340576
1388.3008313,24.0
1388.3164563,23.4699993133545
1388.3320813,22.8999996185303
1388.3477063,22.3500003814697
1388.3633313,21.9300003051758
1388.3789563,21.7099990844727
1388.3945813,21.6900005340576
1388.4102063,21.7999992370605
1388.4258313,21.9300003051758
1388.4414563,22.0100002288818
1388.4570813,21.9699993133545
1388.4727063,21.7900009155273
1388.4883313,21.3899993896484
1388.5039563,20.7000007629395
1388.5195813,19.6499996185303
1388.5352063,18.2299995422363
1388.5508313,16.5300006866455
1388.5664563,14.6899995803833
1388.5820813,12.8500003814697
1388.5977063,11.1000003814697
1388.6133313,9.46000003814697
1388.6289563,7.8600001335144
1388.6445813,6.19000005722046
1388.6602063,4.34000015258789
1388.6758313,2.26999998092651
1388.6914563,-0.0199999995529652
1388.7070813,-2.55999994277954
1388.7227063,-5.38000011444092
1388.7383313,-8.4399995803833
1388.7539563,-11.5100002288818
1388.7695813,-14.2799997329712
1388.7852063,-16.5900001525879
1388.8008313,-18.5799999237061
1388.8164563,-20.5100002288818
1388.8320813,-22.5100002288818
1388.8477063,-24.4699993133545
1388.8633313,-26.2000007629395
1388.8789563,-27.5799999237061
1388.8945813,-28.6100006103516
1388.9102063,-29.25
1388.9258313,-29.3299999237061
1388.9414563,-28.7099990844727
1388.9570813,-27.3500003814697
1388.9727063,-25.4699993133545
1388.9883313,-23.3199996948242
1389.0039563,-21.1499996185303
1389.0195813,-19.1000003814697
1389.0352063,-17.2299995422363
1389.0508313,-15.5799999237061
1389.0664563,-14.1099996566772
1389.0820813,-12.7600002288818
1389.0977063,-11.4700002670288
1389.1133313,-10.2200002670288
1389.1289563,-9.06999969482422
1389.1445813,-8.05000019073486
1389.1602063,-7.17999982833862
1389.1758313,-6.42999982833862
1389.1914563,-5.71000003814697
1389.2070813,-4.92999982833862
1389.2227063,-4.01999998092651
1389.2383313,-2.95000004768372
1389.2539563,-1.76999998092651
1389.2695813,-0.560000002384186
1389.2852063,0.620000004768372
1389.3008313,1.73000001907349
1389.3164563,2.6800000667572
1389.3320813,3.36999988555908
1389.3477063,3.69000005722046
1389.3633313,3.66000008583069
1389.3789563,3.39000010490417
1389.3945813,3.00999999046326
1389.4102063,2.59999990463257
1389.4258313,2.20000004768372
1389.4414563,1.82000005245209
1389.4570813,1.41999995708466
1389.4727063,0.930000007152557
1389.4883313,0.219999998807907
1389.5039563,-0.819999992847443
1389.5195813,-2.22000002861023
1389.5352063,-3.9300000667572
1389.5508313,-5.94000005722046
1389.5664563,-8.22999954223633
1389.5820813,-10.7299995422363
1389.5977063,-13.2700004577637
1389.6133313,-15.5799999237061
1389.6289563,-17.4500007629395
1389.6445813,-18.7700004577637
1389.6602063,-19.5400009155273
1389.6758313,-19.7900009155273
1389.6914563,-19.5599994659424
1389.7070813,-18.9500007629395
1389.7227063,-18.1100006103516
1389.7383313,-17.2099990844727
1389.7539563,-16.3099994659424
1389.7695813,-15.3800001144409
1389.7852063,-14.3299999237061
1389.8008313,-13.1199998855591
1389.8164563,-11.75
1389.8320813,-10.2600002288818
1389.8477063,-8.69999980926514
1389.8633313,-7.1100001335144
1389.8789563,-5.61999988555908
1389.8945813,-4.38000011444092
1389.9102063,-3.5
1389.9258313,-2.98000001907349
1389.9414563,-2.75
1389.9570813,-2.70000004768372
1389.9727063,-2.76999998092651
1389.9883313,-2.95000004768372
1390.0039563,-3.21000003814697
1390.0195813,-3.53999996185303
1390.0352063,-3.92000007629395
1390.0508313,-4.30999994277954
1390.0664563,-4.75
1390.0820813,-5.25
1390.0977063,-5.82999992370605
1390.1133313,-6.44999980926514
1390.1289563,-7.07000017166138
1390.1445813,-7.63000011444092
1390.1602063,-8.18000030517578
1390.1758313,-8.77999973297119
1390.1914563,-9.51000022888184
1390.2070813,-10.3900003433228
1390.2227063,-11.3800001144409
1390.2383313,-12.3999996185303
1390.2539563,-13.4499998092651
1390.2695813,-14.5600004196167
1390.2852063,-15.6800003051758
1390.3008313,-16.7000007629395
1390.3164563,-17.4899997711182
1390.3320813,-17.9899997711182
1390.3477063,-18.2600002288818
1390.3633313,-18.3999996185303
1390.3789563,-18.5499992370605
1390.3945813,-18.7399997711182
1390.4102063,-18.9400005340576
1390.4258313,-19.0799999237061
1390.4414563,-19.1200008392334
1390.4570813,-19.0499992370605
1390.4727063,-18.7299995422363
1390.4883313,-17.9400005340576
1390.5039563,-16.4400005340576
1390.5195813,-14.210000038147
1390.5352063,-11.3900003433228
1390.5508313,-8.21000003814697
1390.5664563,-4.82000017166138
1390.5820813,-1.38999998569489
1390.5977063,1.85000002384186
1390.6133313,4.65999984741211
1390.6289563,6.84000015258789
1390.6445813,8.44999980926514
1390.6602063,9.68000030517578
1390.6758313,10.6700000762939
1390.6914563,11.4399995803833
1390.7070813,11.9499998092651
1390.7227063,12.2299995422363
1390.7383313,12.3199996948242
1390.7539563,12.2799997329712
1390.7695813,12.1000003814697
1390.7852063,11.7600002288818
1390.8008313,11.2299995422363
1390.8164563,10.5299997329712
1390.8320813,9.69999980926514
1390.8477063,8.76000022888184
1390.8633313,7.73999977111816
1390.8789563,6.69000005722046
1390.8945813,5.59999990463257
1390.9102063,4.46000003814697
1390.9258313,3.23000001907349
1390.9414563,1.89999997615814
1390.9570813,0.540000021457672
1390.9727063,-0.730000019073486
1390.9883313,-1.8400000333786
1391.0039563,-2.76999998092651
1391.0195813,-3.5699999332428
1391.0352063,-4.36999988555908
1391.0508313,-5.36999988555908
1391.0664563,-6.76000022888184
1391.0820813,-8.52000045776367
1391.0977063,-10.5299997329712
1391.1133313,-12.5500001907349
1391.1289563,-14.4200000762939
1391.1445813,-16.0499992370605
1391.1602063,-17.4099998474121
1391.1758313,-18.5200004577637
1391.1914563,-19.3799991607666
1391.2070813,-20.0200004577637
1391.2227063,-20.4300003051758
1391.2383313,-20.6299991607666
1391.2539563,-20.5900001525879
1391.2695813,-20.3099994659424
1391.2852063,-19.7700004577637
1391.3008313,-18.8899993896484
1391.3164563,-17.5599994659424
1391.3320813,-15.7799997329712
1391.3477063,-13.6499996185303
1391.3633313,-11.460000038147
1391.3789563,-9.4399995803833
1391.3945813,-7.76999998092651
1391.4102063,-6.42000007629395
1391.4258313,-5.32000017166138
1391.4414563,-4.34000015258789
1391.4570813,-3.45000004768372
1391.4727063,-2.67000007629395
1391.4883313,-2.04999995231628
1391.5039563,-1.5900000333786
1391.5195813,-1.25999999046326
1391.5352063,-1.0
1391.5508313,-0.730000019073486
1391.5664563,-0.419999986886978
1391.5820813,-0.0799999982118607
1391.5977063,0.25
1391.6133313,0.540000021457672
1391.6289563,0.759999990463257
1391.6445813,0.879999995231628
1391.6602063,0.879999995231628
1391.6758313,0.740000009536743
1391.6914563,0.409999996423721
1391.7070813,-0.0799999982118607
1391.7227063,-0.670000016689301
1391.7383313,-1.20000004768372
1391.7539563,-1.57000005245209
1391.7695813,-1.78999996185303
1391.7852063,-1.9099999666214
1391.8008313,-1.97000002861023
1391.8164563,-1.99000000953674
1391.8320813,-2.11999988555908
1391.8477063,-2.49000000953674
1391.8633313,-3.1800000667572
1391.8789563,-4.09000015258789
1391.8945813,-5.01000022888184
1391.9102063,-5.82000017166138
1391.9258313,-6.51999998092651
1391.9414563,-7.17000007629395
1391.9570813,-7.73000001907349
1391.9727063,-8.06999969482422
1391.9883313,-8.07999992370605
1392.0039563,-7.76000022888184
1392.0195813,-7.19999980926514
1392.0352063,-6.3899998664856
1392.0508313,-5.15999984741211
1392.0664563,-3.29999995231628
1392.0820813,-0.759999990463257
1392.0977063,2.25
1392.1133313,5.40000009536743
1392.1289563,8.39999961853027
1392.1445813,11.0799999237061
1392.1602063,13.3599996566772
1392.1758313,15.2200002670288
1392.1914563,16.6399993896484
1392.2070813,17.6900005340576
1392.2227063,18.6100006103516
1392.2383313,19.4500007629395
1392.2539563,20.3600006103516
1392.2695813,21.3700008392334
1392.2852063,22.4300003051758
1392.3008313,23.4099998474121
1392.3164563,24.1800003051758
1392.3320813,24.7099990844727
1392.3477063,25.0300006866455
1392.3633313,25.1900005340576
1392.3789563,25.2099990844727
1392.3945813,25.1000003814697
1392.4102063,24.8700008392334
1392.4258313,24.5599994659424
1392.4414563,24.1900005340576
1392.4570813,23.7800006866455
1392.4727063,23.3500003814697
1392.4883313,22.9400005340576
1392.5039563,22.5900001525879
1392.5195813,22.3299999237061
1392.5352063,22.1599998474121
1392.5508313,22.0400009155273
1392.5664563,21.9200000762939
1392.5820813,21.7800006866455
1392.5977063,21.6100006103516
1392.6133313,21.4699993133545
1392.6289563,21.4099998474121
1392.6445813,21.4500007629395
1392.6602063,21.5300006866455
1392.6758313,21.5300006866455
1392.6914563,21.3600006103516
1392.7070813,20.9599990844727
1392.7227063,20.3400001525879
1392.7383313,19.5100002288818
1392.7539563,18.4899997711182
1392.7695813,17.3899993896484
1392.7852063,16.3600006103516
1392.8008313,15.5600004196167
1392.8164563,15.039999961853
1392.8320813,14.7700004577637
1392.8477063,14.6400003433228
1392.8633313,14.5299997329712
1392.8789563,14.3599996566772
1392.8945813,14.1499996185303
1392.9102063,13.9099998474121
1392.9258313,13.6800003051758
1392.9414563,13.4700002670288
1392.9570813,13.2399997711182
1392.9727063,12.9499998092651
1392.9883313,12.5699996948242
1393.0039563,12.0699996948242
1393.0195813,11.3900003433228
1393.0352063,10.5200004577637
1393.0508313,9.46000003814697
1393.0664563,8.3100004196167
1393.0820813,7.19000005722046
1393.0977063,6.19000005722046
1393.1133313,5.32999992370605
1393.1289563,4.57999992370605
1393.1445813,3.89000010490417
1393.1602063,3.15000009536743
1393.1758313,2.26999998092651
1393.1914563,1.16999995708466
1393.2070813,-0.150000005960464
1393.2227063,-1.66999995708466
1393.2383313,-3.35999989509583
1393.2539563,-5.21000003814697
1393.2695813,-7.17999982833862
1393.2852063,-9.14999961853027
1393.3008313,-10.9799995422363
1393.3164563,-12.6199998855591
1393.3320813,-14.1800003051758
1393.3477063,-15.8400001525879
1393.3633313,-17.6499996185303
1393.3789563,-19.4899997711182
1393.3945813,-21.1599998474121
1393.4102063,-22.5599994659424
1393.4258313,-23.6900005340576
1393.4414563,-24.5799999237061
1393.4570813,-25.2700004577637
1393.4727063,-25.7600002288818
1393.4883313,-26.0599994659424
1393.5039563,-26.1700000762939
1393.5195813,-26.0799999237061
1393.5352063,-25.7600002288818
1393.5508313,-25.2199993133545
1393.5664563,-24.4599990844727
1393.5820813,-23.4200000762939
1393.5977063,-21.9200000762939
1393.6133313,-19.75
1393.6289563,-16.8099994659424
1393.6445813,-13.289999961853
1393.6602063,-9.59000015258789
1393.6758313,-6.09000015258789
1393.6914563,-3.00999999046326
1393.7070813,-0.370000004768372
1393.7227063,1.95000004768372
1393.7383313,4.13000011444092
1393.7539563,6.26000022888184
1393.7695813,8.39999961853027
1393.7852063,10.5699996948242
1393.8008313,12.8400001525879
1393.8164563,15.2700004577637
1393.8320813,17.8299999237061
1393.8477063,20.2800006866455
1393.8633313,22.2000007629395
1393.8789563,23.1700000762939
1393.8945813,23.0300006866455
1393.9102063,21.8899993896484
1393.9258313,19.9899997711182
1393.9414563,17.6299991607666
1393.9570813,15.0699996948242
1393.9727063,12.5200004577637
1393.9883313,10.1099996566772
1394.0039563,7.94000005722046
1394.0195813,6.07999992370605
1394.0352063,4.59000015258789
1394.0508313,3.44000005722046
1394.0664563,2.50999999046326
1394.0820813,1.62999999523163
1394.0977063,0.649999976158142
1394.1133313,-0.469999998807907
1394.1289563,-1.72000002861023
1394.1445813,-3.03999996185303
1394.1602063,-4.46000003814697
1394.1758313,-6.09000015258789
1394.1914563,-8.03999996185303
1394.2070813,-10.289999961853
1394.2227063,-12.7399997711182
1394.2383313,-15.3299999237061
1394.2539563,-18.0599994659424
1394.2695813,-20.8999996185303
1394.2852063,-23.6900005340576
1394.3008313,-26.1399993896484
1394.3164563,-28.0400009155273
1394.3320813,-29.3400001525879
1394.3477063,-30.1499996185303
1394.3633313,-30.5599994659424
1394.3789563,-30.6000003814697
1394.3945813,-30.2999992370605
1394.4102063,-29.7399997711182
1394.4258313,-29.0100002288818
1394.4414563,-28.1499996185303
1394.4570813,-27.0400009155273
1394.4727063,-25.5400009155273
1394.4883313,-23.6200008392334
1394.5039563,-21.3899993896484
1394.5195813,-19.0799999237061
1394.5352063,-16.8600006103516
1394.5508313,-14.8599996566772
1394.5664563,-13.1400003433228
1394.5820813,-11.7600002288818
1394.5977063,-10.7600002288818
1394.6133313,-10.1099996566772
1394.6289563,-9.71000003814697
1394.6445813,-9.40999984741211
1394.6602063,-9.09000015258789
1394.6758313,-8.6899995803833
1394.6914563,-8.22000026702881
1394.7070813,-7.73000001907349
1394.7227063,-7.28999996185303
1394.7383313,-7.01999998092651
1394.7539563,-6.98999977111816
1394.7695813,-7.21000003814697
1394.7852063,-7.63000011444092
1394.8008313,-8.19999980926514
1394.8164563,-8.89000034332275
1394.8320813,-9.64999961853027
1394.8477063,-10.3800001144409
1394.8633313,-10.9499998092651
1394.8789563,-11.2700004577637
1394.8945813,-11.4200000762939
1394.9102063,-11.5200004577637
1394.9258313,-11.6400003433228
1394.9414563,-11.7399997711182
1394.9570813,-11.7700004577637
1394.9727063,-11.6599998474121
1394.9883313,-11.4399995803833
1395.0039563,-11.2200002670288
1395.0195813,-11.1599998474121
1395.0352063,-11.4200000762939
1395.0508313,-12.0
1395.0664563,-12.8400001525879
1395.0820813,-13.8299999237061
1395.0977063,-14.8900003433228
1395.1133313,-15.9300003051758
1395.1289563,-16.7800006866455
1395.1445813,-17.1700000762939
1395.1602063,-16.7800006866455
1395.1758313,-15.3900003433228
1395.1914563,-13.0100002288818
1395.2070813,-9.82999992370605
1395.2227063,-6.21999979019165
1395.2383313,-2.51999998092651
1395.2539563,0.990000009536743
1395.2695813,4.21000003814697
1395.2852063,7.09999990463257
1395.3008313,9.68000030517578
1395.3164563,11.960000038147
1395.3320813,14.0100002288818
1395.3477063,15.9300003051758
1395.3633313,17.8799991607666
1395.3789563,20.0
1395.3945813,22.3099994659424
1395.4102063,24.6399993896484
1395.4258313,26.7099990844727
1395.4414563,28.3600006103516
1395.4570813,29.6200008392334
1395.4727063,30.6900005340576
1395.4883313,31.6900005340576
1395.5039563,32.5900001525879
1395.5195813,33.310001373291
1395.5352063,33.7900009155273
1395.5508313,34.0499992370605
1395.5664563,34.0499992370605
1395.5820813,33.7000007629395
1395.5977063,32.9000015258789
1395.6133313,31.6299991607666
1395.6289563,29.9599990844727
1395.6445813,27.9899997711182
1395.6602063,25.8099994659424
1395.6758313,23.4899997711182
1395.6914563,21.1499996185303
1395.7070813,18.8999996185303
1395.7227063,16.7299995422363
1395.7383313,14.5500001907349
1395.7539563,12.2200002670288
1395.7695813,9.77000045776367
1395.7852063,7.3899998664856
1395.8008313,5.26000022888184
1395.8164563,3.46000003814697
1395.8320813,1.94000005722046
1395.8477063,0.639999985694885
1395.8633313,-0.519999980926514
1395.8789563,-1.58000004291534
1395.8945813,-2.49000000953674
1395.9102063,-3.14000010490417
1395.9258313,-3.25999999046326
1395.9414563,-2.61999988555908
1395.9570813,-1.20000004768372
1395.9727063,0.819999992847443
1395.9883313,3.24000000953674
1396.0039563,5.96999979019165
1396.0195813,9.10000038146973
1396.0352063,12.5600004196167
1396.0508313,16.0400009155273
1396.0664563,19.0499992370605
1396.0820813,21.2399997711182
1396.0977063,22.6200008392334
1396.1133313,23.4200000762939
1396.1289563,23.8799991607666
1396.1445813,24.0900001525879
1396.1602063,24.0100002288818
1396.1758313,23.5799999237061
1396.1914563,22.8199996948242
1396.2070813,21.7999992370605
1396.2227063,20.6299991607666
1396.2383313,19.3700008392334
1396.2539563,18.0300006866455
1396.2695813,16.6000003814697
1396.2852063,14.9700002670288
1396.3008313,13.0900001525879
1396.3164563,11.0
1396.3320813,8.84000015258789
1396.3477063,6.78000020980835
1396.3633313,4.94999980926514
1396.3789563,3.36999988555908
1396.3945813,1.99000000953674
1396.4102063,0.75
1396.4258313,-0.349999994039536
1396.4414563,-1.26999998092651
1396.4570813,-1.96000003814697
1396.4727063,-2.39000010490417
1396.4883313,-2.59999990463257
1396.5039563,-2.6800000667572
1396.5195813,-2.75
1396.5352063,-2.84999990463257
1396.5508313,-3.01999998092651
1396.5664563,-3.28999996185303
1396.5820813,-3.70000004768372
1396.5977063,-4.32999992370605
1396.6133313,-5.19000005722046
1396.6289563,-6.32999992370605
1396.6445813,-7.84000015258789
1396.6602063,-9.85000038146973
1396.6758313,-12.3199996948242
1396.6914563,-15.0500001907349
1396.7070813,-17.7299995422363
1396.7227063,-20.0300006866455
1396.7383313,-21.6900005340576
1396.7539563,-22.4899997711182
1396.7695813,-22.3099994659424
1396.7852063,-21.1900005340576
1396.8008313,-19.3700008392334
1396.8164563,-17.2000007629395
1396.8320813,-15.0100002288818
1396.8477063,-12.8999996185303
1396.8633313,-10.7299995422363
1396.8789563,-8.22999954223633
1396.8945813,-5.30000019073486
1396.9102063,-1.95000004768372
1396.9258313,1.74000000953674
1396.9414563,5.71999979019165
1396.9570813,9.80000019073486
1396.9727063,13.6300001144409
1396.9883313,16.7099990844727
1397.0039563,18.6800003051758
1397.0195813,19.6299991607666
1397.0352063,19.9799995422363
1397.0508313,20.0699996948242
1397.0664563,20.0400009155273
1397.0820813,19.8500003814697
1397.0977063,19.4699993133545
1397.1133313,18.9300003051758
1397.1289563,18.3700008392334
1397.1445813,18.0100002288818
1397.1602063,18.0499992370605
1397.1758313,18.5300006866455
1397.1914563,19.3299999237061
1397.2070813,20.2800006866455
1397.2227063,21.3400001525879
1397.2383313,22.2800006866455
1397.2539563,22.8899993896484
1397.2695813,22.8099994659424
1397.2852063,21.75
1397.3008313,19.6900005340576
1397.3164563,16.9099998474121
1397.3320813,13.8199996948242
1397.3477063,10.7399997711182
1397.3633313,7.84999990463257
1397.3789563,5.17000007629395
1397.3945813,2.63000011444092
1397.4102063,0.0500000007450581
1397.4258313,-2.85999989509583
1397.4414563,-6.3600001335144
1397.4570813,-10.4700002670288
1397.4727063,-14.9499998092651
1397.4883313,-19.5
1397.5039563,-23.8500003814697
1397.5195813,-27.8400001525879
1397.5352063,-31.3299999237061
1397.5508313,-34.0999984741211
1397.5664563,-35.9099998474121
1397.5820813,-36.5999984741211
1397.5977063,-36.2299995422363
1397.6133313,-35.0499992370605
1397.6289563,-33.4500007629395
1397.6445813,-31.75
1397.6602063,-30.1900005340576
1397.6758313,-28.8500003814697
1397.6914563,-27.75
1397.7070813,-26.9500007629395
1397.7227063,-26.5300006866455
1397.7383313,-26.4699993133545
1397.7539563,-26.6800003051758
1397.7695813,-27.0400009155273
1397.7852063,-27.4799995422363
1397.8008313,-27.9200000762939
1397.8164563,-28.3500003814697
1397.8320813,-28.7800006866455
1397.8477063,-29.3299999237061
1397.8633313,-30.1599998474121
1397.8789563,-31.3799991607666
1397.8945813,-32.9300003051758
1397.9102063,-34.5900001525879
1397.9258313,-36.1300010681152
1397.9414563,-37.3899993896484
1397.9570813,-38.3600006103516
1397.9727063,-39.1199989318848
1397.9883313,-39.8199996948242
1398.0039563,-40.5699996948242
1398.0195813,-41.4099998474121
1398.0352063,-42.3600006103516
1398.0508313,-43.4599990844727
1398.0664563,-44.75
1398.0820813,-46.1699981689453
1398.0977063,-47.5200004577637
1398.1133313,-48.439998626709
1398.1289563,-48.7200012207031
1398.1445813,-48.4599990844727
1398.1602063,-47.9799995422363
1398.1758313,-47.4900016784668
1398.1914563,-47.0
1398.2070813,-46.3899993896484
1398.2227063,-45.3199996948242
1398.2383313,-44.060001373291
1398.2539563,-42.6800003051758
1398.2695813,-41.2900009155273
1398.2852063,-39.9700012207031
1398.3008313,-38.75
1398.3164563,-37.5699996948242
1398.3320813,-36.3400001525879
1398.3477063,-34.9900016784668
1398.3633313,-33.4599990844727
1398.3789563,-31.6800003051758
1398.3945813,-29.5
1398.4102063,-26.8199996948242
1398.4258313,-23.6900005340576
1398.4414563,-20.3600006103516
1398.4570813,-17.1399993896484
1398.4727063,-14.2799997329712
1398.4883313,-11.8999996185303
1398.5039563,-9.98999977111816
1398.5195813,-8.40999984741211
1398.5352063,-6.98000001907349
1398.5508313,-5.51000022888184
1398.5664563,-3.94000005722046
1398.5820813,-2.3199999332428
1398.5977063,-0.730000019073486
1398.6133313,0.779999971389771
1398.6289563,2.27999997138977
1398.6445813,3.8199999332428
1398.6602063,5.42000007629395
1398.6758313,7.03000020980835
1398.6914563,8.53999996185303
1398.7070813,9.73999977111816
1398.7227063,10.4700002670288
1398.7383313,10.6899995803833
1398.7539563,10.5200004577637
1398.7695813,10.0600004196167
1398.7852063,9.39999961853027
1398.8008313,8.64000034332275
1398.8164563,7.96999979019165
1398.8320813,7.67999982833862
1398.8477063,7.94999980926514
1398.8633313,8.65999984741211
1398.8789563,9.55000019073486
1398.8945813,10.3900003433228
1398.9102063,11.1599998474121
1398.9258313,11.9200000762939
1398.9414563,12.75
1398.9570813,13.6899995803833
1398.9727063,14.7799997329712
1398.9883313,16.1200008392334
1399.0039563,17.7900009155273
1399.0195813,19.7800006866455
1399.0352063,21.8700008392334
1399.0508313,23.7099990844727
1399.0664563,25.0
1399.0820813,25.6499996185303
1399.0977063,25.8099994659424
1399.1133313,25.75
1399.1289563,25.7399997711182
1399.1445813,26.0100002288818
1399.1602063,26.7199993133545
1399.1758313,27.9799995422363
1399.1914563,29.7999992370605
1399.2070813,32.0499992370605
1399.2227063,34.2599983215332
1399.2383313,36.3600006103516
1399.2539563,38.1300010681152
1399.2695813,39.3499984741211
1399.2852063,39.9000015258789
1399.3008313,39.8300018310547
1399.3164563,39.3199996948242
1399.3320813,38.5499992370605
1399.3477063,37.6300010681152
1399.3633313,36.6599998474121
1399.3789563,35.7200012207031
1399.3945813,34.9300003051758
1399.4102063,34.3699989318848
1399.4258313,34.0400009155273
1399.4414563,33.8699989318848
1399.4570813,33.7900009155273
1399.4727063,33.7900009155273
1399.4883313,33.8600006103516
1399.5039563,33.9900016784668
