Time(s),Value(℃)
1385.7695813,85.7600021362305
1385.7852063,85.7699966430664
1385.8008313,85.7799987792969
1385.8164563,85.7900009155273
1385.8320813,85.8000030517578
1385.8477063,85.8099975585938
1385.8633313,85.8199996948242
1385.8789563,85.8399963378906
1385.8945813,85.8499984741211
1385.9102063,85.8600006103516
1385.9258313,85.870002746582
1385.9414563,85.8899993896484
1385.9570813,85.9000015258789
1385.9727063,85.9199981689453
1385.9883313,85.9300003051758
1386.0039563,85.9499969482422
1386.0195813,85.9700012207031
1386.0352063,85.9800033569336
1386.0508313,85.9899978637695
1386.0664563,86.0100021362305
1386.0820813,86.0199966430664
1386.0977063,86.0299987792969
1386.1133313,86.0400009155273
1386.1289563,86.0500030517578
1386.1445813,86.0599975585938
1386.1602063,86.0599975585938
1386.1758313,86.0699996948242
1386.1914563,86.0699996948242
1386.2070813,86.0699996948242
1386.2227063,86.0800018310547
1386.2383313,86.0800018310547
1386.2539563,86.0800018310547
1386.2695813,86.0800018310547
1386.2852063,86.0800018310547
1386.3008313,86.0800018310547
1386.3164563,86.0800018310547
1386.3320813,86.0800018310547
1386.3477063,86.0800018310547
1386.3633313,86.0800018310547
1386.3789563,86.0899963378906
1386.3945813,86.0899963378906
1386.4102063,86.0899963378906
1386.4258313,86.0899963378906
1386.4414563,86.0800018310547
1386.4570813,86.0800018310547
1386.4727063,86.0800018310547
1386.4883313,86.0800018310547
1386.5039563,86.0699996948242
1386.5195813,86.0699996948242
1386.5352063,86.0699996948242
1386.5508313,86.0599975585938
1386.5664563,86.0599975585938
1386.5820813,86.0500030517578
1386.5977063,86.0400009155273
1386.6133313,86.0400009155273
1386.6289563,86.0299987792969
1386.6445813,86.0299987792969
1386.6602063,86.0199966430664
1386.6758313,86.0100021362305
1386.6914563,86.0100021362305
1386.7070813,86.0
1386.7227063,86.0
1386.7383313,85.9899978637695
1386.7539563,85.9899978637695
1386.7695813,85.9899978637695
1386.7852063,85.9800033569336
1386.8008313,85.9800033569336
1386.8164563,85.9800033569336
1386.8320813,85.9700012207031
1386.8477063,85.9700012207031
1386.8633313,85.9599990844727
1386.8789563,85.9599990844727
1386.8945813,85.9499969482422
1386.9102063,85.9400024414063
1386.9258313,85.9300003051758
1386.9414563,85.9199981689453
1386.9570813,85.9199981689453
1386.9727063,85.9100036621094
1386.9883313,85.9100036621094
1387.0039563,85.9000015258789
1387.0195813,85.9000015258789
1387.0352063,85.9000015258789
1387.0508313,85.9000015258789
1387.0664563,85.9100036621094
1387.0820813,85.9100036621094
1387.0977063,85.9199981689453
1387.1133313,85.9300003051758
1387.1289563,85.9400024414063
1387.1445813,85.9499969482422
1387.1602063,85.9599990844727
1387.1758313,85.9700012207031
1387.1914563,85.9800033569336
1387.2070813,85.9899978637695
1387.2227063,86.0
1387.2383313,86.0100021362305
1387.2539563,86.0199966430664
1387.2695813,86.0299987792969
1387.2852063,86.0400009155273
1387.3008313,86.0500030517578
1387.3164563,86.0500030517578
1387.3320813,86.0599975585938
1387.3477063,86.0699996948242
1387.3633313,86.0699996948242
1387.3789563,86.0800018310547
1387.3945813,86.0800018310547
1387.4102063,86.0800018310547
1387.4258313,86.0899963378906
1387.4414563,86.0899963378906
1387.4570813,86.0899963378906
1387.4727063,86.0999984741211
1387.4883313,86.0999984741211
1387.5039563,86.0999984741211
1387.5195813,86.1100006103516
1387.5352063,86.1100006103516
1387.5508313,86.1100006103516
1387.5664563,86.1100006103516
1387.5820813,86.1100006103516
1387.5977063,86.120002746582
1387.6133313,86.1100006103516
1387.6289563,86.1100006103516
1387.6445813,86.1100006103516
1387.6602063,86.1100006103516
1387.6758313,86.1100006103516
1387.6914563,86.1100006103516
1387.7070813,86.1100006103516
1387.7227063,86.1100006103516
1387.7383313,86.1100006103516
1387.7539563,86.1100006103516
1387.7695813,86.1100006103516
1387.7852063,86.120002746582
1387.8008313,86.120002746582
1387.8164563,86.129997253418
1387.8320813,86.129997253418
1387.8477063,86.1399993896484
1387.8633313,86.1500015258789
1387.8789563,86.1500015258789
1387.8945813,86.1600036621094
1387.9102063,86.1600036621094
1387.9258313,86.1600036621094
1387.9414563,86.1600036621094
1387.9570813,86.1600036621094
1387.9727063,86.1600036621094
1387.9883313,86.1600036621094
1388.0039563,86.1500015258789
1388.0195813,86.1500015258789
1388.0352063,86.1399993896484
1388.0508313,86.1399993896484
1388.0664563,86.1399993896484
1388.0820813,86.1399993896484
1388.0977063,86.129997253418
1388.1133313,86.129997253418
1388.1289563,86.129997253418
1388.1445813,86.129997253418
1388.1602063,86.129997253418
1388.1758313,86.129997253418
1388.1914563,86.129997253418
1388.2070813,86.129997253418
1388.2227063,86.129997253418
1388.2383313,86.129997253418
1388.2539563,86.1399993896484
1388.2695813,86.1399993896484
1388.2852063,86.1399993896484
1388.3008313,86.1500015258789
1388.3164563,86.1500015258789
1388.3320813,86.1600036621094
1388.3477063,86.1699981689453
1388.3633313,86.1699981689453
1388.3789563,86.1800003051758
1388.3945813,86.1900024414063
1388.4102063,86.1999969482422
1388.4258313,86.1999969482422
1388.4414563,86.2099990844727
1388.4570813,86.2200012207031
1388.4727063,86.2200012207031
1388.4883313,86.2300033569336
1388.5039563,86.2399978637695
1388.5195813,86.25
1388.5352063,86.25
1388.5508313,86.2600021362305
1388.5664563,86.2699966430664
1388.5820813,86.2799987792969
1388.5977063,86.2900009155273
1388.6133313,86.3000030517578
1388.6289563,86.3199996948242
1388.6445813,86.3300018310547
1388.6602063,86.3399963378906
1388.6758313,86.3499984741211
1388.6914563,86.3600006103516
1388.7070813,86.370002746582
1388.7227063,86.379997253418
1388.7383313,86.3899993896484
1388.7539563,86.3899993896484
1388.7695813,86.4000015258789
1388.7852063,86.4000015258789
1388.8008313,86.4000015258789
1388.8164563,86.4100036621094
1388.8320813,86.4100036621094
1388.8477063,86.4100036621094
1388.8633313,86.4100036621094
1388.8789563,86.4199981689453
1388.8945813,86.4199981689453
1388.9102063,86.4300003051758
1388.9258313,86.4300003051758
1388.9414563,86.4300003051758
1388.9570813,86.4400024414063
1388.9727063,86.4400024414063
1388.9883313,86.4400024414063
1389.0039563,86.4400024414063
1389.0195813,86.4300003051758
1389.0352063,86.4300003051758
1389.0508313,86.4199981689453
1389.0664563,86.4199981689453
1389.0820813,86.4100036621094
1389.0977063,86.4000015258789
1389.1133313,86.4000015258789
1389.1289563,86.3899993896484
1389.1445813,86.3899993896484
1389.1602063,86.379997253418
1389.1758313,86.379997253418
1389.1914563,86.379997253418
1389.2070813,86.370002746582
1389.2227063,86.370002746582
1389.2383313,86.3600006103516
1389.2539563,86.3600006103516
1389.2695813,86.3600006103516
1389.2852063,86.3499984741211
1389.3008313,86.3499984741211
1389.3164563,86.3399963378906
1389.3320813,86.3399963378906
1389.3477063,86.3399963378906
1389.3633313,86.3399963378906
1389.3789563,86.3399963378906
1389.3945813,86.3399963378906
1389.4102063,86.3399963378906
1389.4258313,86.3399963378906
1389.4414563,86.3399963378906
1389.4570813,86.3399963378906
1389.4727063,86.3300018310547
1389.4883313,86.3300018310547
1389.5039563,86.3300018310547
1389.5195813,86.3199996948242
1389.5352063,86.3199996948242
1389.5508313,86.3099975585938
1389.5664563,86.3000030517578
1389.5820813,86.3000030517578
1389.5977063,86.2900009155273
1389.6133313,86.2900009155273
1389.6289563,86.2799987792969
1389.6445813,86.2799987792969
1389.6602063,86.2699966430664
1389.6758313,86.2699966430664
1389.6914563,86.2699966430664
1389.7070813,86.2699966430664
1389.7227063,86.2699966430664
1389.7383313,86.2699966430664
1389.7539563,86.2699966430664
1389.7695813,86.2799987792969
1389.7852063,86.2799987792969
1389.8008313,86.2799987792969
1389.8164563,86.2900009155273
1389.8320813,86.2900009155273
1389.8477063,86.3000030517578
1389.8633313,86.3000030517578
1389.8789563,86.3099975585938
1389.8945813,86.3099975585938
1389.9102063,86.3099975585938
1389.9258313,86.3199996948242
1389.9414563,86.3199996948242
1389.9570813,86.3199996948242
1389.9727063,86.3300018310547
1389.9883313,86.3300018310547
1390.0039563,86.3300018310547
1390.0195813,86.3399963378906
1390.0352063,86.3399963378906
1390.0508313,86.3399963378906
1390.0664563,86.3499984741211
1390.0820813,86.3499984741211
1390.0977063,86.3499984741211
1390.1133313,86.3499984741211
1390.1289563,86.3499984741211
1390.1445813,86.3600006103516
1390.1602063,86.3499984741211
1390.1758313,86.3499984741211
1390.1914563,86.3499984741211
1390.2070813,86.3499984741211
1390.2227063,86.3499984741211
1390.2383313,86.3499984741211
1390.2539563,86.3399963378906
1390.2695813,86.3399963378906
1390.2852063,86.3399963378906
1390.3008313,86.3300018310547
1390.3164563,86.3300018310547
1390.3320813,86.3300018310547
1390.3477063,86.3199996948242
1390.3633313,86.3199996948242
1390.3789563,86.3199996948242
1390.3945813,86.3199996948242
1390.4102063,86.3199996948242
1390.4258313,86.3199996948242
1390.4414563,86.3199996948242
1390.4570813,86.3199996948242
1390.4727063,86.3099975585938
1390.4883313,86.3099975585938
1390.5039563,86.3099975585938
1390.5195813,86.3000030517578
1390.5352063,86.3000030517578
1390.5508313,86.2900009155273
1390.5664563,86.2900009155273
1390.5820813,86.2799987792969
1390.5977063,86.2699966430664
1390.6133313,86.2699966430664
1390.6289563,86.2600021362305
1390.6445813,86.25
1390.6602063,86.2399978637695
1390.6758313,86.2300033569336
1390.6914563,86.2200012207031
1390.7070813,86.2099990844727
1390.7227063,86.1999969482422
1390.7383313,86.1900024414063
1390.7539563,86.1800003051758
1390.7695813,86.1699981689453
1390.7852063,86.1600036621094
1390.8008313,86.1500015258789
1390.8164563,86.129997253418
1390.8320813,86.129997253418
1390.8477063,86.120002746582
1390.8633313,86.1100006103516
1390.8789563,86.0999984741211
1390.8945813,86.0999984741211
1390.9102063,86.0999984741211
1390.9258313,86.0999984741211
1390.9414563,86.0999984741211
1390.9570813,86.0999984741211
1390.9727063,86.0999984741211
1390.9883313,86.0999984741211
1391.0039563,86.0999984741211
1391.0195813,86.0999984741211
1391.0352063,86.0999984741211
1391.0508313,86.0999984741211
1391.0664563,86.0999984741211
1391.0820813,86.1100006103516
1391.0977063,86.1100006103516
1391.1133313,86.1100006103516
1391.1289563,86.1100006103516
1391.1445813,86.120002746582
1391.1602063,86.120002746582
1391.1758313,86.129997253418
1391.1914563,86.129997253418
1391.2070813,86.1399993896484
1391.2227063,86.1399993896484
1391.2383313,86.1500015258789
1391.2539563,86.1600036621094
1391.2695813,86.1699981689453
1391.2852063,86.1699981689453
1391.3008313,86.1900024414063
1391.3164563,86.1999969482422
1391.3320813,86.2099990844727
1391.3477063,86.2200012207031
1391.3633313,86.2399978637695
1391.3789563,86.25
1391.3945813,86.2600021362305
1391.4102063,86.2799987792969
1391.4258313,86.2900009155273
1391.4414563,86.3099975585938
1391.4570813,86.3199996948242
1391.4727063,86.3300018310547
1391.4883313,86.3499984741211
1391.5039563,86.3600006103516
1391.5195813,86.370002746582
1391.5352063,86.379997253418
1391.5508313,86.3899993896484
1391.5664563,86.4000015258789
1391.5820813,86.4199981689453
1391.5977063,86.4300003051758
1391.6133313,86.4400024414063
1391.6289563,86.4599990844727
1391.6445813,86.4700012207031
1391.6602063,86.4800033569336
1391.6758313,86.4899978637695
1391.6914563,86.5100021362305
1391.7070813,86.5199966430664
1391.7227063,86.5299987792969
1391.7383313,86.5400009155273
1391.7539563,86.5500030517578
1391.7695813,86.5699996948242
1391.7852063,86.5800018310547
1391.8008313,86.5899963378906
1391.8164563,86.6100006103516
1391.8320813,86.620002746582
1391.8477063,86.629997253418
1391.8633313,86.6500015258789
1391.8789563,86.6600036621094
1391.8945813,86.6699981689453
1391.9102063,86.6900024414063
1391.9258313,86.6999969482422
1391.9414563,86.7200012207031
1391.9570813,86.7399978637695
1391.9727063,86.75
1391.9883313,86.7699966430664
1392.0039563,86.7900009155273
1392.0195813,86.8099975585938
1392.0352063,86.8199996948242
1392.0508313,86.8399963378906
1392.0664563,86.8600006103516
1392.0820813,86.879997253418
1392.0977063,86.9000015258789
1392.1133313,86.9199981689453
1392.1289563,86.9400024414063
1392.1445813,86.9599990844727
1392.1602063,86.9800033569336
1392.1758313,87.0
1392.1914563,87.0100021362305
1392.2070813,87.0299987792969
1392.2227063,87.0500030517578
1392.2383313,87.0599975585938
1392.2539563,87.0699996948242
1392.2695813,87.0800018310547
1392.2852063,87.0899963378906
1392.3008313,87.0999984741211
1392.3164563,87.1100006103516
1392.3320813,87.120002746582
1392.3477063,87.129997253418
1392.3633313,87.1399993896484
1392.3789563,87.1500015258789
1392.3945813,87.1699981689453
1392.4102063,87.1800003051758
1392.4258313,87.1900024414063
1392.4414563,87.2099990844727
1392.4570813,87.2200012207031
1392.4727063,87.2399978637695
1392.4883313,87.2600021362305
1392.5039563,87.2799987792969
1392.5195813,87.2900009155273
1392.5352063,87.3099975585938
1392.5508313,87.3300018310547
1392.5664563,87.3600006103516
1392.5820813,87.379997253418
1392.5977063,87.4000015258789
1392.6133313,87.4300003051758
1392.6289563,87.4499969482422
1392.6445813,87.4800033569336
1392.6602063,87.5
1392.6758313,87.5299987792969
1392.6914563,87.5500030517578
1392.7070813,87.5699996948242
1392.7227063,87.5899963378906
1392.7383313,87.6100006103516
1392.7539563,87.620002746582
1392.7695813,87.6399993896484
1392.7852063,87.6500015258789
1392.8008313,87.6600036621094
1392.8164563,87.6699981689453
1392.8320813,87.6699981689453
1392.8477063,87.6800003051758
1392.8633313,87.6800003051758
1392.8789563,87.6800003051758
1392.8945813,87.6800003051758
1392.9102063,87.6800003051758
1392.9258313,87.6800003051758
1392.9414563,87.6699981689453
1392.9570813,87.6699981689453
1392.9727063,87.6699981689453
1392.9883313,87.6699981689453
1393.0039563,87.6699981689453
1393.0195813,87.6699981689453
1393.0352063,87.6699981689453
1393.0508313,87.6699981689453
1393.0664563,87.6600036621094
1393.0820813,87.6600036621094
1393.0977063,87.6600036621094
1393.1133313,87.6500015258789
1393.1289563,87.6500015258789
1393.1445813,87.6399993896484
1393.1602063,87.629997253418
1393.1758313,87.629997253418
1393.1914563,87.620002746582
1393.2070813,87.6100006103516
1393.2227063,87.5999984741211
1393.2383313,87.5899963378906
1393.2539563,87.5800018310547
1393.2695813,87.5599975585938
1393.2852063,87.5500030517578
1393.3008313,87.5199966430664
1393.3164563,87.5
1393.3320813,87.4700012207031
1393.3477063,87.4300003051758
1393.3633313,87.4000015258789
1393.3789563,87.3600006103516
1393.3945813,87.3099975585938
1393.4102063,87.2600021362305
1393.4258313,87.2099990844727
1393.4414563,87.1500015258789
1393.4570813,87.0899963378906
1393.4727063,87.0199966430664
1393.4883313,86.9499969482422
1393.5039563,86.870002746582
1393.5195813,86.7900009155273
1393.5352063,86.6999969482422
1393.5508313,86.620002746582
1393.5664563,86.5299987792969
1393.5820813,86.4300003051758
1393.5977063,86.3399963378906
1393.6133313,86.2399978637695
1393.6289563,86.1500015258789
1393.6445813,86.0500030517578
1393.6602063,85.9499969482422
1393.6758313,85.8600006103516
1393.6914563,85.7600021362305
1393.7070813,85.6699981689453
1393.7227063,85.5800018310547
1393.7383313,85.4899978637695
1393.7539563,85.4000015258789
1393.7695813,85.3199996948242
1393.7852063,85.2300033569336
1393.8008313,85.1500015258789
1393.8164563,85.0699996948242
1393.8320813,84.9899978637695
1393.8477063,84.9000015258789
1393.8633313,84.8199996948242
1393.8789563,84.7399978637695
1393.8945813,84.6500015258789
1393.9102063,84.5699996948242
1393.9258313,84.4899978637695
1393.9414563,84.4100036621094
1393.9570813,84.3300018310547
1393.9727063,84.25
1393.9883313,84.1699981689453
1394.0039563,84.0899963378906
1394.0195813,84.0100021362305
1394.0352063,83.9400024414063
1394.0508313,83.870002746582
1394.0664563,83.8000030517578
1394.0820813,83.7200012207031
1394.0977063,83.6500015258789
1394.1133313,83.5800018310547
1394.1289563,83.5100021362305
1394.1445813,83.4400024414063
1394.1602063,83.379997253418
1394.1758313,83.3099975585938
1394.1914563,83.25
1394.2070813,83.1900024414063
1394.2227063,83.129997253418
1394.2383313,83.0699996948242
1394.2539563,83.0199966430664
1394.2695813,82.9800033569336
1394.2852063,82.9300003051758
1394.3008313,82.8899993896484
1394.3164563,82.8499984741211
1394.3320813,82.8099975585938
1394.3477063,82.7699966430664
1394.3633313,82.7399978637695
1394.3789563,82.6999969482422
1394.3945813,82.6699981689453
1394.4102063,82.6500015258789
1394.4258313,82.620002746582
1394.4414563,82.5999984741211
1394.4570813,82.5800018310547
1394.4727063,82.5599975585938
1394.4883313,82.5400009155273
1394.5039563,82.5199966430664
1394.5195813,82.5100021362305
1394.5352063,82.5
1394.5508313,82.4800033569336
1394.5664563,82.4700012207031
1394.5820813,82.4499969482422
1394.5977063,82.4400024414063
1394.6133313,82.4199981689453
1394.6289563,82.4000015258789
1394.6445813,82.379997253418
1394.6602063,82.3600006103516
1394.6758313,82.3399963378906
1394.6914563,82.3199996948242
1394.7070813,82.3000030517578
1394.7227063,82.2799987792969
1394.7383313,82.2600021362305
1394.7539563,82.2300033569336
1394.7695813,82.2099990844727
1394.7852063,82.1800003051758
1394.8008313,82.1500015258789
1394.8164563,82.120002746582
1394.8320813,82.0899963378906
1394.8477063,82.0599975585938
1394.8633313,82.0299987792969
1394.8789563,81.9899978637695
1394.8945813,81.9499969482422
1394.9102063,81.9100036621094
1394.9258313,81.870002746582
1394.9414563,81.8199996948242
1394.9570813,81.7799987792969
1394.9727063,81.7300033569336
1394.9883313,81.6900024414063
1395.0039563,81.6399993896484
1395.0195813,81.5999984741211
1395.0352063,81.5500030517578
1395.0508313,81.5100021362305
1395.0664563,81.4599990844727
1395.0820813,81.4199981689453
1395.0977063,81.379997253418
1395.1133313,81.3399963378906
1395.1289563,81.2900009155273
1395.1445813,81.25
1395.1602063,81.2099990844727
1395.1758313,81.1600036621094
1395.1914563,81.120002746582
1395.2070813,81.0800018310547
1395.2227063,81.0299987792969
1395.2383313,80.9899978637695
1395.2539563,80.9499969482422
1395.2695813,80.9100036621094
1395.2852063,80.879997253418
1395.3008313,80.8399963378906
1395.3164563,80.8099975585938
1395.3320813,80.7699966430664
1395.3477063,80.7399978637695
1395.3633313,80.7099990844727
1395.3789563,80.6800003051758
1395.3945813,80.6500015258789
1395.4102063,80.620002746582
1395.4258313,80.5999984741211
1395.4414563,80.5699996948242
1395.4570813,80.5500030517578
1395.4727063,80.5299987792969
1395.4883313,80.5100021362305
1395.5039563,80.4899978637695
1395.5195813,80.4700012207031
1395.5352063,80.4599990844727
1395.5508313,80.4400024414063
1395.5664563,80.4300003051758
1395.5820813,80.4199981689453
1395.5977063,80.4100036621094
1395.6133313,80.3899993896484
1395.6289563,80.379997253418
1395.6445813,80.379997253418
1395.6602063,80.370002746582
1395.6758313,80.370002746582
1395.6914563,80.3600006103516
1395.7070813,80.3600006103516
1395.7227063,80.3600006103516
1395.7383313,80.370002746582
1395.7539563,80.379997253418
1395.7695813,80.379997253418
1395.7852063,80.3899993896484
1395.8008313,80.4000015258789
1395.8164563,80.4199981689453
1395.8320813,80.4300003051758
1395.8477063,80.4400024414063
1395.8633313,80.4499969482422
1395.8789563,80.4599990844727
1395.8945813,80.4700012207031
1395.9102063,80.4700012207031
1395.9258313,80.4800033569336
1395.9414563,80.4800033569336
1395.9570813,80.4800033569336
1395.9727063,80.4800033569336
1395.9883313,80.4700012207031
1396.0039563,80.4700012207031
1396.0195813,80.4599990844727
1396.0352063,80.4499969482422
1396.0508313,80.4400024414063
1396.0664563,80.4300003051758
1396.0820813,80.4199981689453
1396.0977063,80.4100036621094
1396.1133313,80.3899993896484
1396.1289563,80.379997253418
1396.1445813,80.379997253418
1396.1602063,80.370002746582
1396.1758313,80.3600006103516
1396.1914563,80.3600006103516
1396.2070813,80.3600006103516
1396.2227063,80.3499984741211
1396.2383313,80.3499984741211
1396.2539563,80.3499984741211
1396.2695813,80.3499984741211
1396.2852063,80.3499984741211
1396.3008313,80.3499984741211
1396.3164563,80.3499984741211
1396.3320813,80.3499984741211
1396.3477063,80.3399963378906
1396.3633313,80.3399963378906
1396.3789563,80.3399963378906
1396.3945813,80.3399963378906
1396.4102063,80.3300018310547
1396.4258313,80.3300018310547
1396.4414563,80.3300018310547
1396.4570813,80.3199996948242
1396.4727063,80.3199996948242
1396.4883313,80.3099975585938
1396.5039563,80.3000030517578
1396.5195813,80.2900009155273
1396.5352063,80.2799987792969
1396.5508313,80.2699966430664
1396.5664563,80.25
1396.5820813,80.2300033569336
1396.5977063,80.2099990844727
1396.6133313,80.1900024414063
1396.6289563,80.1600036621094
1396.6445813,80.129997253418
1396.6602063,80.0999984741211
1396.6758313,80.0699996948242
1396.6914563,80.0400009155273
1396.7070813,80.0100021362305
1396.7227063,79.9800033569336
1396.7383313,79.9499969482422
1396.7539563,79.9199981689453
1396.7695813,79.8899993896484
1396.7852063,79.8600006103516
1396.8008313,79.8399963378906
1396.8164563,79.8199996948242
1396.8320813,79.8000030517578
1396.8477063,79.7799987792969
1396.8633313,79.7600021362305
1396.8789563,79.75
1396.8945813,79.7399978637695
1396.9102063,79.7300033569336
1396.9258313,79.7300033569336
1396.9414563,79.7300033569336
1396.9570813,79.7300033569336
1396.9727063,79.7300033569336
1396.9883313,79.7399978637695
1397.0039563,79.7399978637695
1397.0195813,79.7399978637695
1397.0352063,79.7399978637695
1397.0508313,79.7300033569336
1397.0664563,79.7200012207031
1397.0820813,79.7099990844727
1397.0977063,79.6900024414063
1397.1133313,79.6600036621094
1397.1289563,79.629997253418
1397.1445813,79.5999984741211
1397.1602063,79.5699996948242
1397.1758313,79.5299987792969
1397.1914563,79.4899978637695
1397.2070813,79.4599990844727
1397.2227063,79.4199981689453
1397.2383313,79.379997253418
1397.2539563,79.3399963378906
1397.2695813,79.3000030517578
1397.2852063,79.2600021362305
1397.3008313,79.2099990844727
1397.3164563,79.1699981689453
1397.3320813,79.120002746582
1397.3477063,79.0699996948242
1397.3633313,79.0199966430664
1397.3789563,78.9700012207031
1397.3945813,78.9199981689453
1397.4102063,78.870002746582
1397.4258313,78.8199996948242
1397.4414563,78.7799987792969
1397.4570813,78.7300033569336
1397.4727063,78.6800003051758
1397.4883313,78.6399993896484
1397.5039563,78.5999984741211
1397.5195813,78.5599975585938
1397.5352063,78.5199966430664
1397.5508313,78.4899978637695
1397.5664563,78.4499969482422
1397.5820813,78.4199981689453
1397.5977063,78.379997253418
1397.6133313,78.3399963378906
1397.6289563,78.3099975585938
1397.6445813,78.2699966430664
1397.6602063,78.2300033569336
1397.6758313,78.1900024414063
1397.6914563,78.1500015258789
1397.7070813,78.1100006103516
1397.7227063,78.0599975585938
1397.7383313,78.0199966430664
1397.7539563,77.9700012207031
1397.7695813,77.9300003051758
1397.7852063,77.879997253418
1397.8008313,77.8300018310547
1397.8164563,77.7799987792969
1397.8320813,77.7200012207031
1397.8477063,77.6699981689453
1397.8633313,77.6100006103516
1397.8789563,77.5599975585938
1397.8945813,77.5
1397.9102063,77.4400024414063
1397.9258313,77.3899993896484
1397.9414563,77.3300018310547
1397.9570813,77.2799987792969
1397.9727063,77.2300033569336
1397.9883313,77.1800003051758
1398.0039563,77.1399993896484
1398.0195813,77.0999984741211
1398.0352063,77.0599975585938
1398.0508313,77.0299987792969
1398.0664563,77.0
1398.0820813,76.9800033569336
1398.0977063,76.9499969482422
1398.1133313,76.9300003051758
1398.1289563,76.9000015258789
1398.1445813,76.879997253418
1398.1602063,76.8600006103516
1398.1758313,76.8399963378906
1398.1914563,76.8199996948242
1398.2070813,76.8000030517578
1398.2227063,76.7900009155273
1398.2383313,76.7699966430664
1398.2539563,76.7600021362305
1398.2695813,76.75
1398.2852063,76.7399978637695
1398.3008313,76.7399978637695
1398.3164563,76.7300033569336
1398.3320813,76.7300033569336
1398.3477063,76.7300033569336
1398.3633313,76.7300033569336
1398.3789563,76.7399978637695
1398.3945813,76.7399978637695
1398.4102063,76.7399978637695
1398.4258313,76.7399978637695
1398.4414563,76.75
1398.4570813,76.75
1398.4727063,76.75
1398.4883313,76.75
1398.5039563,76.7600021362305
1398.5195813,76.7600021362305
1398.5352063,76.7699966430664
1398.5508313,76.7699966430664
1398.5664563,76.7799987792969
1398.5820813,76.7900009155273
1398.5977063,76.7900009155273
1398.6133313,76.8000030517578
1398.6289563,76.8099975585938
1398.6445813,76.8199996948242
1398.6602063,76.8199996948242
1398.6758313,76.8300018310547
1398.6914563,76.8399963378906
1398.7070813,76.8499984741211
1398.7227063,76.8600006103516
1398.7383313,76.870002746582
1398.7539563,76.879997253418
1398.7695813,76.8899993896484
1398.7852063,76.9000015258789
1398.8008313,76.9100036621094
1398.8164563,76.9300003051758
1398.8320813,76.9400024414063
1398.8477063,76.9599990844727
1398.8633313,76.9800033569336
1398.8789563,77.0
1398.8945813,77.0100021362305
1398.9102063,77.0299987792969
1398.9258313,77.0500030517578
1398.9414563,77.0599975585938
1398.9570813,77.0800018310547
1398.9727063,77.0999984741211
1398.9883313,77.120002746582
1399.0039563,77.129997253418
1399.0195813,77.1500015258789
1399.0352063,77.1800003051758
1399.0508313,77.1999969482422
1399.0664563,77.2200012207031
1399.0820813,77.25
1399.0977063,77.2699966430664
1399.1133313,77.2900009155273
1399.1289563,77.3199996948242
1399.1445813,77.3399963378906
1399.1602063,77.3600006103516
1399.1758313,77.3899993896484
1399.1914563,77.4000015258789
1399.2070813,77.4199981689453
1399.2227063,77.4400024414063
1399.2383313,77.4499969482422
1399.2539563,77.4700012207031
1399.2695813,77.4800033569336
1399.2852063,77.4899978637695
1399.3008313,77.5
1399.3164563,77.5100021362305
1399.3320813,77.5199966430664
1399.3477063,77.5400009155273
1399.3633313,77.5500030517578
1399.3789563,77.5599975585938
1399.3945813,77.5699996948242
1399.4102063,77.5800018310547
1399.4258313,77.5999984741211
1399.4414563,77.6100006103516
1399.4570813,77.620002746582
1399.4727063,77.629997253418
1399.4883313,77.6500015258789
1399.5039563,77.6600036621094
1399.5195813,77.6699981689453
1399.5352063,77.6900024414063
1399.5508313,77.6999969482422
1399.5664563,77.7099990844727
1399.5820813,77.7200012207031
1399.5977063,77.7300033569336
1399.6133313,77.7399978637695
1399.6289563,77.75
1399.6445813,77.7600021362305
1399.6602063,77.7699966430664
1399.6758313,77.7799987792969
1399.6914563,77.7900009155273
1399.7070813,77.8000030517578
1399.7227063,77.8099975585938
1399.7383313,77.8099975585938
1399.7539563,77.8199996948242
1399.7695813,77.8300018310547
1399.7852063,77.8300018310547
1399.8008313,77.8399963378906
1399.8164563,77.8499984741211
1399.8320813,77.8600006103516
1399.8477063,77.870002746582
1399.8633313,77.879997253418
1399.8789563,77.8899993896484
1399.8945813,77.9000015258789
1399.9102063,77.9100036621094
1399.9258313,77.9100036621094
1399.9414563,77.9199981689453
1399.9570813,77.9199981689453
1399.9727063,77.9199981689453
1399.9883313,77.9199981689453
1400.0039563,77.9100036621094
1400.0195813,77.9000015258789
1400.0352063,77.9000015258789
1400.0508313,77.8899993896484
1400.0664563,77.879997253418
1400.0820813,77.879997253418
1400.0977063,77.870002746582
1400.1133313,77.870002746582
1400.1289563,77.870002746582
1400.1445813,77.8600006103516
1400.1602063,77.8600006103516
1400.1758313,77.8600006103516
1400.1914563,77.8600006103516
1400.2070813,77.8499984741211
1400.2227063,77.8499984741211
1400.2383313,77.8399963378906
1400.2539563,77.8300018310547
1400.2695813,77.8199996948242
1400.2852063,77.8099975585938
1400.3008313,77.8000030517578
1400.3164563,77.7900009155273
1400.3320813,77.7799987792969
1400.3477063,77.7600021362305
1400.3633313,77.75
1400.3789563,77.7399978637695
1400.3945813,77.7300033569336
1400.4102063,77.7200012207031
1400.4258313,77.7099990844727
1400.4414563,77.7099990844727
1400.4570813,77.6999969482422
1400.4727063,77.6999969482422
1400.4883313,77.6999969482422
1400.5039563,77.6999969482422
1400.5195813,77.6999969482422
1400.5352063,77.7099990844727
