Time(s),Value(%)
1618.7585057,13.8599996566772
1618.7741307,10.0600004196167
1618.7897557,5.38000011444092
1618.8053807,0.389999985694885
1618.8210057,-4.19000005722046
1618.8366307,-7.82000017166138
1618.8522557,-10.3100004196167
1618.8678807,-12.0500001907349
1618.8835057,-13.5600004196167
1618.8991307,-14.9499998092651
1618.9147557,-15.9899997711182
1618.9303807,-16.7600002288818
1618.9460057,-17.7299995422363
1618.9616307,-19.2199993133545
1618.9772557,-21.1399993896484
1618.9928807,-22.9699993133545
1619.0085057,-23.8500003814697
1619.0241307,-23.0400009155273
1619.0397557,-20.7399997711182
1619.0553807,-18.0599994659424
1619.0710057,-16.0699996948242
1619.0866307,-15.0799999237061
1619.1022557,-14.6700000762939
1619.1178807,-14.0100002288818
1619.1335057,-12.2200002670288
1619.1491307,-8.56999969482422
1619.1647557,-2.61999988555908
1619.1803807,5.65000009536743
1619.1960057,15.6899995803833
1619.2116307,26.0400009155273
1619.2272557,34.5400009155273
1619.2428807,39.310001373291
1619.2585057,39.6399993896484
1619.2741307,36.560001373291
1619.2897557,32.4300003051758
1619.3053807,29.6299991607666
1619.3210057,28.9799995422363
1619.3366307,29.4899997711182
1619.3522557,29.1200008392334
1619.3678807,25.9699993133545
1619.3835057,19.3199996948242
1619.3991307,10.3400001525879
1619.4147557,1.75
1619.4303807,-3.71000003814697
1619.4460057,-5.01999998092651
1619.4616307,-3.17000007629395
1619.4772557,-0.109999999403954
1619.4928807,2.34999990463257
1619.5085057,3.07999992370605
1619.5241307,1.63999998569489
1619.5397557,-1.66999995708466
1619.5553807,-6.07999992370605
1619.5710057,-10.5799999237061
1619.5866307,-14.1599998474121
1619.6022557,-16.0799999237061
1619.6178807,-16.2000007629395
1619.6335057,-15.1899995803833
1619.6491307,-14.3999996185303
1619.6647557,-14.9399995803833
1619.6803807,-16.8299999237061
1619.6960057,-18.9099998474121
1619.7116307,-19.7399997711182
1619.7272557,-18.2999992370605
1619.7428807,-14.0
1619.7585057,-6.40000009536743
1619.7741307,4.46000003814697
1619.7897557,17.3899993896484
1619.8053807,29.8700008392334
1619.8210057,38.9700012207031
1619.8366307,42.689998626709
1619.8522557,40.8899993896484
1619.8678807,35.1599998474121
1619.8835057,28.0400009155273
1619.8991307,21.7099990844727
1619.9147557,17.0799999237061
1619.9303807,13.6800003051758
1619.9460057,10.210000038147
1619.9616307,5.59000015258789
1619.9772557,-0.209999993443489
1619.9928807,-6.28999996185303
1620.0085057,-11.4399995803833
1620.0241307,-14.6599998474121
1620.0397557,-15.4300003051758
1620.0553807,-14.1000003814697
1620.0710057,-11.710000038147
1620.0866307,-9.27000045776367
1620.1022557,-7.07999992370605
1620.1178807,-4.82000017166138
1620.1335057,-2.10999989509583
1620.1491307,0.949999988079071
1620.1647557,3.84999990463257
1620.1803807,5.94999980926514
1620.1960057,6.80000019073486
1620.2116307,6.21999979019165
1620.2272557,4.42000007629395
1620.2428807,1.83000004291534
1620.2585057,-1.28999996185303
1620.2741307,-4.96999979019165
1620.2897557,-8.86999988555908
1620.3053807,-11.8400001525879
1620.3210057,-12.289999961853
1620.3366307,-8.97000026702881
1620.3522557,-1.62000000476837
1620.3678807,8.60000038146973
1620.3835057,19.25
1620.3991307,27.5
1620.4147557,31.4300003051758
1620.4303807,30.7099990844727
1620.4460057,26.5900001525879
1620.4616307,21.1200008392334
1620.4772557,16.2000007629395
1620.4928807,12.8000001907349
1620.5085057,10.710000038147
1620.5241307,9.0
1620.5397557,6.69000005722046
1620.5553807,3.19000005722046
1620.5710057,-1.33000004291534
1620.5866307,-6.19000005722046
1620.6022557,-10.7399997711182
1620.6178807,-14.5799999237061
1620.6335057,-17.4200000762939
1620.6491307,-19.2199993133545
1620.6647557,-20.2999992370605
1620.6803807,-21.1499996185303
1620.6960057,-22.0499992370605
1620.7116307,-22.6900005340576
1620.7272557,-22.4899997711182
1620.7428807,-21.3500003814697
1620.7585057,-19.9500007629395
1620.7741307,-19.2299995422363
1620.7897557,-19.5599994659424
1620.8053807,-20.5799999237061
1620.8210057,-21.6100006103516
1620.8366307,-22.2000007629395
1620.8522557,-22.1000003814697
1620.8678807,-21.0599994659424
1620.8835057,-18.8400001525879
1620.8991307,-15.3299999237061
1620.9147557,-10.3400001525879
1620.9303807,-3.61999988555908
1620.9460057,4.59000015258789
1620.9616307,13.210000038147
1620.9772557,20.3700008392334
1620.9928807,24.4500007629395
1621.0085057,25.0499992370605
1621.0241307,22.9899997711182
1621.0397557,19.4899997711182
1621.0553807,15.4799995422363
1621.0710057,11.4300003051758
1621.0866307,7.3899998664856
1621.1022557,3.13000011444092
1621.1178807,-1.51999998092651
1621.1335057,-6.26999998092651
1621.1491307,-10.3599996566772
1621.1647557,-13.1499996185303
1621.1803807,-14.4899997711182
1621.1960057,-14.8199996948242
1621.2116307,-14.8800001144409
1621.2272557,-15.2700004577637
1621.2428807,-16.0300006866455
1621.2585057,-16.8500003814697
1621.2741307,-17.6299991607666
1621.2897557,-18.4699993133545
1621.3053807,-19.4300003051758
1621.3210057,-20.4500007629395
1621.3366307,-21.6000003814697
1621.3522557,-22.8600006103516
1621.3678807,-23.8799991607666
1621.3835057,-23.9799995422363
1621.3991307,-22.6299991607666
1621.4147557,-19.8700008392334
1621.4303807,-16.4300003051758
1621.4460057,-13.25
1621.4616307,-10.8699998855591
1621.4772557,-9.02000045776367
1621.4928807,-6.53999996185303
1621.5085057,-1.74000000953674
1621.5241307,6.71999979019165
1621.5397557,18.6900005340576
1621.5553807,32.0699996948242
1621.5710057,43.689998626709
1621.5866307,50.7400016784668
1621.6022557,51.9799995422363
1621.6178807,48.0499992370605
1621.6335057,40.9300003051758
1621.6491307,32.7700004577637
1621.6647557,25.0900001525879
1621.6803807,18.6399993896484
1621.6960057,13.4200000762939
1621.7116307,8.77999973297119
1621.7272557,3.94000005722046
1621.7428807,-1.42999994754791
1621.7585057,-6.96999979019165
1621.7741307,-11.8400001525879
1621.7897557,-15.3400001525879
1621.8053807,-17.3600006103516
1621.8210057,-18.4099998474121
1621.8366307,-19.0200004577637
1621.8522557,-19.3600006103516
1621.8678807,-19.4500007629395
1621.8835057,-19.5699996948242
1621.8991307,-20.0200004577637
1621.9147557,-20.6800003051758
1621.9303807,-21.1499996185303
1621.9460057,-21.1800003051758
1621.9616307,-20.7099990844727
1621.9772557,-19.7299995422363
1621.9928807,-18.1299991607666
1622.0085057,-15.8100004196167
1622.0241307,-12.9099998474121
1622.0397557,-9.98999977111816
1622.0553807,-7.69000005722046
1622.0710057,-5.96999979019165
1622.0866307,-3.71000003814697
1622.1022557,0.769999980926514
1622.1178807,8.52999973297119
1622.1335057,18.9099998474121
1622.1491307,29.6200008392334
1622.1647557,37.9300003051758
1622.1803807,42.0
1622.1960057,41.3699989318848
1622.2116307,36.6500015258789
1622.2272557,28.9799995422363
1622.2428807,19.9799995422363
1622.2585057,11.3999996185303
1622.2741307,4.48000001907349
1622.2897557,-0.649999976158142
1622.3053807,-4.6399998664856
1622.3210057,-8.13000011444092
1622.3366307,-11.3000001907349
1622.3522557,-13.8100004196167
1622.3678807,-15.1899995803833
1622.3835057,-15.1800003051758
1622.3991307,-13.8999996185303
1622.4147557,-11.8299999237061
1622.4303807,-9.68000030517578
1622.4460057,-7.96999979019165
1622.4616307,-6.65999984741211
1622.4772557,-5.3899998664856
1622.4928807,-4.07000017166138
1622.5085057,-2.98000001907349
1622.5241307,-2.40000009536743
1622.5397557,-2.39000010490417
1622.5553807,-3.04999995231628
1622.5710057,-4.46000003814697
1622.5866307,-6.55999994277954
1622.6022557,-8.81999969482422
1622.6178807,-10.4200000762939
1622.6335057,-10.5100002288818
1622.6491307,-8.14999961853027
1622.6647557,-2.51999998092651
1622.6803807,6.42999982833862
1622.6960057,17.3799991607666
1622.7116307,27.7800006866455
1622.7272557,35.2099990844727
1622.7428807,38.7000007629395
1622.7585057,39.0299987792969
1622.7741307,37.7400016784668
1622.7897557,35.9900016784668
1622.8053807,34.1100006103516
1622.8210057,31.8500003814697
1622.8366307,28.6200008392334
1622.8522557,23.7399997711182
1622.8678807,16.9500007629395
1622.8835057,8.78999996185303
1622.8991307,0.519999980926514
1622.9147557,-6.26999998092651
1622.9303807,-10.5100002288818
1622.9460057,-12.1400003433228
1622.9616307,-11.9899997711182
1622.9772557,-11.210000038147
1622.9928807,-10.8199996948242
1623.0085057,-11.3599996566772
1623.0241307,-12.8199996948242
1623.0397557,-14.8199996948242
1623.0553807,-16.9400005340576
1623.0710057,-19.0300006866455
1623.0866307,-21.2900009155273
1623.1022557,-23.8400001525879
1623.1178807,-26.3899993896484
1623.1335057,-28.3700008392334
1623.1491307,-29.3799991607666
1623.1647557,-29.3899993896484
1623.1803807,-28.3899993896484
1623.1960057,-26.0900001525879
1623.2116307,-21.9400005340576
1623.2272557,-15.2600002288818
1623.2428807,-5.65999984741211
1623.2585057,6.32000017166138
1623.2741307,19.0300006866455
1623.2897557,30.0499992370605
1623.3053807,37.4199981689453
1623.3210057,40.310001373291
1623.3366307,39.2900009155273
1623.3522557,36.0499992370605
1623.3678807,32.5999984741211
1623.3835057,30.3099994659424
1623.3991307,29.1800003051758
1623.4147557,27.8899993896484
1623.4303807,24.7600002288818
1623.4460057,18.9899997711182
1623.4616307,11.3800001144409
1623.4772557,3.73000001907349
1623.4928807,-2.48000001907349
1623.5085057,-6.71999979019165
1623.5241307,-9.15999984741211
1623.5397557,-10.2600002288818
1623.5553807,-10.7600002288818
1623.5710057,-11.5699996948242
1623.5866307,-13.1999998092651
1623.6022557,-15.3699998855591
1623.6178807,-17.3199996948242
1623.6335057,-18.5499992370605
1623.6491307,-19.1100006103516
1623.6647557,-19.3500003814697
1623.6803807,-19.7099990844727
1623.6960057,-20.5400009155273
1623.7116307,-21.9400005340576
1623.7272557,-23.7099990844727
1623.7428807,-25.3600006103516
1623.7585057,-26.1299991607666
1623.7741307,-25.2000007629395
1623.7897557,-21.9099998474121
1623.8053807,-15.9200000762939
1623.8210057,-7.42000007629395
1623.8366307,2.76999998092651
1623.8522557,13.3800001144409
1623.8678807,22.8400001525879
1623.8835057,29.8299999237061
1623.8991307,33.8400001525879
1623.9147557,35.2200012207031
1623.9303807,34.7299995422363
1623.9460057,32.9099998474121
1623.9616307,29.8099994659424
1623.9772557,25.3999996185303
1623.9928807,19.9400005340576
1624.0085057,14.0699996948242
1624.0241307,8.3100004196167
1624.0397557,2.92000007629395
1624.0553807,-1.96000003814697
1624.0710057,-6.25
1624.0866307,-9.78999996185303
1624.1022557,-12.5100002288818
1624.1178807,-14.5299997329712
1624.1335057,-16.0900001525879
1624.1491307,-17.3299999237061
1624.1647557,-18.2299995422363
1624.1803807,-18.7800006866455
1624.1960057,-19.1599998474121
1624.2116307,-19.75
1624.2272557,-20.9500007629395
1624.2428807,-23.0300006866455
1624.2585057,-26.0400009155273
1624.2741307,-29.5499992370605
1624.2897557,-32.6699981689453
1624.3053807,-34.2799987792969
1624.3210057,-33.4700012207031
1624.3366307,-30.1399993896484
1624.3522557,-24.9899997711182
1624.3678807,-18.7399997711182
1624.3835057,-11.4799995422363
1624.3991307,-2.83999991416931
1624.4147557,7.38000011444092
1624.4303807,18.5900001525879
1624.4460057,29.3299999237061
1624.4616307,37.8199996948242
1624.4772557,42.75
1624.4928807,43.8400001525879
1624.5085057,41.939998626709
1624.5241307,38.3800010681152
1624.5397557,34.310001373291
1624.5553807,30.2999992370605
1624.5710057,26.1499996185303
1624.5866307,21.0400009155273
1624.6022557,14.2299995422363
1624.6178807,5.90000009536743
1624.6335057,-2.61999988555908
1624.6491307,-9.5600004196167
1624.6647557,-13.539999961853
1624.6803807,-14.3900003433228
1624.6960057,-13.2799997329712
1624.7116307,-11.8699998855591
1624.7272557,-11.0299997329712
1624.7428807,-10.5799999237061
1624.7585057,-10.0699996948242
1624.7741307,-9.35999965667725
1624.7897557,-8.75
1624.8053807,-8.56999969482422
1624.8210057,-9.0
1624.8366307,-10.0299997329712
1624.8522557,-11.4399995803833
1624.8678807,-12.7799997329712
1624.8835057,-13.7399997711182
1624.8991307,-14.5699996948242
1624.9147557,-15.6999998092651
1624.9303807,-16.8899993896484
1624.9460057,-16.8799991607666
1624.9616307,-14.0100002288818
1624.9772557,-7.34999990463257
1624.9928807,2.63000011444092
1625.0085057,14.1999998092651
1625.0241307,24.9899997711182
1625.0397557,33.0699996948242
1625.0553807,37.6399993896484
1625.0710057,38.939998626709
1625.0866307,37.8199996948242
1625.1022557,35.3400001525879
1625.1178807,32.439998626709
1625.1335057,29.6399993896484
1625.1491307,26.8899993896484
1625.1647557,23.6299991607666
1625.1803807,19.25
1625.1960057,13.6499996185303
1625.2116307,7.34000015258789
1625.2272557,1.23000001907349
1625.2428807,-3.8199999332428
1625.2585057,-7.5
1625.2741307,-9.97000026702881
1625.2897557,-11.6000003814697
1625.3053807,-12.6400003433228
1625.3210057,-13.4099998474121
1625.3366307,-14.3199996948242
1625.3522557,-15.7700004577637
1625.3678807,-17.8299999237061
1625.3835057,-20.2800006866455
1625.3991307,-22.6800003051758
1625.4147557,-24.6499996185303
1625.4303807,-25.8500003814697
1625.4460057,-26.0100002288818
1625.4616307,-25.0699996948242
1625.4772557,-23.3199996948242
1625.4928807,-21.3299999237061
1625.5085057,-19.4099998474121
1625.5241307,-17.0799999237061
1625.5397557,-13.1999998092651
1625.5553807,-6.55999994277954
1625.5710057,3.28999996185303
1625.5866307,15.539999961853
1625.6022557,27.9699993133545
1625.6178807,37.6599998474121
1625.6335057,42.4199981689453
1625.6491307,42.0299987792969
1625.6647557,38.1399993896484
1625.6803807,32.9500007629395
1625.6960057,27.8400001525879
1625.7116307,22.9500007629395
1625.7272557,17.8500003814697
1625.7428807,12.3400001525879
1625.7585057,6.78000020980835
1625.7741307,1.77999997138977
1625.7897557,-2.08999991416931
1625.8053807,-4.73000001907349
1625.8210057,-6.61999988555908
1625.8366307,-8.4399995803833
1625.8522557,-10.539999961853
1625.8678807,-12.789999961853
1625.8835057,-14.8599996566772
1625.8991307,-16.6800003051758
1625.9147557,-18.5300006866455
1625.9303807,-20.7600002288818
1625.9460057,-23.3799991607666
1625.9616307,-26.3500003814697
1625.9772557,-29.5799999237061
1625.9928807,-32.75
1626.0085057,-35.3400001525879
1626.0241307,-36.9300003051758
1626.0397557,-37.2700004577637
1626.0553807,-36.2099990844727
1626.0710057,-33.6800003051758
1626.0866307,-29.6399993896484
1626.1022557,-24.0200004577637
1626.1178807,-16.4200000762939
1626.1335057,-6.30999994277954
1626.1491307,6.26999998092651
1626.1647557,20.25
1626.1803807,33.6199989318848
1626.1960057,44.2000007629395
1626.2116307,50.7200012207031
1626.2272557,53.2299995422363
1626.2428807,52.5900001525879
1626.2585057,49.9700012207031
1626.2741307,46.3300018310547
1626.2897557,41.9900016784668
1626.3053807,36.5800018310547
1626.3210057,29.5599994659424
1626.3366307,20.9500007629395
1626.3522557,11.6899995803833
1626.3678807,3.53999996185303
1626.3835057,-1.98000001907349
1626.3991307,-4.67000007629395
1626.4147557,-5.71999979019165
1626.4303807,-6.69000005722046
1626.4460057,-8.23999977111816
1626.4616307,-9.85000038146973
1626.4772557,-10.4799995422363
1626.4928807,-9.72000026702881
1626.5085057,-8.07999992370605
1626.5241307,-6.63000011444092
1626.5397557,-6.17999982833862
1626.5553807,-6.98000001907349
1626.5710057,-8.72999954223633
1626.5866307,-10.6099996566772
1626.6022557,-11.6899995803833
1626.6178807,-11.5799999237061
1626.6335057,-10.8000001907349
1626.6491307,-10.2700004577637
1626.6647557,-10.6300001144409
1626.6803807,-11.8599996566772
1626.6960057,-13.2299995422363
1626.7116307,-13.3100004196167
1626.7272557,-10.3400001525879
1626.7428807,-3.21000003814697
1626.7585057,7.23999977111816
1626.7741307,18.0900001525879
1626.7897557,25.7399997711182
1626.8053807,28.1900005340576
1626.8210057,25.8999996185303
1626.8366307,20.9099998474121
1626.8522557,15.5
1626.8678807,11.289999961853
1626.8835057,8.75
1626.8991307,7.13000011444092
1626.9147557,4.98000001907349
1626.9303807,1.27999997138977
1626.9460057,-3.91000008583069
1626.9616307,-9.51000022888184
1626.9772557,-13.8199996948242
1626.9928807,-15.3900003433228
1627.0085057,-13.8500003814697
1627.0241307,-10.1700000762939
1627.0397557,-6.05999994277954
1627.0553807,-3.15000009536743
1627.0710057,-2.19000005722046
1627.0866307,-2.72000002861023
1627.1022557,-3.49000000953674
1627.1178807,-3.48000001907349
1627.1335057,-2.67000007629395
1627.1491307,-1.80999994277954
1627.1647557,-1.8400000333786
1627.1803807,-3.10999989509583
1627.1960057,-5.32000017166138
1627.2116307,-8.01000022888184
1627.2272557,-10.8999996185303
1627.2428807,-13.8599996566772
1627.2585057,-16.6100006103516
1627.2741307,-18.4300003051758
1627.2897557,-18.0699996948242
1627.3053807,-14.210000038147
1627.3210057,-6.28999996185303
1627.3366307,4.57000017166138
1627.3522557,15.5900001525879
1627.3678807,23.7199993133545
1627.3835057,27.3299999237061
1627.3991307,26.6200008392334
1627.4147557,23.1100006103516
1627.4303807,18.7399997711182
1627.4460057,15.0600004196167
1627.4616307,12.6499996185303
1627.4772557,10.9200000762939
1627.4928807,8.57999992370605
1627.5085057,4.34999990463257
1627.5241307,-2.4300000667572
1627.5397557,-11.3800001144409
1627.5553807,-20.9200000762939
1627.5710057,-28.9500007629395
1627.5866307,-33.689998626709
1627.6022557,-34.5400009155273
1627.6178807,-32.4099998474121
1627.6335057,-29.1599998474121
1627.6491307,-26.3099994659424
1627.6647557,-24.25
1627.6803807,-22.3899993896484
1627.6960057,-20.0100002288818
1627.7116307,-16.9799995422363
1627.7272557,-14.0100002288818
1627.7428807,-11.8599996566772
1627.7585057,-10.8299999237061
1627.7741307,-10.8699998855591
1627.7897557,-11.789999961853
1627.8053807,-13.1999998092651
1627.8210057,-14.5200004577637
1627.8366307,-15.1300001144409
1627.8522557,-14.460000038147
1627.8678807,-11.75
1627.8835057,-6.15999984741211
1627.8991307,2.48000001907349
1627.9147557,13.1099996566772
1627.9303807,23.3899993896484
1627.9460057,30.7999992370605
1627.9616307,33.9000015258789
1627.9772557,32.9500007629395
1627.9928807,29.4300003051758
1628.0085057,25.0200004577637
1628.0241307,20.8099994659424
1628.0397557,16.9400005340576
1628.0553807,12.8699998855591
1628.0710057,8.02000045776367
1628.0866307,2.52999997138977
1628.1022557,-2.74000000953674
1628.1178807,-6.71999979019165
1628.1335057,-8.55000019073486
1628.1491307,-8.0600004196167
1628.1647557,-6.05000019073486
1628.1803807,-3.98000001907349
1628.1960057,-3.28999996185303
1628.2116307,-4.46999979019165
1628.2272557,-6.84000015258789
1628.2428807,-9.18000030517578
1628.2585057,-10.7200002670288
1628.2741307,-11.4099998474121
1628.2897557,-11.6800003051758
1628.3053807,-12.0200004577637
1628.3210057,-12.8800001144409
1628.3366307,-14.3699998855591
1628.3522557,-16.0900001525879
1628.3678807,-17.2800006866455
1628.3835057,-17.3600006103516
1628.3991307,-16.1200008392334
1628.4147557,-13.8100004196167
1628.4303807,-11.0600004196167
1628.4460057,-8.44999980926514
1628.4616307,-5.6399998664856
1628.4772557,-1.3400000333786
1628.4928807,5.73999977111816
1628.5085057,15.8999996185303
1628.5241307,27.7700004577637
1628.5397557,38.8300018310547
1628.5553807,46.5400009155273
1628.5710057,49.439998626709
1628.5866307,47.4500007629395
1628.6022557,41.6500015258789
1628.6178807,33.7599983215332
1628.6335057,25.5599994659424
1628.6491307,18.2099990844727
1628.6647557,12.0699996948242
1628.6803807,6.8600001335144
1628.6960057,2.01999998092651
1628.7116307,-2.83999991416931
1628.7272557,-7.6100001335144
1628.7428807,-11.5
1628.7585057,-13.5299997329712
1628.7741307,-13.0699996948242
1628.7897557,-10.4300003051758
1628.8053807,-7.05999994277954
1628.8210057,-4.76000022888184
1628.8366307,-4.38000011444092
1628.8522557,-5.30999994277954
1628.8678807,-6.21999979019165
1628.8835057,-6.05999994277954
1628.8991307,-4.59000015258789
1628.9147557,-2.38000011444092
1628.9303807,-0.509999990463257
1628.9460057,-0.0599999986588955
1628.9616307,-1.39999997615814
1628.9772557,-4.05000019073486
1628.9928807,-6.86999988555908
1629.0085057,-8.46000003814697
1629.0241307,-7.55000019073486
1629.0397557,-3.35999989509583
1629.0553807,4.09999990463257
1629.0710057,13.8299999237061
1629.0866307,23.8500003814697
1629.1022557,31.8899993896484
1629.1178807,36.2099990844727
1629.1335057,36.2599983215332
1629.1491307,32.75
1629.1647557,27.4300003051758
1629.1803807,22.1000003814697
1629.1960057,17.8500003814697
1629.2116307,14.5799999237061
1629.2272557,11.1899995803833
1629.2428807,6.42000007629395
1629.2585057,-0.239999994635582
1629.2741307,-8.0600004196167
1629.2897557,-15.3299999237061
1629.3053807,-20.2399997711182
1629.3210057,-21.75
1629.3366307,-20.0200004577637
1629.3522557,-16.2199993133545
1629.3678807,-12.1899995803833
1629.3835057,-9.61999988555908
1629.3991307,-9.18000030517578
1629.4147557,-10.5299997329712
1629.4303807,-12.6899995803833
1629.4460057,-14.3599996566772
1629.4616307,-14.3599996566772
1629.4772557,-12.3800001144409
1629.4928807,-9.44999980926514
1629.5085057,-7.25
1629.5241307,-6.96999979019165
1629.5397557,-8.60999965667725
1629.5553807,-11.0299997329712
1629.5710057,-12.4899997711182
1629.5866307,-11.3599996566772
1629.6022557,-6.59999990463257
1629.6178807,2.03999996185303
1629.6335057,13.7600002288818
1629.6491307,26.2800006866455
1629.6647557,36.0800018310547
1629.6803807,39.9000015258789
1629.6960057,36.5400009155273
1629.7116307,27.2700004577637
1629.7272557,15.0500001907349
1629.7428807,3.25999999046326
1629.7585057,-5.44999980926514
1629.7741307,-9.89000034332275
1629.7897557,-10.1800003051758
1629.8053807,-7.40000009536743
1629.8210057,-3.1800000667572
1629.8366307,0.699999988079071
1629.8522557,3.04999995231628
1629.8678807,3.79999995231628
1629.8835057,4.05000019073486
1629.8991307,4.98000001907349
1629.9147557,6.80999994277954
1629.9303807,8.64000034332275
1629.9460057,9.40999984741211
1629.9616307,8.64000034332275
1629.9772557,6.34000015258789
1629.9928807,2.76999998092651
1630.0085057,-1.62999999523163
1630.0241307,-6.23999977111816
1630.0397557,-10.3699998855591
1630.0553807,-13.3100004196167
1630.0710057,-14.6700000762939
1630.0866307,-14.75
1630.1022557,-14.4799995422363
1630.1178807,-14.7299995422363
1630.1335057,-15.8599996566772
