Time(s),Value(%)
1618.6022557,-63.7200012207031
1618.6178807,-67.7300033569336
1618.6335057,-70.5299987792969
1618.6491307,-72.5
1618.6647557,-73.870002746582
1618.6803807,-74.5999984741211
1618.6960057,-74.5800018310547
1618.7116307,-73.879997253418
1618.7272557,-72.5999984741211
1618.7428807,-70.5500030517578
1618.7585057,-66.9899978637695
1618.7741307,-61.1500015258789
1618.7897557,-52.9099998474121
1618.8053807,-43.9599990844727
1618.8210057,-33.8300018310547
1618.8366307,-23.5100002288818
1618.8522557,-13.6999998092651
1618.8678807,-4.96999979019165
1618.8835057,1.96000003814697
1618.8991307,6.46000003814697
1618.9147557,8.3100004196167
1618.9303807,7.90999984741211
1618.9460057,6.03000020980835
1618.9616307,3.50999999046326
1618.9772557,0.970000028610229
1618.9928807,-1.26999998092651
1619.0085057,-3.19000005722046
1619.0241307,-4.96000003814697
1619.0397557,-6.86999988555908
1619.0553807,-9.14999961853027
1619.0710057,-11.8699998855591
1619.0866307,-15.0500001907349
1619.1022557,-18.8299999237061
1619.1178807,-23.3500003814697
1619.1335057,-28.5300006866455
1619.1491307,-33.8699989318848
1619.1647557,-38.6399993896484
1619.1803807,-42.4199981689453
1619.1960057,-45.439998626709
1619.2116307,-48.310001373291
1619.2272557,-51.25
1619.2428807,-54.0099983215332
1619.2585057,-56.1800003051758
1619.2741307,-57.5200004577637
1619.2897557,-58.0400009155273
1619.3053807,-57.5699996948242
1619.3210057,-55.5099983215332
1619.3366307,-51.2400016784668
1619.3522557,-44.6599998474121
1619.3678807,-36.2299995422363
1619.3835057,-26.5499992370605
1619.3991307,-16.1200008392334
1619.4147557,-5.42000007629395
1619.4303807,4.96000003814697
1619.4460057,14.3400001525879
1619.4616307,22.1000003814697
1619.4772557,27.9599990844727
1619.4928807,31.8999996185303
1619.5085057,34.0
1619.5241307,34.4500007629395
1619.5397557,33.6100006103516
1619.5553807,32.0400009155273
1619.5710057,30.25
1619.5866307,28.5
1619.6022557,26.7199993133545
1619.6178807,24.6399993896484
1619.6335057,22.1100006103516
1619.6491307,19.0
1619.6647557,15.2299995422363
1619.6803807,10.7200002670288
1619.6960057,5.63000011444092
1619.7116307,0.479999989271164
1619.7272557,-4.05000019073486
1619.7428807,-7.57000017166138
1619.7585057,-10.3400001525879
1619.7741307,-12.9099998474121
1619.7897557,-15.5699996948242
1619.8053807,-18.4300003051758
1619.8210057,-21.2600002288818
1619.8366307,-24.1000003814697
1619.8522557,-26.9899997711182
1619.8678807,-29.6800003051758
1619.8835057,-31.5400009155273
1619.8991307,-31.6299991607666
1619.9147557,-29.0499992370605
1619.9303807,-23.3500003814697
1619.9460057,-14.789999961853
1619.9616307,-4.26000022888184
1619.9772557,7.05000019073486
1619.9928807,18.1200008392334
1620.0085057,28.2800006866455
1620.0241307,37.189998626709
1620.0397557,44.6399993896484
1620.0553807,50.5499992370605
1620.0710057,55.0800018310547
1620.0866307,58.4799995422363
1620.1022557,60.9700012207031
1620.1178807,62.6800003051758
1620.1335057,63.689998626709
1620.1491307,64.0100021362305
1620.1647557,63.4700012207031
1620.1803807,61.7999992370605
1620.1960057,58.8899993896484
1620.2116307,55.0099983215332
1620.2272557,50.7900009155273
1620.2428807,46.9500007629395
1620.2585057,43.9199981689453
1620.2741307,41.7000007629395
1620.2897557,39.9799995422363
1620.3053807,38.2000007629395
1620.3210057,35.7400016784668
1620.3366307,32.1699981689453
1620.3522557,27.4699993133545
1620.3678807,21.8299999237061
1620.3835057,15.3900003433228
1620.3991307,8.19999980926514
1620.4147557,0.46000000834465
1620.4303807,-7.17999982833862
1620.4460057,-13.6800003051758
1620.4616307,-17.8700008392334
1620.4772557,-18.8600006103516
1620.4928807,-16.3400001525879
1620.5085057,-10.6400003433228
1620.5241307,-2.64000010490417
1620.5397557,6.51000022888184
1620.5553807,15.7200002670288
1620.5710057,24.2600002288818
1620.5866307,32.0400009155273
1620.6022557,39.4500007629395
1620.6178807,47.0499992370605
1620.6335057,55.0699996948242
1620.6491307,63.310001373291
1620.6647557,71.25
1620.6803807,78.4000015258789
1620.6960057,84.4000015258789
1620.7116307,88.8300018310547
1620.7272557,90.9400024414063
1620.7428807,90.0899963378906
1620.7585057,86.2600021362305
1620.7741307,80.3099975585938
1620.7897557,73.5299987792969
1620.8053807,67.5299987792969
1620.8210057,62.3699989318848
1620.8366307,58.0800018310547
1620.8522557,54.2799987792969
1620.8678807,50.3600006103516
1620.8835057,45.6300010681152
1620.8991307,39.6300010681152
1620.9147557,32.3199996948242
1620.9303807,23.9300003051758
1620.9460057,14.5299997329712
1620.9616307,4.11999988555908
1620.9772557,-7.07999992370605
1620.9928807,-18.3700008392334
1621.0085057,-28.5900001525879
1621.0241307,-36.6300010681152
1621.0397557,-41.7999992370605
1621.0553807,-43.9599990844727
1621.0710057,-43.2999992370605
1621.0866307,-40.310001373291
1621.1022557,-35.75
1621.1178807,-30.5100002288818
1621.1335057,-25.2600002288818
1621.1491307,-19.9699993133545
1621.1647557,-13.7799997329712
1621.1803807,-5.69999980926514
1621.1960057,4.55000019073486
1621.2116307,16.3799991607666
1621.2272557,28.6700000762939
1621.2428807,40.439998626709
1621.2585057,50.9599990844727
1621.2741307,59.4900016784668
1621.2897557,64.9000015258789
1621.3053807,66.2200012207031
1621.3210057,63.4199981689453
1621.3366307,57.5299987792969
1621.3522557,50.0699996948242
1621.3678807,42.310001373291
1621.3835057,34.7900009155273
1621.3991307,27.4500007629395
1621.4147557,20.0799999237061
1621.4303807,12.6300001144409
1621.4460057,5.26000022888184
1621.4616307,-1.92999994754791
1621.4772557,-9.21000003814697
1621.4928807,-16.8700008392334
1621.5085057,-24.8299999237061
1621.5241307,-32.6300010681152
1621.5397557,-39.7299995422363
1621.5553807,-45.9000015258789
1621.5710057,-51.1599998474121
1621.5866307,-55.7000007629395
1621.6022557,-59.6300010681152
1621.6178807,-62.939998626709
1621.6335057,-65.5599975585938
1621.6491307,-66.9899978637695
1621.6647557,-66.2200012207031
1621.6803807,-62.3300018310547
1621.6960057,-55.2700004577637
1621.7116307,-45.8800010681152
1621.7272557,-35.2299995422363
1621.7428807,-23.9799995422363
1621.7585057,-12.210000038147
1621.7741307,-0.25
1621.7897557,10.7200002670288
1621.8053807,19.2299995422363
1621.8210057,24.4200000762939
1621.8366307,26.6499996185303
1621.8522557,27.0
1621.8678807,26.3999996185303
1621.8835057,24.9599990844727
1621.8991307,22.2199993133545
1621.9147557,17.9200000762939
1621.9303807,12.2299995422363
1621.9460057,5.71999979019165
1621.9616307,-1.03999996185303
1621.9772557,-7.59000015258789
1621.9928807,-13.6300001144409
1622.0085057,-19.0400009155273
1622.0241307,-23.9699993133545
1622.0397557,-28.8700008392334
1622.0553807,-34.1800003051758
1622.0710057,-39.9799995422363
1622.0866307,-45.9500007629395
1622.1022557,-51.6399993896484
1622.1178807,-56.7200012207031
1622.1335057,-61.1500015258789
1622.1491307,-65.1100006103516
1622.1647557,-68.9800033569336
1622.1803807,-73.0800018310547
1622.1960057,-77.3600006103516
1622.2116307,-81.0800018310547
1622.2272557,-82.8000030517578
1622.2428807,-81.2200012207031
1622.2585057,-76.0699996948242
1622.2741307,-68.0400009155273
1622.2897557,-58.0499992370605
1622.3053807,-46.4900016784668
1622.3210057,-33.2599983215332
1622.3366307,-18.6800003051758
1622.3522557,-4.17999982833862
1622.3678807,8.21000003814697
1622.3835057,17.2399997711182
1622.3991307,22.9699993133545
1622.4147557,26.4300003051758
1622.4303807,28.5200004577637
1622.4460057,29.3700008392334
1622.4616307,28.5400009155273
1622.4772557,25.75
1622.4928807,21.3099994659424
1622.5085057,15.8699998855591
1622.5241307,10.1199998855591
1622.5397557,4.53000020980835
1622.5553807,-0.639999985694885
1622.5710057,-5.44999980926514
1622.5866307,-10.1599998474121
1622.6022557,-15.210000038147
1622.6178807,-20.8700008392334
1622.6335057,-27.0400009155273
1622.6491307,-33.2299995422363
1622.6647557,-38.9700012207031
1622.6803807,-43.9799995422363
1622.6960057,-48.2799987792969
1622.7116307,-52.1800003051758
1622.7272557,-56.1199989318848
1622.7428807,-60.4799995422363
1622.7585057,-65.1900024414063
1622.7741307,-69.4499969482422
1622.7897557,-71.7300033569336
1622.8053807,-70.7399978637695
1622.8210057,-66.0800018310547
1622.8366307,-58.4500007629395
1622.8522557,-48.7299995422363
1622.8678807,-37.1699981689453
1622.8835057,-23.4099998474121
1622.8991307,-7.51000022888184
1622.9147557,9.05000019073486
1622.9303807,24.0300006866455
1622.9460057,35.7599983215332
1622.9616307,44.0099983215332
1622.9772557,49.6399993896484
1622.9928807,53.5
1623.0085057,55.6500015258789
1623.0241307,55.6199989318848
1623.0397557,53.2099990844727
1623.0553807,48.9099998474121
1623.0710057,43.6699981689453
1623.0866307,38.4300003051758
1623.1022557,33.7299995422363
1623.1178807,29.5200004577637
1623.1335057,25.2800006866455
1623.1491307,20.4300003051758
1623.1647557,14.6899995803833
1623.1803807,8.0600004196167
1623.1960057,0.569999992847443
1623.2116307,-7.71000003814697
1623.2272557,-16.5799999237061
1623.2428807,-25.5300006866455
1623.2585057,-33.9700012207031
1623.2741307,-41.6399993896484
1623.2897557,-48.8300018310547
1623.3053807,-55.9500007629395
1623.3210057,-62.8499984741211
1623.3366307,-68.5299987792969
1623.3522557,-71.5100021362305
1623.3678807,-70.7799987792969
1623.3835057,-66.4300003051758
1623.3991307,-59.439998626709
1623.4147557,-50.810001373291
1623.4303807,-40.7099990844727
1623.4460057,-28.5599994659424
1623.4616307,-14.1000003814697
1623.4772557,1.5900000333786
1623.4928807,16.6200008392334
1623.5085057,29.6000003814697
1623.5241307,40.3300018310547
1623.5397557,49.3499984741211
1623.5553807,56.9199981689453
1623.5710057,62.3699989318848
1623.5866307,64.620002746582
1623.6022557,63.1300010681152
1623.6178807,58.2999992370605
1623.6335057,51.1500015258789
1623.6491307,42.8699989318848
1623.6647557,34.4300003051758
1623.6803807,26.4200000762939
1623.6960057,19.0699996948242
1623.7116307,12.1999998092651
1623.7272557,5.42000007629395
1623.7428807,-1.64999997615814
1623.7585057,-9.1899995803833
1623.7741307,-17.2800006866455
1623.7897557,-26.1800003051758
1623.8053807,-36.1199989318848
1623.8210057,-46.9700012207031
1623.8366307,-57.9599990844727
1623.8522557,-67.9899978637695
1623.8678807,-76.2600021362305
1623.8835057,-82.8199996948242
1623.8991307,-88.1500015258789
1623.9147557,-92.4599990844727
1623.9303807,-95.5500030517578
1623.9460057,-97.2200012207031
1623.9616307,-97.5899963378906
1623.9772557,-96.8499984741211
1623.9928807,-94.4000015258789
1624.0085057,-88.4899978637695
1624.0241307,-77.3300018310547
1624.0397557,-60.689998626709
1624.0553807,-40.25
1624.0710057,-18.6700000762939
1624.0866307,1.76999998092651
1624.1022557,19.7399997711182
1624.1178807,34.4099998474121
1624.1335057,44.8600006103516
1624.1491307,50.4199981689453
1624.1647557,51.3899993896484
1624.1803807,48.9900016784668
1624.1960057,44.7200012207031
1624.2116307,39.7400016784668
1624.2272557,34.7200012207031
1624.2428807,29.8700008392334
1624.2585057,25.0200004577637
1624.2741307,19.6800003051758
1624.2897557,13.2700004577637
1624.3053807,5.61999988555908
1624.3210057,-2.8199999332428
1624.3366307,-11.4300003051758
1624.3522557,-20.1200008392334
1624.3678807,-29.3099994659424
1624.3835057,-39.25
1624.3991307,-49.4700012207031
1624.4147557,-58.9599990844727
1624.4303807,-67.0299987792969
1624.4460057,-73.9800033569336
1624.4616307,-80.5699996948242
1624.4772557,-86.9199981689453
1624.4928807,-92.4100036621094
1624.5085057,-96.3300018310547
1624.5241307,-98.4800033569336
1624.5397557,-99.0599975585938
1624.5553807,-97.9499969482422
1624.5710057,-94.2200012207031
1624.5866307,-86.8099975585938
1624.6022557,-75.5899963378906
1624.6178807,-61.5900001525879
1624.6335057,-46.4300003051758
1624.6491307,-31.4899997711182
1624.6647557,-17.6399993896484
1624.6803807,-5.36999988555908
1624.6960057,4.80999994277954
1624.7116307,12.3999996185303
1624.7272557,16.9799995422363
1624.7428807,18.5599994659424
1624.7585057,17.6800003051758
1624.7741307,15.289999961853
1624.7897557,12.3900003433228
1624.8053807,9.72999954223633
1624.8210057,7.59999990463257
1624.8366307,5.78000020980835
1624.8522557,3.65000009536743
1624.8678807,0.589999973773956
1624.8835057,-3.64000010490417
1624.8991307,-9.13000011444092
1624.9147557,-16.1399993896484
1624.9303807,-24.9099998474121
1624.9460057,-35.1500015258789
1624.9616307,-45.5800018310547
1624.9772557,-54.3400001525879
1624.9928807,-60.2200012207031
1625.0085057,-63.6500015258789
1625.0241307,-65.9800033569336
1625.0397557,-67.9700012207031
1625.0553807,-69.370002746582
1625.0710057,-69.5699996948242
1625.0866307,-68.3000030517578
1625.1022557,-65.6900024414063
1625.1178807,-61.810001373291
1625.1335057,-56.189998626709
1625.1491307,-48.2299995422363
1625.1647557,-37.8800010681152
1625.1803807,-25.8400001525879
1625.1960057,-13.1599998474121
1625.2116307,-0.75
1625.2272557,10.8500003814697
1625.2428807,21.5300006866455
1625.2585057,31.3400001525879
1625.2741307,40.1800003051758
1625.2897557,47.6300010681152
1625.3053807,53.1800003051758
1625.3210057,56.7000007629395
1625.3366307,58.5900001525879
1625.3522557,59.5299987792969
1625.3678807,60.2400016784668
1625.3835057,61.0999984741211
1625.3991307,61.9300003051758
1625.4147557,62.060001373291
1625.4303807,60.7799987792969
1625.4460057,57.7999992370605
1625.4616307,53.0900001525879
1625.4772557,46.4900016784668
1625.4928807,37.810001373291
1625.5085057,27.4599990844727
1625.5241307,16.8500003814697
1625.5397557,8.05000019073486
1625.5553807,2.36999988555908
1625.5710057,-0.639999985694885
1625.5866307,-2.5
1625.6022557,-4.19000005722046
1625.6178807,-5.86999988555908
1625.6335057,-7.67000007629395
1625.6491307,-9.97999954223633
1625.6647557,-13.0
1625.6803807,-16.1200008392334
1625.6960057,-17.8799991607666
1625.7116307,-16.8400001525879
1625.7272557,-12.539999961853
1625.7428807,-5.44000005722046
1625.7585057,3.76999998092651
1625.7741307,14.5799999237061
1625.7897557,26.3999996185303
1625.8053807,38.6100006103516
1625.8210057,50.4900016784668
1625.8366307,61.2599983215332
1625.8522557,70.0100021362305
1625.8678807,76.1600036621094
1625.8835057,79.6999969482422
1625.8991307,80.9800033569336
1625.9147557,80.2200012207031
1625.9303807,77.5
1625.9460057,73.1900024414063
1625.9616307,68.3300018310547
1625.9772557,64.4000015258789
1625.9928807,62.3499984741211
1626.0085057,61.8699989318848
1626.0241307,61.9799995422363
1626.0397557,62.2099990844727
1626.0553807,62.8699989318848
1626.0710057,64.4499969482422
1626.0866307,67.0999984741211
1626.1022557,70.4300003051758
1626.1178807,73.6100006103516
1626.1335057,75.5699996948242
1626.1491307,75.5100021362305
1626.1647557,73.3199996948242
1626.1803807,69.2699966430664
1626.1960057,63.5499992370605
1626.2116307,56.25
1626.2272557,47.7700004577637
1626.2428807,39.4500007629395
1626.2585057,33.3699989318848
1626.2741307,31.4200000762939
1626.2897557,34.1399993896484
1626.3053807,40.7799987792969
1626.3210057,50.1399993896484
1626.3366307,61.1500015258789
1626.3522557,72.9000015258789
1626.3678807,84.629997253418
1626.3835057,95.7600021362305
1626.3991307,105.830001831055
1626.4147557,114.540000915527
1626.4303807,121.730003356934
1626.4460057,127.459999084473
1626.4616307,131.839996337891
1626.4772557,134.800003051758
1626.4928807,136.190002441406
1626.5085057,136.119995117188
1626.5241307,135.089996337891
1626.5397557,133.740005493164
1626.5553807,132.429992675781
1626.5710057,130.919998168945
1626.5866307,128.839996337891
1626.6022557,126.23999786377
1626.6178807,123.669998168945
1626.6335057,121.680000305176
1626.6491307,120.440002441406
1626.6647557,119.680000305176
1626.6803807,118.720001220703
1626.6960057,116.699996948242
1626.7116307,112.949996948242
1626.7272557,107.379997253418
1626.7428807,100.180000305176
1626.7585057,91.4599990844727
1626.7741307,81.2300033569336
1626.7897557,69.8300018310547
1626.8053807,58.4000015258789
1626.8210057,48.7299995422363
1626.8366307,42.3400001525879
1626.8522557,39.689998626709
1626.8678807,40.1800003051758
1626.8835057,43.0099983215332
1626.8991307,47.4599990844727
1626.9147557,52.9099998474121
1626.9303807,58.7200012207031
1626.9460057,64.3300018310547
1626.9616307,69.379997253418
1626.9772557,73.7600021362305
1626.9928807,77.5400009155273
1627.0085057,80.8199996948242
1627.0241307,83.4499969482422
1627.0397557,85.0199966430664
1627.0553807,85.0899963378906
1627.0710057,83.5999984741211
1627.0866307,80.9000015258789
1627.1022557,77.5199966430664
1627.1178807,73.7200012207031
1627.1335057,69.3199996948242
1627.1491307,64.1500015258789
1627.1647557,58.5299987792969
1627.1803807,53.1599998474121
1627.1960057,48.6399993896484
1627.2116307,45.1300010681152
1627.2272557,42.2700004577637
1627.2428807,39.3600006103516
1627.2585057,35.5099983215332
1627.2741307,30.0799999237061
1627.2897557,22.9599990844727
1627.3053807,14.2700004577637
1627.3210057,3.94000005722046
1627.3366307,-8.1899995803833
1627.3522557,-21.7999992370605
1627.3678807,-35.6599998474121
1627.3835057,-47.8499984741211
1627.3991307,-56.8899993896484
1627.4147557,-62.689998626709
1627.4303807,-66.0800018310547
1627.4460057,-67.7799987792969
1627.4616307,-67.9800033569336
1627.4772557,-66.7399978637695
1627.4928807,-64.370002746582
1627.5085057,-61.3800010681152
1627.5241307,-58.1399993896484
1627.5397557,-54.5999984741211
1627.5553807,-50.5299987792969
1627.5710057,-45.8400001525879
1627.5866307,-40.9599990844727
1627.6022557,-36.7200012207031
1627.6178807,-33.9099998474121
1627.6335057,-32.7799987792969
1627.6491307,-32.9700012207031
1627.6647557,-33.8199996948242
1627.6803807,-34.9700012207031
1627.6960057,-36.5800018310547
1627.7116307,-38.9500007629395
1627.7272557,-41.8800010681152
1627.7428807,-44.7200012207031
1627.7585057,-46.8300018310547
1627.7741307,-48.0099983215332
1627.7897557,-48.4799995422363
1627.8053807,-48.8499984741211
1627.8210057,-49.8300018310547
1627.8366307,-51.939998626709
1627.8522557,-55.2700004577637
1627.8678807,-59.7599983215332
1627.8835057,-65.5
1627.8991307,-72.6699981689453
1627.9147557,-81.0100021362305
1627.9303807,-89.4899978637695
1627.9460057,-96.5100021362305
1627.9616307,-100.849998474121
1627.9772557,-102.51000213623
1627.9928807,-102.379997253418
1628.0085057,-101.150001525879
1628.0241307,-98.9199981689453
1628.0397557,-95.4400024414063
1628.0553807,-90.6399993896484
1628.0710057,-84.7600021362305
1628.0866307,-78.1600036621094
1628.1022557,-70.9499969482422
1628.1178807,-63.0499992370605
1628.1335057,-54.4599990844727
1628.1491307,-45.5299987792969
1628.1647557,-36.8899993896484
1628.1803807,-29.1800003051758
1628.1960057,-22.7299995422363
1628.2116307,-17.4300003051758
1628.2272557,-12.9799995422363
1628.2428807,-9.31999969482422
1628.2585057,-6.76000022888184
1628.2741307,-5.80000019073486
1628.2897557,-6.57000017166138
1628.3053807,-8.90999984741211
1628.3210057,-12.6000003814697
1628.3366307,-17.4200000762939
1628.3522557,-23.0100002288818
1628.3678807,-28.6800003051758
1628.3835057,-33.5200004577637
1628.3991307,-37.0400009155273
1628.4147557,-39.5800018310547
1628.4303807,-41.8800010681152
1628.4460057,-44.2900009155273
1628.4616307,-46.5800018310547
1628.4772557,-48.310001373291
1628.4928807,-49.2599983215332
1628.5085057,-49.5699996948242
1628.5241307,-49.7299995422363
1628.5397557,-50.3800010681152
1628.5553807,-52.0200004577637
1628.5710057,-54.6699981689453
1628.5866307,-57.8600006103516
1628.6022557,-60.8400001525879
1628.6178807,-62.9500007629395
1628.6335057,-63.8800010681152
1628.6491307,-63.3699989318848
1628.6647557,-60.9199981689453
1628.6803807,-55.9300003051758
1628.6960057,-48.2599983215332
1628.7116307,-38.560001373291
1628.7272557,-28.0799999237061
1628.7428807,-18.1900005340576
1628.7585057,-9.71000003814697
1628.7741307,-2.76999998092651
1628.7897557,2.9300000667572
1628.8053807,7.67000007629395
1628.8210057,11.2600002288818
1628.8366307,13.3199996948242
1628.8522557,13.7299995422363
1628.8678807,12.6599998474121
1628.8835057,10.3800001144409
1628.8991307,7.19000005722046
1628.9147557,3.40000009536743
1628.9303807,-0.490000009536743
1628.9460057,-3.96000003814697
1628.9616307,-6.76999998092651
1628.9772557,-9.25
1628.9928807,-11.8699998855591
1629.0085057,-14.75
1629.0241307,-17.5699996948242
1629.0397557,-19.9200000762939
1629.0553807,-21.5799999237061
1629.0710057,-22.7000007629395
1629.0866307,-23.75
1629.1022557,-25.4200000762939
1629.1178807,-28.2399997711182
1629.1335057,-32.25
1629.1491307,-36.9300003051758
1629.1647557,-41.5099983215332
1629.1803807,-45.2999992370605
1629.1960057,-47.9599990844727
1629.2116307,-49.189998626709
1629.2272557,-48.4700012207031
1629.2428807,-45.0999984741211
1629.2585057,-38.7200012207031
1629.2741307,-29.75
1629.2897557,-19.3299999237061
1629.3053807,-8.89000034332275
1629.3210057,0.479999989271164
1629.3366307,8.43000030517578
1629.3522557,15.0600004196167
1629.3678807,20.5300006866455
1629.3835057,24.7199993133545
1629.3991307,27.3199996948242
1629.4147557,28.2600002288818
1629.4303807,27.7900009155273
1629.4460057,26.2600002288818
1629.4616307,24.0
1629.4772557,21.2999992370605
1629.4928807,18.4599990844727
1629.5085057,15.7200002670288
1629.5241307,13.0699996948242
1629.5397557,10.2799997329712
1629.5553807,7.09000015258789
1629.5710057,3.59999990463257
1629.5866307,0.200000002980232
1629.6022557,-2.69000005722046
1629.6178807,-4.96000003814697
1629.6335057,-6.73000001907349
1629.6491307,-8.44999980926514
1629.6647557,-10.710000038147
1629.6803807,-13.960000038147
1629.6960057,-18.2199993133545
1629.7116307,-22.9699993133545
1629.7272557,-27.3999996185303
1629.7428807,-30.8199996948242
1629.7585057,-32.9199981689453
1629.7741307,-33.5800018310547
1629.7897557,-32.5
1629.8053807,-29.0499992370605
1629.8210057,-22.6100006103516
1629.8366307,-13.1700000762939
1629.8522557,-1.70000004768372
1629.8678807,10.1899995803833
1629.8835057,21.1000003814697
1629.8991307,30.3400001525879
1629.9147557,37.9300003051758
1629.9303807,44.0800018310547
1629.9460057,48.8199996948242
1629.9616307,51.9900016784668
1629.9772557,53.6100006103516
1629.9928807,53.9199981689453
1630.0085057,53.310001373291
1630.0241307,52.1100006103516
1630.0397557,50.5299987792969
1630.0553807,48.6100006103516
1630.0710057,46.0999984741211
1630.0866307,42.6399993896484
1630.1022557,37.9700012207031
1630.1178807,32.2000007629395
1630.1335057,25.8099994659424
1630.1491307,19.25
1630.1647557,12.5200004577637
1630.1803807,5.34000015258789
1630.1960057,-2.47000002861023
1630.2116307,-10.6400003433228
1630.2272557,-18.5900001525879
1630.2428807,-26.0499992370605
1630.2585057,-33.4500007629395
1630.2741307,-41.3800010681152
1630.2897557,-49.8400001525879
1630.3053807,-58.0900001525879
1630.3210057,-65.3300018310547
