Time(s),Value(%)
1619.1647557,3.11999988555908
1619.1803807,2.57999992370605
1619.1960057,1.77999997138977
1619.2116307,0.680000007152557
1619.2272557,-0.800000011920929
1619.2428807,-2.79999995231628
1619.2585057,-5.34000015258789
1619.2741307,-8.35999965667725
1619.2897557,-11.539999961853
1619.3053807,-14.3900003433228
1619.3210057,-16.3600006103516
1619.3366307,-17.0599994659424
1619.3522557,-16.6000003814697
1619.3678807,-15.4200000762939
1619.3835057,-13.960000038147
1619.3991307,-12.3999996185303
1619.4147557,-10.6700000762939
1619.4303807,-8.57999992370605
1619.4460057,-6.09999990463257
1619.4616307,-3.41000008583069
1619.4772557,-0.870000004768372
1619.4928807,1.04999995231628
1619.5085057,2.15000009536743
1619.5241307,2.69000005722046
1619.5397557,3.21000003814697
1619.5553807,4.1399998664856
1619.5710057,5.51000022888184
1619.5866307,6.94999980926514
1619.6022557,8.11999988555908
1619.6178807,8.89000034332275
1619.6335057,9.44999980926514
1619.6491307,10.1800003051758
1619.6647557,11.3999996185303
1619.6803807,13.210000038147
1619.6960057,15.3699998855591
1619.7116307,17.3400001525879
1619.7272557,18.4899997711182
1619.7428807,18.5
1619.7585057,17.5599994659424
1619.7741307,16.25
1619.7897557,15.1199998855591
1619.8053807,14.3400001525879
1619.8210057,13.7299995422363
1619.8366307,12.9399995803833
1619.8522557,11.7299995422363
1619.8678807,10.1300001144409
1619.8835057,8.43000030517578
1619.8991307,7.0
1619.9147557,6.03999996185303
1619.9303807,5.48000001907349
1619.9460057,5.09999990463257
1619.9616307,4.65000009536743
1619.9772557,3.99000000953674
1619.9928807,3.05999994277954
1620.0085057,1.91999995708466
1620.0241307,0.689999997615814
1620.0397557,-0.379999995231628
1620.0553807,-1.11000001430511
1620.0710057,-1.49000000953674
1620.0866307,-1.75
1620.1022557,-2.20000004768372
1620.1178807,-2.97000002861023
1620.1335057,-3.98000001907349
1620.1491307,-5.07000017166138
1620.1647557,-6.15000009536743
1620.1803807,-7.21999979019165
1620.1960057,-8.3100004196167
1620.2116307,-9.3100004196167
1620.2272557,-9.85999965667725
1620.2428807,-9.38000011444092
1620.2585057,-7.53000020980835
1620.2741307,-4.61999988555908
1620.2897557,-1.64999997615814
1620.3053807,0.360000014305115
1620.3210057,1.01999998092651
1620.3366307,0.419999986886978
1620.3522557,-1.17999994754791
1620.3678807,-3.53999996185303
1620.3835057,-6.09999990463257
1620.3991307,-8.06999969482422
1620.4147557,-9.07999992370605
1620.4303807,-9.63000011444092
1620.4460057,-10.7600002288818
1620.4616307,-13.1899995803833
1620.4772557,-17.0200004577637
1620.4928807,-22.5
1620.5085057,-30.7099990844727
1620.5241307,-42.7799987792969
1620.5397557,-58.5999984741211
1620.5553807,-76.9100036621094
1620.5710057,-96.379997253418
1620.5866307,-115.860000610352
1620.6022557,-133.940002441406
1620.6178807,-149.050003051758
1620.6335057,-159.789993286133
1620.6491307,-164.809997558594
1620.6647557,-163.070007324219
1620.6803807,-154.339996337891
1620.6960057,-139.050003051758
1620.7116307,-118.160003662109
1620.7272557,-93.2699966430664
1620.7428807,-66.620002746582
1620.7585057,-40.8899993896484
1620.7741307,-18.1599998474121
1620.7897557,1.45000004768372
1620.8053807,19.6499996185303
1620.8210057,37.8899993896484
1620.8366307,56.0
1620.8522557,72.5100021362305
1620.8678807,86.0
1620.8835057,95.6399993896484
1620.8991307,100.059997558594
1620.9147557,96.2399978637695
1620.9303807,80.1800003051758
1620.9460057,49.3899993896484
1620.9616307,5.51999998092651
1620.9772557,-45.0
1620.9928807,-92.8499984741211
1621.0085057,-129.449996948242
1621.0241307,-149.440002441406
1621.0397557,-151.070007324219
1621.0553807,-136.160003662109
1621.0710057,-109.559997558594
1621.0866307,-77.5500030517578
1621.1022557,-45.8300018310547
1621.1178807,-18.1800003051758
1621.1335057,4.15999984741211
1621.1491307,22.5300006866455
1621.1647557,39.5400009155273
1621.1803807,57.6500015258789
1621.1960057,77.9199981689453
1621.2116307,99.7699966430664
1621.2272557,121.529998779297
1621.2428807,141.350006103516
1621.2585057,158.0
1621.2741307,171.229995727539
1621.2897557,181.809997558594
1621.3053807,190.960006713867
1621.3210057,199.649993896484
1621.3366307,208.139999389648
1621.3522557,215.979995727539
1621.3678807,222.580001831055
1621.3835057,227.580001831055
1621.3991307,230.929992675781
1621.4147557,232.669998168945
1621.4303807,232.830001831055
1621.4460057,231.470001220703
1621.4616307,228.619995117188
1621.4772557,224.210006713867
1621.4928807,218.199996948242
1621.5085057,210.630004882813
1621.5241307,201.720001220703
1621.5397557,191.820007324219
1621.5553807,181.399993896484
1621.5710057,170.899993896484
1621.5866307,160.559997558594
1621.6022557,150.279998779297
1621.6178807,139.710006713867
1621.6335057,128.660003662109
1621.6491307,117.180000305176
1621.6647557,105.419998168945
1621.6803807,93.5299987792969
1621.6960057,81.5199966430664
1621.7116307,69.3899993896484
1621.7272557,57.1100006103516
1621.7428807,44.7400016784668
1621.7585057,32.5
1621.7741307,20.6700000762939
1621.7897557,9.47999954223633
1621.8053807,-1.12999999523163
1621.8210057,-11.5900001525879
1621.8366307,-22.2900009155273
1621.8522557,-33.3499984741211
1621.8678807,-44.5
1621.8835057,-55.2799987792969
1621.8991307,-65.3000030517578
1621.9147557,-74.4000015258789
1621.9303807,-82.5599975585938
1621.9460057,-89.870002746582
1621.9616307,-96.4000015258789
1621.9772557,-102.220001220703
1621.9928807,-107.430000305176
1622.0085057,-112.370002746582
1622.0241307,-117.419998168945
1622.0397557,-122.589996337891
1622.0553807,-127.459999084473
1622.0710057,-131.619995117188
1622.0866307,-134.990005493164
1622.1022557,-137.75
1622.1178807,-140.259994506836
1622.1335057,-142.789993286133
1622.1491307,-145.380004882813
1622.1647557,-147.889999389648
1622.1803807,-150.220001220703
1622.1960057,-152.300003051758
1622.2116307,-154.119995117188
1622.2272557,-155.610000610352
1622.2428807,-156.559997558594
1622.2585057,-156.740005493164
1622.2741307,-156.009994506836
1622.2897557,-154.429992675781
1622.3053807,-152.279998779297
1622.3210057,-149.929992675781
1622.3366307,-147.639999389648
1622.3522557,-145.419998168945
1622.3678807,-143.050003051758
1622.3835057,-140.320007324219
1622.3991307,-137.080001831055
1622.4147557,-133.320007324219
1622.4303807,-129.089996337891
1622.4460057,-124.5
1622.4616307,-119.650001525879
1622.4772557,-114.669998168945
1622.4928807,-109.690002441406
1622.5085057,-104.769996643066
1622.5241307,-99.8600006103516
1622.5397557,-94.7900009155273
1622.5553807,-89.2699966430664
1622.5710057,-83.0899963378906
1622.5866307,-76.3099975585938
1622.6022557,-69.1699981689453
1622.6178807,-62.0
1622.6335057,-55.0699996948242
1622.6491307,-48.5999984741211
1622.6647557,-42.7000007629395
1622.6803807,-37.4199981689453
1622.6960057,-32.6199989318848
1622.7116307,-28.0699996948242
1622.7272557,-23.6299991607666
1622.7428807,-19.3099994659424
1622.7585057,-15.1599998474121
1622.7741307,-11.1599998474121
1622.7897557,-7.15000009536743
1622.8053807,-2.92000007629395
1622.8210057,1.58000004291534
1622.8366307,6.21999979019165
1622.8522557,10.7600002288818
1622.8678807,15.0699996948242
1622.8835057,19.1900005340576
1622.8991307,23.2000007629395
1622.9147557,27.0799999237061
1622.9303807,30.6200008392334
1622.9460057,33.6199989318848
1622.9616307,36.0999984741211
1622.9772557,38.3199996948242
1622.9928807,40.6300010681152
1623.0085057,43.1800003051758
1623.0241307,45.75
1623.0397557,47.9599990844727
1623.0553807,49.6199989318848
1623.0710057,50.8699989318848
1623.0866307,51.9599990844727
1623.1022557,53.2000007629395
1623.1178807,54.8199996948242
1623.1335057,56.9700012207031
1623.1491307,59.6599998474121
1623.1647557,62.6500015258789
1623.1803807,65.4899978637695
1623.1960057,67.7600021362305
1623.2116307,69.3000030517578
1623.2272557,70.2300033569336
1623.2428807,70.6999969482422
1623.2585057,70.8499984741211
1623.2741307,70.7200012207031
1623.2897557,70.2600021362305
1623.3053807,69.370002746582
1623.3210057,68.0500030517578
1623.3366307,66.4899978637695
1623.3522557,64.9300003051758
1623.3678807,63.4700012207031
1623.3835057,62.0800018310547
1623.3991307,60.6399993896484
1623.4147557,59.0999984741211
1623.4303807,57.4500007629395
1623.4460057,55.7700004577637
1623.4616307,54.1300010681152
1623.4772557,52.5699996948242
1623.4928807,51.0299987792969
1623.5085057,49.3899993896484
1623.5241307,47.5699996948242
1623.5397557,45.6100006103516
1623.5553807,43.6500015258789
1623.5710057,41.7999992370605
1623.5866307,40.0400009155273
1623.6022557,38.1500015258789
1623.6178807,35.9199981689453
1623.6335057,33.3400001525879
1623.6491307,30.6200008392334
1623.6647557,27.9899997711182
1623.6803807,25.6700000762939
1623.6960057,23.9300003051758
1623.7116307,22.9799995422363
1623.7272557,22.7600002288818
1623.7428807,22.8700008392334
1623.7585057,22.7900009155273
1623.7741307,22.1000003814697
1623.7897557,20.7299995422363
1623.8053807,18.8500003814697
1623.8210057,16.6700000762939
1623.8366307,14.3400001525879
1623.8522557,11.9799995422363
1623.8678807,9.61999988555908
1623.8835057,7.28000020980835
1623.8991307,4.90000009536743
1623.9147557,2.46000003814697
1623.9303807,-0.0599999986588955
1623.9460057,-2.5699999332428
1623.9616307,-5.0
1623.9772557,-7.32999992370605
1623.9928807,-9.5
1624.0085057,-11.3599996566772
1624.0241307,-12.5
1624.0397557,-12.0699996948242
1624.0553807,-9.06999969482422
1624.0710057,-3.19000005722046
1624.0866307,4.59999990463257
1624.1022557,12.1199998855591
1624.1178807,16.4300003051758
1624.1335057,14.0600004196167
1624.1491307,2.3199999332428
1624.1647557,-18.4400005340576
1624.1803807,-44.4199981689453
1624.1960057,-70.8000030517578
1624.2116307,-94.4199981689453
1624.2272557,-114.209999084473
1624.2428807,-129.660003662109
1624.2585057,-139.789993286133
1624.2741307,-144.320007324219
1624.2897557,-144.820007324219
1624.3053807,-143.619995117188
1624.3210057,-142.330001831055
1624.3366307,-141.690002441406
1624.3522557,-142.259994506836
1624.3678807,-144.350006103516
1624.3835057,-147.539993286133
1624.3991307,-150.580001831055
1624.4147557,-151.539993286133
1624.4303807,-148.360000610352
1624.4460057,-139.869995117188
1624.4616307,-126.449996948242
1624.4772557,-109.769996643066
1624.4928807,-91.8499984741211
1624.5085057,-74.2399978637695
1624.5241307,-57.9199981689453
1624.5397557,-43.5400009155273
1624.5553807,-31.1100006103516
1624.5710057,-19.6399993896484
1624.5866307,-7.86999988555908
1624.6022557,4.78000020980835
1624.6178807,18.0200004577637
1624.6335057,31.4799995422363
1624.6491307,45.4300003051758
1624.6647557,60.4599990844727
1624.6803807,76.5999984741211
1624.6960057,92.9700012207031
1624.7116307,108.360000610352
1624.7272557,121.949996948242
1624.7428807,133.610000610352
1624.7585057,143.699996948242
1624.7741307,152.660003662109
1624.7897557,160.520004272461
1624.8053807,167.020004272461
1624.8210057,171.830001831055
1624.8366307,174.910003662109
1624.8522557,176.639999389648
1624.8678807,177.580001831055
1624.8835057,178.089996337891
1624.8991307,178.139999389648
1624.9147557,177.389999389648
1624.9303807,175.570007324219
1624.9460057,172.610000610352
1624.9616307,168.559997558594
1624.9772557,163.429992675781
1624.9928807,157.220001220703
1625.0085057,150.089996337891
1625.0241307,142.300003051758
1625.0397557,134.169998168945
1625.0553807,125.970001220703
1625.0710057,117.970001220703
1625.0866307,110.610000610352
1625.1022557,104.300003051758
1625.1178807,99.0400009155273
1625.1335057,94.2600021362305
1625.1491307,89.120002746582
1625.1647557,82.9899978637695
1625.1803807,75.629997253418
1625.1960057,67.0400009155273
1625.2116307,57.4799995422363
1625.2272557,47.4099998474121
1625.2428807,37.4300003051758
1625.2585057,27.9899997711182
1625.2741307,19.0699996948242
1625.2897557,10.1099996566772
1625.3053807,0.509999990463257
1625.3210057,-9.64999961853027
1625.3366307,-19.5799999237061
1625.3522557,-28.2800006866455
1625.3678807,-35.4599990844727
1625.3835057,-41.7299995422363
1625.3991307,-47.8800010681152
1625.4147557,-54.2299995422363
1625.4303807,-60.4099998474121
1625.4460057,-65.6600036621094
1625.4616307,-69.2900009155273
1625.4772557,-71.3199996948242
1625.4928807,-72.5400009155273
1625.5085057,-74.120002746582
1625.5241307,-76.870002746582
1625.5397557,-80.8399963378906
1625.5553807,-85.3499984741211
1625.5710057,-89.5899963378906
1625.5866307,-93.0100021362305
1625.6022557,-95.4199981689453
1625.6178807,-97.0599975585938
1625.6335057,-98.370002746582
1625.6491307,-99.7399978637695
1625.6647557,-101.389999389648
1625.6803807,-103.279998779297
1625.6960057,-105.089996337891
1625.7116307,-106.279998779297
1625.7272557,-106.349998474121
1625.7428807,-105.26000213623
1625.7585057,-103.400001525879
1625.7741307,-101.330001831055
1625.7897557,-99.4800033569336
1625.8053807,-97.9199981689453
1625.8210057,-96.3899993896484
1625.8366307,-94.5899963378906
1625.8522557,-92.370002746582
1625.8678807,-89.7399978637695
1625.8835057,-86.8300018310547
1625.8991307,-83.8399963378906
1625.9147557,-80.9400024414063
1625.9303807,-78.1900024414063
1625.9460057,-75.5100021362305
1625.9616307,-72.620002746582
1625.9772557,-69.1800003051758
1625.9928807,-65.0599975585938
1626.0085057,-60.3199996948242
1626.0241307,-55.1100006103516
1626.0397557,-49.6100006103516
1626.0553807,-43.8800010681152
1626.0710057,-37.9900016784668
1626.0866307,-32.1699981689453
1626.1022557,-26.9300003051758
1626.1178807,-22.6200008392334
1626.1335057,-19.2800006866455
1626.1491307,-16.7299995422363
1626.1647557,-14.6899995803833
1626.1803807,-12.8299999237061
1626.1960057,-10.9099998474121
1626.2116307,-8.93000030517578
1626.2272557,-6.98999977111816
1626.2428807,-5.19999980926514
1626.2585057,-3.63000011444092
1626.2741307,-2.25
1626.2897557,-0.949999988079071
1626.3053807,0.479999989271164
1626.3210057,2.32999992370605
1626.3366307,4.67000007629395
1626.3522557,7.3899998664856
1626.3678807,10.2399997711182
1626.3835057,13.0
1626.3991307,15.5500001907349
1626.4147557,17.8899993896484
1626.4303807,19.9699993133545
1626.4460057,21.6599998474121
1626.4616307,22.9599990844727
1626.4772557,23.9799995422363
1626.4928807,24.8799991607666
1626.5085057,25.7399997711182
1626.5241307,26.5699996948242
1626.5397557,27.3899993896484
1626.5553807,28.2299995422363
1626.5710057,29.0499992370605
1626.5866307,29.8999996185303
1626.6022557,31.1200008392334
1626.6178807,33.2200012207031
1626.6335057,36.3199996948242
1626.6491307,40.0
1626.6647557,43.4799995422363
1626.6803807,45.9900016784668
1626.6960057,47.0400009155273
1626.7116307,46.5499992370605
1626.7272557,44.9199981689453
1626.7428807,42.7999992370605
1626.7585057,40.7900009155273
1626.7741307,39.1699981689453
1626.7897557,37.8699989318848
1626.8053807,36.5800018310547
1626.8210057,34.9300003051758
1626.8366307,32.7700004577637
1626.8522557,30.4799995422363
1626.8678807,28.6700000762939
1626.8835057,27.6200008392334
1626.8991307,27.1299991607666
1626.9147557,26.6800003051758
1626.9303807,25.7299995422363
1626.9460057,24.0200004577637
1626.9616307,21.75
1626.9772557,19.5100002288818
1626.9928807,17.7399997711182
1627.0085057,16.5499992370605
1627.0241307,15.7399997711182
1627.0397557,15.0799999237061
1627.0553807,14.3500003814697
1627.0710057,13.4099998474121
1627.0866307,12.2200002670288
1627.1022557,10.8999996185303
1627.1178807,9.6899995803833
1627.1335057,8.81999969482422
1627.1491307,8.31999969482422
1627.1647557,8.18000030517578
1627.1803807,8.60999965667725
1627.1960057,9.86999988555908
1627.2116307,11.8999996185303
1627.2272557,14.1199998855591
1627.2428807,15.8100004196167
1627.2585057,16.5
1627.2741307,16.1299991607666
1627.2897557,14.8500003814697
1627.3053807,12.9099998474121
1627.3210057,10.5799999237061
1627.3366307,8.17000007629395
1627.3522557,5.82999992370605
1627.3678807,3.53999996185303
1627.3835057,1.25999999046326
1627.3991307,-1.01999998092651
1627.4147557,-3.20000004768372
1627.4303807,-4.96999979019165
1627.4460057,-6.15000009536743
1627.4616307,-6.84999990463257
1627.4772557,-7.3600001335144
1627.4928807,-7.8600001335144
1627.5085057,-8.36999988555908
1627.5241307,-8.96000003814697
1627.5397557,-9.69999980926514
1627.5553807,-10.5299997329712
1627.5710057,-11.2799997329712
1627.5866307,-11.8199996948242
1627.6022557,-12.0699996948242
1627.6178807,-12.0900001525879
1627.6335057,-12.0299997329712
1627.6491307,-12.1099996566772
1627.6647557,-12.4899997711182
1627.6803807,-13.1499996185303
1627.6960057,-13.9200000762939
1627.7116307,-14.5500001907349
1627.7272557,-14.789999961853
1627.7428807,-14.4099998474121
1627.7585057,-13.2299995422363
1627.7741307,-11.1400003433228
1627.7897557,-8.3100004196167
1627.8053807,-5.21999979019165
1627.8210057,-2.48000001907349
1627.8366307,-0.540000021457672
1627.8522557,0.400000005960464
1627.8678807,0.430000007152557
1627.8835057,-0.230000004172325
1627.8991307,-1.37999999523163
1627.9147557,-2.79999995231628
1627.9303807,-4.26000022888184
1627.9460057,-5.59999990463257
1627.9616307,-6.71999979019165
1627.9772557,-7.59999990463257
1627.9928807,-8.27999973297119
1628.0085057,-8.85999965667725
1628.0241307,-9.39999961853027
1628.0397557,-9.86999988555908
1628.0553807,-10.1999998092651
1628.0710057,-10.2700004577637
1628.0866307,-10.0100002288818
1628.1022557,-9.46000003814697
1628.1178807,-8.77000045776367
1628.1335057,-8.05000019073486
1628.1491307,-7.28000020980835
1628.1647557,-6.5
1628.1803807,-5.94999980926514
1628.1960057,-5.78000020980835
1628.2116307,-5.84000015258789
1628.2272557,-5.76999998092651
1628.2428807,-5.34000015258789
1628.2585057,-4.63000011444092
1628.2741307,-3.88000011444092
1628.2897557,-3.39000010490417
1628.3053807,-3.16000008583069
1628.3210057,-2.79999995231628
1628.3366307,-1.67999994754791
1628.3522557,0.579999983310699
1628.3678807,3.84999990463257
1628.3835057,7.44999980926514
1628.3991307,10.6000003814697
1628.4147557,12.6999998092651
1628.4303807,13.5100002288818
1628.4460057,13.0900001525879
1628.4616307,11.8299999237061
1628.4772557,10.2399997711182
1628.4928807,8.68000030517578
1628.5085057,7.21999979019165
1628.5241307,5.71999979019165
1628.5397557,4.05999994277954
1628.5553807,2.28999996185303
1628.5710057,0.610000014305115
1628.5866307,-0.740000009536743
1628.6022557,-1.64999997615814
1628.6178807,-2.09999990463257
1628.6335057,-2.13000011444092
1628.6491307,-1.79999995231628
1628.6647557,-1.19000005722046
1628.6803807,-0.5
1628.6960057,0.0199999995529652
1628.7116307,0.209999993443489
1628.7272557,0.0500000007450581
1628.7428807,-0.270000010728836
1628.7585057,-0.560000002384186
1628.7741307,-0.720000028610229
1628.7897557,-0.759999990463257
1628.8053807,-0.720000028610229
1628.8210057,-0.610000014305115
1628.8366307,-0.479999989271164
1628.8522557,-0.430000007152557
1628.8678807,-0.550000011920929
1628.8835057,-0.769999980926514
1628.8991307,-0.949999988079071
1628.9147557,-0.810000002384186
1628.9303807,0.0099999997764825
1628.9460057,1.92999994754791
1628.9616307,4.98000001907349
1628.9772557,8.60000038146973
1628.9928807,11.789999961853
1629.0085057,13.710000038147
1629.0241307,14.0600004196167
1629.0397557,13.0699996948242
1629.0553807,11.210000038147
1629.0710057,9.0
1629.0866307,6.8600001335144
1629.1022557,4.98999977111816
1629.1178807,3.4300000667572
1629.1335057,2.19000005722046
1629.1491307,1.24000000953674
1629.1647557,0.449999988079071
1629.1803807,-0.419999986886978
1629.1960057,-1.5
1629.2116307,-2.64000010490417
1629.2272557,-3.58999991416931
1629.2428807,-4.17000007629395
1629.2585057,-4.42999982833862
1629.2741307,-4.46000003814697
1629.2897557,-4.36999988555908
1629.3053807,-4.21000003814697
1629.3210057,-4.01999998092651
1629.3366307,-3.88000011444092
1629.3522557,-3.8199999332428
1629.3678807,-3.84999990463257
1629.3835057,-3.91000008583069
1629.3991307,-3.95000004768372
1629.4147557,-3.96000003814697
1629.4303807,-4.0
1629.4460057,-4.1100001335144
1629.4616307,-4.21999979019165
1629.4772557,-4.21999979019165
1629.4928807,-3.97000002861023
1629.5085057,-3.3199999332428
1629.5241307,-1.97000002861023
1629.5397557,0.360000014305115
1629.5553807,3.54999995231628
1629.5710057,6.84999990463257
1629.5866307,9.30000019073486
1629.6022557,10.4499998092651
1629.6178807,10.3599996566772
1629.6335057,9.3100004196167
1629.6491307,7.65999984741211
1629.6647557,5.76999998092651
1629.6803807,4.0
1629.6960057,2.50999999046326
1629.7116307,1.20000004768372
1629.7272557,-0.140000000596046
1629.7428807,-1.57000005245209
1629.7585057,-2.9300000667572
1629.7741307,-3.94000005722046
1629.7897557,-4.5
1629.8053807,-4.65000009536743
1629.8210057,-4.53000020980835
1629.8366307,-4.21999979019165
1629.8522557,-3.80999994277954
1629.8678807,-3.4300000667572
1629.8835057,-3.19000005722046
1629.8991307,-3.10999989509583
1629.9147557,-3.08999991416931
1629.9303807,-3.00999999046326
1629.9460057,-2.89000010490417
1629.9616307,-2.85999989509583
1629.9772557,-3.08999991416931
1629.9928807,-3.70000004768372
1630.0085057,-4.51999998092651
1630.0241307,-5.19000005722046
1630.0397557,-5.42999982833862
1630.0553807,-5.17000007629395
1630.0710057,-4.42000007629395
1630.0866307,-3.13000011444092
1630.1022557,-1.08000004291534
1630.1178807,1.78999996185303
1630.1335057,5.15999984741211
1630.1491307,8.25
1630.1647557,10.25
1630.1803807,10.789999961853
1630.1960057,10.1300001144409
1630.2116307,8.80000019073486
1630.2272557,7.19999980926514
1630.2428807,5.51000022888184
1630.2585057,3.77999997138977
1630.2741307,2.13000011444092
1630.2897557,0.769999980926514
1630.3053807,-0.180000007152557
1630.3210057,-0.879999995231628
1630.3366307,-1.54999995231628
1630.3522557,-2.33999991416931
1630.3678807,-3.22000002861023
