Time(s),Value(%)
1173.293923,-19.9200000762939
1173.309548,-17.6399993896484
1173.325173,-15.3900003433228
1173.340798,-13.2200002670288
1173.356423,-11.1599998474121
1173.372048,-9.22000026702881
1173.387673,-7.38000011444092
1173.403298,-5.65000009536743
1173.418923,-4.05999994277954
1173.434548,-2.63000011444092
1173.450173,-1.3400000333786
1173.465798,-0.159999996423721
1173.481423,0.939999997615814
1173.497048,1.98000001907349
1173.512673,2.97000002861023
1173.528298,3.94000005722046
1173.543923,4.94000005722046
1173.559548,5.8600001335144
1173.575173,6.53000020980835
1173.590798,6.94000005722046
1173.606423,7.23000001907349
1173.622048,7.55000019073486
1173.637673,7.92999982833862
1173.653298,8.32999992370605
1173.668923,8.63000011444092
1173.684548,8.76000022888184
1173.700173,8.75
1173.715798,8.98999977111816
1173.731423,10.5799999237061
1173.747048,15.3800001144409
1173.762673,24.8500003814697
1173.778298,38.060001373291
1173.793923,51.4300003051758
1173.809548,60.689998626709
1173.825173,63.189998626709
1173.840798,58.8499984741211
1173.856423,49.6800003051758
1173.872048,38.439998626709
1173.887673,27.2199993133545
1173.903298,16.8099994659424
1173.918923,6.88000011444092
1173.934548,-3.20000004768372
1173.950173,-13.5
1173.965798,-23.0100002288818
1173.981423,-30.3500003814697
1173.997048,-34.7200012207031
1174.012673,-36.2099990844727
1174.028298,-35.5800018310547
1174.043923,-33.8199996948242
1174.059548,-31.7099990844727
1174.075173,-29.7199993133545
1174.090798,-27.9699993133545
1174.106423,-26.3500003814697
1174.122048,-24.6599998474121
1174.137673,-22.7900009155273
1174.153298,-20.7999992370605
1174.168923,-18.8400001525879
1174.184548,-16.9599990844727
1174.200173,-15.1800003051758
1174.215798,-13.5100002288818
1174.231423,-11.9700002670288
1174.247048,-10.6000003814697
1174.262673,-9.38000011444092
1174.278298,-8.17000007629395
1174.293923,-6.80000019073486
1174.309548,-5.21999979019165
1174.325173,-3.53999996185303
1174.340798,-2.04999995231628
1174.356423,-0.930000007152557
1174.372048,-0.239999994635582
1174.387673,0.180000007152557
1174.403298,0.579999983310699
1174.418923,1.10000002384186
1174.434548,1.82000005245209
1174.450173,2.69000005722046
1174.465798,3.60999989509583
1174.481423,4.44999980926514
1174.497048,5.15000009536743
1174.512673,5.71000003814697
1174.528298,6.19000005722046
1174.543923,6.53999996185303
1174.559548,6.71999979019165
1174.575173,6.78999996185303
1174.590798,6.98000001907349
1174.606423,7.86999988555908
1174.622048,10.6400003433228
1174.637673,16.8299999237061
1174.653298,27.0599994659424
1174.668923,39.6199989318848
1174.684548,50.8300018310547
1174.700173,57.0099983215332
1174.715798,56.439998626709
1174.731423,49.7900009155273
1174.747048,39.3400001525879
1174.762673,27.5200004577637
1174.778298,15.9200000762939
1174.793923,5.13000011444092
1174.809548,-4.82000017166138
1174.825173,-13.8100004196167
1174.840798,-21.3199996948242
1174.856423,-26.8099994659424
1174.872048,-29.9699993133545
1174.887673,-30.9500007629395
1174.903298,-30.2800006866455
1174.918923,-28.7700004577637
1174.934548,-27.0499992370605
1174.950173,-25.4500007629395
1174.965798,-24.0699996948242
1174.981423,-22.8799991607666
1174.997048,-21.7800006866455
1175.012673,-20.7399997711182
1175.028298,-19.7099990844727
1175.043923,-18.5400009155273
1175.059548,-17.0900001525879
1175.075173,-15.3699998855591
1175.090798,-13.5600004196167
1175.106423,-11.8000001907349
1175.122048,-10.210000038147
1175.137673,-8.80000019073486
1175.153298,-7.51999998092651
1175.168923,-6.30000019073486
1175.184548,-5.1100001335144
1175.200173,-3.92000007629395
1175.215798,-2.69000005722046
1175.231423,-1.46000003814697
1175.247048,-0.349999994039536
1175.262673,0.560000002384186
1175.278298,1.27999997138977
1175.293923,1.82000005245209
1175.309548,2.32999992370605
1175.325173,3.0
1175.340798,3.89000010490417
1175.356423,4.94000005722046
1175.372048,5.94999980926514
1175.387673,6.69999980926514
1175.403298,7.03000020980835
1175.418923,6.92000007629395
1175.434548,6.61999988555908
1175.450173,6.6399998664856
1175.465798,8.19999980926514
1175.481423,13.0900001525879
1175.497048,22.5499992370605
1175.512673,35.5699996948242
1175.528298,48.6500015258789
1175.543923,57.5499992370605
1175.559548,59.7099990844727
1175.575173,55.2900009155273
1175.590798,46.5099983215332
1175.606423,36.0499992370605
1175.622048,25.7299995422363
1175.637673,16.1000003814697
1175.653298,6.80999994277954
1175.668923,-2.60999989509583
1175.684548,-12.0600004196167
1175.700173,-20.7900009155273
1175.715798,-27.8799991607666
1175.731423,-32.7299995422363
1175.747048,-35.2099990844727
1175.762673,-35.6399993896484
1175.778298,-34.6399993896484
1175.793923,-32.8600006103516
1175.809548,-30.8099994659424
1175.825173,-28.8299999237061
1175.840798,-27.0599994659424
1175.856423,-25.4400005340576
1175.872048,-23.7900009155273
1175.887673,-22.0
1175.903298,-20.0900001525879
1175.918923,-18.1499996185303
1175.934548,-16.2800006866455
1175.950173,-14.4200000762939
1175.965798,-12.5100002288818
1175.981423,-10.5699996948242
1175.997048,-8.73999977111816
1176.012673,-7.1100001335144
1176.028298,-5.61999988555908
1176.043923,-4.21999979019165
1176.059548,-2.94000005722046
1176.075173,-1.86000001430511
1176.090798,-0.990000009536743
1176.106423,-0.189999997615814
1176.122048,0.680000007152557
1176.137673,1.70000004768372
1176.153298,2.78999996185303
1176.168923,3.88000011444092
1176.184548,4.96999979019165
1176.200173,5.98999977111816
1176.215798,6.80000019073486
1176.231423,7.30999994277954
1176.247048,7.59999990463257
1176.262673,7.80999994277954
1176.278298,8.05000019073486
1176.293923,8.39999961853027
1176.309548,8.97000026702881
1176.325173,10.3800001144409
1176.340798,14.5
1176.356423,23.6499996185303
1176.372048,37.9700012207031
1176.387673,53.8300018310547
1176.403298,65.879997253418
1176.418923,70.5599975585938
1176.434548,67.6500015258789
1176.450173,59.4700012207031
1176.465798,48.9199981689453
1176.481423,38.0900001525879
1176.497048,27.7700004577637
1176.512673,17.7700004577637
1176.528298,7.55999994277954
1176.543923,-3.15000009536743
1176.559548,-14.1099996566772
1176.575173,-24.5100002288818
1176.590798,-33.2299995422363
1176.606423,-39.3699989318848
1176.622048,-42.7000007629395
1176.637673,-43.75
1176.653298,-43.3199996948242
1176.668923,-42.1100006103516
1176.684548,-40.5
1176.700173,-38.6199989318848
1176.715798,-36.5499992370605
1176.731423,-34.3499984741211
1176.747048,-32.0099983215332
1176.762673,-29.6200008392334
1176.778298,-27.2299995422363
1176.793923,-24.8099994659424
1176.809548,-22.2199993133545
1176.825173,-19.4899997711182
1176.840798,-16.7900009155273
1176.856423,-14.2700004577637
1176.872048,-12.0
1176.887673,-10.0100002288818
1176.903298,-8.23999977111816
1176.918923,-6.6399998664856
1176.934548,-5.15999984741211
1176.950173,-3.72000002861023
1176.965798,-2.23000001907349
1176.981423,-0.620000004768372
1176.997048,1.00999999046326
1177.012673,2.48000001907349
1177.028298,3.66000008583069
1177.043923,4.55999994277954
1177.059548,5.25
1177.075173,5.80999994277954
1177.090798,6.34999990463257
1177.106423,6.98000001907349
1177.122048,7.73999977111816
1177.137673,8.47000026702881
1177.153298,9.0
1177.168923,9.44999980926514
1177.184548,10.6099996566772
1177.200173,14.1499996185303
1177.215798,21.7700004577637
1177.231423,33.3499984741211
1177.247048,46.0800018310547
1177.262673,56.0
1177.278298,60.2799987792969
1177.293923,58.439998626709
1177.309548,51.8899993896484
1177.325173,42.75
1177.340798,32.75
1177.356423,22.6200008392334
1177.372048,12.4099998474121
1177.387673,2.08999991416931
1177.403298,-7.90999984741211
1177.418923,-16.8199996948242
1177.434548,-23.8199996948242
1177.450173,-28.4899997711182
1177.465798,-30.9400005340576
1177.481423,-31.5
1177.497048,-30.6599998474121
1177.512673,-28.9899997711182
1177.528298,-27.0599994659424
1177.543923,-25.2399997711182
1177.559548,-23.6900005340576
1177.575173,-22.3500003814697
1177.590798,-21.0499992370605
1177.606423,-19.5300006866455
1177.622048,-17.6499996185303
1177.637673,-15.4899997711182
1177.653298,-13.2299995422363
1177.668923,-11.0299997329712
1177.684548,-9.0
1177.700173,-7.26999998092651
1177.715798,-5.94999980926514
1177.731423,-4.96000003814697
1177.747048,-4.05000019073486
1177.762673,-2.97000002861023
1177.778298,-1.66999995708466
1177.793923,-0.280000001192093
1177.809548,0.980000019073486
1177.825173,2.05999994277954
1177.840798,3.03999996185303
1177.856423,4.03000020980835
1177.872048,4.96999979019165
1177.887673,5.71999979019165
1177.903298,6.19999980926514
1177.918923,6.44999980926514
1177.934548,6.57999992370605
1177.950173,6.69000005722046
1177.965798,6.8899998664856
1177.981423,7.57999992370605
1177.997048,9.77000045776367
1178.012673,14.9899997711182
1178.028298,24.1000003814697
1178.043923,35.9000015258789
1178.059548,47.2799987792969
1178.075173,54.8600006103516
1178.090798,56.7900009155273
1178.106423,53.310001373291
1178.122048,46.1800003051758
1178.137673,37.5699996948242
1178.153298,29.0799999237061
1178.168923,21.2800006866455
1178.184548,13.8100004196167
1178.200173,5.92999982833862
1178.215798,-2.75999999046326
1178.231423,-12.0900001525879
1178.247048,-21.3199996948242
1178.262673,-29.5400009155273
1178.278298,-35.8499984741211
1178.293923,-39.689998626709
1178.309548,-41.0299987792969
1178.325173,-40.3499984741211
1178.340798,-38.4599990844727
1178.356423,-36.1500015258789
1178.372048,-33.9099998474121
1178.387673,-31.9099998474121
1178.403298,-30.1399993896484
1178.418923,-28.4500007629395
1178.434548,-26.6299991607666
1178.450173,-24.5699996948242
1178.465798,-22.3500003814697
1178.481423,-20.1000003814697
1178.497048,-17.8799991607666
1178.512673,-15.6400003433228
1178.528298,-13.3999996185303
1178.543923,-11.1899995803833
1178.559548,-9.03999996185303
1178.575173,-7.0
1178.590798,-5.1100001335144
1178.606423,-3.32999992370605
1178.622048,-1.62999999523163
1178.637673,-0.119999997317791
1178.653298,1.08000004291534
1178.668923,2.04999995231628
1178.684548,2.9300000667572
1178.700173,3.88000011444092
1178.715798,4.92999982833862
1178.731423,6.05999994277954
1178.747048,7.1399998664856
1178.762673,7.98000001907349
1178.778298,8.47999954223633
1178.793923,8.69999980926514
1178.809548,8.82999992370605
1178.825173,8.9399995803833
1178.840798,9.01000022888184
1178.856423,9.23999977111816
1178.872048,10.6000003814697
1178.887673,14.8500003814697
1178.903298,23.0900001525879
1178.918923,34.2099990844727
1178.934548,45.1500015258789
1178.950173,52.7200012207031
1178.965798,55.2400016784668
1178.981423,52.9700012207031
1178.997048,47.4700012207031
1179.012673,40.4199981689453
1179.028298,32.8699989318848
1179.043923,24.9899997711182
1179.059548,16.4799995422363
1179.075173,7.09000015258789
1179.090798,-2.90000009536743
1179.106423,-12.8100004196167
1179.122048,-21.7800006866455
1179.137673,-29.0400009155273
1179.153298,-34.0699996948242
1179.168923,-36.6699981689453
1179.184548,-37.1399993896484
1179.200173,-36.1500015258789
1179.215798,-34.4099998474121
1179.231423,-32.4000015258789
1179.247048,-30.3600006103516
1179.262673,-28.4200000762939
1179.278298,-26.6100006103516
1179.293923,-24.8600006103516
1179.309548,-23.0300006866455
1179.325173,-21.0100002288818
1179.340798,-18.7999992370605
1179.356423,-16.4200000762939
1179.372048,-13.8699998855591
1179.387673,-11.1700000762939
1179.403298,-8.5
1179.418923,-6.11999988555908
1179.434548,-4.25
1179.450173,-2.79999995231628
1179.465798,-1.54999995231628
1179.481423,-0.310000002384186
1179.497048,0.980000019073486
1179.512673,2.30999994277954
1179.528298,3.57999992370605
1179.543923,4.69999980926514
1179.559548,5.65999984741211
1179.575173,6.53000020980835
1179.590798,7.34000015258789
1179.606423,8.10999965667725
1179.622048,8.85000038146973
1179.637673,9.51000022888184
1179.653298,9.93000030517578
1179.668923,10.039999961853
1179.684548,9.98999977111816
1179.700173,10.4200000762939
1179.715798,12.6499996185303
1179.731423,18.5300006866455
1179.747048,29.2099990844727
1179.762673,43.3400001525879
1179.778298,56.9900016784668
1179.793923,65.8199996948242
1179.809548,67.5
1179.825173,62.5
1179.840798,53.2900009155273
1179.856423,42.7299995422363
1179.872048,32.7400016784668
1179.887673,23.7299995422363
1179.903298,15.1400003433228
1179.918923,6.17999982833862
1179.934548,-3.45000004768372
1179.950173,-13.4099998474121
1179.965798,-22.8999996185303
1179.981423,-31.0699996948242
1179.997048,-37.3699989318848
1180.012673,-41.5800018310547
1180.028298,-43.7700004577637
1180.043923,-44.2299995422363
1180.059548,-43.4599990844727
1180.075173,-41.9300003051758
1180.090798,-39.9799995422363
1180.106423,-37.8300018310547
1180.122048,-35.5999984741211
1180.137673,-33.310001373291
1180.153298,-30.9400005340576
1180.168923,-28.4400005340576
1180.184548,-25.8400001525879
1180.200173,-23.2199993133545
1180.215798,-20.6900005340576
1180.231423,-18.2600002288818
1180.247048,-15.8400001525879
1180.262673,-13.460000038147
1180.278298,-11.25
1180.293923,-9.26000022888184
1180.309548,-7.36999988555908
1180.325173,-5.44999980926514
1180.340798,-3.4300000667572
1180.356423,-1.39999997615814
1180.372048,0.469999998807907
1180.387673,2.09999990463257
1180.403298,3.50999999046326
1180.418923,4.78999996185303
1180.434548,5.98000001907349
1180.450173,7.01000022888184
1180.465798,7.8899998664856
1180.481423,8.65999984741211
1180.497048,9.30000019073486
1180.512673,9.77000045776367
1180.528298,10.1099996566772
1180.543923,10.4799995422363
1180.559548,11.4700002670288
1180.575173,14.3199996948242
1180.590798,20.5699996948242
1180.606423,30.7600002288818
1180.622048,43.2400016784668
1180.637673,54.6500015258789
1180.653298,61.6800003051758
1180.668923,62.6199989318848
1180.684548,57.9300003051758
1180.700173,49.6399993896484
1180.715798,40.0900001525879
1180.731423,30.8400001525879
1180.747048,22.1499996185303
1180.762673,13.4300003051758
1180.778298,4.1399998664856
1180.793923,-5.6100001335144
1180.809548,-15.0600004196167
1180.825173,-23.2299995422363
1180.840798,-29.3899993896484
1180.856423,-33.3499984741211
1180.872048,-35.3600006103516
1180.887673,-35.8699989318848
1180.903298,-35.3499984741211
1180.918923,-34.2200012207031
1180.934548,-32.7799987792969
1180.950173,-31.2399997711182
1180.965798,-29.7299995422363
1180.981423,-28.2999992370605
1180.997048,-26.7900009155273
1181.012673,-25.0100002288818
1181.028298,-22.9099998474121
1181.043923,-20.6100006103516
1181.059548,-18.3299999237061
1181.075173,-16.2700004577637
1181.090798,-14.3900003433228
1181.106423,-12.5100002288818
1181.122048,-10.4499998092651
1181.137673,-8.22999954223633
1181.153298,-6.0
1181.168923,-3.98000001907349
1181.184548,-2.29999995231628
1181.200173,-0.920000016689301
1181.215798,0.28999999165535
1181.231423,1.46000003814697
1181.247048,2.59999990463257
1181.262673,3.72000002861023
1181.278298,4.8600001335144
1181.293923,6.05999994277954
1181.309548,7.26000022888184
1181.325173,8.27999973297119
1181.340798,9.06999969482422
1181.356423,9.60000038146973
1181.372048,9.90999984741211
1181.387673,10.0699996948242
1181.403298,10.1999998092651
1181.418923,10.3900003433228
1181.434548,10.8800001144409
1181.450173,12.5500001907349
1181.465798,16.9400005340576
1181.481423,25.2999992370605
1181.497048,37.0099983215332
1181.512673,49.3300018310547
1181.528298,58.7400016784668
1181.543923,62.7799987792969
1181.559548,61.0499992370605
1181.575173,54.8800010681152
1181.590798,46.3199996948242
1181.606423,37.0800018310547
1181.622048,28.0799999237061
1181.637673,19.4899997711182
1181.653298,10.9200000762939
1181.668923,1.79999995231628
1181.684548,-8.07999992370605
1181.700173,-18.1900005340576
1181.715798,-27.4099998474121
1181.731423,-34.6699981689453
1181.747048,-39.3600006103516
1181.762673,-41.5200004577637
1181.778298,-41.7400016784668
1181.793923,-40.8300018310547
1181.809548,-39.4900016784668
1181.825173,-38.0800018310547
1181.840798,-36.689998626709
1181.856423,-35.1699981689453
1181.872048,-33.3800010681152
1181.887673,-31.2900009155273
1181.903298,-28.9300003051758
1181.918923,-26.4099998474121
1181.934548,-23.7999992370605
1181.950173,-21.1599998474121
1181.965798,-18.5400009155273
1181.981423,-15.9700002670288
1181.997048,-13.4700002670288
1182.012673,-11.1400003433228
1182.028298,-9.06999969482422
1182.043923,-7.25
1182.059548,-5.55000019073486
1182.075173,-3.83999991416931
1182.090798,-2.05999994277954
1182.106423,-0.219999998807907
1182.122048,1.60000002384186
1182.137673,3.29999995231628
1182.153298,4.71999979019165
1182.168923,5.76000022888184
1182.184548,6.44999980926514
1182.200173,6.96999979019165
1182.215798,7.51000022888184
1182.231423,8.26000022888184
1182.247048,9.19999980926514
1182.262673,10.1599998474121
1182.278298,10.8800001144409
1182.293923,11.3699998855591
1182.309548,12.3299999237061
1182.325173,15.3400001525879
1182.340798,22.0900001525879
1182.356423,32.8199996948242
1182.372048,45.3699989318848
1182.387673,56.0699996948242
1182.403298,61.75
1182.418923,61.3300018310547
1182.434548,55.8400001525879
1182.450173,47.4199981689453
1182.465798,38.1199989318848
1182.481423,29.1499996185303
1182.497048,20.7399997711182
1182.512673,12.4300003051758
1182.528298,3.51999998092651
1182.543923,-6.30999994277954
1182.559548,-16.5
1182.575173,-25.8500003814697
1182.590798,-33.1100006103516
1182.606423,-37.6500015258789
1182.622048,-39.560001373291
1182.637673,-39.5099983215332
1182.653298,-38.2599983215332
1182.668923,-36.4900016784668
1182.684548,-34.6399993896484
1182.700173,-32.9099998474121
1182.715798,-31.2299995422363
1182.731423,-29.3999996185303
1182.747048,-27.2399997711182
1182.762673,-24.7099990844727
1182.778298,-21.9899997711182
1182.793923,-19.3299999237061
1182.809548,-16.9099998474121
1182.825173,-14.7799997329712
1182.840798,-12.8000001907349
1182.856423,-10.8299999237061
1182.872048,-8.72999954223633
1182.887673,-6.51999998092651
1182.903298,-4.3600001335144
1182.918923,-2.42000007629395
1182.934548,-0.759999990463257
1182.950173,0.670000016689301
1182.965798,1.92999994754791
1182.981423,3.08999991416931
1182.997048,4.21000003814697
1183.012673,5.23999977111816
1183.028298,6.09999990463257
1183.043923,6.78999996185303
1183.059548,7.40999984741211
1183.075173,8.01000022888184
1183.090798,8.56999969482422
1183.106423,9.03999996185303
1183.122048,9.36999988555908
1183.137673,9.60000038146973
1183.153298,9.80000019073486
1183.168923,10.039999961853
1183.184548,10.6800003051758
1183.200173,12.9099998474121
1183.215798,18.3700008392334
1183.231423,27.8099994659424
1183.247048,39.7799987792969
1183.262673,51.0099983215332
1183.278298,58.060001373291
1183.293923,59.1599998474121
1183.309548,54.75
1183.325173,46.810001373291
1183.340798,37.6300010681152
1183.356423,28.7900009155273
1183.372048,20.75
1183.387673,13.0600004196167
1183.403298,4.82000017166138
1183.418923,-4.57000017166138
1183.434548,-14.7799997329712
1183.450173,-24.5300006866455
1183.465798,-32.25
1183.481423,-36.9199981689453
1183.497048,-38.5299987792969
1183.512673,-37.939998626709
1183.528298,-36.2900009155273
1183.543923,-34.5099983215332
1183.559548,-32.9199981689453
1183.575173,-31.4200000762939
1183.590798,-29.7900009155273
1183.606423,-27.9300003051758
1183.622048,-25.9099998474121
1183.637673,-23.7800006866455
1183.653298,-21.6200008392334
1183.668923,-19.4599990844727
1183.684548,-17.3199996948242
1183.700173,-15.1800003051758
1183.715798,-13.0600004196167
1183.731423,-11.0900001525879
1183.747048,-9.42000007629395
1183.762673,-8.07999992370605
1183.778298,-6.90999984741211
1183.793923,-5.65999984741211
1183.809548,-4.1100001335144
1183.825173,-2.22000002861023
1183.840798,-0.219999998807907
1183.856423,1.50999999046326
1183.872048,2.75999999046326
1183.887673,3.59999990463257
1183.903298,4.28999996185303
1183.918923,5.01000022888184
1183.934548,5.80999994277954
1183.950173,6.59000015258789
1183.965798,7.23000001907349
1183.981423,7.69999980926514
1183.997048,8.09000015258789
1184.012673,8.38000011444092
1184.028298,8.52999973297119
1184.043923,8.57999992370605
1184.059548,8.55000019073486
1184.075173,8.68000030517578
1184.090798,9.90999984741211
1184.106423,13.7600002288818
1184.122048,21.2099990844727
1184.137673,31.4699993133545
1184.153298,41.9300003051758
1184.168923,49.5499992370605
1184.184548,52.2999992370605
1184.200173,49.8600006103516
1184.215798,43.4300003051758
1184.231423,34.9799995422363
1184.247048,26.25
1184.262673,17.8799991607666
1184.278298,9.52999973297119
1184.293923,0.649999976158142
1184.309548,-8.56999969482422
1184.325173,-17.2399997711182
1184.340798,-24.2600002288818
1184.356423,-28.9899997711182
1184.372048,-31.4200000762939
1184.387673,-32.0
1184.403298,-31.3099994659424
1184.418923,-29.8799991607666
1184.434548,-28.0799999237061
1184.450173,-26.1900005340576
1184.465798,-24.4099998474121
1184.481423,-22.7900009155273
1184.497048,-21.2299995422363
1184.512673,-19.6399993896484
1184.528298,-18.0300006866455
1184.543923,-16.4699993133545
1184.559548,-14.960000038147
1184.575173,-13.4399995803833
1184.590798,-11.8299999237061
1184.606423,-10.0699996948242
1184.622048,-8.28999996185303
1184.637673,-6.69000005722046
1184.653298,-5.34000015258789
1184.668923,-4.11999988555908
1184.684548,-2.88000011444092
1184.700173,-1.63999998569489
1184.715798,-0.469999998807907
1184.731423,0.569999992847443
1184.747048,1.45000004768372
1184.762673,2.20000004768372
1184.778298,2.92000007629395
1184.793923,3.70000004768372
1184.809548,4.51000022888184
1184.825173,5.28000020980835
1184.840798,5.94999980926514
1184.856423,6.5
1184.872048,6.94999980926514
1184.887673,7.26999998092651
1184.903298,7.46000003814697
1184.918923,7.53000020980835
1184.934548,7.57999992370605
1184.950173,7.82999992370605
1184.965798,8.97999954223633
1184.981423,12.4499998092651
1184.997048,19.6499996185303
1185.012673,30.2999992370605
1185.028298,41.8800010681152
1185.043923,50.8400001525879
1185.059548,54.5299987792969
1185.075173,52.4199981689453
1185.090798,45.9099998474121
1185.106423,37.2000007629395
1185.122048,28.0300006866455
1185.137673,19.2399997711182
1185.153298,10.8900003433228
1185.168923,2.57999992370605
1185.184548,-6.09000015258789
1185.200173,-15.210000038147
1185.215798,-24.2099990844727
1185.231423,-31.8799991607666
1185.247048,-37.0
1185.262673,-39.0699996948242
1185.278298,-38.5999984741211
1185.293923,-36.6500015258789
1185.309548,-34.2700004577637
1185.325173,-32.0699996948242
1185.340798,-30.2000007629395
1185.356423,-28.4899997711182
1185.372048,-26.6900005340576
1185.387673,-24.5799999237061
1185.403298,-22.1700000762939
1185.418923,-19.7099990844727
1185.434548,-17.4899997711182
1185.450173,-15.6199998855591
1185.465798,-13.9300003051758
1185.481423,-12.1499996185303
1185.497048,-10.1199998855591
1185.512673,-7.96999979019165
1185.528298,-5.96999979019165
1185.543923,-4.28000020980835
1185.559548,-2.83999991416931
1185.575173,-1.49000000953674
1185.590798,-0.159999996423721
1185.606423,1.14999997615814
1185.622048,2.41000008583069
1185.637673,3.54999995231628
1185.653298,4.46999979019165
1185.668923,5.09000015258789
1185.684548,5.46000003814697
1185.700173,5.73000001907349
1185.715798,6.01000022888184
1185.731423,6.32000017166138
1185.747048,6.67999982833862
1185.762673,7.07999992370605
1185.778298,7.53999996185303
1185.793923,8.03999996185303
1185.809548,8.5600004196167
1185.825173,9.21000003814697
1185.840798,10.7299995422363
1185.856423,14.6400003433228
1185.872048,22.3799991607666
1185.887673,33.5999984741211
1185.903298,45.6199989318848
1185.918923,54.7200012207031
1185.934548,58.1800003051758
1185.950173,55.560001373291
1185.965798,48.5
1185.981423,39.5
1185.997048,30.5300006866455
1186.012673,22.2999992370605
1186.028298,14.5
1186.043923,6.40999984741211
1186.059548,-2.47000002861023
1186.075173,-11.9499998092651
1186.090798,-21.0599994659424
1186.106423,-28.5499992370605
1186.122048,-33.6399993896484
1186.137673,-36.1800003051758
1186.153298,-36.5999984741211
1186.168923,-35.6100006103516
1186.184548,-33.939998626709
1186.200173,-32.1500015258789
1186.215798,-30.5400009155273
1186.231423,-29.0599994659424
1186.247048,-27.5200004577637
1186.262673,-25.7199993133545
1186.278298,-23.6499996185303
1186.293923,-21.3899993896484
1186.309548,-19.0300006866455
1186.325173,-16.7000007629395
1186.340798,-14.5
1186.356423,-12.5100002288818
1186.372048,-10.7399997711182
1186.387673,-9.09000015258789
1186.403298,-7.44000005722046
1186.418923,-5.71000003814697
1186.434548,-4.0
1186.450173,-2.36999988555908
1186.465798,-0.829999983310699
1186.481423,0.610000014305115
1186.497048,1.94000005722046
1186.512673,3.08999991416931
1186.528298,4.05999994277954
1186.543923,4.84999990463257
1186.559548,5.55000019073486
1186.575173,6.26999998092651
1186.590798,6.94999980926514
1186.606423,7.46999979019165
1186.622048,7.80000019073486
1186.637673,8.02999973297119
1186.653298,8.27999973297119
1186.668923,8.48999977111816
1186.684548,8.52999973297119
1186.700173,8.51000022888184
1186.715798,9.23999977111816
1186.731423,12.289999961853
1186.747048,19.1200008392334
1186.762673,29.5
1186.778298,41.0099983215332
1186.793923,50.189998626709
1186.809548,54.3300018310547
1186.825173,52.7299995422363
1186.840798,46.6500015258789
1186.856423,38.2900009155273
1186.872048,29.5300006866455
1186.887673,21.2099990844727
1186.903298,13.1400003433228
1186.918923,4.73000001907349
1186.934548,-4.3600001335144
1186.950173,-13.8500003814697
1186.965798,-22.7800006866455
1186.981423,-29.8799991607666
1186.997048,-34.2400016784668
1187.012673,-35.7999992370605
1187.028298,-35.2000007629395
1187.043923,-33.3199996948242
1187.059548,-31.0300006866455
1187.075173,-28.8600006103516
1187.090798,-27.0499992370605
1187.106423,-25.5499992370605
1187.122048,-24.1800003051758
1187.137673,-22.7299995422363
1187.153298,-20.9400005340576
1187.168923,-18.7399997711182
1187.184548,-16.2700004577637
1187.200173,-13.8199996948242
1187.215798,-11.6400003433228
1187.231423,-9.80000019073486
1187.247048,-8.27999973297119
1187.262673,-7.0
1187.278298,-5.86999988555908
