Time(s),Value(%)
1181.215798,20.3600006103516
1181.231423,12.1700000762939
1181.247048,5.51999998092651
1181.262673,1.28999996185303
1181.278298,-0.430000007152557
1181.293923,-0.419999986886978
1181.309548,0.0
1181.325173,-0.389999985694885
1181.340798,-2.07999992370605
1181.356423,-4.78000020980835
1181.372048,-7.80999994277954
1181.387673,-10.4499998092651
1181.403298,-12.1800003051758
1181.418923,-12.9899997711182
1181.434548,-13.4099998474121
1181.450173,-14.1899995803833
1181.465798,-15.9200000762939
1181.481423,-18.6200008392334
1181.497048,-21.6900005340576
1181.512673,-24.2000007629395
1181.528298,-25.5799999237061
1181.543923,-25.8400001525879
1181.559548,-25.2700004577637
1181.575173,-24.25
1181.590798,-23.2000007629395
1181.606423,-22.6700000762939
1181.622048,-22.9300003051758
1181.637673,-23.7099990844727
1181.653298,-24.2600002288818
1181.668923,-23.7800006866455
1181.684548,-21.9699993133545
1181.700173,-19.4099998474121
1181.715798,-17.1499996185303
1181.731423,-16.0
1181.747048,-15.9099998474121
1181.762673,-16.0100002288818
1181.778298,-15.2600002288818
1181.793923,-12.9499998092651
1181.809548,-9.02000045776367
1181.825173,-3.84999990463257
1181.840798,2.08999991416931
1181.856423,8.57999992370605
1181.872048,15.7299995422363
1181.887673,23.7099990844727
1181.903298,32.2400016784668
1181.918923,40.3600006103516
1181.934548,46.8400001525879
1181.950173,50.8300018310547
1181.965798,52.1399993896484
1181.981423,51.0200004577637
1181.997048,48.0900001525879
1182.012673,44.0900001525879
1182.028298,39.5699996948242
1182.043923,34.7599983215332
1182.059548,29.6700000762939
1182.075173,24.1200008392334
1182.090798,17.8899993896484
1182.106423,11.1000003814697
1182.122048,4.42000007629395
1182.137673,-1.0900000333786
1182.153298,-4.69000005722046
1182.168923,-6.44999980926514
1182.184548,-7.15000009536743
1182.200173,-7.76999998092651
1182.215798,-8.84000015258789
1182.231423,-10.4099998474121
1182.247048,-12.2799997329712
1182.262673,-14.25
1182.278298,-16.1499996185303
1182.293923,-17.9400005340576
1182.309548,-19.6399993896484
1182.325173,-21.3199996948242
1182.340798,-23.0
1182.356423,-24.75
1182.372048,-26.7999992370605
1182.387673,-29.3199996948242
1182.403298,-32.0299987792969
1182.418923,-34.1500015258789
1182.434548,-34.7200012207031
1182.450173,-33.1100006103516
1182.465798,-29.5200004577637
1182.481423,-24.9599990844727
1182.497048,-20.7700004577637
1182.512673,-17.8600006103516
1182.528298,-16.2700004577637
1182.543923,-15.3900003433228
1182.559548,-14.2600002288818
1182.575173,-11.9899997711182
1182.590798,-8.47999954223633
1182.606423,-4.6100001335144
1182.622048,-1.70000004768372
1182.637673,-0.689999997615814
1182.653298,-1.61000001430511
1182.668923,-3.69000005722046
1182.684548,-5.82000017166138
1182.700173,-7.13000011444092
1182.715798,-6.86999988555908
1182.731423,-4.15999984741211
1182.747048,1.80999994277954
1182.762673,11.0900001525879
1182.778298,22.3799991607666
1182.793923,33.3199996948242
1182.809548,41.3499984741211
1182.825173,44.9000015258789
1182.840798,44.2000007629395
1182.856423,41.0299987792969
1182.872048,37.5800018310547
1182.887673,35.2700004577637
1182.903298,34.4700012207031
1182.918923,34.5800018310547
1182.934548,34.5
1182.950173,33.310001373291
1182.965798,30.7600002288818
1182.981423,27.0900001525879
1182.997048,22.7399997711182
1183.012673,18.2999992370605
1183.028298,14.6599998474121
1183.043923,12.5600004196167
1183.059548,12.0600004196167
1183.075173,12.3100004196167
1183.090798,11.9099998474121
1183.106423,9.80000019073486
1183.122048,6.01000022888184
1183.137673,1.49000000953674
1183.153298,-2.69000005722046
1183.168923,-6.01999998092651
1183.184548,-8.67000007629395
1183.200173,-11.3500003814697
1183.215798,-14.6899995803833
1183.231423,-18.7399997711182
1183.247048,-22.8199996948242
1183.262673,-26.0
1183.278298,-27.7600002288818
1183.293923,-28.3299999237061
1183.309548,-28.4099998474121
1183.325173,-28.6499996185303
1183.340798,-29.2299995422363
1183.356423,-29.7700004577637
1183.372048,-29.5499992370605
1183.387673,-28.0100002288818
1183.403298,-25.2399997711182
1183.418923,-22.0100002288818
1183.434548,-19.3299999237061
1183.450173,-17.9300003051758
1183.465798,-18.0400009155273
1183.481423,-19.4400005340576
1183.497048,-21.4799995422363
1183.512673,-23.2900009155273
1183.528298,-24.1900005340576
1183.543923,-24.1399993896484
1183.559548,-23.5200004577637
1183.575173,-22.4300003051758
1183.590798,-20.5100002288818
1183.606423,-17.2000007629395
1183.622048,-12.1099996566772
1183.637673,-5.1399998664856
1183.653298,3.3199999332428
1183.668923,12.3400001525879
1183.684548,20.5699996948242
1183.700173,26.7199993133545
1183.715798,30.2099990844727
1183.731423,31.3199996948242
1183.747048,30.7900009155273
1183.762673,29.2600002288818
1183.778298,27.1499996185303
1183.793923,24.8600006103516
1183.809548,22.7900009155273
1183.825173,21.0100002288818
1183.840798,19.0900001525879
1183.856423,16.5599994659424
1183.872048,13.3000001907349
1183.887673,9.65999984741211
1183.903298,6.17000007629395
1183.918923,3.36999988555908
1183.934548,1.64999997615814
1183.950173,1.16999995708466
1183.965798,1.74000000953674
1183.981423,2.66000008583069
1183.997048,2.96000003814697
1184.012673,1.79999995231628
1184.028298,-0.939999997615814
1184.043923,-4.55999994277954
1184.059548,-7.8899998664856
1184.075173,-9.88000011444092
1184.090798,-10.2200002670288
1184.106423,-9.60999965667725
1184.122048,-9.26000022888184
1184.137673,-9.96000003814697
1184.153298,-11.5299997329712
1184.168923,-13.1300001144409
1184.184548,-13.9799995422363
1184.200173,-13.7700004577637
1184.215798,-12.7299995422363
1184.231423,-11.4899997711182
1184.247048,-10.7799997329712
1184.262673,-10.7700004577637
1184.278298,-11.0600004196167
1184.293923,-11.0900001525879
1184.309548,-10.6599998474121
1184.325173,-10.039999961853
1184.340798,-9.64999961853027
1184.356423,-9.69999980926514
1184.372048,-10.0600004196167
1184.387673,-10.5299997329712
1184.403298,-11.1199998855591
1184.418923,-11.9200000762939
1184.434548,-12.7799997329712
1184.450173,-13.2200002670288
1184.465798,-12.4300003051758
1184.481423,-9.59000015258789
1184.497048,-4.11999988555908
1184.512673,3.96000003814697
1184.528298,13.9099998474121
1184.543923,24.3099994659424
1184.559548,33.6100006103516
1184.575173,40.6300010681152
1184.590798,44.8800010681152
1184.606423,46.6199989318848
1184.622048,46.6300010681152
1184.637673,45.7599983215332
1184.653298,44.5299987792969
1184.668923,43.0900001525879
1184.684548,41.4599990844727
1184.700173,39.3800010681152
1184.715798,36.2299995422363
1184.731423,31.2199993133545
1184.747048,24.2800006866455
1184.762673,16.3299999237061
1184.778298,8.81999969482422
1184.793923,2.96000003814697
1184.809548,-0.930000007152557
1184.825173,-3.54999995231628
1184.840798,-6.07000017166138
1184.856423,-9.22999954223633
1184.872048,-12.7200002670288
1184.887673,-15.5900001525879
1184.903298,-17.0100002288818
1184.918923,-16.9099998474121
1184.934548,-15.9399995803833
1184.950173,-15.0200004577637
1184.965798,-14.8599996566772
1184.981423,-15.5200004577637
1184.997048,-16.3700008392334
1185.012673,-16.6100006103516
1185.028298,-15.8699998855591
1185.043923,-14.3699998855591
1185.059548,-12.7200002670288
1185.075173,-11.5600004196167
1185.090798,-11.3000001907349
1185.106423,-11.8199996948242
1185.122048,-12.3400001525879
1185.137673,-12.0200004577637
1185.153298,-10.5600004196167
1185.168923,-8.34000015258789
1185.184548,-6.11999988555908
1185.200173,-4.65000009536743
1185.215798,-4.3600001335144
1185.231423,-5.34000015258789
1185.247048,-7.34000015258789
1185.262673,-9.64999961853027
1185.278298,-11.3999996185303
1185.293923,-11.8999996185303
1185.309548,-11.0500001907349
1185.325173,-9.25
1185.340798,-7.01000022888184
1185.356423,-4.3600001335144
1185.372048,-0.569999992847443
1185.387673,5.38000011444092
1185.403298,13.9300003051758
1185.418923,24.1000003814697
1185.434548,33.6800003051758
1185.450173,40.3699989318848
1185.465798,43.0999984741211
1185.481423,42.4500007629395
1185.497048,39.939998626709
1185.512673,36.9199981689453
1185.528298,34.0699996948242
1185.543923,31.5
1185.559548,28.9899997711182
1185.575173,26.1599998474121
1185.590798,22.6900005340576
1185.606423,18.3400001525879
1185.622048,13.0600004196167
1185.637673,6.94000005722046
1185.653298,0.170000001788139
1185.668923,-6.90000009536743
1185.684548,-13.6300001144409
1185.700173,-18.9899997711182
1185.715798,-22.0
1185.731423,-22.3500003814697
1185.747048,-20.6200008392334
1185.762673,-18.0300006866455
1185.778298,-15.8900003433228
1185.793923,-15.1400003433228
1185.809548,-16.0100002288818
1185.825173,-17.9599990844727
1185.840798,-20.0100002288818
1185.856423,-21.3899993896484
1185.872048,-21.9599990844727
1185.887673,-22.1800003051758
1185.903298,-22.5400009155273
1185.918923,-23.1700000762939
1185.934548,-23.7800006866455
1185.950173,-23.8899993896484
1185.965798,-23.2099990844727
1185.981423,-21.7900009155273
1185.997048,-19.9599990844727
1186.012673,-18.1599998474121
1186.028298,-16.6800003051758
1186.043923,-15.7299995422363
1186.059548,-15.4700002670288
1186.075173,-15.9700002670288
1186.090798,-17.0300006866455
1186.106423,-18.1000003814697
1186.122048,-18.4599990844727
1186.137673,-17.7000007629395
1186.153298,-16.0599994659424
1186.168923,-14.3800001144409
1186.184548,-13.6800003051758
1186.200173,-14.5500001907349
1186.215798,-16.6000003814697
1186.231423,-18.3400001525879
1186.247048,-17.4799995422363
1186.262673,-11.9700002670288
1186.278298,-1.25
1186.293923,13.0200004577637
1186.309548,27.5400009155273
1186.325173,38.9900016784668
1186.340798,45.4599990844727
1186.356423,46.9199981689453
1186.372048,44.6100006103516
1186.387673,40.3899993896484
1186.403298,36.0400009155273
1186.418923,32.7700004577637
1186.434548,30.8899993896484
1186.450173,29.8500003814697
1186.465798,28.6000003814697
1186.481423,26.0200004577637
1186.497048,21.5
1186.512673,15.4499998092651
1186.528298,9.01000022888184
1186.543923,3.38000011444092
1186.559548,-0.75
1186.575173,-3.32999992370605
1186.590798,-4.84999990463257
1186.606423,-6.15999984741211
1186.622048,-8.10999965667725
1186.637673,-10.8999996185303
1186.653298,-13.8599996566772
1186.668923,-16.0699996948242
1186.684548,-17.1599998474121
1186.700173,-17.5300006866455
1186.715798,-17.7999992370605
1186.731423,-18.2299995422363
1186.747048,-18.7399997711182
1186.762673,-19.1299991607666
1186.778298,-19.3500003814697
1186.793923,-19.2600002288818
1186.809548,-18.6200008392334
1186.825173,-17.2299995422363
1186.840798,-15.3100004196167
1186.856423,-13.4099998474121
1186.872048,-12.1800003051758
1186.887673,-12.0100002288818
1186.903298,-13.0100002288818
1186.918923,-14.9700002670288
1186.934548,-17.3299999237061
1186.950173,-19.4200000762939
1186.965798,-20.7000007629395
1186.981423,-20.9899997711182
1186.997048,-20.3799991607666
1187.012673,-19.1499996185303
1187.028298,-17.6100006103516
1187.043923,-15.9899997711182
1187.059548,-14.2299995422363
