Time(s),Value(%)
1173.653298,18.0100002288818
1173.668923,20.7099990844727
1173.684548,22.7900009155273
1173.700173,24.3500003814697
1173.715798,25.5799999237061
1173.731423,26.6100006103516
1173.747048,27.4599990844727
1173.762673,27.9899997711182
1173.778298,27.9899997711182
1173.793923,27.3799991607666
1173.809548,26.1900005340576
1173.825173,24.4300003051758
1173.840798,22.0900001525879
1173.856423,19.3199996948242
1173.872048,16.4500007629395
1173.887673,13.9499998092651
1173.903298,12.0699996948242
1173.918923,10.6300001144409
1173.934548,9.22999954223633
1173.950173,7.71000003814697
1173.965798,6.23000001907349
1173.981423,5.07999992370605
1173.997048,4.38000011444092
1174.012673,4.05999994277954
1174.028298,3.85999989509583
1174.043923,3.39000010490417
1174.059548,2.33999991416931
1174.075173,0.649999976158142
1174.090798,-1.66999995708466
1174.106423,-4.71999979019165
1174.122048,-8.57999992370605
1174.137673,-13.1099996566772
1174.153298,-17.7099990844727
1174.168923,-21.4500007629395
1174.184548,-23.6900005340576
1174.200173,-24.6000003814697
1174.215798,-24.8299999237061
1174.231423,-24.7999992370605
1174.247048,-24.5200004577637
1174.262673,-23.7800006866455
1174.278298,-22.4799995422363
1174.293923,-20.7000007629395
1174.309548,-18.4400005340576
1174.325173,-15.4899997711182
1174.340798,-11.5799999237061
1174.356423,-6.69000005722046
1174.372048,-1.14999997615814
1174.387673,4.55000019073486
1174.403298,9.98999977111816
1174.418923,14.9499998092651
1174.434548,19.4400005340576
1174.450173,23.6900005340576
1174.465798,27.9300003051758
1174.481423,32.2299995422363
1174.497048,36.4900016784668
1174.512673,40.4599990844727
1174.528298,43.9099998474121
1174.543923,46.7400016784668
1174.559548,48.9700012207031
1174.575173,50.6500015258789
1174.590798,51.7599983215332
1174.606423,52.2400016784668
1174.622048,52.1300010681152
1174.637673,51.5999984741211
1174.653298,50.8400001525879
1174.668923,49.8699989318848
1174.684548,48.5699996948242
1174.700173,46.8600006103516
1174.715798,44.8899993896484
1174.731423,42.9500007629395
1174.747048,41.2299995422363
1174.762673,39.6399993896484
1174.778298,37.9300003051758
1174.793923,36.0800018310547
1174.809548,34.310001373291
1174.825173,32.8800010681152
1174.840798,31.8600006103516
1174.856423,31.1599998474121
1174.872048,30.4899997711182
1174.887673,29.5
1174.903298,27.9300003051758
1174.918923,25.7199993133545
1174.934548,22.8899993896484
1174.950173,19.3799991607666
1174.965798,15.1000003814697
1174.981423,10.1800003051758
1174.997048,5.15999984741211
1175.012673,0.870000004768372
1175.028298,-2.08999991416931
1175.043923,-3.89000010490417
1175.059548,-5.07000017166138
1175.075173,-6.0
1175.090798,-6.73000001907349
1175.106423,-7.19000005722046
1175.122048,-7.42000007629395
1175.137673,-7.51000022888184
1175.153298,-7.40999984741211
1175.168923,-6.76999998092651
1175.184548,-5.15999984741211
1175.200173,-2.29999995231628
1175.215798,1.75999999046326
1175.231423,6.71999979019165
1175.247048,12.1199998855591
1175.262673,17.5200004577637
1175.278298,22.5900001525879
1175.293923,27.2000007629395
1175.309548,31.3799991607666
1175.325173,35.25
1175.340798,38.9700012207031
1175.356423,42.5999984741211
1175.372048,46.0999984741211
1175.387673,49.3800010681152
1175.403298,52.3699989318848
1175.418923,55.0
1175.434548,57.1500015258789
1175.450173,58.6100006103516
1175.465798,59.189998626709
1175.481423,58.8899993896484
1175.497048,57.8800010681152
1175.512673,56.3800010681152
1175.528298,54.5499992370605
1175.543923,52.5299987792969
1175.559548,50.4099998474121
1175.575173,48.2700004577637
1175.590798,46.0499992370605
1175.606423,43.6500015258789
1175.622048,40.9900016784668
1175.637673,38.1100006103516
1175.653298,35.1300010681152
1175.668923,32.0299987792969
1175.684548,28.7000007629395
1175.700173,25.0900001525879
1175.715798,21.3299999237061
1175.731423,17.7000007629395
1175.747048,14.3800001144409
1175.762673,11.25
1175.778298,8.06999969482422
1175.793923,4.80000019073486
1175.809548,1.6599999666214
1175.825173,-1.12000000476837
1175.840798,-3.45000004768372
1175.856423,-5.40999984741211
1175.872048,-7.21999979019165
1175.887673,-9.1899995803833
1175.903298,-11.5299997329712
1175.918923,-14.2700004577637
1175.934548,-17.3299999237061
1175.950173,-20.6299991607666
1175.965798,-24.1200008392334
1175.981423,-27.7000007629395
1175.997048,-31.0400009155273
1176.012673,-33.5699996948242
1176.028298,-34.7200012207031
1176.043923,-34.1599998474121
1176.059548,-31.9799995422363
1176.075173,-28.5699996948242
1176.090798,-24.4599990844727
1176.106423,-20.1800003051758
1176.122048,-16.1000003814697
1176.137673,-12.3800001144409
1176.153298,-8.96000003814697
1176.168923,-5.57000017166138
1176.184548,-1.94000005722046
1176.200173,1.99000000953674
1176.215798,6.1399998664856
1176.231423,10.3100004196167
1176.247048,14.3199996948242
1176.262673,18.0200004577637
1176.278298,21.1499996185303
1176.293923,23.3199996948242
1176.309548,24.1700000762939
1176.325173,23.6900005340576
1176.340798,22.2299995422363
1176.356423,20.2700004577637
1176.372048,18.1900005340576
1176.387673,16.2000007629395
1176.403298,14.3599996566772
1176.418923,12.6000003814697
1176.434548,10.8299999237061
1176.450173,8.92000007629395
1176.465798,6.82000017166138
1176.481423,4.5
1176.497048,1.96000003814697
1176.512673,-0.879999995231628
1176.528298,-4.09999990463257
1176.543923,-7.69000005722046
1176.559548,-11.4499998092651
1176.575173,-15.1199998855591
1176.590798,-18.6000003814697
1176.606423,-22.0200004577637
1176.622048,-25.5599994659424
1176.637673,-29.1900005340576
1176.653298,-32.6500015258789
1176.668923,-35.6699981689453
1176.684548,-38.1500015258789
1176.700173,-40.189998626709
1176.715798,-42.0499992370605
1176.731423,-44.0699996948242
1176.747048,-46.5200004577637
1176.762673,-49.4300003051758
1176.778298,-52.7700004577637
1176.793923,-56.5
1176.809548,-60.6599998474121
1176.825173,-65.1100006103516
1176.840798,-69.4199981689453
1176.856423,-72.870002746582
1176.872048,-74.7399978637695
1176.887673,-74.6600036621094
1176.903298,-72.6999969482422
1176.918923,-69.1999969482422
1176.934548,-64.6399993896484
1176.950173,-59.5400009155273
1176.965798,-54.3600006103516
1176.981423,-49.3800010681152
1176.997048,-44.5200004577637
1177.012673,-39.3400001525879
1177.028298,-33.3499984741211
1177.043923,-26.4200000762939
1177.059548,-18.7399997711182
1177.075173,-10.6599998474121
1177.090798,-2.48000001907349
1177.106423,5.5
1177.122048,12.7799997329712
1177.137673,18.6000003814697
1177.153298,22.3799991607666
1177.168923,24.1900005340576
1177.184548,24.6299991607666
1177.200173,24.3500003814697
1177.215798,23.7700004577637
1177.231423,23.0400009155273
1177.247048,22.2000007629395
1177.262673,21.25
1177.278298,20.2099990844727
1177.293923,19.0900001525879
1177.309548,17.9099998474121
1177.325173,16.6700000762939
1177.340798,15.3800001144409
1177.356423,13.9899997711182
1177.372048,12.4899997711182
1177.387673,10.8500003814697
1177.403298,9.0600004196167
1177.418923,7.05000019073486
1177.434548,4.69999980926514
1177.450173,1.9099999666214
1177.465798,-1.26999998092651
1177.481423,-4.71000003814697
1177.497048,-8.18000030517578
1177.512673,-11.6199998855591
1177.528298,-15.0900001525879
1177.543923,-18.6299991607666
1177.559548,-22.1499996185303
1177.575173,-25.4200000762939
1177.590798,-28.2900009155273
1177.606423,-30.7800006866455
1177.622048,-33.0200004577637
1177.637673,-35.0400009155273
1177.653298,-36.75
1177.668923,-38.0800018310547
1177.684548,-39.0400009155273
1177.700173,-39.6100006103516
1177.715798,-39.4599990844727
1177.731423,-37.810001373291
1177.747048,-33.8699989318848
1177.762673,-27.4899997711182
1177.778298,-19.0499992370605
1177.793923,-9.0
1177.809548,2.28999996185303
1177.825173,14.3400001525879
1177.840798,26.1299991607666
1177.856423,36.3300018310547
1177.872048,44.0099983215332
1177.887673,49.3400001525879
1177.903298,53.0800018310547
1177.918923,55.75
1177.934548,57.2999992370605
1177.950173,57.5900001525879
1177.965798,56.7200012207031
1177.981423,55.0699996948242
1177.997048,53.0900001525879
1178.012673,51.0699996948242
1178.028298,49.1199989318848
1178.043923,47.2099990844727
1178.059548,45.3800010681152
1178.075173,43.7599983215332
1178.090798,42.5200004577637
1178.106423,41.6599998474121
1178.122048,40.8600006103516
1178.137673,39.5
1178.153298,36.9900016784668
1178.168923,33.2299995422363
1178.184548,28.4899997711182
1178.200173,23.2099990844727
1178.215798,17.7199993133545
1178.231423,12.2299995422363
1178.247048,6.88000011444092
1178.262673,1.74000000953674
1178.278298,-3.24000000953674
1178.293923,-8.22000026702881
1178.309548,-13.3500003814697
1178.325173,-18.6700000762939
1178.340798,-24.1299991607666
1178.356423,-29.6800003051758
1178.372048,-35.2999992370605
1178.387673,-40.8899993896484
1178.403298,-46.2700004577637
1178.418923,-51.2099990844727
1178.434548,-55.5900001525879
1178.450173,-59.560001373291
1178.465798,-63.3699989318848
1178.481423,-67.0999984741211
1178.497048,-70.5999984741211
1178.512673,-73.6800003051758
1178.528298,-76.2399978637695
1178.543923,-78.2300033569336
1178.559548,-79.3399963378906
1178.575173,-78.8600006103516
1178.590798,-76.120002746582
1178.606423,-70.9800033569336
1178.622048,-63.7299995422363
1178.637673,-54.6300010681152
1178.653298,-43.8400001525879
1178.668923,-31.8199996948242
1178.684548,-19.5799999237061
1178.700173,-8.47000026702881
1178.715798,0.660000026226044
1178.731423,8.07999992370605
1178.747048,14.539999961853
1178.762673,20.2800006866455
1178.778298,24.9099998474121
1178.793923,27.9799995422363
1178.809548,29.4799995422363
1178.825173,29.8600006103516
1178.840798,29.6499996185303
1178.856423,29.1700000762939
1178.872048,28.4599990844727
1178.887673,27.5
1178.903298,26.3799991607666
1178.918923,25.3600006103516
1178.934548,24.7299995422363
1178.950173,24.5599994659424
1178.965798,24.4899997711182
1178.981423,23.8199996948242
1178.997048,21.8999996185303
1179.012673,18.5900001525879
1179.028298,14.2299995422363
1179.043923,9.31999969482422
1179.059548,4.25
1179.075173,-0.75
1179.090798,-5.55999994277954
1179.106423,-10.1400003433228
1179.122048,-14.5799999237061
1179.137673,-19.0900001525879
1179.153298,-23.8899993896484
1179.168923,-29.0100002288818
1179.184548,-34.3800010681152
1179.200173,-39.9199981689453
1179.215798,-45.5800018310547
1179.231423,-51.2400016784668
1179.247048,-56.6599998474121
1179.262673,-61.5400009155273
1179.278298,-65.7200012207031
1179.293923,-69.3499984741211
1179.309548,-72.7099990844727
1179.325173,-75.9000015258789
1179.340798,-78.7699966430664
1179.356423,-81.129997253418
1179.372048,-82.8899993896484
1179.387673,-84.0500030517578
1179.403298,-84.4199981689453
1179.418923,-83.4499969482422
1179.434548,-80.6100006103516
1179.450173,-75.7699966430664
1179.465798,-69.0599975585938
1179.481423,-60.4500007629395
1179.497048,-49.9000015258789
1179.512673,-37.75
1179.528298,-24.9899997711182
1179.543923,-12.9099998474121
1179.559548,-2.27999997138977
1179.575173,7.19999980926514
1179.590798,16.2000007629395
1179.606423,24.7299995422363
1179.622048,32.0699996948242
1179.637673,37.560001373291
1179.653298,41.1300010681152
1179.668923,43.310001373291
1179.684548,44.689998626709
1179.700173,45.6300010681152
1179.715798,46.1599998474121
1179.731423,46.2400016784668
1179.747048,46.0200004577637
1179.762673,45.8800010681152
1179.778298,46.2299995422363
1179.793923,47.1599998474121
1179.809548,48.2700004577637
1179.825173,48.7200012207031
1179.840798,47.7599983215332
1179.856423,45.2000007629395
1179.872048,41.3800010681152
1179.887673,36.7999992370605
1179.903298,31.8299999237061
1179.918923,26.6700000762939
1179.934548,21.4500007629395
1179.950173,16.2600002288818
1179.965798,11.1899995803833
1179.981423,6.26999998092651
1179.997048,1.38999998569489
1180.012673,-3.63000011444092
1180.028298,-8.94999980926514
1180.043923,-14.5
1180.059548,-19.9899997711182
1180.075173,-25.1299991607666
1180.090798,-29.7399997711182
1180.106423,-33.810001373291
1180.122048,-37.4799995422363
1180.137673,-41.0
1180.153298,-44.5499992370605
1180.168923,-48.2099990844727
1180.184548,-51.939998626709
1180.200173,-55.7400016784668
1180.215798,-59.6100006103516
1180.231423,-63.4700012207031
1180.247048,-67.0199966430664
1180.262673,-69.6999969482422
1180.278298,-70.7699966430664
1180.293923,-69.5400009155273
1180.309548,-65.6600036621094
1180.325173,-59.4099998474121
1180.340798,-51.560001373291
1180.356423,-43.1100006103516
1180.372048,-34.8899993896484
1180.387673,-27.3099994659424
1180.403298,-20.2199993133545
1180.418923,-13.0200004577637
1180.434548,-5.1100001335144
1180.450173,3.74000000953674
1180.465798,13.3900003433228
1180.481423,23.5699996948242
1180.497048,34.0400009155273
1180.512673,44.4500007629395
1180.528298,53.9900016784668
1180.543923,61.3400001525879
1180.559548,65.4400024414063
1180.575173,66.2200012207031
1180.590798,64.5400009155273
1180.606423,61.5
1180.622048,57.9300003051758
1180.637673,54.2700004577637
1180.653298,50.7099990844727
1180.668923,47.2700004577637
1180.684548,43.8899993896484
1180.700173,40.4000015258789
1180.715798,36.689998626709
1180.731423,32.7400016784668
1180.747048,28.5900001525879
1180.762673,24.2600002288818
1180.778298,19.7700004577637
1180.793923,15.1599998474121
1180.809548,10.5799999237061
1180.825173,6.19000005722046
1180.840798,2.02999997138977
1180.856423,-2.04999995231628
1180.872048,-6.25
1180.887673,-10.4700002670288
1180.903298,-14.4700002670288
1180.918923,-17.9699993133545
1180.934548,-20.8700008392334
1180.950173,-23.2700004577637
1180.965798,-25.4300003051758
1180.981423,-27.7399997711182
1180.997048,-30.5
1181.012673,-33.7799987792969
1181.028298,-37.5499992370605
1181.043923,-41.8600006103516
1181.059548,-46.7999992370605
1181.075173,-52.2400016784668
1181.090798,-57.6100006103516
1181.106423,-62.0099983215332
1181.122048,-64.5
1181.137673,-64.4800033569336
1181.153298,-61.7999992370605
1181.168923,-56.75
1181.184548,-49.9300003051758
1181.200173,-42.1300010681152
1181.215798,-34.1100006103516
1181.231423,-26.3999996185303
1181.247048,-18.9599990844727
1181.262673,-11.2700004577637
1181.278298,-2.6800000667572
1181.293923,7.01999998092651
1181.309548,17.6399993896484
1181.325173,28.7999992370605
1181.340798,40.1399993896484
1181.356423,51.2700004577637
1181.372048,61.439998626709
1181.387673,69.5299987792969
1181.403298,74.5999984741211
1181.418923,76.5599975585938
1181.434548,76.120002746582
1181.450173,74.2200012207031
1181.465798,71.6500015258789
1181.481423,68.8499984741211
1181.497048,66.0599975585938
1181.512673,63.3499984741211
1181.528298,60.5900001525879
1181.543923,57.5200004577637
1181.559548,53.9000015258789
1181.575173,49.6599998474121
1181.590798,44.8600006103516
1181.606423,39.5299987792969
1181.622048,33.6800003051758
1181.637673,27.4300003051758
1181.653298,21.1700000762939
1181.668923,15.3699998855591
1181.684548,10.289999961853
1181.700173,5.71999979019165
1181.715798,1.28999996185303
1181.731423,-3.14000010490417
1181.747048,-7.55999994277954
1181.762673,-12.1199998855591
1181.778298,-17.1399993896484
1181.793923,-22.7299995422363
1181.809548,-28.5400009155273
1181.825173,-33.8400001525879
1181.840798,-38.1199989318848
1181.856423,-41.5
1181.872048,-44.4099998474121
1181.887673,-46.9700012207031
1181.903298,-48.8899993896484
1181.918923,-49.8400001525879
1181.934548,-49.7900009155273
1181.950173,-48.9799995422363
1181.965798,-47.7700004577637
1181.981423,-46.3899993896484
1181.997048,-44.9199981689453
1182.012673,-43.310001373291
1182.028298,-41.3300018310547
1182.043923,-38.5900001525879
1182.059548,-34.7700004577637
1182.075173,-29.8500003814697
1182.090798,-24.0
1182.106423,-17.3099994659424
1182.122048,-9.65999984741211
1182.137673,-0.829999983310699
1182.153298,9.0
1182.168923,19.1299991607666
1182.184548,28.5599994659424
1182.200173,36.5800018310547
1182.215798,43.0699996948242
1182.231423,48.3800010681152
1182.247048,52.8600006103516
1182.262673,56.5900001525879
1182.278298,59.4300003051758
1182.293923,61.2999992370605
1182.309548,62.2599983215332
1182.325173,62.4900016784668
1182.340798,62.1300010681152
1182.356423,61.3800010681152
1182.372048,60.3800010681152
1182.387673,59.1699981689453
1182.403298,57.6500015258789
1182.418923,55.6100006103516
1182.434548,52.9599990844727
1182.450173,49.9199981689453
1182.465798,46.9000015258789
1182.481423,44.2400016784668
1182.497048,42.0900001525879
1182.512673,40.3199996948242
1182.528298,38.5800018310547
1182.543923,36.4099998474121
1182.559548,33.439998626709
1182.575173,29.5900001525879
1182.590798,24.9599990844727
1182.606423,19.5699996948242
1182.622048,13.4099998474121
1182.637673,6.67000007629395
1182.653298,-0.0299999993294477
1182.668923,-5.78000020980835
1182.684548,-9.97999954223633
1182.700173,-12.8400001525879
1182.715798,-15.0500001907349
1182.731423,-17.0400009155273
1182.747048,-18.7399997711182
1182.762673,-19.8799991607666
1182.778298,-20.3299999237061
1182.793923,-20.2199993133545
1182.809548,-19.9300003051758
1182.825173,-19.9200000762939
1182.840798,-20.5599994659424
1182.856423,-21.8700008392334
1182.872048,-23.5200004577637
1182.887673,-24.9699993133545
1182.903298,-25.7600002288818
1182.918923,-25.6700000762939
1182.934548,-24.5100002288818
1182.950173,-21.8500003814697
1182.965798,-17.1599998474121
1182.981423,-10.1800003051758
1182.997048,-1.27999997138977
1183.012673,8.56999969482422
1183.028298,18.2199993133545
1183.043923,26.8400001525879
1183.059548,34.1699981689453
1183.075173,40.4000015258789
1183.090798,45.9000015258789
1183.106423,50.9000015258789
1183.122048,55.4900016784668
1183.137673,59.6199989318848
1183.153298,63.2599983215332
1183.168923,66.370002746582
1183.184548,68.9400024414063
1183.200173,71.0
1183.215798,72.5199966430664
1183.231423,73.3199996948242
1183.247048,73.129997253418
1183.262673,71.8199996948242
1183.278298,69.4899978637695
1183.293923,66.5299987792969
1183.309548,63.439998626709
1183.325173,60.5900001525879
1183.340798,58.0999984741211
1183.356423,55.8899993896484
1183.372048,53.6800003051758
1183.387673,51.1100006103516
1183.403298,47.8800010681152
1183.418923,43.9599990844727
1183.434548,39.3899993896484
1183.450173,34.1100006103516
1183.465798,28.0499992370605
1183.481423,21.3500003814697
1183.497048,14.5299997329712
1183.512673,8.36999988555908
1183.528298,3.33999991416931
1183.543923,-0.740000009536743
1183.559548,-4.44999980926514
1183.575173,-8.02999973297119
1183.590798,-11.3000001907349
1183.606423,-13.960000038147
1183.622048,-15.8699998855591
1183.637673,-17.2000007629395
1183.653298,-18.3199996948242
1183.668923,-19.7000007629395
1183.684548,-21.6900005340576
1183.700173,-24.3299999237061
1183.715798,-27.5499992370605
1183.731423,-31.2600002288818
1183.747048,-35.4599990844727
1183.762673,-39.9700012207031
1183.778298,-44.2299995422363
1183.793923,-47.2700004577637
1183.809548,-48.0900001525879
1183.825173,-46.2099990844727
1183.840798,-41.7799987792969
1183.856423,-35.4000015258789
1183.872048,-27.8600006103516
1183.887673,-19.9500007629395
1183.903298,-12.2600002288818
1183.918923,-5.13000011444092
1183.934548,1.44000005722046
1183.950173,7.71000003814697
1183.965798,13.9700002670288
1183.981423,20.3400001525879
1183.997048,26.7299995422363
1184.012673,32.9700012207031
1184.028298,38.8499984741211
1184.043923,44.2400016784668
1184.059548,48.8499984741211
1184.075173,52.2400016784668
1184.090798,54.0099983215332
1184.106423,54.1300010681152
1184.122048,53.0
1184.137673,51.189998626709
1184.153298,49.1399993896484
1184.168923,46.9900016784668
1184.184548,44.689998626709
1184.200173,42.1399993896484
1184.215798,39.3699989318848
1184.231423,36.4599990844727
1184.247048,33.4599990844727
1184.262673,30.2199993133545
1184.278298,26.6100006103516
1184.293923,22.7000007629395
1184.309548,18.7800006866455
1184.325173,15.1400003433228
1184.340798,11.9300003051758
1184.356423,9.07999992370605
1184.372048,6.34999990463257
1184.387673,3.39000010490417
1184.403298,-0.0599999986588955
1184.418923,-4.05999994277954
1184.434548,-8.38000011444092
1184.450173,-12.7200002670288
1184.465798,-16.7999992370605
1184.481423,-20.5200004577637
1184.497048,-23.9300003051758
1184.512673,-27.2199993133545
1184.528298,-30.5699996948242
1184.543923,-34.060001373291
1184.559548,-37.810001373291
1184.575173,-41.9900016784668
1184.590798,-46.7799987792969
1184.606423,-52.0900001525879
1184.622048,-57.3499984741211
1184.637673,-61.560001373291
1184.653298,-63.7299995422363
1184.668923,-63.3400001525879
1184.684548,-60.4300003051758
1184.700173,-55.4199981689453
1184.715798,-48.75
1184.731423,-40.6599998474121
1184.747048,-31.3600006103516
1184.762673,-21.2399997711182
1184.778298,-11.0200004577637
1184.793923,-1.58000004291534
1184.809548,6.57000017166138
1184.825173,13.5699996948242
1184.840798,19.7999992370605
1184.856423,25.3299999237061
1184.872048,29.8999996185303
1184.887673,33.2700004577637
1184.903298,35.4799995422363
1184.918923,36.8499984741211
1184.934548,37.6199989318848
1184.950173,37.8199996948242
1184.965798,37.2999992370605
1184.981423,35.9799995422363
1184.997048,34.0200004577637
1185.012673,31.6499996185303
1185.028298,29.1200008392334
1185.043923,26.6000003814697
1185.059548,24.1299991607666
1185.075173,21.6800003051758
1185.090798,19.1000003814697
1185.106423,16.25
1185.122048,13.0799999237061
1185.137673,9.69999980926514
1185.153298,6.30999994277954
1185.168923,3.10999989509583
1185.184548,0.180000007152557
1185.200173,-2.5
1185.215798,-5.07000017166138
1185.231423,-7.73000001907349
1185.247048,-10.6199998855591
1185.262673,-13.8000001907349
1185.278298,-17.2700004577637
1185.293923,-21.1200008392334
1185.309548,-25.4500007629395
1185.325173,-30.1900005340576
1185.340798,-35.0
1185.356423,-39.3800010681152
1185.372048,-43.0
1185.387673,-45.9199981689453
1185.403298,-48.4199981689453
1185.418923,-50.6399993896484
1185.434548,-52.4599990844727
1185.450173,-53.7599983215332
1185.465798,-54.5200004577637
1185.481423,-54.8699989318848
1185.497048,-54.8800010681152
1185.512673,-54.5200004577637
1185.528298,-53.7000007629395
1185.543923,-52.3400001525879
1185.559548,-50.3699989318848
1185.575173,-47.5800018310547
1185.590798,-43.7900009155273
1185.606423,-39.060001373291
1185.622048,-33.7599983215332
1185.637673,-28.2800006866455
1185.653298,-22.7900009155273
1185.668923,-17.0799999237061
1185.684548,-11.0299997329712
1185.700173,-4.90999984741211
1185.715798,0.620000004768372
1185.731423,5.07000017166138
1185.747048,8.35000038146973
1185.762673,10.7299995422363
1185.778298,12.5900001525879
1185.793923,14.1599998474121
1185.809548,15.4799995422363
1185.825173,16.5300006866455
1185.840798,17.3400001525879
1185.856423,18.0200004577637
1185.872048,18.7099990844727
1185.887673,19.4599990844727
1185.903298,20.0900001525879
1185.918923,20.2199993133545
1185.934548,19.4500007629395
1185.950173,17.6399993896484
1185.965798,14.9700002670288
1185.981423,11.75
1185.997048,8.35000038146973
1186.012673,5.01000022888184
1186.028298,1.86000001430511
1186.043923,-1.08000004291534
1186.059548,-3.9300000667572
1186.075173,-6.8899998664856
1186.090798,-10.1599998474121
1186.106423,-13.7700004577637
1186.122048,-17.6900005340576
1186.137673,-21.9500007629395
1186.153298,-26.5599994659424
1186.168923,-31.4400005340576
1186.184548,-36.2799987792969
1186.200173,-40.6500015258789
1186.215798,-44.2799987792969
1186.231423,-47.2999992370605
1186.247048,-50.0299987792969
1186.262673,-52.6199989318848
1186.278298,-55.1100006103516
1186.293923,-57.6399993896484
1186.309548,-60.4300003051758
1186.325173,-63.5699996948242
1186.340798,-66.8199996948242
1186.356423,-69.6800003051758
1186.372048,-71.620002746582
1186.387673,-72.4000015258789
1186.403298,-72.0
1186.418923,-70.5100021362305
1186.434548,-68.0100021362305
1186.450173,-64.6800003051758
1186.465798,-60.5699996948242
1186.481423,-55.5
1186.497048,-49.2299995422363
1186.512673,-41.7599983215332
1186.528298,-33.2700004577637
1186.543923,-23.7199993133545
1186.559548,-12.9300003051758
1186.575173,-0.910000026226044
1186.590798,11.7299995422363
1186.606423,23.8400001525879
1186.622048,34.189998626709
1186.637673,42.1699981689453
1186.653298,47.8400001525879
1186.668923,51.5499992370605
1186.684548,53.6500015258789
1186.700173,54.3699989318848
1186.715798,53.9500007629395
1186.731423,52.7099990844727
1186.747048,51.0299987792969
1186.762673,49.25
1186.778298,47.5800018310547
1186.793923,46.0900001525879
1186.809548,44.7200012207031
1186.825173,43.4099998474121
1186.840798,42.0900001525879
1186.856423,40.7299995422363
1186.872048,39.3499984741211
1186.887673,37.9199981689453
1186.903298,36.3499984741211
1186.918923,34.3400001525879
1186.934548,31.6299991607666
1186.950173,28.1100006103516
1186.965798,23.9400005340576
1186.981423,19.4500007629395
1186.997048,15.0100002288818
1187.012673,10.8500003814697
1187.028298,7.05000019073486
1187.043923,3.55999994277954
1187.059548,0.200000002980232
1187.075173,-3.26999998092651
1187.090798,-7.05999994277954
1187.106423,-11.1999998092651
1187.122048,-15.6300001144409
1187.137673,-20.2900009155273
1187.153298,-25.1700000762939
1187.168923,-30.1599998474121
1187.184548,-34.9799995422363
1187.200173,-39.1800003051758
1187.215798,-42.310001373291
1187.231423,-44.0699996948242
1187.247048,-44.4300003051758
1187.262673,-43.5299987792969
1187.278298,-41.6800003051758
