Time(s),Value(℃)
597.9356669,170.720001220703
597.9512919,170.720001220703
597.9669169,170.720001220703
597.9825419,170.720001220703
597.9981669,170.720001220703
598.0137919,170.720001220703
598.0294169,170.720001220703
598.0450419,170.710006713867
598.0606669,170.710006713867
598.0762919,170.710006713867
598.0919169,170.710006713867
598.1075419,170.710006713867
598.1231669,170.710006713867
598.1387919,170.710006713867
598.1544169,170.710006713867
598.1700419,170.710006713867
598.1856669,170.710006713867
598.2012919,170.710006713867
598.2169169,170.710006713867
598.2325419,170.710006713867
598.2481669,170.710006713867
598.2637919,170.710006713867
598.2794169,170.710006713867
598.2950419,170.710006713867
598.3106669,170.710006713867
598.3262919,170.710006713867
598.3419169,170.710006713867
598.3575419,170.710006713867
598.3731669,170.699996948242
598.3887919,170.699996948242
598.4044169,170.699996948242
598.4200419,170.699996948242
598.4356669,170.690002441406
598.4512919,170.690002441406
598.4669169,170.690002441406
598.4825419,170.679992675781
598.4981669,170.679992675781
598.5137919,170.669998168945
598.5294169,170.669998168945
598.5450419,170.669998168945
598.5606669,170.660003662109
598.5762919,170.660003662109
598.5919169,170.649993896484
598.6075419,170.649993896484
598.6231669,170.639999389648
598.6387919,170.639999389648
598.6544169,170.639999389648
598.6700419,170.630004882813
598.6856669,170.619995117188
598.7012919,170.619995117188
598.7169169,170.619995117188
598.7325419,170.610000610352
598.7481669,170.610000610352
598.7637919,170.600006103516
598.7794169,170.600006103516
598.7950419,170.600006103516
598.8106669,170.589996337891
598.8262919,170.589996337891
598.8419169,170.580001831055
598.8575419,170.580001831055
598.8731669,170.570007324219
598.8887919,170.570007324219
598.9044169,170.559997558594
598.9200419,170.559997558594
598.9356669,170.559997558594
598.9512919,170.550003051758
598.9669169,170.550003051758
598.9825419,170.550003051758
598.9981669,170.539993286133
599.0137919,170.539993286133
599.0294169,170.539993286133
599.0450419,170.539993286133
599.0606669,170.539993286133
599.0762919,170.529998779297
599.0919169,170.529998779297
599.1075419,170.529998779297
599.1231669,170.529998779297
599.1387919,170.529998779297
599.1544169,170.529998779297
599.1700419,170.520004272461
599.1856669,170.520004272461
599.2012919,170.520004272461
599.2169169,170.520004272461
599.2325419,170.509994506836
599.2481669,170.509994506836
599.2637919,170.509994506836
599.2794169,170.509994506836
599.2950419,170.509994506836
599.3106669,170.509994506836
599.3262919,170.509994506836
599.3419169,170.5
599.3575419,170.5
599.3731669,170.5
599.3887919,170.5
599.4044169,170.5
599.4200419,170.509994506836
599.4356669,170.509994506836
599.4512919,170.509994506836
599.4669169,170.509994506836
599.4825419,170.509994506836
599.4981669,170.509994506836
599.5137919,170.509994506836
599.5294169,170.520004272461
599.5450419,170.520004272461
599.5606669,170.520004272461
599.5762919,170.520004272461
599.5919169,170.529998779297
599.6075419,170.529998779297
599.6231669,170.529998779297
599.6387919,170.529998779297
599.6544169,170.529998779297
599.6700419,170.539993286133
599.6856669,170.539993286133
599.7012919,170.539993286133
599.7169169,170.539993286133
599.7325419,170.539993286133
599.7481669,170.539993286133
599.7637919,170.539993286133
599.7794169,170.539993286133
599.7950419,170.539993286133
599.8106669,170.539993286133
599.8262919,170.539993286133
599.8419169,170.539993286133
599.8575419,170.539993286133
599.8731669,170.539993286133
599.8887919,170.539993286133
599.9044169,170.539993286133
599.9200419,170.539993286133
599.9356669,170.539993286133
599.9512919,170.539993286133
599.9669169,170.539993286133
599.9825419,170.529998779297
599.9981669,170.529998779297
600.0137919,170.529998779297
600.0294169,170.529998779297
600.0450419,170.529998779297
600.0606669,170.529998779297
600.0762919,170.529998779297
600.0919169,170.529998779297
600.1075419,170.529998779297
600.1231669,170.529998779297
600.1387919,170.529998779297
600.1544169,170.529998779297
600.1700419,170.529998779297
600.1856669,170.529998779297
600.2012919,170.529998779297
600.2169169,170.520004272461
600.2325419,170.520004272461
600.2481669,170.520004272461
600.2637919,170.520004272461
600.2794169,170.520004272461
600.2950419,170.509994506836
600.3106669,170.509994506836
600.3262919,170.509994506836
600.3419169,170.509994506836
600.3575419,170.509994506836
600.3731669,170.5
600.3887919,170.5
600.4044169,170.5
600.4200419,170.5
600.4356669,170.5
600.4512919,170.5
600.4669169,170.5
600.4825419,170.5
600.4981669,170.490005493164
600.5137919,170.490005493164
600.5294169,170.490005493164
600.5450419,170.490005493164
600.5606669,170.490005493164
600.5762919,170.490005493164
600.5919169,170.490005493164
600.6075419,170.490005493164
600.6231669,170.490005493164
600.6387919,170.490005493164
600.6544169,170.490005493164
600.6700419,170.490005493164
600.6856669,170.490005493164
600.7012919,170.490005493164
600.7169169,170.490005493164
600.7325419,170.490005493164
600.7481669,170.490005493164
600.7637919,170.490005493164
600.7794169,170.490005493164
600.7950419,170.490005493164
600.8106669,170.5
600.8262919,170.5
600.8419169,170.5
600.8575419,170.5
600.8731669,170.5
600.8887919,170.5
600.9044169,170.5
600.9200419,170.5
600.9356669,170.5
600.9512919,170.5
600.9669169,170.5
600.9825419,170.5
600.9981669,170.5
601.0137919,170.5
601.0294169,170.5
601.0450419,170.5
601.0606669,170.5
601.0762919,170.5
601.0919169,170.5
601.1075419,170.5
601.1231669,170.490005493164
601.1387919,170.490005493164
601.1544169,170.490005493164
601.1700419,170.490005493164
601.1856669,170.5
601.2012919,170.5
601.2169169,170.5
601.2325419,170.5
601.2481669,170.5
601.2637919,170.5
601.2794169,170.5
601.2950419,170.5
601.3106669,170.5
601.3262919,170.5
601.3419169,170.5
601.3575419,170.5
601.3731669,170.5
601.3887919,170.5
601.4044169,170.490005493164
601.4200419,170.490005493164
601.4356669,170.490005493164
601.4512919,170.490005493164
601.4669169,170.490005493164
601.4825419,170.479995727539
601.4981669,170.479995727539
601.5137919,170.479995727539
601.5294169,170.479995727539
601.5450419,170.479995727539
601.5606669,170.470001220703
601.5762919,170.470001220703
601.5919169,170.470001220703
601.6075419,170.470001220703
601.6231669,170.460006713867
601.6387919,170.460006713867
601.6544169,170.470001220703
601.6700419,170.470001220703
601.6856669,170.470001220703
601.7012919,170.479995727539
601.7169169,170.479995727539
601.7325419,170.490005493164
601.7481669,170.5
601.7637919,170.5
601.7794169,170.509994506836
601.7950419,170.520004272461
601.8106669,170.529998779297
601.8262919,170.539993286133
601.8419169,170.550003051758
601.8575419,170.570007324219
601.8731669,170.580001831055
601.8887919,170.589996337891
601.9044169,170.610000610352
601.9200419,170.619995117188
601.9356669,170.630004882813
601.9512919,170.649993896484
601.9669169,170.660003662109
601.9825419,170.669998168945
601.9981669,170.690002441406
602.0137919,170.699996948242
602.0294169,170.720001220703
602.0450419,170.729995727539
602.0606669,170.75
602.0762919,170.759994506836
602.0919169,170.779998779297
602.1075419,170.789993286133
602.1231669,170.809997558594
602.1387919,170.820007324219
602.1544169,170.839996337891
602.1700419,170.850006103516
602.1856669,170.869995117188
602.2012919,170.880004882813
602.2169169,170.889999389648
602.2325419,170.910003662109
602.2481669,170.919998168945
602.2637919,170.940002441406
602.2794169,170.949996948242
602.2950419,170.970001220703
602.3106669,170.979995727539
602.3262919,171.0
602.3419169,171.009994506836
602.3575419,171.029998779297
602.3731669,171.050003051758
602.3887919,171.059997558594
602.4044169,171.080001831055
602.4200419,171.089996337891
602.4356669,171.110000610352
602.4512919,171.130004882813
602.4669169,171.149993896484
602.4825419,171.160003662109
602.4981669,171.179992675781
602.5137919,171.199996948242
602.5294169,171.220001220703
602.5450419,171.229995727539
602.5606669,171.25
602.5762919,171.270004272461
602.5919169,171.279998779297
602.6075419,171.300003051758
602.6231669,171.309997558594
602.6387919,171.320007324219
602.6544169,171.330001831055
602.6700419,171.339996337891
602.6856669,171.350006103516
602.7012919,171.360000610352
602.7169169,171.369995117188
602.7325419,171.380004882813
602.7481669,171.380004882813
602.7637919,171.389999389648
602.7794169,171.389999389648
602.7950419,171.399993896484
602.8106669,171.399993896484
602.8262919,171.410003662109
602.8419169,171.410003662109
602.8575419,171.419998168945
602.8731669,171.419998168945
602.8887919,171.429992675781
602.9044169,171.429992675781
602.9200419,171.440002441406
602.9356669,171.440002441406
602.9512919,171.440002441406
602.9669169,171.449996948242
602.9825419,171.449996948242
602.9981669,171.460006713867
603.0137919,171.460006713867
603.0294169,171.460006713867
603.0450419,171.470001220703
603.0606669,171.470001220703
603.0762919,171.470001220703
603.0919169,171.470001220703
603.1075419,171.470001220703
603.1231669,171.470001220703
603.1387919,171.470001220703
603.1544169,171.470001220703
603.1700419,171.470001220703
603.1856669,171.470001220703
603.2012919,171.470001220703
603.2169169,171.470001220703
603.2325419,171.470001220703
603.2481669,171.470001220703
603.2637919,171.470001220703
603.2794169,171.470001220703
603.2950419,171.460006713867
603.3106669,171.460006713867
603.3262919,171.460006713867
603.3419169,171.460006713867
603.3575419,171.460006713867
603.3731669,171.460006713867
603.3887919,171.460006713867
603.4044169,171.460006713867
603.4200419,171.460006713867
603.4356669,171.460006713867
603.4512919,171.460006713867
603.4669169,171.460006713867
603.4825419,171.460006713867
603.4981669,171.460006713867
603.5137919,171.460006713867
603.5294169,171.460006713867
603.5450419,171.460006713867
603.5606669,171.460006713867
603.5762919,171.460006713867
603.5919169,171.460006713867
603.6075419,171.460006713867
603.6231669,171.460006713867
603.6387919,171.460006713867
603.6544169,171.449996948242
603.6700419,171.449996948242
603.6856669,171.449996948242
603.7012919,171.449996948242
603.7169169,171.449996948242
603.7325419,171.449996948242
603.7481669,171.449996948242
603.7637919,171.440002441406
603.7794169,171.440002441406
603.7950419,171.440002441406
603.8106669,171.440002441406
603.8262919,171.440002441406
603.8419169,171.429992675781
603.8575419,171.429992675781
603.8731669,171.429992675781
603.8887919,171.419998168945
603.9044169,171.419998168945
603.9200419,171.419998168945
603.9356669,171.419998168945
603.9512919,171.419998168945
603.9669169,171.419998168945
603.9825419,171.419998168945
603.9981669,171.419998168945
604.0137919,171.419998168945
604.0294169,171.419998168945
604.0450419,171.410003662109
604.0606669,171.410003662109
604.0762919,171.410003662109
604.0919169,171.410003662109
604.1075419,171.410003662109
604.1231669,171.410003662109
604.1387919,171.410003662109
604.1544169,171.399993896484
604.1700419,171.399993896484
604.1856669,171.389999389648
604.2012919,171.380004882813
604.2169169,171.380004882813
604.2325419,171.369995117188
604.2481669,171.360000610352
604.2637919,171.360000610352
604.2794169,171.350006103516
604.2950419,171.339996337891
604.3106669,171.330001831055
604.3262919,171.320007324219
604.3419169,171.309997558594
604.3575419,171.300003051758
604.3731669,171.289993286133
604.3887919,171.279998779297
604.4044169,171.270004272461
604.4200419,171.259994506836
604.4356669,171.25
604.4512919,171.240005493164
604.4669169,171.229995727539
604.4825419,171.220001220703
604.4981669,171.210006713867
604.5137919,171.190002441406
604.5294169,171.179992675781
604.5450419,171.169998168945
604.5606669,171.160003662109
604.5762919,171.149993896484
604.5919169,171.130004882813
604.6075419,171.119995117188
604.6231669,171.110000610352
604.6387919,171.100006103516
604.6544169,171.089996337891
604.6700419,171.070007324219
604.6856669,171.059997558594
604.7012919,171.050003051758
604.7169169,171.039993286133
604.7325419,171.020004272461
604.7481669,171.009994506836
604.7637919,171.0
604.7794169,170.990005493164
604.7950419,170.970001220703
604.8106669,170.960006713867
604.8262919,170.949996948242
604.8419169,170.929992675781
604.8575419,170.919998168945
604.8731669,170.910003662109
604.8887919,170.889999389648
604.9044169,170.880004882813
604.9200419,170.869995117188
604.9356669,170.860000610352
604.9512919,170.839996337891
604.9669169,170.830001831055
604.9825419,170.820007324219
604.9981669,170.809997558594
605.0137919,170.800003051758
605.0294169,170.779998779297
605.0450419,170.770004272461
605.0606669,170.770004272461
605.0762919,170.759994506836
605.0919169,170.75
605.1075419,170.75
605.1231669,170.740005493164
605.1387919,170.740005493164
605.1544169,170.729995727539
605.1700419,170.729995727539
605.1856669,170.729995727539
605.2012919,170.720001220703
605.2169169,170.720001220703
605.2325419,170.720001220703
605.2481669,170.710006713867
605.2637919,170.710006713867
605.2794169,170.710006713867
605.2950419,170.710006713867
605.3106669,170.710006713867
605.3262919,170.710006713867
605.3419169,170.699996948242
605.3575419,170.699996948242
605.3731669,170.699996948242
605.3887919,170.699996948242
605.4044169,170.699996948242
605.4200419,170.699996948242
605.4356669,170.699996948242
605.4512919,170.699996948242
605.4669169,170.699996948242
605.4825419,170.699996948242
605.4981669,170.699996948242
605.5137919,170.699996948242
605.5294169,170.699996948242
605.5450419,170.699996948242
605.5606669,170.699996948242
605.5762919,170.699996948242
605.5919169,170.699996948242
605.6075419,170.699996948242
605.6231669,170.699996948242
605.6387919,170.699996948242
605.6544169,170.699996948242
605.6700419,170.699996948242
605.6856669,170.699996948242
605.7012919,170.699996948242
605.7169169,170.699996948242
605.7325419,170.699996948242
605.7481669,170.699996948242
605.7637919,170.699996948242
605.7794169,170.690002441406
605.7950419,170.690002441406
605.8106669,170.690002441406
605.8262919,170.690002441406
605.8419169,170.690002441406
605.8575419,170.679992675781
605.8731669,170.679992675781
605.8887919,170.679992675781
605.9044169,170.679992675781
605.9200419,170.679992675781
605.9356669,170.679992675781
605.9512919,170.679992675781
605.9669169,170.679992675781
605.9825419,170.669998168945
605.9981669,170.669998168945
606.0137919,170.669998168945
606.0294169,170.669998168945
606.0450419,170.669998168945
606.0606669,170.669998168945
606.0762919,170.669998168945
606.0919169,170.669998168945
606.1075419,170.669998168945
606.1231669,170.669998168945
606.1387919,170.669998168945
606.1544169,170.669998168945
606.1700419,170.660003662109
606.1856669,170.660003662109
606.2012919,170.660003662109
606.2169169,170.660003662109
606.2325419,170.660003662109
606.2481669,170.660003662109
606.2637919,170.660003662109
606.2794169,170.649993896484
606.2950419,170.649993896484
606.3106669,170.649993896484
606.3262919,170.649993896484
606.3419169,170.639999389648
606.3575419,170.639999389648
606.3731669,170.639999389648
606.3887919,170.630004882813
606.4044169,170.630004882813
606.4200419,170.630004882813
606.4356669,170.619995117188
606.4512919,170.619995117188
606.4669169,170.610000610352
606.4825419,170.610000610352
606.4981669,170.610000610352
606.5137919,170.610000610352
606.5294169,170.600006103516
606.5450419,170.600006103516
606.5606669,170.600006103516
606.5762919,170.600006103516
606.5919169,170.600006103516
606.6075419,170.600006103516
606.6231669,170.600006103516
606.6387919,170.600006103516
606.6544169,170.610000610352
606.6700419,170.610000610352
606.6856669,170.610000610352
606.7012919,170.619995117188
606.7169169,170.630004882813
606.7325419,170.630004882813
606.7481669,170.639999389648
606.7637919,170.649993896484
606.7794169,170.660003662109
606.7950419,170.679992675781
606.8106669,170.690002441406
606.8262919,170.699996948242
606.8419169,170.710006713867
606.8575419,170.729995727539
606.8731669,170.740005493164
606.8887919,170.75
606.9044169,170.770004272461
606.9200419,170.779998779297
606.9356669,170.800003051758
606.9512919,170.809997558594
606.9669169,170.830001831055
606.9825419,170.839996337891
606.9981669,170.860000610352
607.0137919,170.869995117188
607.0294169,170.889999389648
607.0450419,170.910003662109
607.0606669,170.919998168945
607.0762919,170.940002441406
607.0919169,170.949996948242
607.1075419,170.970001220703
607.1231669,170.990005493164
607.1387919,171.0
607.1544169,171.020004272461
607.1700419,171.039993286133
607.1856669,171.050003051758
607.2012919,171.070007324219
607.2169169,171.089996337891
607.2325419,171.110000610352
607.2481669,171.130004882813
607.2637919,171.139999389648
607.2794169,171.160003662109
607.2950419,171.179992675781
607.3106669,171.199996948242
607.3262919,171.220001220703
607.3419169,171.240005493164
607.3575419,171.259994506836
607.3731669,171.279998779297
607.3887919,171.300003051758
607.4044169,171.320007324219
607.4200419,171.339996337891
607.4356669,171.360000610352
607.4512919,171.380004882813
607.4669169,171.399993896484
607.4825419,171.419998168945
607.4981669,171.440002441406
607.5137919,171.449996948242
607.5294169,171.470001220703
607.5450419,171.490005493164
607.5606669,171.509994506836
607.5762919,171.529998779297
607.5919169,171.539993286133
607.6075419,171.559997558594
607.6231669,171.580001831055
607.6387919,171.589996337891
607.6544169,171.610000610352
607.6700419,171.619995117188
607.6856669,171.630004882813
607.7012919,171.639999389648
607.7169169,171.649993896484
607.7325419,171.669998168945
607.7481669,171.679992675781
607.7637919,171.690002441406
607.7794169,171.690002441406
607.7950419,171.699996948242
607.8106669,171.710006713867
607.8262919,171.720001220703
607.8419169,171.729995727539
607.8575419,171.740005493164
607.8731669,171.740005493164
607.8887919,171.75
607.9044169,171.759994506836
607.9200419,171.759994506836
607.9356669,171.770004272461
607.9512919,171.770004272461
607.9669169,171.779998779297
607.9825419,171.779998779297
607.9981669,171.789993286133
608.0137919,171.789993286133
608.0294169,171.789993286133
608.0450419,171.800003051758
608.0606669,171.800003051758
608.0762919,171.800003051758
608.0919169,171.809997558594
608.1075419,171.809997558594
608.1231669,171.809997558594
608.1387919,171.820007324219
608.1544169,171.820007324219
608.1700419,171.830001831055
608.1856669,171.830001831055
608.2012919,171.830001831055
608.2169169,171.839996337891
608.2325419,171.839996337891
608.2481669,171.839996337891
608.2637919,171.839996337891
608.2794169,171.839996337891
608.2950419,171.839996337891
608.3106669,171.850006103516
608.3262919,171.850006103516
608.3419169,171.850006103516
608.3575419,171.850006103516
608.3731669,171.850006103516
608.3887919,171.850006103516
608.4044169,171.860000610352
608.4200419,171.860000610352
608.4356669,171.860000610352
608.4512919,171.860000610352
608.4669169,171.860000610352
608.4825419,171.860000610352
608.4981669,171.860000610352
608.5137919,171.860000610352
608.5294169,171.860000610352
608.5450419,171.860000610352
608.5606669,171.850006103516
608.5762919,171.850006103516
608.5919169,171.850006103516
608.6075419,171.839996337891
608.6231669,171.839996337891
608.6387919,171.830001831055
608.6544169,171.830001831055
608.6700419,171.820007324219
608.6856669,171.820007324219
608.7012919,171.809997558594
608.7169169,171.809997558594
608.7325419,171.800003051758
608.7481669,171.800003051758
608.7637919,171.789993286133
608.7794169,171.789993286133
608.7950419,171.779998779297
608.8106669,171.779998779297
608.8262919,171.770004272461
608.8419169,171.770004272461
608.8575419,171.770004272461
608.8731669,171.759994506836
608.8887919,171.759994506836
608.9044169,171.759994506836
608.9200419,171.759994506836
608.9356669,171.75
608.9512919,171.75
608.9669169,171.75
608.9825419,171.75
608.9981669,171.75
609.0137919,171.740005493164
609.0294169,171.740005493164
609.0450419,171.740005493164
609.0606669,171.740005493164
609.0762919,171.729995727539
609.0919169,171.729995727539
609.1075419,171.729995727539
609.1231669,171.729995727539
609.1387919,171.729995727539
609.1544169,171.729995727539
609.1700419,171.729995727539
609.1856669,171.729995727539
609.2012919,171.729995727539
609.2169169,171.729995727539
609.2325419,171.729995727539
609.2481669,171.729995727539
609.2637919,171.729995727539
609.2794169,171.729995727539
609.2950419,171.729995727539
609.3106669,171.729995727539
609.3262919,171.729995727539
609.3419169,171.729995727539
609.3575419,171.740005493164
609.3731669,171.740005493164
609.3887919,171.740005493164
609.4044169,171.740005493164
609.4200419,171.740005493164
609.4356669,171.740005493164
609.4512919,171.75
609.4669169,171.75
609.4825419,171.75
609.4981669,171.759994506836
609.5137919,171.759994506836
609.5294169,171.770004272461
609.5450419,171.770004272461
609.5606669,171.770004272461
609.5762919,171.779998779297
609.5919169,171.779998779297
609.6075419,171.779998779297
609.6231669,171.789993286133
609.6387919,171.789993286133
609.6544169,171.789993286133
609.6700419,171.789993286133
609.6856669,171.789993286133
609.7012919,171.789993286133
609.7169169,171.789993286133
609.7325419,171.789993286133
609.7481669,171.789993286133
609.7637919,171.789993286133
609.7794169,171.779998779297
609.7950419,171.779998779297
609.8106669,171.779998779297
609.8262919,171.770004272461
609.8419169,171.759994506836
609.8575419,171.759994506836
609.8731669,171.75
609.8887919,171.740005493164
609.9044169,171.740005493164
609.9200419,171.729995727539
609.9356669,171.720001220703
609.9512919,171.720001220703
609.9669169,171.710006713867
609.9825419,171.699996948242
609.9981669,171.699996948242
610.0137919,171.690002441406
610.0294169,171.690002441406
610.0450419,171.679992675781
610.0606669,171.669998168945
610.0762919,171.669998168945
610.0919169,171.660003662109
610.1075419,171.660003662109
610.1231669,171.649993896484
610.1387919,171.649993896484
