Time(s),Value(μS)
597.5919169,0.0020000000949949
597.6075419,0.0020000000949949
597.6231669,0.0020000000949949
597.6387919,0.0020000000949949
597.6544169,0.0020000000949949
597.6700419,0.0020000000949949
597.6856669,0.0020000000949949
597.7012919,0.0020000000949949
597.7169169,0.0020000000949949
597.7325419,0.0020000000949949
597.7481669,0.0020000000949949
597.7637919,0.0020000000949949
597.7794169,0.0020000000949949
597.7950419,0.0020000000949949
597.8106669,0.0020000000949949
597.8262919,0.0020000000949949
597.8419169,0.0020000000949949
597.8575419,0.0020000000949949
597.8731669,0.0020000000949949
597.8887919,0.0020000000949949
597.9044169,0.0020000000949949
597.9200419,0.0020000000949949
597.9356669,0.0020000000949949
597.9512919,0.0020000000949949
597.9669169,0.0020000000949949
597.9825419,0.0020000000949949
597.9981669,0.0020000000949949
598.0137919,0.0020000000949949
598.0294169,0.0020000000949949
598.0450419,0.0020000000949949
598.0606669,0.0020000000949949
598.0762919,0.0020000000949949
598.0919169,0.0020000000949949
598.1075419,0.0020000000949949
598.1231669,0.0020000000949949
598.1387919,0.0020000000949949
598.1544169,0.0020000000949949
598.1700419,0.0020000000949949
598.1856669,0.0020000000949949
598.2012919,0.0020000000949949
598.2169169,0.0020000000949949
598.2325419,0.0020000000949949
598.2481669,0.0020000000949949
598.2637919,0.0020000000949949
598.2794169,0.0020000000949949
598.2950419,0.0020000000949949
598.3106669,0.0020000000949949
598.3262919,0.0020000000949949
598.3419169,0.0020000000949949
598.3575419,0.0020000000949949
598.3731669,0.0020000000949949
598.3887919,0.0020000000949949
598.4044169,0.0020000000949949
598.4200419,0.0020000000949949
598.4356669,0.0020000000949949
598.4512919,0.0020000000949949
598.4669169,0.0020000000949949
598.4825419,0.0020000000949949
598.4981669,0.0020000000949949
598.5137919,0.0020000000949949
598.5294169,0.0020000000949949
598.5450419,0.0020000000949949
598.5606669,0.0020000000949949
598.5762919,0.0020000000949949
598.5919169,0.0020000000949949
598.6075419,0.0020000000949949
598.6231669,0.0020000000949949
598.6387919,0.0020000000949949
598.6544169,0.0020000000949949
598.6700419,0.0020000000949949
598.6856669,0.0020000000949949
598.7012919,0.0020000000949949
598.7169169,0.0020000000949949
598.7325419,0.0020000000949949
598.7481669,0.0020000000949949
598.7637919,0.0020000000949949
598.7794169,0.0020000000949949
598.7950419,0.0020000000949949
598.8106669,0.0020000000949949
598.8262919,0.0020000000949949
598.8419169,0.0020000000949949
598.8575419,0.0020000000949949
598.8731669,0.0020000000949949
598.8887919,0.0020000000949949
598.9044169,0.0020000000949949
598.9200419,0.0020000000949949
598.9356669,0.0020000000949949
598.9512919,0.0020000000949949
598.9669169,0.0020000000949949
598.9825419,0.0020000000949949
598.9981669,0.0020000000949949
599.0137919,0.0020000000949949
599.0294169,0.0020000000949949
599.0450419,0.0020000000949949
599.0606669,0.0020000000949949
599.0762919,0.0020000000949949
599.0919169,0.0020000000949949
599.1075419,0.0020000000949949
599.1231669,0.0020000000949949
599.1387919,0.0020000000949949
599.1544169,0.0020000000949949
599.1700419,0.0020000000949949
599.1856669,0.0020000000949949
599.2012919,0.0020000000949949
599.2169169,0.0020000000949949
599.2325419,0.0020000000949949
599.2481669,0.0020000000949949
599.2637919,0.0020000000949949
599.2794169,0.0020000000949949
599.2950419,0.0020000000949949
599.3106669,0.0020000000949949
599.3262919,0.0020000000949949
599.3419169,0.0020000000949949
599.3575419,0.0020000000949949
599.3731669,0.0020000000949949
599.3887919,0.0020000000949949
599.4044169,0.0020000000949949
599.4200419,0.0020000000949949
599.4356669,0.0020000000949949
599.4512919,0.0020000000949949
599.4669169,0.0020000000949949
599.4825419,0.0020000000949949
599.4981669,0.0020000000949949
599.5137919,0.0020000000949949
599.5294169,0.0020000000949949
599.5450419,0.0020000000949949
599.5606669,0.0020000000949949
599.5762919,0.0020000000949949
599.5919169,0.0020000000949949
599.6075419,0.0020000000949949
599.6231669,0.0020000000949949
599.6387919,0.0020000000949949
599.6544169,0.0020000000949949
599.6700419,0.0020000000949949
599.6856669,0.0020000000949949
599.7012919,0.0020000000949949
599.7169169,0.0020000000949949
599.7325419,0.0020000000949949
599.7481669,0.0020000000949949
599.7637919,0.0020000000949949
599.7794169,0.0020000000949949
599.7950419,0.0020000000949949
599.8106669,0.0020000000949949
599.8262919,0.0020000000949949
599.8419169,0.0020000000949949
599.8575419,0.0020000000949949
599.8731669,0.0020000000949949
599.8887919,0.0020000000949949
599.9044169,0.0020000000949949
599.9200419,0.0020000000949949
599.9356669,0.0020000000949949
599.9512919,0.0020000000949949
599.9669169,0.0020000000949949
599.9825419,0.0020000000949949
599.9981669,0.0020000000949949
600.0137919,0.0020000000949949
600.0294169,0.0020000000949949
600.0450419,0.0020000000949949
600.0606669,0.0020000000949949
600.0762919,0.0020000000949949
600.0919169,0.0020000000949949
600.1075419,0.0020000000949949
600.1231669,0.0020000000949949
600.1387919,0.0020000000949949
600.1544169,0.0020000000949949
600.1700419,0.0020000000949949
600.1856669,0.0020000000949949
600.2012919,0.0020000000949949
600.2169169,0.0020000000949949
600.2325419,0.0020000000949949
600.2481669,0.0020000000949949
600.2637919,0.0020000000949949
600.2794169,0.0020000000949949
600.2950419,0.0020000000949949
600.3106669,0.0020000000949949
600.3262919,0.0020000000949949
600.3419169,0.0020000000949949
600.3575419,0.0020000000949949
600.3731669,0.0020000000949949
600.3887919,0.0020000000949949
600.4044169,0.0020000000949949
600.4200419,0.0020000000949949
600.4356669,0.0020000000949949
600.4512919,0.0020000000949949
600.4669169,0.0020000000949949
600.4825419,0.0020000000949949
600.4981669,0.0020000000949949
600.5137919,0.0020000000949949
600.5294169,0.0020000000949949
600.5450419,0.0020000000949949
600.5606669,0.0020000000949949
600.5762919,0.0020000000949949
600.5919169,0.0020000000949949
600.6075419,0.0020000000949949
600.6231669,0.0020000000949949
600.6387919,0.0020000000949949
600.6544169,0.0020000000949949
600.6700419,0.0020000000949949
600.6856669,0.0020000000949949
600.7012919,0.0020000000949949
600.7169169,0.0020000000949949
600.7325419,0.0020000000949949
600.7481669,0.0020000000949949
600.7637919,0.0020000000949949
600.7794169,0.0020000000949949
600.7950419,0.0020000000949949
600.8106669,0.0020000000949949
600.8262919,0.0020000000949949
600.8419169,0.0020000000949949
600.8575419,0.0020000000949949
600.8731669,0.0020000000949949
600.8887919,0.0020000000949949
600.9044169,0.0020000000949949
600.9200419,0.0020000000949949
600.9356669,0.0020000000949949
600.9512919,0.0020000000949949
600.9669169,0.0020000000949949
600.9825419,0.0020000000949949
600.9981669,0.0020000000949949
601.0137919,0.0020000000949949
601.0294169,0.0020000000949949
601.0450419,0.0020000000949949
601.0606669,0.0020000000949949
601.0762919,0.0020000000949949
601.0919169,0.0020000000949949
601.1075419,0.0020000000949949
601.1231669,0.0020000000949949
601.1387919,0.0020000000949949
601.1544169,0.0020000000949949
601.1700419,0.0020000000949949
601.1856669,0.0020000000949949
601.2012919,0.0020000000949949
601.2169169,0.0020000000949949
601.2325419,0.0020000000949949
601.2481669,0.0020000000949949
601.2637919,0.0020000000949949
601.2794169,0.0020000000949949
601.2950419,0.0020000000949949
601.3106669,0.0020000000949949
601.3262919,0.0020000000949949
601.3419169,0.0020000000949949
601.3575419,0.0020000000949949
601.3731669,0.0020000000949949
601.3887919,0.0020000000949949
601.4044169,0.0020000000949949
601.4200419,0.0020000000949949
601.4356669,0.0020000000949949
601.4512919,0.0020000000949949
601.4669169,0.0020000000949949
601.4825419,0.0020000000949949
601.4981669,0.006000000052154
601.5137919,0.0230000000447035
601.5294169,0.0590000003576279
601.5450419,0.109999999403954
601.5606669,0.180000007152557
601.5762919,0.259999990463257
601.5919169,0.340000003576279
601.6075419,0.412000000476837
601.6231669,0.476000010967255
601.6387919,0.529999971389771
601.6544169,0.575999975204468
601.6700419,0.612999975681305
601.6856669,0.64300000667572
601.7012919,0.666999995708466
601.7169169,0.685999989509583
601.7325419,0.699999988079071
601.7481669,0.709999978542328
601.7637919,0.717999994754791
601.7794169,0.723999977111816
601.7950419,0.728999972343445
601.8106669,0.732999980449677
601.8262919,0.736000001430511
601.8419169,0.740000009536743
601.8575419,0.741999983787537
601.8731669,0.745000004768372
601.8887919,0.746999979019165
601.9044169,0.748000025749207
601.9200419,0.749000012874603
601.9356669,0.75
601.9512919,0.75
601.9669169,0.750999987125397
601.9825419,0.751999974250793
601.9981669,0.758000016212463
602.0137919,0.768999993801117
602.0294169,0.785000026226044
602.0450419,0.805000007152557
602.0606669,0.827000021934509
602.0762919,0.848999977111816
602.0919169,0.871999979019165
602.1075419,0.894999980926514
602.1231669,0.917999982833862
602.1387919,0.940999984741211
602.1544169,0.962000012397766
602.1700419,0.980000019073486
602.1856669,0.995000004768372
602.2012919,1.00600004196167
602.2169169,1.01600003242493
602.2325419,1.02199995517731
602.2481669,1.02699995040894
602.2637919,1.03100001811981
602.2794169,1.03299999237061
602.2950419,1.0349999666214
602.3106669,1.03600001335144
602.3262919,1.03699994087219
602.3419169,1.03699994087219
602.3575419,1.03799998760223
602.3731669,1.03799998760223
602.3887919,1.03900003433228
602.4044169,1.03900003433228
602.4200419,1.03900003433228
602.4356669,1.03999996185303
602.4512919,1.03999996185303
602.4669169,1.03999996185303
602.4825419,1.03999996185303
602.4981669,1.03999996185303
602.5137919,1.03999996185303
602.5294169,1.03900003433228
602.5450419,1.03799998760223
602.5606669,1.03799998760223
602.5762919,1.03699994087219
602.5919169,1.03600001335144
602.6075419,1.0349999666214
602.6231669,1.03400003910065
602.6387919,1.03299999237061
602.6544169,1.03199994564056
602.6700419,1.03199994564056
602.6856669,1.03100001811981
602.7012919,1.03100001811981
602.7169169,1.02999997138977
602.7325419,1.02999997138977
602.7481669,1.02900004386902
602.7637919,1.02900004386902
602.7794169,1.02799999713898
602.7950419,1.02799999713898
602.8106669,1.02699995040894
602.8262919,1.02600002288818
602.8419169,1.02499997615814
602.8575419,1.02499997615814
602.8731669,1.02400004863739
602.8887919,1.02300000190735
602.9044169,1.02300000190735
602.9200419,1.02199995517731
602.9356669,1.02199995517731
602.9512919,1.02100002765656
602.9669169,1.01999998092651
602.9825419,1.01999998092651
602.9981669,1.01900005340576
603.0137919,1.01800000667572
603.0294169,1.01699995994568
603.0450419,1.01600003242493
603.0606669,1.01600003242493
603.0762919,1.01499998569489
603.0919169,1.01400005817413
603.1075419,1.01400005817413
603.1231669,1.01300001144409
603.1387919,1.01300001144409
603.1544169,1.01199996471405
603.1700419,1.01199996471405
603.1856669,1.0110000371933
603.2012919,1.00999999046326
603.2169169,1.00899994373322
603.2325419,1.00800001621246
603.2481669,1.00600004196167
603.2637919,1.00399994850159
603.2794169,1.00199997425079
603.2950419,0.998000025749207
603.3106669,0.994000017642975
603.3262919,0.989000022411346
603.3419169,0.982999980449677
603.3575419,0.978999972343445
603.3731669,0.973999977111816
603.3887919,0.970000028610229
603.4044169,0.967000007629395
603.4200419,0.96399998664856
603.4356669,0.962000012397766
603.4512919,0.959999978542328
603.4669169,0.958000004291534
603.4825419,0.957000017166138
603.4981669,0.955999970436096
603.5137919,0.954999983310699
603.5294169,0.953999996185303
603.5450419,0.953000009059906
603.5606669,0.950999975204468
603.5762919,0.949999988079071
603.5919169,0.948000013828278
603.6075419,0.947000026702881
603.6231669,0.944999992847443
603.6387919,0.943000018596649
603.6544169,0.935000002384186
603.6700419,0.91100001335144
603.6856669,0.870000004768372
603.7012919,0.824999988079071
603.7169169,0.785000026226044
603.7325419,0.75900000333786
603.7481669,0.758000016212463
603.7637919,0.782000005245209
603.7794169,0.815999984741211
603.7950419,0.850000023841858
603.8106669,0.879000008106232
603.8262919,0.90200001001358
603.8419169,0.921000003814697
603.8575419,0.934000015258789
603.8731669,0.941999971866608
603.8887919,0.944000005722046
603.9044169,0.935999989509583
603.9200419,0.916999995708466
603.9356669,0.880999982357025
603.9512919,0.824999988079071
603.9669169,0.75
603.9825419,0.663999974727631
603.9981669,0.570999979972839
604.0137919,0.48199999332428
604.0294169,0.404000014066696
604.0450419,0.337999999523163
604.0606669,0.282999992370605
604.0762919,0.238000005483627
604.0919169,0.200000002980232
604.1075419,0.168999999761581
604.1231669,0.14300000667572
604.1387919,0.122000001370907
604.1544169,0.103000000119209
604.1700419,0.0879999995231628
604.1856669,0.0750000029802322
604.2012919,0.0640000030398369
604.2169169,0.0549999997019768
604.2325419,0.0469999983906746
604.2481669,0.0399999991059303
604.2637919,0.0350000001490116
604.2794169,0.0299999993294477
604.2950419,0.0260000005364418
604.3106669,0.0230000000447035
604.3262919,0.0199999995529652
604.3419169,0.017000000923872
604.3575419,0.0149999996647239
604.3731669,0.0130000002682209
604.3887919,0.0120000001043081
604.4044169,0.0099999997764825
604.4200419,0.0089999996125698
604.4356669,0.0080000003799796
604.4512919,0.0080000003799796
604.4669169,0.0070000002160668
604.4825419,0.006000000052154
604.4981669,0.006000000052154
604.5137919,0.0049999998882412
604.5294169,0.0049999998882412
604.5450419,0.0049999998882412
604.5606669,0.0040000001899898
604.5762919,0.0040000001899898
604.5919169,0.0040000001899898
604.6075419,0.0040000001899898
604.6231669,0.003000000026077
604.6387919,0.003000000026077
604.6544169,0.003000000026077
604.6700419,0.003000000026077
604.6856669,0.003000000026077
604.7012919,0.003000000026077
604.7169169,0.003000000026077
604.7325419,0.003000000026077
604.7481669,0.003000000026077
604.7637919,0.003000000026077
604.7794169,0.003000000026077
604.7950419,0.003000000026077
604.8106669,0.0020000000949949
604.8262919,0.0020000000949949
604.8419169,0.0020000000949949
604.8575419,0.0020000000949949
604.8731669,0.0020000000949949
604.8887919,0.0020000000949949
604.9044169,0.0020000000949949
604.9200419,0.0020000000949949
604.9356669,0.0020000000949949
604.9512919,0.0020000000949949
604.9669169,0.0020000000949949
604.9825419,0.0020000000949949
604.9981669,0.0020000000949949
605.0137919,0.0020000000949949
605.0294169,0.0020000000949949
605.0450419,0.0020000000949949
605.0606669,0.0020000000949949
605.0762919,0.0020000000949949
605.0919169,0.0020000000949949
605.1075419,0.0020000000949949
605.1231669,0.0020000000949949
605.1387919,0.0020000000949949
605.1544169,0.0020000000949949
605.1700419,0.0020000000949949
605.1856669,0.0020000000949949
605.2012919,0.0020000000949949
605.2169169,0.0020000000949949
605.2325419,0.0020000000949949
605.2481669,0.0020000000949949
605.2637919,0.0020000000949949
605.2794169,0.0020000000949949
605.2950419,0.0020000000949949
605.3106669,0.0020000000949949
605.3262919,0.0020000000949949
605.3419169,0.0020000000949949
605.3575419,0.0020000000949949
605.3731669,0.0020000000949949
605.3887919,0.0020000000949949
605.4044169,0.0020000000949949
605.4200419,0.0020000000949949
605.4356669,0.0020000000949949
605.4512919,0.0020000000949949
605.4669169,0.0020000000949949
605.4825419,0.0020000000949949
605.4981669,0.0020000000949949
605.5137919,0.0020000000949949
605.5294169,0.0020000000949949
605.5450419,0.0020000000949949
605.5606669,0.0020000000949949
605.5762919,0.0020000000949949
605.5919169,0.0020000000949949
605.6075419,0.0020000000949949
605.6231669,0.0020000000949949
605.6387919,0.0020000000949949
605.6544169,0.0020000000949949
605.6700419,0.0020000000949949
605.6856669,0.0020000000949949
605.7012919,0.0020000000949949
605.7169169,0.0020000000949949
605.7325419,0.0020000000949949
605.7481669,0.0020000000949949
605.7637919,0.0020000000949949
605.7794169,0.0020000000949949
605.7950419,0.0020000000949949
605.8106669,0.0020000000949949
605.8262919,0.0020000000949949
605.8419169,0.0020000000949949
605.8575419,0.0020000000949949
605.8731669,0.0020000000949949
605.8887919,0.0020000000949949
605.9044169,0.0020000000949949
605.9200419,0.0020000000949949
605.9356669,0.0020000000949949
605.9512919,0.0020000000949949
605.9669169,0.0020000000949949
605.9825419,0.0020000000949949
605.9981669,0.0020000000949949
606.0137919,0.0020000000949949
606.0294169,0.0020000000949949
606.0450419,0.0020000000949949
606.0606669,0.0020000000949949
606.0762919,0.0020000000949949
606.0919169,0.0020000000949949
606.1075419,0.0020000000949949
606.1231669,0.0020000000949949
606.1387919,0.0020000000949949
606.1544169,0.0020000000949949
606.1700419,0.0020000000949949
606.1856669,0.0020000000949949
606.2012919,0.0020000000949949
606.2169169,0.0020000000949949
606.2325419,0.0020000000949949
606.2481669,0.0020000000949949
606.2637919,0.0020000000949949
606.2794169,0.0020000000949949
606.2950419,0.0020000000949949
606.3106669,0.0020000000949949
606.3262919,0.0020000000949949
606.3419169,0.0020000000949949
606.3575419,0.0020000000949949
606.3731669,0.0020000000949949
606.3887919,0.0020000000949949
606.4044169,0.0020000000949949
606.4200419,0.0020000000949949
606.4356669,0.0020000000949949
606.4512919,0.0020000000949949
606.4669169,0.0020000000949949
606.4825419,0.0020000000949949
606.4981669,0.0020000000949949
606.5137919,0.0020000000949949
606.5294169,0.0020000000949949
606.5450419,0.0070000002160668
606.5606669,0.0280000008642673
606.5762919,0.0670000016689301
606.5919169,0.125
606.6075419,0.199000000953674
606.6231669,0.282000005245209
606.6387919,0.361000001430511
606.6544169,0.432000011205673
606.6700419,0.492000013589859
606.6856669,0.541999995708466
606.7012919,0.584999978542328
606.7169169,0.620000004768372
606.7325419,0.648999989032745
606.7481669,0.674000024795532
606.7637919,0.699999988079071
606.7794169,0.731000006198883
606.7950419,0.765999972820282
606.8106669,0.806999981403351
606.8262919,0.851999998092651
606.8419169,0.893999993801117
606.8575419,0.930999994277954
606.8731669,0.962000012397766
606.8887919,0.987999975681305
606.9044169,1.00800001621246
606.9200419,1.02300000190735
606.9356669,1.0349999666214
606.9512919,1.0440000295639
606.9669169,1.05099999904633
606.9825419,1.05599999427795
606.9981669,1.05999994277954
607.0137919,1.06200003623962
607.0294169,1.06500005722046
607.0450419,1.06599998474121
607.0606669,1.06700003147125
607.0762919,1.067999958992
607.0919169,1.06900000572205
607.1075419,1.07200002670288
607.1231669,1.0789999961853
607.1387919,1.0900000333786
607.1544169,1.11000001430511
607.1700419,1.13699996471405
607.1856669,1.16799998283386
607.2012919,1.20200002193451
607.2169169,1.23599994182587
607.2325419,1.26400005817413
607.2481669,1.28799998760223
607.2637919,1.30599999427795
607.2794169,1.32000005245209
607.2950419,1.3309999704361
607.3106669,1.3400000333786
607.3262919,1.34800004959106
607.3419169,1.35399997234344
607.3575419,1.35800004005432
607.3731669,1.36199998855591
607.3887919,1.3639999628067
607.4044169,1.36600005626678
607.4200419,1.36699998378754
607.4356669,1.36800003051758
607.4512919,1.36899995803833
607.4669169,1.37000000476837
607.4825419,1.37000000476837
607.4981669,1.37100005149841
607.5137919,1.37100005149841
607.5294169,1.37100005149841
607.5450419,1.37100005149841
607.5606669,1.37100005149841
607.5762919,1.37000000476837
607.5919169,1.36899995803833
607.6075419,1.36899995803833
607.6231669,1.36899995803833
607.6387919,1.36800003051758
607.6544169,1.36800003051758
607.6700419,1.36699998378754
607.6856669,1.36699998378754
607.7012919,1.36699998378754
607.7169169,1.36699998378754
607.7325419,1.36699998378754
607.7481669,1.36699998378754
607.7637919,1.36699998378754
607.7794169,1.36699998378754
607.7950419,1.36699998378754
607.8106669,1.36800003051758
607.8262919,1.36899995803833
607.8419169,1.37000000476837
607.8575419,1.37000000476837
607.8731669,1.37100005149841
607.8887919,1.37100005149841
607.9044169,1.37100005149841
607.9200419,1.37100005149841
607.9356669,1.37100005149841
607.9512919,1.37100005149841
607.9669169,1.37000000476837
607.9825419,1.36899995803833
607.9981669,1.36899995803833
608.0137919,1.36800003051758
608.0294169,1.36800003051758
608.0450419,1.36699998378754
608.0606669,1.36699998378754
608.0762919,1.36600005626678
608.0919169,1.36500000953674
608.1075419,1.3639999628067
