Time(s),Value(%)
595.0450419,-104.01000213623
595.0606669,-99.9100036621094
595.0762919,-93.5699996948242
595.0919169,-85.6800003051758
595.1075419,-77.0299987792969
595.1231669,-68.3300018310547
595.1387919,-60.0
595.1544169,-52.1599998474121
595.1700419,-44.5999984741211
595.1856669,-37.0499992370605
595.2012919,-29.3799991607666
595.2169169,-21.6499996185303
595.2325419,-14.0500001907349
595.2481669,-6.78999996185303
595.2637919,-0.0299999993294477
595.2794169,5.94000005722046
595.2950419,10.710000038147
595.3106669,13.8199996948242
595.3262919,15.1800003051758
595.3419169,15.1099996566772
595.3575419,14.2399997711182
595.3731669,13.0699996948242
595.3887919,11.7600002288818
595.4044169,10.1999998092651
595.4200419,8.28999996185303
595.4356669,6.15000009536743
595.4512919,4.05999994277954
595.4669169,2.17000007629395
595.4825419,0.28999999165535
595.4981669,-1.8400000333786
595.5137919,-4.19999980926514
595.5294169,-6.42000007629395
595.5450419,-8.14999961853027
595.5606669,-9.4399995803833
595.5762919,-10.7600002288818
595.5919169,-12.539999961853
595.6075419,-14.7299995422363
595.6231669,-17.0100002288818
595.6387919,-19.3999996185303
595.6544169,-22.3700008392334
595.6700419,-26.3400001525879
595.6856669,-31.2299995422363
595.7012919,-36.25
595.7169169,-40.3600006103516
595.7325419,-42.8699989318848
595.7481669,-43.5499992370605
595.7637919,-42.4000015258789
595.7794169,-39.4900016784668
595.7950419,-34.9700012207031
595.8106669,-29.1800003051758
595.8262919,-22.6200008392334
595.8419169,-15.8599996566772
595.8575419,-9.27999973297119
595.8731669,-2.92000007629395
595.8887919,3.54999995231628
595.9044169,10.5799999237061
595.9200419,18.3199996948242
595.9356669,26.5400009155273
595.9512919,34.810001373291
595.9669169,42.7299995422363
595.9825419,50.0400009155273
595.9981669,56.5900001525879
596.0137919,62.1699981689453
596.0294169,66.629997253418
596.0450419,69.9000015258789
596.0606669,72.1100006103516
596.0762919,73.5699996948242
596.0919169,74.629997253418
596.1075419,75.5699996948242
596.1231669,76.5299987792969
596.1387919,77.5
596.1544169,78.3000030517578
596.1700419,78.5500030517578
596.1856669,77.9499969482422
596.2012919,76.4400024414063
596.2169169,74.0100021362305
596.2325419,70.5999984741211
596.2481669,66.0899963378906
596.2637919,60.6599998474121
596.2794169,54.9199981689453
596.2950419,49.7400016784668
596.3106669,45.6599998474121
596.3262919,42.4300003051758
596.3419169,39.4500007629395
596.3575419,36.5099983215332
596.3731669,33.9000015258789
596.3887919,32.0299987792969
596.4044169,31.0499992370605
596.4200419,30.75
596.4356669,30.6499996185303
596.4512919,30.1800003051758
596.4669169,28.9400005340576
596.4825419,26.9200000762939
596.4981669,24.3899993896484
596.5137919,21.7800006866455
596.5294169,19.4099998474121
596.5450419,17.4799995422363
596.5606669,16.1100006103516
596.5762919,15.5100002288818
596.5919169,15.8400001525879
596.6075419,17.0699996948242
596.6231669,18.8700008392334
596.6387919,20.7700004577637
596.6544169,22.3899993896484
596.6700419,23.6000003814697
596.6856669,24.7000007629395
596.7012919,26.3199996948242
596.7169169,28.8999996185303
596.7325419,32.2799987792969
596.7481669,35.8199996948242
596.7637919,38.9000015258789
596.7794169,41.0
596.7950419,41.75
596.8106669,40.9199981689453
596.8262919,38.7200012207031
596.8419169,35.8600006103516
596.8575419,33.2200012207031
596.8731669,31.2999992370605
596.8887919,29.8400001525879
596.9044169,28.2900009155273
596.9200419,26.5599994659424
596.9356669,25.1000003814697
596.9512919,24.4200000762939
596.9669169,24.6700000762939
596.9825419,25.6000003814697
596.9981669,26.6100006103516
597.0137919,27.0100002288818
597.0294169,26.3400001525879
597.0450419,24.4799995422363
597.0606669,21.5300006866455
597.0762919,17.4099998474121
597.0919169,12.0
597.1075419,5.51999998092651
597.1231669,-1.05999994277954
597.1387919,-6.32000017166138
597.1544169,-9.23999977111816
597.1700419,-10.1000003814697
597.1856669,-9.97000026702881
597.2012919,-9.61999988555908
597.2169169,-9.05000019073486
597.2325419,-7.94999980926514
597.2481669,-6.11999988555908
597.2637919,-3.6800000667572
597.2794169,-0.899999976158142
597.2950419,1.91999995708466
597.3106669,4.67999982833862
597.3262919,7.32000017166138
597.3419169,9.73999977111816
597.3575419,11.7299995422363
597.3731669,13.1099996566772
597.3887919,13.8999996185303
597.4044169,14.5699996948242
597.4200419,15.9899997711182
597.4356669,18.8199996948242
597.4512919,23.0400009155273
597.4669169,28.0400009155273
597.4825419,33.1399993896484
597.4981669,38.0099983215332
597.5137919,42.560001373291
597.5294169,46.8600006103516
597.5450419,50.9199981689453
597.5606669,54.5800018310547
597.5762919,57.4700012207031
597.5919169,59.2299995422363
597.6075419,59.7700004577637
597.6231669,59.1800003051758
597.6387919,57.5499992370605
597.6544169,54.9199981689453
597.6700419,51.5099983215332
597.6856669,47.9500007629395
597.7012919,45.1500015258789
597.7169169,43.7200012207031
597.7325419,43.4700012207031
597.7481669,43.7000007629395
597.7637919,43.8899993896484
597.7794169,43.7900009155273
597.7950419,43.1300010681152
597.8106669,41.6100006103516
597.8262919,39.1599998474121
597.8419169,36.2099990844727
597.8575419,33.560001373291
597.8731669,31.7900009155273
597.8887919,30.8099994659424
597.9044169,30.1700000762939
597.9200419,29.6800003051758
597.9356669,29.5499992370605
597.9512919,30.0400009155273
597.9669169,31.1900005340576
597.9825419,32.7799987792969
597.9981669,34.560001373291
598.0137919,36.4900016784668
598.0294169,38.6500015258789
598.0450419,41.0800018310547
598.0606669,43.6500015258789
598.0762919,46.0800018310547
598.0919169,48.1100006103516
598.1075419,49.6300010681152
598.1231669,50.7900009155273
598.1387919,51.9199981689453
598.1544169,53.3199996948242
598.1700419,55.0699996948242
598.1856669,57.0200004577637
598.2012919,58.9500007629395
598.2169169,60.7299995422363
598.2325419,62.2799987792969
598.2481669,63.5800018310547
598.2637919,64.629997253418
598.2794169,65.370002746582
598.2950419,65.6500015258789
598.3106669,65.3600006103516
598.3262919,64.4499969482422
598.3419169,62.9099998474121
598.3575419,60.6100006103516
598.3731669,57.4500007629395
598.3887919,53.4900016784668
598.4044169,49.1100006103516
598.4200419,44.8199996948242
598.4356669,40.9199981689453
598.4512919,37.2999992370605
598.4669169,33.6699981689453
598.4825419,30.0100002288818
598.4981669,26.5499992370605
598.5137919,23.5799999237061
598.5294169,21.1700000762939
598.5450419,19.1499996185303
598.5606669,17.1599998474121
598.5762919,14.75
598.5919169,11.6099996566772
598.6075419,7.69000005722046
598.6231669,3.02999997138977
598.6387919,-2.4300000667572
598.6544169,-8.81999969482422
598.6700419,-15.9799995422363
598.6856669,-23.2700004577637
598.7012919,-29.6800003051758
598.7169169,-34.4799995422363
598.7325419,-37.6599998474121
598.7481669,-39.7299995422363
598.7637919,-41.0999984741211
598.7794169,-41.8300018310547
598.7950419,-41.9099998474121
598.8106669,-41.4199981689453
598.8262919,-40.5699996948242
598.8419169,-39.4799995422363
598.8575419,-38.060001373291
598.8731669,-36.1300010681152
598.8887919,-33.6300010681152
598.9044169,-30.6599998474121
598.9200419,-27.3999996185303
598.9356669,-23.9899997711182
598.9512919,-20.5799999237061
598.9669169,-17.2999992370605
598.9825419,-14.2200002670288
598.9981669,-11.2600002288818
599.0137919,-8.18000030517578
599.0294169,-4.78000020980835
599.0450419,-1.13999998569489
599.0606669,2.41000008583069
599.0762919,5.55000019073486
599.0919169,8.07999992370605
599.1075419,10.0200004577637
599.1231669,11.3599996566772
599.1387919,11.9899997711182
599.1544169,11.7600002288818
599.1700419,10.6800003051758
599.1856669,8.97000026702881
599.2012919,6.98000001907349
599.2169169,5.0
599.2325419,3.19000005722046
599.2481669,1.57000005245209
599.2637919,0.0500000007450581
599.2794169,-1.44000005722046
599.2950419,-2.97000002861023
599.3106669,-4.55999994277954
599.3262919,-6.21999979019165
599.3419169,-7.94000005722046
599.3575419,-9.71000003814697
599.3731669,-11.5100002288818
599.3887919,-13.3400001525879
599.4044169,-15.2700004577637
599.4200419,-17.4400005340576
599.4356669,-20.0300006866455
599.4512919,-23.0100002288818
599.4669169,-26.1599998474121
599.4825419,-29.0499992370605
599.4981669,-31.3199996948242
599.5137919,-32.8400001525879
599.5294169,-33.6800003051758
599.5450419,-33.9500007629395
599.5606669,-33.5699996948242
599.5762919,-32.2999992370605
599.5919169,-30.0499992370605
599.6075419,-27.1200008392334
599.6231669,-24.1000003814697
599.6387919,-21.5699996948242
599.6544169,-19.7700004577637
599.6700419,-18.6299991607666
599.6856669,-17.9699993133545
599.7012919,-17.6800003051758
599.7169169,-17.7199993133545
599.7325419,-18.0799999237061
599.7481669,-18.7199993133545
599.7637919,-19.5499992370605
599.7794169,-20.5
599.7950419,-21.5300006866455
599.8106669,-22.7299995422363
599.8262919,-24.3700008392334
599.8419169,-26.7600002288818
599.8575419,-30.0499992370605
599.8731669,-34.1399993896484
599.8887919,-38.7099990844727
599.9044169,-43.4700012207031
599.9200419,-48.3699989318848
599.9356669,-53.5299987792969
599.9512919,-58.9799995422363
599.9669169,-64.5400009155273
599.9825419,-69.8499984741211
599.9981669,-74.7399978637695
600.0137919,-79.3600006103516
600.0294169,-83.9599990844727
600.0450419,-88.5400009155273
600.0606669,-92.7699966430664
600.0762919,-96.3199996948242
600.0919169,-99.0800018310547
600.1075419,-101.169998168945
600.1231669,-102.879997253418
600.1387919,-104.480003356934
600.1544169,-106.160003662109
600.1700419,-107.930000305176
600.1856669,-109.629997253418
600.2012919,-111.059997558594
600.2169169,-112.050003051758
600.2325419,-112.519996643066
600.2481669,-112.330001831055
600.2637919,-111.199996948242
600.2794169,-108.889999389648
600.2950419,-105.410003662109
600.3106669,-101.139999389648
600.3262919,-96.6600036621094
600.3419169,-92.4599990844727
600.3575419,-88.7600021362305
600.3731669,-85.5299987792969
600.3887919,-82.5999984741211
600.4044169,-79.9300003051758
600.4200419,-77.6900024414063
600.4356669,-76.129997253418
600.4512919,-75.3499984741211
600.4669169,-75.2799987792969
600.4825419,-75.8000030517578
600.4981669,-76.8099975585938
600.5137919,-78.120002746582
600.5294169,-79.370002746582
600.5450419,-80.0599975585938
600.5606669,-79.9000015258789
600.5762919,-79.0199966430664
600.5919169,-77.7699966430664
600.6075419,-76.379997253418
600.6231669,-74.8099975585938
600.6387919,-72.9199981689453
600.6544169,-70.6600036621094
600.6700419,-68.129997253418
600.6856669,-65.5899963378906
600.7012919,-63.4300003051758
600.7169169,-61.9199981689453
600.7325419,-61.1100006103516
600.7481669,-60.810001373291
600.7637919,-60.7400016784668
600.7794169,-60.7000007629395
600.7950419,-60.5
600.8106669,-59.8499984741211
600.8262919,-58.2400016784668
600.8419169,-55.0999984741211
600.8575419,-50.1199989318848
600.8731669,-43.4199981689453
600.8887919,-35.5200004577637
600.9044169,-27.1200008392334
600.9200419,-18.8400001525879
600.9356669,-11.0600004196167
600.9512919,-3.88000011444092
600.9669169,2.88000011444092
600.9825419,9.56999969482422
600.9981669,16.4899997711182
601.0137919,23.7299995422363
601.0294169,31.2099990844727
601.0450419,38.8499984741211
601.0606669,46.5900001525879
601.0762919,54.2700004577637
601.0919169,61.4700012207031
601.1075419,67.5500030517578
601.1231669,72.0199966430664
601.1387919,74.9300003051758
601.1544169,76.7699966430664
601.1700419,78.0400009155273
601.1856669,78.9700012207031
601.2012919,79.6399993896484
601.2169169,80.0400009155273
601.2325419,80.1800003051758
601.2481669,80.0100021362305
601.2637919,79.4000015258789
601.2794169,78.1999969482422
601.2950419,76.4100036621094
601.3106669,74.1500015258789
601.3262919,71.5899963378906
601.3419169,68.8499984741211
601.3575419,66.0599975585938
601.3731669,63.2999992370605
601.3887919,60.6399993896484
601.4044169,58.0900001525879
601.4200419,55.5200004577637
601.4356669,52.8199996948242
601.4512919,50.0099983215332
601.4669169,47.2599983215332
601.4825419,44.7099990844727
601.4981669,42.4500007629395
601.5137919,40.5099983215332
601.5294169,39.1699981689453
601.5450419,39.0200004577637
601.5606669,40.6599998474121
601.5762919,44.1699981689453
601.5919169,49.1800003051758
601.6075419,55.2200012207031
601.6231669,61.9199981689453
601.6387919,68.870002746582
601.6544169,75.4300003051758
601.6700419,80.7399978637695
601.6856669,84.1900024414063
601.7012919,85.7699966430664
601.7169169,85.9700012207031
601.7325419,85.1900024414063
601.7481669,83.620002746582
601.7637919,81.3300018310547
601.7794169,78.5
601.7950419,75.370002746582
601.8106669,72.1100006103516
601.8262919,68.7399978637695
601.8419169,65.1800003051758
601.8575419,61.3699989318848
601.8731669,57.3499984741211
601.8887919,53.2099990844727
601.9044169,49.0200004577637
601.9200419,44.8600006103516
601.9356669,40.7900009155273
601.9512919,36.7900009155273
601.9669169,32.7700004577637
601.9825419,28.5799999237061
601.9981669,24.1399993896484
602.0137919,19.5100002288818
602.0294169,14.7700004577637
602.0450419,9.9399995803833
602.0606669,4.94000005722046
602.0762919,-0.219999998807907
602.0919169,-5.38000011444092
602.1075419,-10.1899995803833
602.1231669,-14.3000001907349
602.1387919,-17.4899997711182
602.1544169,-19.6900005340576
602.1700419,-20.9099998474121
602.1856669,-21.2700004577637
602.2012919,-20.9799995422363
602.2169169,-20.3400001525879
602.2325419,-19.6100006103516
602.2481669,-18.7900009155273
602.2637919,-17.6700000762939
602.2794169,-15.9499998092651
602.2950419,-13.539999961853
602.3106669,-10.6199998855591
602.3262919,-7.53999996185303
602.3419169,-4.63000011444092
602.3575419,-2.08999991416931
602.3731669,-0.129999995231628
602.3887919,0.920000016689301
602.4044169,0.800000011920929
602.4200419,-0.610000014305115
602.4356669,-3.09999990463257
602.4512919,-6.19999980926514
602.4669169,-9.42000007629395
602.4825419,-12.3800001144409
602.4981669,-14.960000038147
602.5137919,-17.1800003051758
602.5294169,-19.2000007629395
602.5450419,-21.2399997711182
602.5606669,-23.4200000762939
602.5762919,-25.7800006866455
602.5919169,-28.3700008392334
602.6075419,-31.2999992370605
602.6231669,-34.7099990844727
602.6387919,-38.5499992370605
602.6544169,-42.5099983215332
602.6700419,-46.0699996948242
602.6856669,-48.9300003051758
602.7012919,-51.2200012207031
602.7169169,-53.2700004577637
602.7325419,-55.189998626709
602.7481669,-56.810001373291
602.7637919,-57.9199981689453
602.7794169,-58.4199981689453
602.7950419,-58.3800010681152
602.8106669,-57.7700004577637
602.8262919,-56.2799987792969
602.8419169,-53.5900001525879
602.8575419,-49.6300010681152
602.8731669,-44.6300010681152
602.8887919,-38.8499984741211
602.9044169,-32.5499992370605
602.9200419,-25.9599990844727
602.9356669,-19.4500007629395
602.9512919,-13.4300003051758
602.9669169,-8.1899995803833
602.9825419,-3.74000000953674
602.9981669,0.0099999997764825
603.0137919,3.09999990463257
603.0294169,5.44000005722046
603.0450419,7.01999998092651
603.0606669,8.01000022888184
603.0762919,8.64000034332275
603.0919169,9.02000045776367
603.1075419,8.97999954223633
603.1231669,8.3100004196167
603.1387919,6.8899998664856
603.1544169,4.80000019073486
603.1700419,2.11999988555908
603.1856669,-1.04999995231628
603.2012919,-4.55999994277954
603.2169169,-8.06999969482422
603.2325419,-11.1499996185303
603.2481669,-13.6199998855591
603.2637919,-15.6599998474121
603.2794169,-17.6200008392334
603.2950419,-19.6399993896484
603.3106669,-21.5
603.3262919,-22.9500007629395
603.3419169,-23.8600006103516
603.3575419,-24.3099994659424
603.3731669,-24.6000003814697
603.3887919,-25.0799999237061
603.4044169,-26.0300006866455
603.4200419,-27.4899997711182
603.4356669,-29.3199996948242
603.4512919,-31.2999992370605
603.4669169,-33.2700004577637
603.4825419,-35.0900001525879
603.4981669,-36.4300003051758
603.5137919,-36.75
603.5294169,-35.4300003051758
603.5450419,-32.1500015258789
603.5606669,-27.0499992370605
603.5762919,-20.6800003051758
603.5919169,-13.7600002288818
603.6075419,-6.90000009536743
603.6231669,-0.5
603.6387919,5.30000019073486
603.6544169,10.5900001525879
603.6700419,15.4499998092651
603.6856669,19.9500007629395
603.7012919,24.1499996185303
603.7169169,28.0300006866455
603.7325419,31.5599994659424
603.7481669,34.689998626709
603.7637919,37.4099998474121
603.7794169,39.6500015258789
603.7950419,41.2700004577637
603.8106669,42.0299987792969
603.8262919,41.8300018310547
603.8419169,40.75
603.8575419,39.1399993896484
603.8731669,37.4199981689453
603.8887919,35.9099998474121
603.9044169,34.7400016784668
603.9200419,33.8199996948242
603.9356669,32.9900016784668
603.9512919,32.0299987792969
603.9669169,30.7900009155273
603.9825419,29.2700004577637
603.9981669,27.5599994659424
604.0137919,25.7900009155273
604.0294169,24.0300006866455
604.0450419,22.3700008392334
604.0606669,20.9500007629395
604.0762919,20.0
604.0919169,19.75
604.1075419,20.25
604.1231669,21.3199996948242
604.1387919,22.7099990844727
604.1544169,24.3099994659424
604.1700419,26.2600002288818
604.1856669,28.7700004577637
604.2012919,31.8700008392334
604.2169169,35.3600006103516
604.2325419,38.9300003051758
604.2481669,42.5400009155273
604.2637919,46.5099983215332
604.2794169,51.1800003051758
604.2950419,56.4199981689453
604.3106669,61.6199989318848
604.3262919,66.1600036621094
604.3419169,69.7399978637695
604.3575419,72.4199981689453
604.3731669,74.620002746582
604.3887919,76.8199996948242
604.4044169,79.4100036621094
604.4200419,82.4599990844727
604.4356669,85.8000030517578
604.4512919,89.2200012207031
604.4669169,92.5500030517578
604.4825419,95.629997253418
604.4981669,97.9800033569336
604.5137919,98.8300018310547
604.5294169,97.5400009155273
604.5450419,94.1500015258789
604.5606669,89.3399963378906
604.5762919,83.9899978637695
604.5919169,78.6900024414063
604.6075419,73.6800003051758
604.6231669,68.9499969482422
604.6387919,64.370002746582
604.6544169,59.7000007629395
604.6700419,54.6800003051758
604.6856669,49.1199989318848
604.7012919,43.0400009155273
604.7169169,36.5900001525879
604.7325419,29.9699993133545
604.7481669,23.2900009155273
604.7637919,16.6900005340576
604.7794169,10.289999961853
604.7950419,4.26000022888184
604.8106669,-1.45000004768372
604.8262919,-7.19000005722046
604.8419169,-13.3299999237061
604.8575419,-19.9300003051758
604.8731669,-26.6700000762939
604.8887919,-33.1100006103516
604.9044169,-38.9500007629395
604.9200419,-44.0699996948242
604.9356669,-48.3199996948242
604.9512919,-51.3800010681152
604.9669169,-52.9500007629395
604.9825419,-53.0299987792969
604.9981669,-51.9799995422363
605.0137919,-50.3300018310547
605.0294169,-48.4799995422363
605.0450419,-46.7099990844727
605.0606669,-45.1500015258789
605.0762919,-43.9099998474121
605.0919169,-43.0999984741211
605.1075419,-42.7999992370605
605.1231669,-43.0499992370605
605.1387919,-43.810001373291
605.1544169,-44.9799995422363
605.1700419,-46.3699989318848
605.1856669,-47.7900009155273
605.2012919,-49.1100006103516
605.2169169,-50.2999992370605
605.2325419,-51.5
605.2481669,-52.8600006103516
605.2637919,-54.439998626709
605.2794169,-56.3400001525879
605.2950419,-58.6800003051758
605.3106669,-61.5900001525879
605.3262919,-64.9899978637695
605.3419169,-68.5199966430664
605.3575419,-71.6399993896484
605.3731669,-74.0899963378906
605.3887919,-76.0699996948242
605.4044169,-78.0100021362305
605.4200419,-80.0500030517578
605.4356669,-81.9300003051758
605.4512919,-83.3000030517578
605.4669169,-83.9899978637695
605.4825419,-84.0800018310547
605.4981669,-83.8499984741211
605.5137919,-83.6500015258789
605.5294169,-83.6999969482422
605.5450419,-84.0299987792969
605.5606669,-84.4100036621094
605.5762919,-84.4700012207031
605.5919169,-83.9000015258789
605.6075419,-82.5500030517578
605.6231669,-80.3199996948242
605.6387919,-76.9800033569336
605.6544169,-72.25
605.6700419,-66.1699981689453
605.6856669,-59.2000007629395
605.7012919,-52.1199989318848
605.7169169,-45.6199989318848
605.7325419,-40.0400009155273
605.7481669,-35.3300018310547
605.7637919,-31.2199993133545
605.7794169,-27.5699996948242
605.7950419,-24.5799999237061
605.8106669,-22.5799999237061
605.8262919,-21.7099990844727
605.8419169,-21.9899997711182
605.8575419,-23.4599990844727
605.8731669,-26.1599998474121
605.8887919,-29.8700008392334
605.9044169,-33.939998626709
605.9200419,-37.5499992370605
605.9356669,-40.3600006103516
605.9512919,-42.8699989318848
605.9669169,-45.8300018310547
605.9825419,-49.3699989318848
605.9981669,-52.8899993896484
606.0137919,-55.6199989318848
606.0294169,-57.1500015258789
606.0450419,-57.6300010681152
606.0606669,-57.6599998474121
606.0762919,-58.0400009155273
606.0919169,-59.3699989318848
606.1075419,-61.7900009155273
606.1231669,-65.1999969482422
606.1387919,-69.5599975585938
606.1544169,-74.9199981689453
606.1700419,-80.9700012207031
606.1856669,-86.6900024414063
606.2012919,-90.3499984741211
606.2169169,-90.4000015258789
606.2325419,-86.379997253418
606.2481669,-78.9400024414063
606.2637919,-69.129997253418
606.2794169,-57.9099998474121
606.2950419,-46.0699996948242
606.3106669,-34.2400016784668
606.3262919,-22.8299999237061
606.3419169,-12.0100002288818
606.3575419,-1.75999999046326
606.3731669,8.02999973297119
606.3887919,17.5100002288818
606.4044169,26.7199993133545
606.4200419,35.6800003051758
606.4356669,44.4000015258789
606.4512919,52.8199996948242
606.4669169,60.7900009155273
606.4825419,68.0999984741211
606.4981669,74.5400009155273
606.5137919,80.0100021362305
606.5294169,84.3300018310547
606.5450419,87.8199996948242
606.5606669,90.4800033569336
606.5762919,92.1600036621094
606.5919169,92.7099990844727
606.6075419,92.2099990844727
606.6231669,91.0199966430664
606.6387919,89.5999984741211
606.6544169,88.2099990844727
606.6700419,86.75
606.6856669,85.0800018310547
606.7012919,83.3099975585938
606.7169169,81.8199996948242
606.7325419,80.9300003051758
606.7481669,80.6600036621094
606.7637919,80.7799987792969
606.7794169,80.9000015258789
606.7950419,80.6699981689453
606.8106669,79.8399963378906
606.8262919,78.4499969482422
606.8419169,76.7600021362305
606.8575419,75.1600036621094
606.8731669,73.9400024414063
606.8887919,73.2399978637695
606.9044169,73.1600036621094
606.9200419,73.9700012207031
606.9356669,76.2099990844727
606.9512919,80.4700012207031
606.9669169,86.9300003051758
606.9825419,95.0400009155273
606.9981669,103.690002441406
607.0137919,111.800003051758
607.0294169,118.75
607.0450419,124.459999084473
607.0606669,129.220001220703
607.0762919,133.490005493164
607.0919169,137.630004882813
607.1075419,141.759994506836
607.1231669,145.940002441406
607.1387919,150.270004272461
607.1544169,154.899993896484
607.1700419,159.679992675781
607.1856669,164.0
607.2012919,166.770004272461
607.2169169,167.160003662109
607.2325419,165.259994506836
607.2481669,161.860000610352
607.2637919,157.740005493164
607.2794169,153.300003051758
607.2950419,148.619995117188
607.3106669,143.660003662109
607.3262919,138.460006713867
607.3419169,133.080001831055
607.3575419,127.639999389648
607.3731669,122.199996948242
607.3887919,116.879997253418
607.4044169,112.029998779297
607.4200419,108.360000610352
607.4356669,106.480003356934
607.4512919,106.419998168945
607.4669169,107.430000305176
607.4825419,108.410003662109
607.4981669,108.889999389648
607.5137919,109.519996643066
607.5294169,111.050003051758
607.5450419,113.669998168945
607.5606669,116.339996337891
607.5762919,117.870002746582
607.5919169,117.669998168945
607.6075419,116.050003051758
607.6231669,114.26000213623
607.6387919,114.23999786377
607.6544169,117.550003051758
607.6700419,124.540000915527
607.6856669,134.690002441406
607.7012919,147.630004882813
607.7169169,163.149993896484
607.7325419,180.389999389648
607.7481669,196.910003662109
607.7637919,208.990005493164
607.7794169,213.919998168945
607.7950419,212.020004272461
607.8106669,205.770004272461
607.8262919,197.279998779297
607.8419169,187.259994506836
607.8575419,175.649993896484
607.8731669,162.509994506836
607.8887919,148.330001831055
607.9044169,133.889999389648
607.9200419,119.900001525879
607.9356669,106.75
607.9512919,94.5100021362305
607.9669169,83.0800018310547
607.9825419,72.4100036621094
607.9981669,62.5400009155273
608.0137919,53.2900009155273
608.0294169,43.8400001525879
608.0450419,32.6599998474121
608.0606669,18.3700008392334
608.0762919,0.699999988079071
608.0919169,-19.4300003051758
608.1075419,-40.6199989318848
608.1231669,-61.6199989318848
608.1387919,-81.6800003051758
608.1544169,-100.5
608.1700419,-118.029998779297
608.1856669,-133.929992675781
608.2012919,-147.339996337891
608.2169169,-157.419998168945
608.2325419,-164.029998779297
608.2481669,-167.600006103516
608.2637919,-168.649993896484
608.2794169,-167.570007324219
608.2950419,-164.990005493164
608.3106669,-162.080001831055
608.3262919,-160.5
608.3419169,-161.399993896484
