Time(s),Value(μS)
596.3262919,0.0270000007003546
596.3419169,0.0270000007003546
596.3575419,0.0270000007003546
596.3731669,0.0270000007003546
596.3887919,0.0270000007003546
596.4044169,0.0270000007003546
596.4200419,0.0270000007003546
596.4356669,0.0270000007003546
596.4512919,0.0270000007003546
596.4669169,0.0270000007003546
596.4825419,0.0260000005364418
596.4981669,0.0260000005364418
596.5137919,0.0260000005364418
596.5294169,0.0260000005364418
596.5450419,0.0260000005364418
596.5606669,0.025000000372529
596.5762919,0.025000000372529
596.5919169,0.0240000002086163
596.6075419,0.0240000002086163
596.6231669,0.0230000000447035
596.6387919,0.0230000000447035
596.6544169,0.0219999998807907
596.6700419,0.0219999998807907
596.6856669,0.0219999998807907
596.7012919,0.0209999997168779
596.7169169,0.0209999997168779
596.7325419,0.0199999995529652
596.7481669,0.0199999995529652
596.7637919,0.0189999993890524
596.7794169,0.0189999993890524
596.7950419,0.0189999993890524
596.8106669,0.0189999993890524
596.8262919,0.0179999992251396
596.8419169,0.0179999992251396
596.8575419,0.017000000923872
596.8731669,0.017000000923872
596.8887919,0.017000000923872
596.9044169,0.017000000923872
596.9200419,0.017000000923872
596.9356669,0.017000000923872
596.9512919,0.017000000923872
596.9669169,0.017000000923872
596.9825419,0.017000000923872
596.9981669,0.017000000923872
597.0137919,0.0160000007599592
597.0294169,0.0160000007599592
597.0450419,0.0160000007599592
597.0606669,0.0160000007599592
597.0762919,0.0160000007599592
597.0919169,0.0160000007599592
597.1075419,0.0160000007599592
597.1231669,0.0160000007599592
597.1387919,0.0160000007599592
597.1544169,0.0160000007599592
597.1700419,0.0160000007599592
597.1856669,0.0160000007599592
597.2012919,0.0160000007599592
597.2169169,0.0160000007599592
597.2325419,0.0160000007599592
597.2481669,0.0160000007599592
597.2637919,0.0160000007599592
597.2794169,0.0160000007599592
597.2950419,0.0160000007599592
597.3106669,0.0160000007599592
597.3262919,0.0160000007599592
597.3419169,0.0160000007599592
597.3575419,0.0160000007599592
597.3731669,0.0160000007599592
597.3887919,0.0160000007599592
597.4044169,0.0160000007599592
597.4200419,0.0160000007599592
597.4356669,0.0160000007599592
597.4512919,0.0160000007599592
597.4669169,0.0160000007599592
597.4825419,0.0160000007599592
597.4981669,0.0160000007599592
597.5137919,0.0160000007599592
597.5294169,0.0160000007599592
597.5450419,0.0160000007599592
597.5606669,0.0160000007599592
597.5762919,0.0160000007599592
597.5919169,0.0160000007599592
597.6075419,0.0160000007599592
597.6231669,0.0160000007599592
597.6387919,0.0160000007599592
597.6544169,0.0160000007599592
597.6700419,0.0160000007599592
597.6856669,0.0160000007599592
597.7012919,0.0160000007599592
597.7169169,0.0160000007599592
597.7325419,0.0160000007599592
597.7481669,0.0160000007599592
597.7637919,0.0160000007599592
597.7794169,0.0160000007599592
597.7950419,0.0160000007599592
597.8106669,0.0160000007599592
597.8262919,0.0160000007599592
597.8419169,0.0160000007599592
597.8575419,0.0160000007599592
597.8731669,0.0160000007599592
597.8887919,0.0160000007599592
597.9044169,0.0160000007599592
597.9200419,0.0160000007599592
597.9356669,0.0149999996647239
597.9512919,0.0160000007599592
597.9669169,0.0160000007599592
597.9825419,0.0160000007599592
597.9981669,0.0160000007599592
598.0137919,0.0160000007599592
598.0294169,0.0160000007599592
598.0450419,0.0160000007599592
598.0606669,0.0160000007599592
598.0762919,0.0160000007599592
598.0919169,0.0160000007599592
598.1075419,0.0160000007599592
598.1231669,0.0160000007599592
598.1387919,0.0160000007599592
598.1544169,0.0160000007599592
598.1700419,0.0160000007599592
598.1856669,0.0160000007599592
598.2012919,0.0160000007599592
598.2169169,0.0160000007599592
598.2325419,0.0160000007599592
598.2481669,0.0160000007599592
598.2637919,0.0160000007599592
598.2794169,0.0160000007599592
598.2950419,0.0160000007599592
598.3106669,0.0160000007599592
598.3262919,0.0160000007599592
598.3419169,0.0160000007599592
598.3575419,0.0160000007599592
598.3731669,0.0160000007599592
598.3887919,0.0160000007599592
598.4044169,0.0160000007599592
598.4200419,0.0160000007599592
598.4356669,0.0160000007599592
598.4512919,0.0160000007599592
598.4669169,0.0160000007599592
598.4825419,0.0160000007599592
598.4981669,0.0160000007599592
598.5137919,0.0160000007599592
598.5294169,0.0160000007599592
598.5450419,0.0160000007599592
598.5606669,0.0160000007599592
598.5762919,0.0160000007599592
598.5919169,0.0160000007599592
598.6075419,0.0160000007599592
598.6231669,0.0160000007599592
598.6387919,0.0160000007599592
598.6544169,0.0160000007599592
598.6700419,0.0160000007599592
598.6856669,0.0160000007599592
598.7012919,0.0160000007599592
598.7169169,0.0149999996647239
598.7325419,0.0160000007599592
598.7481669,0.0149999996647239
598.7637919,0.0160000007599592
598.7794169,0.0160000007599592
598.7950419,0.0160000007599592
598.8106669,0.0160000007599592
598.8262919,0.0160000007599592
598.8419169,0.0160000007599592
598.8575419,0.0160000007599592
598.8731669,0.0160000007599592
598.8887919,0.0160000007599592
598.9044169,0.0160000007599592
598.9200419,0.0160000007599592
598.9356669,0.0160000007599592
598.9512919,0.0160000007599592
598.9669169,0.0160000007599592
598.9825419,0.0149999996647239
598.9981669,0.0149999996647239
599.0137919,0.0160000007599592
599.0294169,0.0160000007599592
599.0450419,0.0160000007599592
599.0606669,0.0160000007599592
599.0762919,0.0160000007599592
599.0919169,0.0160000007599592
599.1075419,0.0160000007599592
599.1231669,0.0160000007599592
599.1387919,0.0160000007599592
599.1544169,0.0160000007599592
599.1700419,0.0160000007599592
599.1856669,0.0160000007599592
599.2012919,0.0160000007599592
599.2169169,0.0160000007599592
599.2325419,0.0160000007599592
599.2481669,0.0160000007599592
599.2637919,0.0160000007599592
599.2794169,0.0160000007599592
599.2950419,0.0160000007599592
599.3106669,0.0160000007599592
599.3262919,0.0160000007599592
599.3419169,0.0160000007599592
599.3575419,0.0160000007599592
599.3731669,0.0160000007599592
599.3887919,0.0160000007599592
599.4044169,0.0160000007599592
599.4200419,0.0160000007599592
599.4356669,0.0160000007599592
599.4512919,0.0160000007599592
599.4669169,0.0160000007599592
599.4825419,0.0160000007599592
599.4981669,0.0160000007599592
599.5137919,0.0160000007599592
599.5294169,0.0160000007599592
599.5450419,0.0160000007599592
599.5606669,0.0160000007599592
599.5762919,0.0160000007599592
599.5919169,0.0160000007599592
599.6075419,0.0160000007599592
599.6231669,0.0160000007599592
599.6387919,0.0160000007599592
599.6544169,0.0160000007599592
599.6700419,0.0160000007599592
599.6856669,0.0160000007599592
599.7012919,0.0160000007599592
599.7169169,0.0160000007599592
599.7325419,0.0160000007599592
599.7481669,0.0160000007599592
599.7637919,0.0160000007599592
599.7794169,0.0160000007599592
599.7950419,0.0160000007599592
599.8106669,0.0160000007599592
599.8262919,0.0160000007599592
599.8419169,0.0160000007599592
599.8575419,0.0160000007599592
599.8731669,0.0160000007599592
599.8887919,0.0160000007599592
599.9044169,0.0160000007599592
599.9200419,0.0160000007599592
599.9356669,0.0160000007599592
599.9512919,0.0160000007599592
599.9669169,0.0160000007599592
599.9825419,0.0160000007599592
599.9981669,0.0160000007599592
600.0137919,0.0160000007599592
600.0294169,0.0160000007599592
600.0450419,0.0160000007599592
600.0606669,0.0149999996647239
600.0762919,0.0160000007599592
600.0919169,0.0160000007599592
600.1075419,0.0160000007599592
600.1231669,0.0160000007599592
600.1387919,0.0160000007599592
600.1544169,0.0160000007599592
600.1700419,0.0160000007599592
600.1856669,0.0160000007599592
600.2012919,0.0160000007599592
600.2169169,0.0160000007599592
600.2325419,0.0160000007599592
600.2481669,0.0160000007599592
600.2637919,0.0160000007599592
600.2794169,0.0160000007599592
600.2950419,0.0160000007599592
600.3106669,0.0160000007599592
600.3262919,0.0160000007599592
600.3419169,0.0160000007599592
600.3575419,0.0160000007599592
600.3731669,0.0160000007599592
600.3887919,0.0160000007599592
600.4044169,0.0160000007599592
600.4200419,0.0160000007599592
600.4356669,0.0160000007599592
600.4512919,0.0160000007599592
600.4669169,0.0160000007599592
600.4825419,0.0160000007599592
600.4981669,0.0160000007599592
600.5137919,0.0160000007599592
600.5294169,0.0160000007599592
600.5450419,0.0160000007599592
600.5606669,0.0160000007599592
600.5762919,0.0160000007599592
600.5919169,0.0149999996647239
600.6075419,0.0160000007599592
600.6231669,0.0160000007599592
600.6387919,0.0160000007599592
600.6544169,0.0160000007599592
600.6700419,0.0160000007599592
600.6856669,0.0160000007599592
600.7012919,0.0160000007599592
600.7169169,0.0160000007599592
600.7325419,0.0160000007599592
600.7481669,0.0160000007599592
600.7637919,0.0160000007599592
600.7794169,0.0160000007599592
600.7950419,0.0160000007599592
600.8106669,0.0160000007599592
600.8262919,0.0160000007599592
600.8419169,0.0160000007599592
600.8575419,0.0160000007599592
600.8731669,0.0160000007599592
600.8887919,0.0160000007599592
600.9044169,0.0160000007599592
600.9200419,0.0160000007599592
600.9356669,0.0160000007599592
600.9512919,0.0160000007599592
600.9669169,0.0160000007599592
600.9825419,0.0160000007599592
600.9981669,0.0160000007599592
601.0137919,0.0160000007599592
601.0294169,0.0160000007599592
601.0450419,0.0160000007599592
601.0606669,0.0160000007599592
601.0762919,0.0160000007599592
601.0919169,0.0160000007599592
601.1075419,0.0160000007599592
601.1231669,0.0160000007599592
601.1387919,0.0160000007599592
601.1544169,0.0160000007599592
601.1700419,0.0160000007599592
601.1856669,0.0160000007599592
601.2012919,0.0160000007599592
601.2169169,0.0160000007599592
601.2325419,0.0160000007599592
601.2481669,0.0160000007599592
601.2637919,0.0160000007599592
601.2794169,0.0160000007599592
601.2950419,0.0160000007599592
601.3106669,0.0160000007599592
601.3262919,0.0160000007599592
601.3419169,0.0160000007599592
601.3575419,0.0160000007599592
601.3731669,0.0160000007599592
601.3887919,0.0160000007599592
601.4044169,0.0160000007599592
601.4200419,0.0160000007599592
601.4356669,0.0160000007599592
601.4512919,0.0160000007599592
601.4669169,0.0160000007599592
601.4825419,0.0160000007599592
601.4981669,0.0160000007599592
601.5137919,0.0160000007599592
601.5294169,0.0160000007599592
601.5450419,0.0160000007599592
601.5606669,0.0160000007599592
601.5762919,0.0160000007599592
601.5919169,0.0160000007599592
601.6075419,0.0160000007599592
601.6231669,0.0160000007599592
601.6387919,0.0160000007599592
601.6544169,0.0160000007599592
601.6700419,0.0160000007599592
601.6856669,0.0160000007599592
601.7012919,0.017000000923872
601.7169169,0.0160000007599592
601.7325419,0.017000000923872
601.7481669,0.017000000923872
601.7637919,0.017000000923872
601.7794169,0.017000000923872
601.7950419,0.0160000007599592
601.8106669,0.0160000007599592
601.8262919,0.0160000007599592
601.8419169,0.017000000923872
601.8575419,0.0160000007599592
601.8731669,0.017000000923872
601.8887919,0.0160000007599592
601.9044169,0.0160000007599592
601.9200419,0.0160000007599592
601.9356669,0.0160000007599592
601.9512919,0.017000000923872
601.9669169,0.017000000923872
601.9825419,0.017000000923872
601.9981669,0.017000000923872
602.0137919,0.017000000923872
602.0294169,0.017000000923872
602.0450419,0.017000000923872
602.0606669,0.017000000923872
602.0762919,0.017000000923872
602.0919169,0.017000000923872
602.1075419,0.017000000923872
602.1231669,0.017000000923872
602.1387919,0.017000000923872
602.1544169,0.017000000923872
602.1700419,0.017000000923872
602.1856669,0.0160000007599592
602.2012919,0.0160000007599592
602.2169169,0.0160000007599592
602.2325419,0.017000000923872
602.2481669,0.017000000923872
602.2637919,0.017000000923872
602.2794169,0.017000000923872
602.2950419,0.017000000923872
602.3106669,0.017000000923872
602.3262919,0.017000000923872
602.3419169,0.017000000923872
602.3575419,0.017000000923872
602.3731669,0.017000000923872
602.3887919,0.017000000923872
602.4044169,0.017000000923872
602.4200419,0.017000000923872
602.4356669,0.017000000923872
602.4512919,0.017000000923872
602.4669169,0.0160000007599592
602.4825419,0.017000000923872
602.4981669,0.017000000923872
602.5137919,0.017000000923872
602.5294169,0.017000000923872
602.5450419,0.017000000923872
602.5606669,0.017000000923872
602.5762919,0.017000000923872
602.5919169,0.017000000923872
602.6075419,0.017000000923872
602.6231669,0.017000000923872
602.6387919,0.017000000923872
602.6544169,0.017000000923872
602.6700419,0.017000000923872
602.6856669,0.017000000923872
602.7012919,0.017000000923872
602.7169169,0.0160000007599592
602.7325419,0.017000000923872
602.7481669,0.0160000007599592
602.7637919,0.017000000923872
602.7794169,0.017000000923872
602.7950419,0.017000000923872
602.8106669,0.017000000923872
602.8262919,0.017000000923872
602.8419169,0.017000000923872
602.8575419,0.017000000923872
602.8731669,0.017000000923872
602.8887919,0.017000000923872
602.9044169,0.017000000923872
602.9200419,0.017000000923872
602.9356669,0.017000000923872
602.9512919,0.017000000923872
602.9669169,0.017000000923872
602.9825419,0.0160000007599592
602.9981669,0.0160000007599592
603.0137919,0.017000000923872
603.0294169,0.017000000923872
603.0450419,0.017000000923872
603.0606669,0.017000000923872
603.0762919,0.017000000923872
603.0919169,0.017000000923872
603.1075419,0.017000000923872
603.1231669,0.017000000923872
603.1387919,0.0160000007599592
603.1544169,0.017000000923872
603.1700419,0.0160000007599592
603.1856669,0.017000000923872
603.2012919,0.017000000923872
603.2169169,0.017000000923872
603.2325419,0.017000000923872
603.2481669,0.0160000007599592
603.2637919,0.0160000007599592
603.2794169,0.0160000007599592
603.2950419,0.017000000923872
603.3106669,0.017000000923872
603.3262919,0.017000000923872
603.3419169,0.017000000923872
603.3575419,0.017000000923872
603.3731669,0.017000000923872
603.3887919,0.0160000007599592
603.4044169,0.0160000007599592
603.4200419,0.0160000007599592
603.4356669,0.017000000923872
603.4512919,0.017000000923872
603.4669169,0.017000000923872
603.4825419,0.017000000923872
603.4981669,0.0160000007599592
603.5137919,0.0160000007599592
603.5294169,0.0160000007599592
603.5450419,0.0160000007599592
603.5606669,0.0160000007599592
603.5762919,0.017000000923872
603.5919169,0.017000000923872
603.6075419,0.017000000923872
603.6231669,0.017000000923872
603.6387919,0.017000000923872
603.6544169,0.017000000923872
603.6700419,0.0160000007599592
603.6856669,0.017000000923872
603.7012919,0.0160000007599592
603.7169169,0.017000000923872
603.7325419,0.017000000923872
603.7481669,0.017000000923872
603.7637919,0.0160000007599592
603.7794169,0.0160000007599592
603.7950419,0.0160000007599592
603.8106669,0.0160000007599592
603.8262919,0.0160000007599592
603.8419169,0.0160000007599592
603.8575419,0.017000000923872
603.8731669,0.017000000923872
603.8887919,0.0160000007599592
603.9044169,0.0160000007599592
603.9200419,0.0160000007599592
603.9356669,0.0160000007599592
603.9512919,0.0160000007599592
603.9669169,0.0160000007599592
603.9825419,0.0160000007599592
603.9981669,0.0160000007599592
604.0137919,0.0160000007599592
604.0294169,0.0160000007599592
604.0450419,0.0160000007599592
604.0606669,0.0149999996647239
604.0762919,0.0160000007599592
604.0919169,0.0149999996647239
604.1075419,0.0160000007599592
604.1231669,0.0160000007599592
604.1387919,0.0160000007599592
604.1544169,0.0160000007599592
604.1700419,0.0160000007599592
604.1856669,0.0160000007599592
604.2012919,0.0149999996647239
604.2169169,0.0160000007599592
604.2325419,0.0149999996647239
604.2481669,0.0160000007599592
604.2637919,0.0160000007599592
604.2794169,0.0160000007599592
604.2950419,0.0160000007599592
604.3106669,0.0149999996647239
604.3262919,0.0149999996647239
604.3419169,0.0149999996647239
604.3575419,0.0160000007599592
604.3731669,0.0160000007599592
604.3887919,0.0160000007599592
604.4044169,0.0160000007599592
604.4200419,0.0160000007599592
604.4356669,0.0160000007599592
604.4512919,0.0160000007599592
604.4669169,0.0160000007599592
604.4825419,0.0149999996647239
604.4981669,0.0160000007599592
604.5137919,0.0160000007599592
604.5294169,0.0160000007599592
604.5450419,0.0149999996647239
604.5606669,0.0149999996647239
604.5762919,0.0149999996647239
604.5919169,0.0149999996647239
604.6075419,0.0160000007599592
604.6231669,0.0149999996647239
604.6387919,0.0160000007599592
604.6544169,0.0160000007599592
604.6700419,0.0160000007599592
604.6856669,0.0160000007599592
604.7012919,0.0160000007599592
604.7169169,0.0160000007599592
604.7325419,0.0149999996647239
604.7481669,0.0160000007599592
604.7637919,0.0149999996647239
604.7794169,0.0160000007599592
604.7950419,0.0160000007599592
604.8106669,0.0160000007599592
604.8262919,0.0160000007599592
604.8419169,0.0149999996647239
604.8575419,0.0149999996647239
604.8731669,0.0149999996647239
604.8887919,0.0160000007599592
604.9044169,0.0160000007599592
604.9200419,0.0160000007599592
604.9356669,0.0160000007599592
604.9512919,0.0160000007599592
604.9669169,0.0160000007599592
604.9825419,0.0160000007599592
604.9981669,0.0160000007599592
605.0137919,0.0160000007599592
605.0294169,0.0160000007599592
605.0450419,0.0160000007599592
605.0606669,0.0160000007599592
605.0762919,0.0160000007599592
605.0919169,0.0160000007599592
605.1075419,0.0160000007599592
605.1231669,0.0149999996647239
605.1387919,0.0160000007599592
605.1544169,0.0160000007599592
605.1700419,0.0160000007599592
605.1856669,0.0160000007599592
605.2012919,0.0160000007599592
605.2169169,0.0160000007599592
605.2325419,0.0160000007599592
605.2481669,0.0160000007599592
605.2637919,0.0160000007599592
605.2794169,0.0160000007599592
605.2950419,0.0160000007599592
605.3106669,0.0160000007599592
605.3262919,0.0160000007599592
605.3419169,0.0160000007599592
605.3575419,0.0160000007599592
605.3731669,0.0160000007599592
605.3887919,0.0160000007599592
605.4044169,0.0160000007599592
605.4200419,0.0160000007599592
605.4356669,0.0160000007599592
605.4512919,0.0160000007599592
605.4669169,0.0160000007599592
605.4825419,0.0160000007599592
605.4981669,0.0160000007599592
605.5137919,0.0160000007599592
605.5294169,0.0160000007599592
605.5450419,0.0160000007599592
605.5606669,0.017000000923872
605.5762919,0.0160000007599592
605.5919169,0.017000000923872
605.6075419,0.017000000923872
605.6231669,0.0160000007599592
605.6387919,0.0160000007599592
605.6544169,0.0160000007599592
605.6700419,0.0160000007599592
605.6856669,0.0160000007599592
605.7012919,0.017000000923872
605.7169169,0.017000000923872
605.7325419,0.017000000923872
605.7481669,0.017000000923872
605.7637919,0.017000000923872
605.7794169,0.017000000923872
605.7950419,0.017000000923872
605.8106669,0.017000000923872
605.8262919,0.017000000923872
605.8419169,0.017000000923872
605.8575419,0.017000000923872
605.8731669,0.017000000923872
605.8887919,0.017000000923872
605.9044169,0.0160000007599592
605.9200419,0.0160000007599592
605.9356669,0.0160000007599592
605.9512919,0.0160000007599592
605.9669169,0.0160000007599592
605.9825419,0.0160000007599592
605.9981669,0.0160000007599592
606.0137919,0.0160000007599592
606.0294169,0.0160000007599592
606.0450419,0.0149999996647239
606.0606669,0.0149999996647239
606.0762919,0.0149999996647239
606.0919169,0.0149999996647239
606.1075419,0.0149999996647239
606.1231669,0.0149999996647239
606.1387919,0.0149999996647239
606.1544169,0.0149999996647239
606.1700419,0.0149999996647239
606.1856669,0.0149999996647239
606.2012919,0.0149999996647239
606.2169169,0.0149999996647239
606.2325419,0.0149999996647239
606.2481669,0.0149999996647239
606.2637919,0.0149999996647239
606.2794169,0.0149999996647239
606.2950419,0.0149999996647239
606.3106669,0.0149999996647239
606.3262919,0.0149999996647239
606.3419169,0.0149999996647239
606.3575419,0.0149999996647239
606.3731669,0.0149999996647239
606.3887919,0.0149999996647239
606.4044169,0.0149999996647239
606.4200419,0.0149999996647239
606.4356669,0.0140000004321337
606.4512919,0.0149999996647239
606.4669169,0.0140000004321337
606.4825419,0.0149999996647239
606.4981669,0.0149999996647239
606.5137919,0.0149999996647239
606.5294169,0.0149999996647239
606.5450419,0.0149999996647239
606.5606669,0.0149999996647239
606.5762919,0.0149999996647239
606.5919169,0.0149999996647239
606.6075419,0.0149999996647239
606.6231669,0.0149999996647239
606.6387919,0.0149999996647239
606.6544169,0.0149999996647239
606.6700419,0.0149999996647239
606.6856669,0.0149999996647239
606.7012919,0.0149999996647239
606.7169169,0.0149999996647239
606.7325419,0.0149999996647239
606.7481669,0.0149999996647239
606.7637919,0.0160000007599592
606.7794169,0.0149999996647239
606.7950419,0.0160000007599592
606.8106669,0.0160000007599592
606.8262919,0.0149999996647239
606.8419169,0.0149999996647239
606.8575419,0.0149999996647239
606.8731669,0.0149999996647239
606.8887919,0.0149999996647239
606.9044169,0.0160000007599592
606.9200419,0.0160000007599592
606.9356669,0.0160000007599592
606.9512919,0.0160000007599592
606.9669169,0.0160000007599592
606.9825419,0.017000000923872
606.9981669,0.017000000923872
607.0137919,0.017000000923872
607.0294169,0.017000000923872
607.0450419,0.0179999992251396
607.0606669,0.0179999992251396
607.0762919,0.0179999992251396
607.0919169,0.0189999993890524
607.1075419,0.0189999993890524
607.1231669,0.0189999993890524
607.1387919,0.0189999993890524
607.1544169,0.0189999993890524
607.1700419,0.0189999993890524
607.1856669,0.0189999993890524
607.2012919,0.0189999993890524
607.2169169,0.0189999993890524
607.2325419,0.0189999993890524
607.2481669,0.0189999993890524
607.2637919,0.0199999995529652
607.2794169,0.0199999995529652
607.2950419,0.0209999997168779
607.3106669,0.0199999995529652
607.3262919,0.0209999997168779
607.3419169,0.0199999995529652
607.3575419,0.0199999995529652
607.3731669,0.0199999995529652
607.3887919,0.0199999995529652
607.4044169,0.0199999995529652
607.4200419,0.0189999993890524
607.4356669,0.0199999995529652
607.4512919,0.0189999993890524
607.4669169,0.0189999993890524
607.4825419,0.0189999993890524
607.4981669,0.0199999995529652
607.5137919,0.0199999995529652
607.5294169,0.0219999998807907
607.5450419,0.0260000005364418
607.5606669,0.0299999993294477
607.5762919,0.0350000001490116
607.5919169,0.0390000008046627
607.6075419,0.0419999994337559
607.6231669,0.0450000017881393
607.6387919,0.046000000089407
607.6544169,0.0469999983906746
607.6700419,0.0469999983906746
607.6856669,0.0480000004172325
607.7012919,0.0480000004172325
607.7169169,0.0480000004172325
607.7325419,0.0469999983906746
607.7481669,0.0469999983906746
607.7637919,0.0469999983906746
607.7794169,0.046000000089407
607.7950419,0.046000000089407
607.8106669,0.046000000089407
