Time(s),Value(%)
594.6700419,100.0
594.6856669,100.0
594.7012919,100.0
594.7169169,100.0
594.7325419,100.0
594.7481669,100.0
594.7637919,100.0
594.7794169,100.0
594.7950419,100.0
594.8106669,100.0
594.8262919,100.0
594.8419169,100.0
594.8575419,100.0
594.8731669,100.0
594.8887919,100.0
594.9044169,100.0
594.9200419,100.0
594.9356669,100.0
594.9512919,100.0
594.9669169,100.0
594.9825419,100.0
594.9981669,100.0
595.0137919,100.0
595.0294169,100.0
595.0450419,100.0
595.0606669,100.0
595.0762919,100.0
595.0919169,100.0
595.1075419,100.0
595.1231669,100.0
595.1387919,100.0
595.1544169,100.0
595.1700419,100.0
595.1856669,100.0
595.2012919,100.0
595.2169169,100.0
595.2325419,100.0
595.2481669,100.0
595.2637919,100.0
595.2794169,100.0
595.2950419,100.0
595.3106669,100.0
595.3262919,100.0
595.3419169,100.0
595.3575419,100.0
595.3731669,100.0
595.3887919,100.0
595.4044169,100.0
595.4200419,100.0
595.4356669,100.0
595.4512919,100.0
595.4669169,100.0
595.4825419,100.0
595.4981669,100.0
595.5137919,100.0
595.5294169,100.0
595.5450419,100.0
595.5606669,100.0
595.5762919,100.0
595.5919169,100.0
595.6075419,100.0
595.6231669,100.0
595.6387919,100.0
595.6544169,100.0
595.6700419,100.0
595.6856669,100.0
595.7012919,100.0
595.7169169,100.0
595.7325419,100.0
595.7481669,100.0
595.7637919,100.0
595.7794169,100.0
595.7950419,100.0
595.8106669,100.0
595.8262919,100.0
595.8419169,100.0
595.8575419,100.0
595.8731669,100.0
595.8887919,100.0
595.9044169,100.0
595.9200419,100.0
595.9356669,100.0
595.9512919,100.0
595.9669169,100.0
595.9825419,100.0
595.9981669,100.0
596.0137919,100.0
596.0294169,100.0
596.0450419,100.0
596.0606669,100.0
596.0762919,100.0
596.0919169,100.0
596.1075419,100.0
596.1231669,100.0
596.1387919,100.0
596.1544169,100.0
596.1700419,100.0
596.1856669,100.0
596.2012919,100.0
596.2169169,100.0
596.2325419,100.0
596.2481669,100.0
596.2637919,100.0
596.2794169,100.0
596.2950419,100.0
596.3106669,100.0
596.3262919,100.0
596.3419169,100.0
596.3575419,100.0
596.3731669,100.0
596.3887919,100.0
596.4044169,100.0
596.4200419,100.0
596.4356669,100.0
596.4512919,100.0
596.4669169,100.0
596.4825419,100.0
596.4981669,100.0
596.5137919,100.0
596.5294169,100.0
596.5450419,100.0
596.5606669,100.0
596.5762919,100.0
596.5919169,100.0
596.6075419,100.0
596.6231669,100.0
596.6387919,100.0
596.6544169,100.0
596.6700419,100.0
596.6856669,100.0
596.7012919,100.0
596.7169169,100.0
596.7325419,100.0
596.7481669,100.0
596.7637919,100.0
596.7794169,100.0
596.7950419,100.0
596.8106669,100.0
596.8262919,100.0
596.8419169,100.0
596.8575419,100.0
596.8731669,100.0
596.8887919,100.0
596.9044169,100.0
596.9200419,100.0
596.9356669,100.0
596.9512919,100.0
596.9669169,100.0
596.9825419,100.0
596.9981669,100.0
597.0137919,100.0
597.0294169,100.0
597.0450419,100.0
597.0606669,100.0
597.0762919,100.0
597.0919169,100.0
597.1075419,100.0
597.1231669,100.0
597.1387919,100.0
597.1544169,100.0
597.1700419,100.0
597.1856669,100.0
597.2012919,100.0
597.2169169,100.0
597.2325419,100.0
597.2481669,100.0
597.2637919,100.0
597.2794169,100.0
597.2950419,100.0
597.3106669,100.0
597.3262919,100.0
597.3419169,100.0
597.3575419,100.0
597.3731669,100.0
597.3887919,100.0
597.4044169,100.0
597.4200419,100.0
597.4356669,100.0
597.4512919,100.0
597.4669169,100.0
597.4825419,100.0
597.4981669,100.0
597.5137919,100.0
597.5294169,100.0
597.5450419,100.0
597.5606669,100.0
597.5762919,100.0
597.5919169,100.0
597.6075419,100.0
597.6231669,100.0
597.6387919,100.0
597.6544169,100.0
597.6700419,100.0
597.6856669,100.0
597.7012919,100.0
597.7169169,100.0
597.7325419,100.0
597.7481669,100.0
597.7637919,100.0
597.7794169,100.0
597.7950419,100.0
597.8106669,100.0
597.8262919,100.0
597.8419169,100.0
597.8575419,100.0
597.8731669,100.0
597.8887919,100.0
597.9044169,100.0
597.9200419,100.0
597.9356669,100.0
597.9512919,100.0
597.9669169,100.0
597.9825419,100.0
597.9981669,100.0
598.0137919,100.0
598.0294169,100.0
598.0450419,100.0
598.0606669,100.0
598.0762919,100.0
598.0919169,100.0
598.1075419,100.0
598.1231669,100.0
598.1387919,100.0
598.1544169,100.0
598.1700419,100.0
598.1856669,100.0
598.2012919,100.0
598.2169169,100.0
598.2325419,100.0
598.2481669,100.0
598.2637919,100.0
598.2794169,100.0
598.2950419,100.0
598.3106669,100.0
598.3262919,100.0
598.3419169,100.0
598.3575419,100.0
598.3731669,100.0
598.3887919,100.0
598.4044169,100.0
598.4200419,100.0
598.4356669,100.0
598.4512919,100.0
598.4669169,100.0
598.4825419,100.0
598.4981669,100.0
598.5137919,100.0
598.5294169,100.0
598.5450419,100.0
598.5606669,100.0
598.5762919,100.0
598.5919169,100.0
598.6075419,100.0
598.6231669,100.0
598.6387919,100.0
598.6544169,100.0
598.6700419,100.0
598.6856669,100.0
598.7012919,100.0
598.7169169,100.0
598.7325419,100.0
598.7481669,100.0
598.7637919,100.0
598.7794169,100.0
598.7950419,100.0
598.8106669,100.0
598.8262919,100.0
598.8419169,100.0
598.8575419,100.0
598.8731669,100.0
598.8887919,100.0
598.9044169,100.0
598.9200419,100.0
598.9356669,100.0
598.9512919,100.0
598.9669169,100.0
598.9825419,100.0
598.9981669,100.0
599.0137919,100.0
599.0294169,100.0
599.0450419,100.0
599.0606669,100.0
599.0762919,100.0
599.0919169,100.0
599.1075419,100.0
599.1231669,100.0
599.1387919,100.0
599.1544169,100.0
599.1700419,100.0
599.1856669,100.0
599.2012919,100.0
599.2169169,100.0
599.2325419,100.0
599.2481669,100.0
599.2637919,100.0
599.2794169,100.0
599.2950419,100.0
599.3106669,100.0
599.3262919,100.0
599.3419169,100.0
599.3575419,100.0
599.3731669,100.0
599.3887919,100.0
599.4044169,100.0
599.4200419,100.0
599.4356669,100.0
599.4512919,100.0
599.4669169,100.0
599.4825419,100.0
599.4981669,100.0
599.5137919,100.0
599.5294169,100.0
599.5450419,100.0
599.5606669,100.0
599.5762919,100.0
599.5919169,100.0
599.6075419,100.0
599.6231669,100.0
599.6387919,100.0
599.6544169,100.0
599.6700419,100.0
599.6856669,100.0
599.7012919,100.0
599.7169169,100.0
599.7325419,100.0
599.7481669,100.0
599.7637919,100.0
599.7794169,100.0
599.7950419,100.0
599.8106669,100.0
599.8262919,100.0
599.8419169,100.0
599.8575419,100.0
599.8731669,100.0
599.8887919,100.0
599.9044169,100.0
599.9200419,100.0
599.9356669,100.0
599.9512919,100.0
599.9669169,100.0
599.9825419,100.0
599.9981669,100.0
600.0137919,100.0
600.0294169,100.0
600.0450419,100.0
600.0606669,100.0
600.0762919,100.0
600.0919169,100.0
600.1075419,100.0
600.1231669,100.0
600.1387919,100.0
600.1544169,100.0
600.1700419,100.0
600.1856669,100.0
600.2012919,100.0
600.2169169,100.0
600.2325419,100.0
600.2481669,100.0
600.2637919,100.0
600.2794169,100.0
600.2950419,100.0
600.3106669,100.0
600.3262919,100.0
600.3419169,100.0
600.3575419,100.0
600.3731669,100.0
600.3887919,100.0
600.4044169,100.0
600.4200419,100.0
600.4356669,100.0
600.4512919,100.0
600.4669169,100.0
600.4825419,100.0
600.4981669,100.0
600.5137919,100.0
600.5294169,100.0
600.5450419,100.0
600.5606669,100.0
600.5762919,100.0
600.5919169,100.0
600.6075419,100.0
600.6231669,100.0
600.6387919,100.0
600.6544169,100.0
600.6700419,100.0
600.6856669,100.0
600.7012919,100.0
600.7169169,100.0
600.7325419,100.0
600.7481669,100.0
600.7637919,100.0
600.7794169,100.0
600.7950419,100.0
600.8106669,100.0
600.8262919,100.0
600.8419169,100.0
600.8575419,100.0
600.8731669,100.0
600.8887919,100.0
600.9044169,100.0
600.9200419,100.0
600.9356669,100.0
600.9512919,100.0
600.9669169,100.0
600.9825419,100.0
600.9981669,100.0
601.0137919,100.0
601.0294169,100.0
601.0450419,100.0
601.0606669,100.0
601.0762919,100.0
601.0919169,100.0
601.1075419,100.0
601.1231669,100.0
601.1387919,100.0
601.1544169,100.0
601.1700419,100.0
601.1856669,100.0
601.2012919,100.0
601.2169169,100.0
601.2325419,100.0
601.2481669,100.0
601.2637919,100.0
601.2794169,100.0
601.2950419,100.0
601.3106669,100.0
601.3262919,100.0
601.3419169,100.0
601.3575419,100.0
601.3731669,100.0
601.3887919,100.0
601.4044169,100.0
601.4200419,100.0
601.4356669,100.0
601.4512919,100.0
601.4669169,100.0
601.4825419,100.0
601.4981669,100.0
601.5137919,100.0
601.5294169,100.0
601.5450419,100.0
601.5606669,100.0
601.5762919,100.0
601.5919169,100.0
601.6075419,100.0
601.6231669,100.0
601.6387919,100.0
601.6544169,100.0
601.6700419,100.0
601.6856669,100.0
601.7012919,100.0
601.7169169,100.0
601.7325419,100.0
601.7481669,100.0
601.7637919,100.0
601.7794169,100.0
601.7950419,100.0
601.8106669,100.0
601.8262919,100.0
601.8419169,100.0
601.8575419,100.0
601.8731669,100.0
601.8887919,100.0
601.9044169,100.0
601.9200419,100.0
601.9356669,100.0
601.9512919,100.0
601.9669169,100.0
601.9825419,100.0
601.9981669,100.0
602.0137919,100.0
602.0294169,100.0
602.0450419,100.0
602.0606669,100.0
602.0762919,100.0
602.0919169,100.0
602.1075419,100.0
602.1231669,100.0
602.1387919,100.0
602.1544169,100.0
602.1700419,100.0
602.1856669,100.0
602.2012919,100.0
602.2169169,100.0
602.2325419,100.0
602.2481669,100.0
602.2637919,100.0
602.2794169,100.0
602.2950419,100.0
602.3106669,100.0
602.3262919,100.0
602.3419169,100.0
602.3575419,100.0
602.3731669,100.0
602.3887919,100.0
602.4044169,100.0
602.4200419,100.0
602.4356669,100.0
602.4512919,100.0
602.4669169,100.0
602.4825419,100.0
602.4981669,100.0
602.5137919,100.0
602.5294169,100.0
602.5450419,100.0
602.5606669,100.0
602.5762919,100.0
602.5919169,100.0
602.6075419,100.0
602.6231669,100.0
602.6387919,100.0
602.6544169,100.0
602.6700419,100.0
602.6856669,100.0
602.7012919,100.0
602.7169169,100.0
602.7325419,100.0
602.7481669,100.0
602.7637919,100.0
602.7794169,100.0
602.7950419,100.0
602.8106669,100.0
602.8262919,100.0
602.8419169,100.0
602.8575419,100.0
602.8731669,100.0
602.8887919,100.0
602.9044169,100.0
602.9200419,100.0
602.9356669,100.0
602.9512919,100.0
602.9669169,100.0
602.9825419,100.0
602.9981669,100.0
603.0137919,100.0
603.0294169,100.0
603.0450419,100.0
603.0606669,100.0
603.0762919,100.0
603.0919169,100.0
603.1075419,100.0
603.1231669,100.0
603.1387919,100.0
603.1544169,100.0
603.1700419,100.0
603.1856669,100.0
603.2012919,100.0
603.2169169,100.0
603.2325419,100.0
603.2481669,100.0
603.2637919,100.0
603.2794169,100.0
603.2950419,100.0
603.3106669,100.0
603.3262919,100.0
603.3419169,100.0
603.3575419,100.0
603.3731669,100.0
603.3887919,100.0
603.4044169,100.0
603.4200419,100.0
603.4356669,100.0
603.4512919,100.0
603.4669169,100.0
603.4825419,100.0
603.4981669,100.0
603.5137919,100.0
603.5294169,100.0
603.5450419,100.0
603.5606669,100.0
603.5762919,100.0
603.5919169,100.0
603.6075419,100.0
603.6231669,100.0
603.6387919,100.0
603.6544169,100.0
603.6700419,100.0
603.6856669,100.0
603.7012919,100.0
603.7169169,100.0
603.7325419,100.0
603.7481669,100.0
603.7637919,100.0
603.7794169,100.0
603.7950419,100.0
603.8106669,100.0
603.8262919,100.0
603.8419169,100.0
603.8575419,100.0
603.8731669,100.0
603.8887919,100.0
603.9044169,100.0
603.9200419,100.0
603.9356669,100.0
603.9512919,100.0
603.9669169,100.0
603.9825419,100.0
603.9981669,100.0
604.0137919,100.0
604.0294169,100.0
604.0450419,100.0
604.0606669,100.0
604.0762919,100.0
604.0919169,100.0
604.1075419,100.0
604.1231669,100.0
604.1387919,100.0
604.1544169,100.0
604.1700419,100.0
604.1856669,100.0
604.2012919,100.0
604.2169169,100.0
604.2325419,100.0
604.2481669,100.0
604.2637919,100.0
604.2794169,100.0
604.2950419,100.0
604.3106669,100.0
604.3262919,100.0
604.3419169,100.0
604.3575419,100.0
604.3731669,100.0
604.3887919,100.0
604.4044169,100.0
604.4200419,100.0
604.4356669,100.0
604.4512919,100.0
604.4669169,100.0
604.4825419,100.0
604.4981669,100.0
604.5137919,100.0
604.5294169,100.0
604.5450419,100.0
604.5606669,100.0
604.5762919,100.0
604.5919169,100.0
604.6075419,100.0
604.6231669,100.0
604.6387919,100.0
604.6544169,100.0
604.6700419,100.0
604.6856669,100.0
604.7012919,100.0
604.7169169,100.0
604.7325419,100.0
604.7481669,100.0
604.7637919,100.0
604.7794169,100.0
604.7950419,100.0
604.8106669,100.0
604.8262919,100.0
604.8419169,100.0
604.8575419,100.0
604.8731669,100.0
604.8887919,100.0
604.9044169,100.0
604.9200419,100.0
604.9356669,100.0
604.9512919,100.0
604.9669169,100.0
604.9825419,100.0
604.9981669,100.0
605.0137919,100.0
605.0294169,100.0
605.0450419,100.0
605.0606669,100.0
605.0762919,100.0
605.0919169,100.0
605.1075419,100.0
605.1231669,100.0
605.1387919,100.0
605.1544169,100.0
605.1700419,100.0
605.1856669,100.0
605.2012919,100.0
605.2169169,100.0
605.2325419,100.0
605.2481669,100.0
605.2637919,100.0
605.2794169,100.0
605.2950419,100.0
605.3106669,100.0
605.3262919,100.0
605.3419169,100.0
605.3575419,100.0
605.3731669,100.0
605.3887919,100.0
605.4044169,100.0
605.4200419,100.0
605.4356669,100.0
605.4512919,100.0
605.4669169,100.0
605.4825419,100.0
605.4981669,100.0
605.5137919,100.0
605.5294169,100.0
605.5450419,100.0
605.5606669,100.0
605.5762919,100.0
605.5919169,100.0
605.6075419,100.0
605.6231669,100.0
605.6387919,100.0
605.6544169,100.0
605.6700419,100.0
605.6856669,100.0
605.7012919,100.0
605.7169169,100.0
605.7325419,100.0
605.7481669,100.0
605.7637919,100.0
605.7794169,100.0
605.7950419,100.0
605.8106669,100.0
605.8262919,100.0
605.8419169,100.0
605.8575419,100.0
605.8731669,100.0
605.8887919,100.0
605.9044169,100.0
605.9200419,100.0
605.9356669,100.0
605.9512919,100.0
605.9669169,100.0
605.9825419,100.0
605.9981669,100.0
606.0137919,100.0
606.0294169,100.0
606.0450419,100.0
606.0606669,100.0
606.0762919,100.0
606.0919169,100.0
606.1075419,100.0
606.1231669,100.0
606.1387919,100.0
606.1544169,100.0
606.1700419,100.0
606.1856669,100.0
606.2012919,100.0
606.2169169,100.0
606.2325419,100.0
606.2481669,100.0
606.2637919,100.0
606.2794169,100.0
606.2950419,100.0
606.3106669,100.0
606.3262919,100.0
606.3419169,100.0
606.3575419,100.0
606.3731669,100.0
606.3887919,100.0
606.4044169,100.0
606.4200419,100.0
606.4356669,100.0
606.4512919,100.0
606.4669169,100.0
606.4825419,100.0
606.4981669,100.0
606.5137919,100.0
606.5294169,100.0
606.5450419,100.0
606.5606669,100.0
606.5762919,100.0
606.5919169,100.0
606.6075419,100.0
606.6231669,100.0
606.6387919,100.0
606.6544169,100.0
606.6700419,100.0
606.6856669,100.0
606.7012919,100.0
606.7169169,100.0
606.7325419,100.0
606.7481669,100.0
606.7637919,100.0
606.7794169,100.0
606.7950419,100.0
606.8106669,100.0
606.8262919,100.0
606.8419169,100.0
606.8575419,100.0
606.8731669,100.0
606.8887919,100.0
606.9044169,100.0
606.9200419,100.0
606.9356669,100.0
606.9512919,100.0
606.9669169,100.0
606.9825419,100.0
606.9981669,100.0
607.0137919,100.0
607.0294169,100.0
607.0450419,100.0
607.0606669,100.0
607.0762919,100.0
607.0919169,100.0
607.1075419,100.0
607.1231669,100.0
607.1387919,100.0
607.1544169,100.0
607.1700419,100.0
607.1856669,100.0
607.2012919,100.0
607.2169169,100.0
607.2325419,100.0
607.2481669,100.0
607.2637919,100.0
607.2794169,100.0
607.2950419,100.0
607.3106669,100.0
607.3262919,100.0
607.3419169,100.0
607.3575419,100.0
607.3731669,100.0
607.3887919,100.0
607.4044169,100.0
607.4200419,100.0
607.4356669,100.0
607.4512919,100.0
607.4669169,100.0
607.4825419,100.0
607.4981669,100.0
607.5137919,100.0
607.5294169,100.0
607.5450419,100.0
607.5606669,100.0
607.5762919,100.0
607.5919169,100.0
607.6075419,100.0
607.6231669,100.0
607.6387919,100.0
607.6544169,100.0
607.6700419,100.0
607.6856669,100.0
607.7012919,100.0
607.7169169,100.0
607.7325419,100.0
607.7481669,100.0
607.7637919,100.0
607.7794169,100.0
607.7950419,100.0
607.8106669,100.0
607.8262919,100.0
607.8419169,100.0
607.8575419,100.0
607.8731669,100.0
607.8887919,100.0
607.9044169,100.0
607.9200419,100.0
607.9356669,100.0
607.9512919,100.0
607.9669169,100.0
607.9825419,100.0
607.9981669,100.0
608.0137919,100.0
608.0294169,100.0
608.0450419,100.0
608.0606669,100.0
608.0762919,100.0
608.0919169,100.0
608.1075419,100.0
608.1231669,100.0
608.1387919,100.0
608.1544169,100.0
608.1700419,100.0
608.1856669,100.0
608.2012919,100.0
608.2169169,100.0
608.2325419,100.0
608.2481669,100.0
608.2637919,100.0
608.2794169,100.0
608.2950419,100.0
608.3106669,100.0
608.3262919,100.0
608.3419169,100.0
608.3575419,100.0
608.3731669,100.0
608.3887919,100.0
608.4044169,100.0
608.4200419,100.0
608.4356669,100.0
608.4512919,100.0
608.4669169,100.0
608.4825419,100.0
608.4981669,100.0
608.5137919,100.0
608.5294169,100.0
608.5450419,100.0
608.5606669,100.0
608.5762919,100.0
608.5919169,100.0
608.6075419,100.0
608.6231669,100.0
608.6387919,100.0
608.6544169,100.0
608.6700419,100.0
608.6856669,100.0
608.7012919,100.0
608.7169169,100.0
608.7325419,100.0
608.7481669,100.0
608.7637919,100.0
608.7794169,100.0
608.7950419,100.0
608.8106669,100.0
608.8262919,100.0
608.8419169,100.0
608.8575419,100.0
608.8731669,100.0
608.8887919,100.0
608.9044169,100.0
608.9200419,100.0
608.9356669,100.0
608.9512919,100.0
608.9669169,100.0
608.9825419,100.0
608.9981669,100.0
609.0137919,100.0
609.0294169,100.0
609.0450419,100.0
609.0606669,100.0
609.0762919,100.0
609.0919169,100.0
609.1075419,100.0
609.1231669,100.0
609.1387919,100.0
609.1544169,100.0
609.1700419,100.0
609.1856669,100.0
609.2012919,100.0
609.2169169,100.0
609.2325419,100.0
609.2481669,100.0
609.2637919,100.0
609.2794169,100.0
609.2950419,100.0
609.3106669,100.0
609.3262919,100.0
609.3419169,100.0
609.3575419,100.0
609.3731669,100.0
609.3887919,100.0
609.4044169,100.0
609.4200419,100.0
609.4356669,100.0
609.4512919,100.0
609.4669169,100.0
609.4825419,100.0
609.4981669,100.0
609.5137919,100.0
609.5294169,100.0
609.5450419,100.0
609.5606669,100.0
609.5762919,100.0
609.5919169,100.0
609.6075419,100.0
609.6231669,100.0
609.6387919,100.0
609.6544169,100.0
609.6700419,100.0
609.6856669,100.0
609.7012919,100.0
609.7169169,100.0
609.7325419,100.0
609.7481669,100.0
609.7637919,100.0
609.7794169,100.0
609.7950419,100.0
609.8106669,100.0
609.8262919,100.0
609.8419169,100.0
609.8575419,100.0
609.8731669,100.0
609.8887919,100.0
609.9044169,100.0
609.9200419,100.0
609.9356669,100.0
609.9512919,100.0
609.9669169,100.0
609.9825419,100.0
609.9981669,100.0
610.0137919,100.0
610.0294169,100.0
610.0450419,100.0
610.0606669,100.0
610.0762919,100.0
610.0919169,100.0
610.1075419,100.0
610.1231669,100.0
610.1387919,100.0
610.1544169,100.0
610.1700419,100.0
610.1856669,100.0
610.2012919,100.0
610.2169169,100.0
610.2325419,100.0
610.2481669,100.0
610.2637919,100.0
610.2794169,100.0
610.2950419,100.0
610.3106669,99.9700012207031
610.3262919,99.9499969482422
610.3419169,99.9199981689453
610.3575419,99.9000015258789
610.3731669,99.870002746582
610.3887919,99.8499984741211
610.4044169,99.8199996948242
610.4200419,99.8000030517578
610.4356669,99.8000030517578
610.4512919,99.8000030517578
610.4669169,99.8000030517578
610.4825419,99.8000030517578
610.4981669,99.8000030517578
610.5137919,99.8000030517578
610.5294169,99.8000030517578
610.5450419,99.8000030517578
610.5606669,99.8000030517578
610.5762919,99.8000030517578
610.5919169,99.8000030517578
610.6075419,99.8000030517578
610.6231669,99.8000030517578
610.6387919,99.8000030517578
610.6544169,99.8000030517578
610.6700419,99.8000030517578
610.6856669,99.8000030517578
610.7012919,99.8000030517578
610.7169169,99.8000030517578
610.7325419,99.8000030517578
610.7481669,99.8000030517578
610.7637919,99.8000030517578
610.7794169,99.8000030517578
610.7950419,99.8000030517578
610.8106669,99.8000030517578
610.8262919,99.8000030517578
610.8419169,99.8000030517578
610.8575419,99.8000030517578
610.8731669,99.8000030517578
610.8887919,99.8000030517578
610.9044169,99.8000030517578
610.9200419,99.8000030517578
610.9356669,99.8000030517578
610.9512919,99.8000030517578
610.9669169,99.8000030517578
610.9825419,99.8000030517578
610.9981669,99.8000030517578
611.0137919,99.8000030517578
611.0294169,99.8000030517578
611.0450419,99.8000030517578
611.0606669,99.8000030517578
611.0762919,99.8000030517578
611.0919169,99.8000030517578
611.1075419,99.8000030517578
611.1231669,99.8000030517578
611.1387919,99.8000030517578
611.1544169,99.8000030517578
611.1700419,99.8000030517578
611.1856669,99.8000030517578
611.2012919,99.8000030517578
611.2169169,99.8000030517578
611.2325419,99.8000030517578
611.2481669,99.8000030517578
611.2637919,99.8000030517578
611.2794169,99.8000030517578
611.2950419,99.8000030517578
611.3106669,99.8000030517578
611.3262919,99.8000030517578
611.3419169,99.8000030517578
611.3575419,99.8000030517578
611.3731669,99.8000030517578
611.3887919,99.8000030517578
611.4044169,99.8000030517578
611.4200419,99.8000030517578
611.4356669,99.8000030517578
611.4512919,99.8000030517578
611.4669169,99.8000030517578
611.4825419,99.8000030517578
611.4981669,99.8000030517578
611.5137919,99.8000030517578
611.5294169,99.8000030517578
611.5450419,99.8000030517578
611.5606669,99.8000030517578
611.5762919,99.8000030517578
611.5919169,99.8000030517578
611.6075419,99.8000030517578
611.6231669,99.8000030517578
611.6387919,99.8000030517578
611.6544169,99.8000030517578
611.6700419,99.8000030517578
611.6856669,99.8000030517578
611.7012919,99.8000030517578
611.7169169,99.8000030517578
611.7325419,99.8000030517578
611.7481669,99.8000030517578
611.7637919,99.8000030517578
611.7794169,99.8000030517578
611.7950419,99.8000030517578
611.8106669,99.8000030517578
611.8262919,99.8000030517578
611.8419169,99.8000030517578
611.8575419,99.8000030517578
611.8731669,99.8000030517578
611.8887919,99.8000030517578
611.9044169,99.8000030517578
611.9200419,99.8000030517578
611.9356669,99.8000030517578
611.9512919,99.8000030517578
611.9669169,99.8000030517578
611.9825419,99.8000030517578
611.9981669,99.8000030517578
612.0137919,99.8000030517578
612.0294169,99.8000030517578
612.0450419,99.8000030517578
612.0606669,99.8000030517578
612.0762919,99.8000030517578
612.0919169,99.8000030517578
612.1075419,99.8000030517578
612.1231669,99.8000030517578
612.1387919,99.8000030517578
612.1544169,99.8000030517578
612.1700419,99.8000030517578
612.1856669,99.8000030517578
612.2012919,99.8000030517578
612.2169169,99.8000030517578
612.2325419,99.8000030517578
612.2481669,99.8000030517578
612.2637919,99.8000030517578
612.2794169,99.8000030517578
612.2950419,99.8000030517578
612.3106669,99.8000030517578
612.3262919,99.8000030517578
612.3419169,99.8000030517578
612.3575419,99.8000030517578
612.3731669,99.8000030517578
612.3887919,99.8000030517578
612.4044169,99.8000030517578
612.4200419,99.8000030517578
612.4356669,99.8000030517578
612.4512919,99.8000030517578
612.4669169,99.8000030517578
612.4825419,99.8000030517578
612.4981669,99.8000030517578
612.5137919,99.8000030517578
612.5294169,99.8000030517578
612.5450419,99.8000030517578
612.5606669,99.8000030517578
612.5762919,99.8000030517578
612.5919169,99.8000030517578
612.6075419,99.8000030517578
612.6231669,99.8000030517578
612.6387919,99.8000030517578
612.6544169,99.8000030517578
612.6700419,99.8000030517578
612.6856669,99.8000030517578
612.7012919,99.8000030517578
612.7169169,99.8000030517578
612.7325419,99.8000030517578
612.7481669,99.8000030517578
612.7637919,99.8000030517578
612.7794169,99.8000030517578
612.7950419,99.8000030517578
612.8106669,99.8000030517578
612.8262919,99.8000030517578
612.8419169,99.8000030517578
612.8575419,99.8000030517578
612.8731669,99.8000030517578
612.8887919,99.8000030517578
612.9044169,99.8000030517578
612.9200419,99.8000030517578
612.9356669,99.8000030517578
612.9512919,99.8000030517578
612.9669169,99.8000030517578
612.9825419,99.8000030517578
612.9981669,99.8000030517578
613.0137919,99.8000030517578
613.0294169,99.8000030517578
613.0450419,99.8000030517578
613.0606669,99.8000030517578
613.0762919,99.8000030517578
613.0919169,99.8000030517578
613.1075419,99.8000030517578
613.1231669,99.8000030517578
613.1387919,99.8000030517578
613.1544169,99.8000030517578
613.1700419,99.8000030517578
613.1856669,99.8000030517578
613.2012919,99.8000030517578
613.2169169,99.8000030517578
613.2325419,99.8000030517578
613.2481669,99.8000030517578
613.2637919,99.8000030517578
613.2794169,99.8000030517578
613.2950419,99.8000030517578
613.3106669,99.8000030517578
613.3262919,99.8000030517578
613.3419169,99.8000030517578
613.3575419,99.8000030517578
613.3731669,99.8000030517578
613.3887919,99.8000030517578
613.4044169,99.8000030517578
613.4200419,99.8000030517578
613.4356669,99.8000030517578
613.4512919,99.8000030517578
613.4669169,99.8000030517578
613.4825419,99.8000030517578
613.4981669,99.8000030517578
613.5137919,99.8000030517578
613.5294169,99.8000030517578
