Time(s),Value(%)
594.1387919,44.8499984741211
594.1544169,43.310001373291
594.1700419,42.3600006103516
594.1856669,41.2900009155273
594.2012919,38.5999984741211
594.2169169,33.2099990844727
594.2325419,25.3400001525879
594.2481669,16.4099998474121
594.2637919,8.19999980926514
594.2794169,2.04999995231628
594.2950419,-1.60000002384186
594.3106669,-3.14000010490417
594.3262919,-3.44000005722046
594.3419169,-3.55999994277954
594.3575419,-4.28000020980835
594.3731669,-5.80999994277954
594.3887919,-7.84999990463257
594.4044169,-9.90999984741211
594.4200419,-11.75
594.4356669,-13.4499998092651
594.4512919,-15.0200004577637
594.4669169,-16.2700004577637
594.4825419,-16.9899997711182
594.4981669,-17.1299991607666
594.5137919,-16.8700008392334
594.5294169,-16.6200008392334
594.5450419,-16.9500007629395
594.5606669,-18.2000007629395
594.5762919,-19.9400005340576
594.5919169,-21.1599998474121
594.6075419,-21.1000003814697
594.6231669,-19.9400005340576
594.6387919,-18.5499992370605
594.6544169,-17.5599994659424
594.6700419,-17.0200004577637
594.6856669,-16.5699996948242
594.7012919,-15.3999996185303
594.7169169,-12.3400001525879
594.7325419,-6.51000022888184
594.7481669,2.0699999332428
594.7637919,12.5299997329712
594.7794169,23.6100006103516
594.7950419,34.3600006103516
594.8106669,44.0
594.8262919,51.4900016784668
594.8419169,55.7299995422363
594.8575419,56.2900009155273
594.8731669,53.7099990844727
594.8887919,49.25
594.9044169,44.2000007629395
594.9200419,39.2599983215332
594.9356669,34.2900009155273
594.9512919,28.6000003814697
594.9669169,21.9200000762939
594.9825419,14.9899997711182
594.9981669,9.09000015258789
595.0137919,5.01000022888184
595.0294169,2.47000002861023
595.0450419,0.310000002384186
595.0606669,-2.70000004768372
595.0762919,-7.1399998664856
595.0919169,-12.6599998474121
595.1075419,-18.2800006866455
595.1231669,-22.8299999237061
595.1387919,-25.5200004577637
595.1544169,-26.2199993133545
595.1700419,-25.3400001525879
595.1856669,-23.6100006103516
595.2012919,-21.9400005340576
595.2169169,-21.1100006103516
595.2325419,-21.3299999237061
595.2481669,-22.2999992370605
595.2637919,-23.5200004577637
595.2794169,-24.5200004577637
595.2950419,-24.7199993133545
595.3106669,-23.4500007629395
595.3262919,-20.6599998474121
595.3419169,-17.3299999237061
595.3575419,-14.75
595.3731669,-13.6499996185303
595.3887919,-13.8900003433228
595.4044169,-14.7299995422363
595.4200419,-15.1899995803833
595.4356669,-14.4700002670288
595.4512919,-11.9799995422363
595.4669169,-7.1399998664856
595.4825419,0.490000009536743
595.4981669,10.7200002670288
595.5137919,22.3099994659424
595.5294169,33.310001373291
595.5450419,41.7599983215332
595.5606669,46.4900016784668
595.5762919,47.6699981689453
595.5919169,46.5900001525879
595.6075419,44.8699989318848
595.6231669,43.5200004577637
595.6387919,42.6399993896484
595.6544169,41.8600006103516
595.6700419,40.3899993896484
595.6856669,37.2099990844727
595.7012919,31.6299991607666
595.7169169,23.9099998474121
595.7325419,15.0500001907349
595.7481669,6.3600001335144
595.7637919,-1.00999999046326
595.7794169,-6.57999992370605
595.7950419,-10.4099998474121
595.8106669,-12.8900003433228
595.8262919,-14.3900003433228
595.8419169,-15.1999998092651
595.8575419,-15.6199998855591
595.8731669,-15.9899997711182
595.8887919,-16.5699996948242
595.9044169,-17.3299999237061
595.9200419,-18.1200008392334
595.9356669,-19.0200004577637
595.9512919,-20.3099994659424
595.9669169,-22.1599998474121
595.9825419,-24.4799995422363
595.9981669,-27.0
596.0137919,-29.4200000762939
596.0294169,-31.2299995422363
596.0450419,-31.7399997711182
596.0606669,-30.4500007629395
596.0762919,-27.6200008392334
596.0919169,-24.1499996185303
596.1075419,-20.9799995422363
596.1231669,-18.7199993133545
596.1387919,-17.7600002288818
596.1544169,-18.0699996948242
596.1700419,-18.9699993133545
596.1856669,-19.4699993133545
596.2012919,-18.8299999237061
596.2169169,-16.5300006866455
596.2325419,-11.75
596.2481669,-3.47000002861023
596.2637919,8.38000011444092
596.2794169,22.2299995422363
596.2950419,35.4599990844727
596.3106669,45.8899993896484
596.3262919,52.5499992370605
596.3419169,55.3899993896484
596.3575419,54.7799987792969
596.3731669,51.189998626709
596.3887919,45.2799987792969
596.4044169,38.2000007629395
596.4200419,31.5200004577637
596.4356669,26.3899993896484
596.4512919,22.7600002288818
596.4669169,19.5599994659424
596.4825419,15.5
596.4981669,9.86999988555908
596.5137919,2.97000002861023
596.5294169,-4.1399998664856
596.5450419,-10.2200002670288
596.5606669,-14.210000038147
596.5762919,-15.5500001907349
596.5919169,-14.4799995422363
596.6075419,-12.0100002288818
596.6231669,-9.56999969482422
596.6387919,-8.36999988555908
596.6544169,-8.9399995803833
596.6700419,-10.9499998092651
596.6856669,-13.4499998092651
596.7012919,-15.5600004196167
596.7169169,-16.8799991607666
596.7325419,-17.4200000762939
596.7481669,-17.3199996948242
596.7637919,-17.0100002288818
596.7794169,-17.1700000762939
596.7950419,-18.25
596.8106669,-19.8400001525879
596.8262919,-20.7800006866455
596.8419169,-20.1200008392334
596.8575419,-17.8199996948242
596.8731669,-14.5900001525879
596.8887919,-11.4899997711182
596.9044169,-9.48999977111816
596.9200419,-8.98999977111816
596.9356669,-9.35000038146973
596.9512919,-9.07999992370605
596.9669169,-6.42999982833862
596.9825419,-0.280000001192093
596.9981669,9.03999996185303
597.0137919,19.6200008392334
597.0294169,28.6599998474121
597.0450419,33.9900016784668
597.0606669,34.9199981689453
597.0762919,32.1800003051758
597.0919169,27.3899993896484
597.1075419,22.2600002288818
597.1231669,17.9400005340576
597.1387919,14.6599998474121
597.1544169,12.2299995422363
597.1700419,10.4399995803833
597.1856669,8.98999977111816
597.2012919,7.28000020980835
597.2169169,4.55000019073486
597.2325419,0.529999971389771
597.2481669,-4.17000007629395
597.2637919,-8.14000034332275
597.2794169,-10.0500001907349
597.2950419,-9.61999988555908
597.3106669,-7.73999977111816
597.3262919,-5.76000022888184
597.3419169,-4.65000009536743
597.3575419,-4.69999980926514
597.3731669,-5.61999988555908
597.3887919,-6.90000009536743
597.4044169,-8.03999996185303
597.4200419,-8.61999988555908
597.4356669,-8.67000007629395
597.4512919,-8.80000019073486
597.4669169,-9.84000015258789
597.4825419,-12.289999961853
597.4981669,-15.9499998092651
597.5137919,-19.5900001525879
597.5294169,-21.5
597.5450419,-20.6700000762939
597.5606669,-17.6399993896484
597.5762919,-14.0699996948242
597.5919169,-11.7399997711182
597.6075419,-11.8400001525879
597.6231669,-14.7299995422363
597.6387919,-19.6200008392334
597.6544169,-24.5599994659424
597.6700419,-27.1499996185303
597.6856669,-25.5
597.7012919,-18.8600006103516
597.7169169,-7.78999996185303
597.7325419,5.84000015258789
597.7481669,19.3299999237061
597.7637919,30.2199993133545
597.7794169,37.560001373291
597.7950419,42.0699996948242
597.8106669,45.1399993896484
597.8262919,47.7400016784668
597.8419169,49.810001373291
597.8575419,50.3300018310547
597.8731669,48.1599998474121
597.8887919,42.9799995422363
597.9044169,35.5200004577637
597.9200419,26.7900009155273
597.9356669,17.4899997711182
597.9512919,8.3100004196167
597.9669169,0.439999997615814
597.9825419,-4.84999990463257
597.9981669,-7.32999992370605
598.0137919,-7.94999980926514
598.0294169,-7.98999977111816
598.0450419,-8.23999977111816
598.0606669,-9.14000034332275
598.0762919,-11.1099996566772
598.0919169,-14.1199998855591
598.1075419,-17.2299995422363
598.1231669,-18.8999996185303
598.1387919,-18.1499996185303
598.1544169,-15.3199996948242
598.1700419,-11.9200000762939
598.1856669,-9.71000003814697
598.2012919,-9.81999969482422
598.2169169,-12.2399997711182
598.2325419,-15.8699998855591
598.2481669,-19.1700000762939
598.2637919,-21.0300006866455
598.2794169,-21.3099994659424
598.2950419,-20.5799999237061
598.3106669,-19.5300006866455
598.3262919,-18.5300006866455
598.3419169,-17.6000003814697
598.3575419,-16.5599994659424
598.3731669,-15.0900001525879
598.3887919,-12.9200000762939
598.4044169,-10.0500001907349
598.4200419,-6.71000003814697
598.4356669,-3.09999990463257
598.4512919,0.740000009536743
598.4669169,5.01000022888184
598.4825419,9.85000038146973
598.4981669,15.1899995803833
598.5137919,20.6499996185303
598.5294169,25.7999992370605
598.5450419,30.4400005340576
598.5606669,34.4199981689453
598.5762919,37.3499984741211
598.5919169,38.6100006103516
598.6075419,37.6599998474121
598.6231669,34.2799987792969
598.6387919,28.7700004577637
598.6544169,22.1599998474121
598.6700419,15.6899995803833
598.6856669,9.92000007629395
598.7012919,4.57999992370605
598.7169169,-1.05999994277954
598.7325419,-7.42999982833862
598.7481669,-13.8500003814697
598.7637919,-18.7399997711182
598.7794169,-20.7999992370605
598.7950419,-19.8299999237061
598.8106669,-16.6599998474121
598.8262919,-12.6199998855591
598.8419169,-9.07999992370605
598.8575419,-7.1100001335144
598.8731669,-7.21000003814697
598.8887919,-9.31999969482422
598.9044169,-12.6499996185303
598.9200419,-15.8299999237061
598.9356669,-17.5
598.9512919,-17.25
598.9669169,-15.9399995803833
598.9825419,-15.1099996566772
598.9981669,-16.0599994659424
599.0137919,-19.1700000762939
599.0294169,-23.5799999237061
599.0450419,-27.4699993133545
599.0606669,-29.1200008392334
599.0762919,-28.0499992370605
599.0919169,-24.9899997711182
599.1075419,-21.1299991607666
599.1231669,-17.3400001525879
599.1387919,-14.0600004196167
599.1544169,-11.3800001144409
599.1700419,-8.92000007629395
599.1856669,-5.69000005722046
599.2012919,-0.529999971389771
599.2169169,6.8899998664856
599.2325419,15.5299997329712
599.2481669,23.2800006866455
599.2637919,28.0599994659424
599.2794169,29.0400009155273
599.2950419,27.1000003814697
599.3106669,24.0200004577637
599.3262919,21.3999996185303
599.3419169,20.2000007629395
599.3575419,20.6499996185303
599.3731669,22.1000003814697
599.3887919,23.2900009155273
599.4044169,22.8799991607666
599.4200419,19.9899997711182
599.4356669,14.5
599.4512919,7.26000022888184
599.4669169,-0.159999996423721
599.4825419,-6.01999998092651
599.4981669,-9.01000022888184
599.5137919,-9.03999996185303
599.5294169,-7.30999994277954
599.5450419,-5.57000017166138
599.5606669,-5.26000022888184
599.5762919,-6.80999994277954
599.5919169,-9.65999984741211
599.6075419,-12.539999961853
599.6231669,-14.2299995422363
599.6387919,-14.210000038147
599.6544169,-12.8900003433228
599.6700419,-11.1300001144409
599.6856669,-9.6899995803833
599.7012919,-8.73999977111816
599.7169169,-7.94999980926514
599.7325419,-7.19999980926514
599.7481669,-7.0
599.7637919,-8.09000015258789
599.7794169,-10.4899997711182
599.7950419,-13.1599998474121
599.8106669,-14.6800003051758
599.8262919,-14.1599998474121
599.8419169,-11.3599996566772
599.8575419,-6.42999982833862
599.8731669,0.300000011920929
599.8887919,8.09000015258789
599.9044169,15.6700000762939
599.9200419,21.7999992370605
599.9356669,25.9500007629395
599.9512919,28.3500003814697
599.9669169,29.2800006866455
599.9825419,28.5499992370605
599.9981669,25.8299999237061
600.0137919,21.4200000762939
600.0294169,16.4799995422363
600.0450419,12.1800003051758
600.0606669,8.80000019073486
600.0762919,5.73000001907349
600.0919169,2.25999999046326
600.1075419,-1.80999994277954
600.1231669,-6.11999988555908
600.1387919,-9.89999961853027
600.1544169,-12.3699998855591
600.1700419,-13.1099996566772
600.1856669,-12.3900003433228
600.2012919,-11.1199998855591
600.2169169,-10.3199996948242
600.2325419,-10.5100002288818
600.2481669,-11.5
600.2637919,-12.75
600.2794169,-13.8299999237061
600.2950419,-14.3500003814697
600.3106669,-14.0600004196167
600.3262919,-12.9899997711182
600.3419169,-11.6000003814697
600.3575419,-10.539999961853
600.3731669,-10.2799997329712
600.3887919,-10.8100004196167
600.4044169,-11.4899997711182
600.4200419,-11.460000038147
600.4356669,-10.3299999237061
600.4512919,-8.44999980926514
600.4669169,-6.63000011444092
600.4825419,-5.30999994277954
600.4981669,-4.03999996185303
600.5137919,-1.69000005722046
600.5294169,2.5
600.5450419,8.09000015258789
600.5606669,13.7399997711182
600.5762919,18.1900005340576
600.5919169,20.8899993896484
600.6075419,22.25
600.6231669,23.2700004577637
600.6387919,24.5799999237061
600.6544169,26.0
600.6700419,26.75
600.6856669,26.0400009155273
600.7012919,23.4899997711182
600.7169169,19.25
600.7325419,13.960000038147
600.7481669,8.44999980926514
600.7637919,3.44000005722046
600.7794169,-0.810000002384186
600.7950419,-4.42999982833862
600.8106669,-7.69999980926514
600.8262919,-10.6700000762939
600.8419169,-13.0699996948242
600.8575419,-14.6099996566772
600.8731669,-15.1499996185303
600.8887919,-14.789999961853
600.9044169,-13.7799997329712
600.9200419,-12.3900003433228
600.9356669,-10.8699998855591
600.9512919,-9.5
600.9669169,-8.73999977111816
600.9825419,-9.22999954223633
600.9981669,-11.3699998855591
601.0137919,-14.7700004577637
601.0294169,-18.0100002288818
601.0450419,-19.4500007629395
601.0606669,-18.5200004577637
601.0762919,-16.1900005340576
601.0919169,-14.0500001907349
601.1075419,-13.1199998855591
601.1231669,-13.5100002288818
601.1387919,-14.7600002288818
601.1544169,-16.1399993896484
601.1700419,-16.5799999237061
601.1856669,-14.6800003051758
601.2012919,-9.3100004196167
601.2169169,-0.610000014305115
601.2325419,9.85000038146973
601.2481669,19.8700008392334
601.2637919,27.5
601.2794169,31.6200008392334
601.2950419,32.189998626709
601.3106669,30.3400001525879
601.3262919,27.9599990844727
601.3419169,26.6800003051758
601.3575419,26.7600002288818
601.3731669,27.1100006103516
601.3887919,26.3700008392334
601.4044169,23.6499996185303
601.4200419,18.8199996948242
601.4356669,12.4399995803833
601.4512919,5.67999982833862
601.4669169,-0.159999996423721
601.4825419,-4.25
601.4981669,-6.53999996185303
601.5137919,-7.71999979019165
601.5294169,-8.59000015258789
601.5450419,-9.60000038146973
601.5606669,-10.960000038147
601.5762919,-12.7399997711182
601.5919169,-14.8100004196167
601.6075419,-16.8099994659424
601.6231669,-18.4300003051758
601.6387919,-19.4899997711182
601.6544169,-20.0200004577637
601.6700419,-20.3600006103516
601.6856669,-21.0300006866455
601.7012919,-22.2999992370605
601.7169169,-24.1100006103516
601.7325419,-26.2999992370605
601.7481669,-28.6399993896484
601.7637919,-30.4899997711182
601.7794169,-30.6800003051758
601.7950419,-28.0200004577637
601.8106669,-21.9599990844727
601.8262919,-13.0299997329712
601.8419169,-2.75
601.8575419,6.94000005722046
601.8731669,14.75
601.8887919,20.3799991607666
601.9044169,24.4099998474121
601.9200419,27.7999992370605
601.9356669,31.0599994659424
601.9512919,33.8499984741211
601.9669169,35.4099998474121
601.9825419,35.2299995422363
601.9981669,33.2799987792969
602.0137919,30.0499992370605
602.0294169,26.1800003051758
602.0450419,21.7600002288818
602.0606669,16.2399997711182
602.0762919,9.47000026702881
602.0919169,2.63000011444092
602.1075419,-2.24000000953674
602.1231669,-3.76999998092651
602.1387919,-2.32999992370605
602.1544169,0.230000004172325
602.1700419,1.87000000476837
602.1856669,1.5
602.2012919,-0.560000002384186
602.2169169,-3.19000005722046
602.2325419,-5.40000009536743
602.2481669,-7.07999992370605
602.2637919,-8.90999984741211
602.2794169,-11.6000003814697
602.2950419,-15.1800003051758
602.3106669,-18.8600006103516
602.3262919,-21.4500007629395
602.3419169,-22.3299999237061
602.3575419,-21.8700008392334
602.3731669,-20.9699993133545
602.3887919,-20.0599994659424
602.4044169,-19.0
602.4200419,-17.6000003814697
602.4356669,-16.0400009155273
602.4512919,-14.6199998855591
602.4669169,-13.3400001525879
602.4825419,-11.6400003433228
602.4981669,-8.77999973297119
602.5137919,-4.23000001907349
602.5294169,2.24000000953674
602.5450419,10.5500001907349
602.5606669,19.7900009155273
602.5762919,28.3400001525879
602.5919169,34.560001373291
602.6075419,37.7799987792969
602.6231669,38.6399993896484
602.6387919,38.4199981689453
602.6544169,38.0
602.6700419,37.4099998474121
602.6856669,36.1800003051758
602.7012919,33.9000015258789
602.7169169,30.3799991607666
602.7325419,25.5599994659424
602.7481669,19.5599994659424
602.7637919,12.8699998855591
602.7794169,6.46999979019165
602.7950419,1.26999998092651
602.8106669,-2.55999994277954
602.8262919,-5.59000015258789
602.8419169,-8.32999992370605
602.8575419,-10.7799997329712
602.8731669,-12.6400003433228
602.8887919,-13.8800001144409
602.9044169,-14.7600002288818
602.9200419,-15.3299999237061
602.9356669,-15.6400003433228
602.9512919,-16.1499996185303
602.9669169,-17.6200008392334
602.9825419,-20.3899993896484
602.9981669,-23.8400001525879
603.0137919,-26.6900005340576
603.0294169,-27.9599990844727
603.0450419,-27.6000003814697
603.0606669,-26.2999992370605
603.0762919,-24.7600002288818
603.0919169,-23.1599998474121
603.1075419,-21.1499996185303
603.1231669,-18.2000007629395
603.1387919,-14.4200000762939
603.1544169,-10.6400003433228
603.1700419,-7.6100001335144
603.1856669,-5.09000015258789
603.2012919,-1.86000001430511
603.2169169,3.33999991416931
603.2325419,10.9099998474121
603.2481669,19.8600006103516
603.2637919,28.5699996948242
603.2794169,35.6599998474121
603.2950419,40.4099998474121
603.3106669,42.689998626709
603.3262919,42.8400001525879
603.3419169,41.4199981689453
603.3575419,38.75
603.3731669,35.0299987792969
603.3887919,30.5200004577637
603.4044169,25.4699993133545
603.4200419,20.1499996185303
603.4356669,14.789999961853
603.4512919,9.51000022888184
603.4669169,4.38000011444092
603.4825419,-0.439999997615814
603.4981669,-4.73000001907349
603.5137919,-8.42000007629395
603.5294169,-11.5699996948242
603.5450419,-14.1300001144409
603.5606669,-16.2000007629395
603.5762919,-18.2199993133545
603.5919169,-20.5900001525879
603.6075419,-23.25
603.6231669,-25.5100002288818
603.6387919,-26.5400009155273
603.6544169,-26.0200004577637
603.6700419,-24.4699993133545
603.6856669,-22.7600002288818
603.7012919,-21.3899993896484
603.7169169,-20.2999992370605
603.7325419,-19.4899997711182
603.7481669,-19.2399997711182
603.7637919,-19.7900009155273
603.7794169,-20.9500007629395
603.7950419,-22.1599998474121
603.8106669,-22.8099994659424
603.8262919,-22.5200004577637
603.8419169,-21.3600006103516
603.8575419,-19.9699993133545
603.8731669,-18.8400001525879
603.8887919,-17.2600002288818
603.9044169,-13.3400001525879
603.9200419,-5.53000020980835
603.9356669,5.94999980926514
603.9512919,19.0400009155273
603.9669169,31.0
603.9825419,39.8400001525879
603.9981669,45.0299987792969
604.0137919,47.310001373291
604.0294169,47.7200012207031
604.0450419,46.7200012207031
604.0606669,44.189998626709
604.0762919,40.0999984741211
604.0919169,35.0400009155273
604.1075419,30.0499992370605
604.1231669,25.7199993133545
604.1387919,21.5799999237061
604.1544169,16.6299991607666
604.1700419,10.4700002670288
604.1856669,3.91000008583069
604.2012919,-1.50999999046326
604.2169169,-4.59000015258789
604.2325419,-5.23000001907349
604.2481669,-4.42999982833862
604.2637919,-3.5
604.2794169,-3.44000005722046
604.2950419,-4.84000015258789
604.3106669,-7.82999992370605
604.3262919,-11.7200002670288
604.3419169,-15.3000001907349
604.3575419,-17.8600006103516
604.3731669,-19.6900005340576
604.3887919,-21.5799999237061
604.4044169,-23.7000007629395
604.4200419,-25.3199996948242
604.4356669,-25.5599994659424
604.4512919,-24.3600006103516
604.4669169,-22.3400001525879
604.4825419,-19.9699993133545
604.4981669,-17.1399993896484
604.5137919,-13.5799999237061
604.5294169,-9.28999996185303
604.5450419,-4.71000003814697
604.5606669,-0.610000014305115
604.5762919,2.38000011444092
604.5919169,4.6399998664856
604.6075419,7.59999990463257
604.6231669,12.8299999237061
604.6387919,20.9899997711182
604.6544169,31.9500007629395
604.6700419,45.3400001525879
604.6856669,60.5200004577637
604.7012919,75.7600021362305
604.7169169,87.9899978637695
604.7325419,93.7900009155273
604.7481669,90.7900009155273
604.7637919,78.6900024414063
604.7794169,59.3199996948242
604.7950419,36.0299987792969
604.8106669,12.4799995422363
604.8262919,-8.43000030517578
604.8419169,-25.0
604.8575419,-36.4500007629395
604.8731669,-42.7099990844727
604.8887919,-44.6100006103516
604.9044169,-43.9300003051758
604.9200419,-42.7799987792969
604.9356669,-42.6100006103516
604.9512919,-43.7999992370605
604.9669169,-45.9700012207031
604.9825419,-48.4500007629395
604.9981669,-50.6599998474121
605.0137919,-52.1199989318848
605.0294169,-52.5
605.0450419,-51.7799987792969
605.0606669,-50.3400001525879
605.0762919,-48.6500015258789
605.0919169,-47.0400009155273
605.1075419,-45.7299995422363
605.1231669,-44.7299995422363
605.1387919,-43.6199989318848
605.1544169,-41.9799995422363
605.1700419,-39.7999992370605
605.1856669,-37.3300018310547
605.2012919,-34.5499992370605
605.2169169,-31.5100002288818
605.2325419,-28.5599994659424
605.2481669,-25.8600006103516
605.2637919,-22.5300006866455
605.2794169,-17.0799999237061
605.2950419,-8.53999996185303
605.3106669,2.96000003814697
605.3262919,16.0699996948242
605.3419169,28.7700004577637
605.3575419,39.1599998474121
605.3731669,46.060001373291
605.3887919,49.060001373291
605.4044169,48.4300003051758
605.4200419,44.9300003051758
605.4356669,39.7599983215332
605.4512919,34.2299995422363
605.4669169,29.2600002288818
605.4825419,25.2000007629395
605.4981669,21.8299999237061
605.5137919,18.6100006103516
605.5294169,15.0299997329712
605.5450419,11.0
605.5606669,6.86999988555908
605.5762919,3.13000011444092
605.5919169,-0.0099999997764825
605.6075419,-2.73000001907349
605.6231669,-5.19999980926514
605.6387919,-7.36999988555908
605.6544169,-8.84000015258789
605.6700419,-9.18000030517578
605.6856669,-8.39000034332275
605.7012919,-7.19999980926514
605.7169169,-6.71000003814697
605.7325419,-7.75
605.7481669,-10.3500003814697
605.7637919,-13.6800003051758
605.7794169,-16.5599994659424
605.7950419,-18.0799999237061
605.8106669,-17.9500007629395
605.8262919,-16.4200000762939
605.8419169,-14.1099996566772
605.8575419,-11.8800001144409
605.8731669,-10.4300003051758
605.8887919,-10.0500001907349
605.9044169,-10.4300003051758
605.9200419,-10.460000038147
605.9356669,-8.30000019073486
605.9512919,-2.25999999046326
605.9669169,8.02000045776367
605.9825419,21.0699996948242
605.9981669,34.3400001525879
606.0137919,45.5299987792969
606.0294169,53.3800010681152
606.0450419,57.7700004577637
606.0606669,59.2200012207031
606.0762919,58.2299995422363
606.0919169,55.3199996948242
606.1075419,51.3300018310547
606.1231669,47.2400016784668
606.1387919,43.5699996948242
606.1544169,39.9599990844727
606.1700419,35.4599990844727
606.1856669,29.2800006866455
606.2012919,21.2999992370605
606.2169169,12.1000003814697
606.2325419,2.75999999046326
606.2481669,-5.36999988555908
606.2637919,-11.039999961853
606.2794169,-13.7299995422363
606.2950419,-14.0200004577637
606.3106669,-13.1599998474121
606.3262919,-12.3900003433228
606.3419169,-12.5600004196167
606.3575419,-14.0299997329712
606.3731669,-16.6200008392334
606.3887919,-19.7199993133545
606.4044169,-22.5400009155273
606.4200419,-24.5900001525879
606.4356669,-25.8899993896484
606.4512919,-26.8500003814697
606.4669169,-27.7600002288818
606.4825419,-28.2099990844727
606.4981669,-27.5200004577637
606.5137919,-25.6499996185303
606.5294169,-23.5499992370605
606.5450419,-22.2000007629395
606.5606669,-21.4599990844727
606.5762919,-19.8099994659424
606.5919169,-15.4700002670288
606.6075419,-7.69999980926514
606.6231669,2.75999999046326
606.6387919,14.1899995803833
606.6544169,24.7900009155273
606.6700419,33.439998626709
606.6856669,39.7700004577637
606.7012919,43.7400016784668
606.7169169,45.4199981689453
606.7325419,45.1500015258789
606.7481669,43.6500015258789
606.7637919,41.810001373291
606.7794169,40.1699981689453
606.7950419,38.4900016784668
606.8106669,35.8199996948242
606.8262919,31.1499996185303
606.8419169,24.1399993896484
606.8575419,15.6599998474121
606.8731669,7.46999979019165
606.8887919,1.07000005245209
606.9044169,-3.25
606.9200419,-6.38000011444092
606.9356669,-9.22999954223633
606.9512919,-12.0500001907349
606.9669169,-14.710000038147
606.9825419,-17.4599990844727
606.9981669,-20.8299999237061
607.0137919,-24.8400001525879
607.0294169,-28.8099994659424
607.0450419,-31.8400001525879
607.0606669,-33.3899993896484
607.0762919,-33.7099990844727
607.0919169,-33.8300018310547
607.1075419,-34.8499984741211
607.1231669,-37.0099983215332
607.1387919,-39.5400009155273
607.1544169,-41.5200004577637
607.1700419,-42.4099998474121
607.1856669,-41.9099998474121
607.2012919,-39.7299995422363
607.2169169,-35.5699996948242
607.2325419,-28.8899993896484
607.2481669,-19.0699996948242
607.2637919,-6.17999982833862
607.2794169,8.34000015258789
607.2950419,21.8500003814697
607.3106669,31.8099994659424
607.3262919,37.3199996948242
607.3419169,39.5499992370605
607.3575419,40.7599983215332
607.3731669,42.5
607.3887919,44.6500015258789
607.4044169,45.9500007629395
607.4200419,45.1599998474121
607.4356669,41.689998626709
607.4512919,35.2599983215332
607.4669169,25.75
607.4825419,13.8599996566772
607.4981669,1.5900000333786
607.5137919,-8.53999996185303
607.5294169,-14.9899997711182
607.5450419,-17.9699993133545
607.5606669,-18.75
607.5762919,-18.7399997711182
607.5919169,-18.9599990844727
607.6075419,-20.1700000762939
607.6231669,-22.6499996185303
607.6387919,-26.0300006866455
607.6544169,-29.6299991607666
607.6700419,-32.8600006103516
607.6856669,-35.25
607.7012919,-36.5
607.7169169,-36.6800003051758
607.7325419,-36.2599983215332
607.7481669,-35.8300018310547
607.7637919,-35.7099990844727
607.7794169,-35.7099990844727
607.7950419,-35.1699981689453
607.8106669,-33.310001373291
607.8262919,-29.5499992370605
607.8419169,-23.5499992370605
607.8575419,-15.289999961853
607.8731669,-5.26999998092651
607.8887919,5.46000003814697
607.9044169,15.6700000762939
607.9200419,24.5400009155273
607.9356669,31.8500003814697
607.9512919,37.6100006103516
607.9669169,41.5800018310547
607.9825419,43.4500007629395
607.9981669,43.2799987792969
608.0137919,41.6399993896484
608.0294169,39.1100006103516
608.0450419,35.7099990844727
608.0606669,30.8299999237061
608.0762919,23.8500003814697
608.0919169,14.6400003433228
608.1075419,3.89000010490417
608.1231669,-6.84999990463257
608.1387919,-15.6599998474121
608.1544169,-21.1800003051758
