Time(s),Value(%)
608.1544169,-13.3699998855591
608.1700419,-12.5799999237061
608.1856669,-10.4399995803833
608.2012919,-6.82999992370605
608.2169169,-2.15000009536743
608.2325419,2.83999991416931
608.2481669,7.46999979019165
608.2637919,11.2600002288818
608.2794169,14.0
608.2950419,15.6300001144409
608.3106669,16.2700004577637
608.3262919,16.1499996185303
608.3419169,15.3999996185303
608.3575419,14.1599998474121
608.3731669,12.6000003814697
608.3887919,10.9700002670288
608.4044169,9.40999984741211
608.4200419,7.90000009536743
608.4356669,6.28000020980835
608.4512919,4.40000009536743
608.4669169,2.32999992370605
608.4825419,0.400000005960464
608.4981669,-1.04999995231628
608.5137919,-1.97000002861023
608.5294169,-2.53999996185303
608.5450419,-3.02999997138977
608.5606669,-3.67000007629395
608.5762919,-4.57000017166138
608.5919169,-5.82000017166138
608.6075419,-7.40999984741211
608.6231669,-9.13000011444092
608.6387919,-10.5799999237061
608.6544169,-11.4300003051758
608.6700419,-11.6700000762939
608.6856669,-11.539999961853
608.7012919,-11.3999996185303
608.7169169,-11.5200004577637
608.7325419,-11.9899997711182
608.7481669,-12.6499996185303
608.7637919,-13.0699996948242
608.7794169,-12.5699996948242
608.7950419,-10.5100002288818
608.8106669,-6.59000015258789
608.8262919,-1.0900000333786
608.8419169,5.17000007629395
608.8575419,11.210000038147
608.8731669,16.2600002288818
608.8887919,20.1100006103516
608.9044169,23.0200004577637
608.9200419,25.25
608.9356669,26.7800006866455
608.9512919,27.5200004577637
608.9669169,27.4599990844727
608.9825419,26.6299991607666
608.9981669,25.1499996185303
609.0137919,23.0499992370605
609.0294169,20.3099994659424
609.0450419,16.8999996185303
609.0606669,13.0
609.0762919,9.0
609.0919169,5.32999992370605
609.1075419,2.27999997138977
609.1231669,-0.0700000002980232
609.1387919,-1.83000004291534
609.1544169,-3.25
609.1700419,-4.67999982833862
609.1856669,-6.3600001335144
609.2012919,-8.31999969482422
609.2169169,-10.3000001907349
609.2325419,-11.8699998855591
609.2481669,-12.7600002288818
609.2637919,-13.0200004577637
609.2794169,-13.0600004196167
609.2950419,-13.3900003433228
609.3106669,-14.1999998092651
609.3262919,-15.25
609.3419169,-16.1700000762939
609.3575419,-16.7299995422363
609.3731669,-16.8999996185303
609.3887919,-16.8299999237061
609.4044169,-16.6200008392334
609.4200419,-16.0699996948242
609.4356669,-14.460000038147
609.4512919,-11.0799999237061
609.4669169,-5.71999979019165
609.4825419,1.0
609.4981669,8.02000045776367
609.5137919,14.2200002670288
609.5294169,18.8799991607666
609.5450419,21.8500003814697
609.5606669,23.4799995422363
609.5762919,24.2700004577637
609.5919169,24.6000003814697
609.6075419,24.5200004577637
609.6231669,23.8899993896484
609.6387919,22.5200004577637
609.6544169,20.2999992370605
609.6700419,17.25
609.6856669,13.5600004196167
609.7012919,9.53999996185303
609.7169169,5.5
609.7325419,1.73000001907349
609.7481669,-1.63999998569489
609.7637919,-4.61999988555908
609.7794169,-7.19999980926514
609.7950419,-9.38000011444092
609.8106669,-11.1899995803833
609.8262919,-12.8000001907349
609.8419169,-14.4700002670288
609.8575419,-16.3199996948242
609.8731669,-18.1800003051758
609.8887919,-19.8199996948242
609.9044169,-21.1399993896484
609.9200419,-22.1499996185303
609.9356669,-22.9099998474121
609.9512919,-23.5400009155273
609.9669169,-24.1000003814697
609.9825419,-24.4899997711182
609.9981669,-24.6399993896484
610.0137919,-24.5699996948242
610.0294169,-24.4500007629395
610.0450419,-24.3099994659424
610.0606669,-23.9799995422363
610.0762919,-22.9799995422363
610.0919169,-20.6399993896484
610.1075419,-16.4200000762939
610.1231669,-10.289999961853
610.1387919,-2.86999988555908
610.1544169,4.8899998664856
610.1700419,12.039999961853
610.1856669,17.75
610.2012919,21.6100006103516
610.2169169,23.8099994659424
610.2325419,24.9500007629395
610.2481669,25.4899997711182
610.2637919,25.6299991607666
610.2794169,25.4300003051758
610.2950419,24.8600006103516
610.3106669,23.7399997711182
610.3262919,21.6599998474121
610.3419169,18.3999996185303
610.3575419,14.1000003814697
610.3731669,9.3100004196167
610.3887919,4.76999998092651
610.4044169,1.10000002384186
610.4200419,-1.39999997615814
610.4356669,-2.82999992370605
610.4512919,-3.67000007629395
610.4669169,-4.46999979019165
610.4825419,-5.57999992370605
610.4981669,-7.03999996185303
610.5137919,-8.63000011444092
610.5294169,-10.0900001525879
610.5450419,-11.289999961853
610.5606669,-12.3299999237061
610.5762919,-13.3100004196167
610.5919169,-14.2200002670288
610.6075419,-14.8999996185303
610.6231669,-15.2600002288818
610.6387919,-15.3800001144409
610.6544169,-15.4799995422363
610.6700419,-15.6700000762939
610.6856669,-15.7399997711182
610.7012919,-15.289999961853
610.7169169,-13.960000038147
610.7325419,-11.3800001144409
610.7481669,-7.26999998092651
610.7637919,-1.62999999523163
610.7794169,5.1399998664856
610.7950419,12.3699998855591
610.8106669,19.1499996185303
610.8262919,24.5499992370605
610.8419169,27.9599990844727
610.8575419,29.3299999237061
610.8731669,29.1700000762939
610.8887919,28.2900009155273
610.9044169,27.4599990844727
610.9200419,26.8799991607666
610.9356669,26.1299991607666
610.9512919,24.5799999237061
610.9669169,21.8600006103516
610.9825419,18.0
610.9981669,13.3999996185303
611.0137919,8.72000026702881
611.0294169,4.57000017166138
611.0450419,1.33000004291534
611.0606669,-0.920000016689301
611.0762919,-2.42000007629395
611.0919169,-3.60999989509583
611.1075419,-4.96000003814697
611.1231669,-6.73000001907349
611.1387919,-8.88000011444092
611.1544169,-11.2299995422363
611.1700419,-13.5299997329712
611.1856669,-15.6000003814697
611.2012919,-17.3799991607666
611.2169169,-18.9099998474121
611.2325419,-20.2800006866455
611.2481669,-21.5
611.2637919,-22.4699993133545
611.2794169,-23.0900001525879
611.2950419,-23.4099998474121
611.3106669,-23.6399993896484
611.3262919,-23.8700008392334
611.3419169,-23.9500007629395
611.3575419,-23.5200004577637
611.3731669,-22.0499992370605
611.3887919,-19.0
611.4044169,-14.039999961853
611.4200419,-7.15000009536743
611.4356669,1.03999996185303
611.4512919,9.35000038146973
611.4669169,16.4099998474121
611.4825419,21.4200000762939
611.4981669,24.4200000762939
611.5137919,25.9899997711182
611.5294169,26.7000007629395
611.5450419,26.8600006103516
611.5606669,26.5799999237061
611.5762919,25.9200000762939
611.5919169,24.9599990844727
611.6075419,23.6200008392334
611.6231669,21.7900009155273
611.6387919,19.4300003051758
611.6544169,16.6700000762939
611.6700419,13.6599998474121
611.6856669,10.5200004577637
611.7012919,7.42000007629395
611.7169169,4.61999988555908
611.7325419,2.32999992370605
611.7481669,0.519999980926514
611.7637919,-1.07000005245209
611.7794169,-2.78999996185303
611.7950419,-4.82999992370605
611.8106669,-7.17999982833862
611.8262919,-9.77000045776367
611.8419169,-12.3299999237061
611.8575419,-14.5500001907349
611.8731669,-16.2099990844727
611.8887919,-17.3500003814697
611.9044169,-18.1200008392334
611.9200419,-18.4300003051758
611.9356669,-18.0699996948242
611.9512919,-17.0599994659424
611.9669169,-15.7600002288818
611.9825419,-14.6499996185303
611.9981669,-14.0200004577637
612.0137919,-13.789999961853
612.0294169,-13.8100004196167
612.0450419,-13.9200000762939
612.0606669,-13.75
612.0762919,-12.6800003051758
612.0919169,-10.0900001525879
612.1075419,-5.84000015258789
612.1231669,-0.379999995231628
612.1387919,5.36999988555908
612.1544169,10.3400001525879
612.1700419,13.8599996566772
612.1856669,15.960000038147
612.2012919,17.2700004577637
612.2169169,18.3799991607666
612.2325419,19.4899997711182
612.2481669,20.4400005340576
612.2637919,20.8700008392334
612.2794169,20.4799995422363
612.2950419,19.0799999237061
612.3106669,16.7800006866455
612.3262919,13.8400001525879
612.3419169,10.5699996948242
612.3575419,7.23999977111816
612.3731669,4.15000009536743
612.3887919,1.54999995231628
612.4044169,-0.479999989271164
612.4200419,-2.15000009536743
612.4356669,-3.74000000953674
612.4512919,-5.3600001335144
612.4669169,-6.96000003814697
612.4825419,-8.52000045776367
612.4981669,-9.97999954223633
612.5137919,-11.2399997711182
612.5294169,-12.1800003051758
612.5450419,-12.7299995422363
612.5606669,-12.9399995803833
612.5762919,-12.9399995803833
612.5919169,-12.8400001525879
612.6075419,-12.6999998092651
612.6231669,-12.5799999237061
612.6387919,-12.4300003051758
612.6544169,-12.1099996566772
612.6700419,-11.6000003814697
612.6856669,-11.0100002288818
612.7012919,-10.3100004196167
612.7169169,-8.98999977111816
612.7325419,-6.26000022888184
612.7481669,-1.46000003814697
612.7637919,5.55000019073486
612.7794169,14.1599998474121
612.7950419,23.1200008392334
612.8106669,31.0499992370605
612.8262919,36.9900016784668
612.8419169,40.7000007629395
612.8575419,42.5299987792969
612.8731669,42.9700012207031
612.8887919,42.4300003051758
612.9044169,41.1699981689453
612.9200419,39.2299995422363
612.9356669,36.5499992370605
612.9512919,33.0200004577637
612.9669169,28.5799999237061
612.9825419,23.3299999237061
612.9981669,17.5799999237061
613.0137919,11.75
613.0294169,6.32999992370605
613.0450419,1.74000000953674
613.0606669,-1.76999998092651
613.0762919,-4.3899998664856
613.0919169,-6.53000020980835
613.1075419,-8.55000019073486
613.1231669,-10.6800003051758
613.1387919,-12.9899997711182
613.1544169,-15.4499998092651
613.1700419,-18.0100002288818
613.1856669,-20.6000003814697
613.2012919,-23.1399993896484
613.2169169,-25.5699996948242
613.2325419,-27.9099998474121
613.2481669,-30.1000003814697
613.2637919,-31.9200000762939
613.2794169,-33.1300010681152
613.2950419,-33.6500015258789
613.3106669,-33.439998626709
613.3262919,-32.3899993896484
613.3419169,-30.2600002288818
613.3575419,-26.6200008392334
613.3731669,-21.0400009155273
613.3887919,-13.4899997711182
613.4044169,-4.6399998664856
613.4200419,4.36999988555908
613.4356669,12.4300003051758
613.4512919,18.7099990844727
613.4669169,22.75
613.4825419,24.6800003051758
613.4981669,25.2700004577637
613.5137919,25.4799995422363
613.5294169,25.6599998474121
613.5450419,25.2299995422363
613.5606669,23.3899993896484
613.5762919,20.0
613.5919169,15.8000001907349
613.6075419,11.8400001525879
613.6231669,8.63000011444092
613.6387919,5.96000003814697
613.6544169,3.33999991416931
613.6700419,0.509999990463257
613.6856669,-2.36999988555908
613.7012919,-5.03000020980835
613.7169169,-7.26000022888184
613.7325419,-9.01000022888184
613.7481669,-10.3000001907349
613.7637919,-11.2600002288818
613.7794169,-12.1899995803833
613.7950419,-13.5100002288818
613.8106669,-15.3999996185303
613.8262919,-17.5499992370605
613.8419169,-19.2999992370605
613.8575419,-20.0799999237061
613.8731669,-19.8700008392334
613.8887919,-19.2700004577637
613.9044169,-19.0400009155273
613.9200419,-19.5900001525879
613.9356669,-20.6599998474121
613.9512919,-21.3600006103516
613.9669169,-20.4599990844727
613.9825419,-16.9599990844727
613.9981669,-10.8100004196167
614.0137919,-3.03999996185303
614.0294169,4.69999980926514
614.0450419,11.0900001525879
614.0606669,15.5900001525879
614.0762919,18.4200000762939
614.0919169,20.0
614.1075419,20.5699996948242
614.1231669,20.3600006103516
614.1387919,19.6100006103516
614.1544169,18.5699996948242
614.1700419,17.3500003814697
614.1856669,15.789999961853
614.2012919,13.5699996948242
614.2169169,10.5100002288818
614.2325419,6.76000022888184
614.2481669,2.73000001907349
614.2637919,-1.12999999523163
614.2794169,-4.53000020980835
614.2950419,-7.34000015258789
614.3106669,-9.55000019073486
614.3262919,-11.1899995803833
614.3419169,-12.3900003433228
614.3575419,-13.3699998855591
614.3731669,-14.4099998474121
614.3887919,-15.7600002288818
614.4044169,-17.4899997711182
614.4200419,-19.3999996185303
614.4356669,-21.1399993896484
614.4512919,-22.4899997711182
614.4669169,-23.4400005340576
614.4825419,-24.0799999237061
614.4981669,-24.4899997711182
614.5137919,-24.75
614.5294169,-24.8500003814697
614.5450419,-24.7000007629395
614.5606669,-24.2199993133545
614.5762919,-23.4699993133545
614.5919169,-22.4699993133545
614.6075419,-20.9200000762939
614.6231669,-18.0599994659424
614.6387919,-13.1000003814697
614.6544169,-5.90999984741211
614.6700419,2.6800000667572
614.6856669,11.3199996948242
614.7012919,18.7199993133545
614.7169169,24.1299991607666
614.7325419,27.3899993896484
614.7481669,28.9200000762939
614.7637919,29.5
614.7794169,29.8199996948242
614.7950419,30.0200004577637
614.8106669,29.6900005340576
614.8262919,28.3799991607666
614.8419169,25.9500007629395
614.8575419,22.6900005340576
614.8731669,19.0400009155273
614.8887919,15.3599996566772
614.9044169,11.8199996948242
614.9200419,8.5
614.9356669,5.44000005722046
614.9512919,2.64000010490417
614.9669169,0.0799999982118607
614.9825419,-2.25
614.9981669,-4.34000015258789
