Time(s),Value(μS)
1254.5534367,0.109999999403954
1254.5690617,0.109999999403954
1254.5846867,0.109999999403954
1254.6003117,0.109999999403954
1254.6159367,0.108999997377396
1254.6315617,0.109999999403954
1254.6471867,0.109999999403954
1254.6628117,0.109999999403954
1254.6784367,0.109999999403954
1254.6940617,0.109999999403954
1254.7096867,0.109999999403954
1254.7253117,0.109999999403954
1254.7409367,0.109999999403954
1254.7565617,0.108999997377396
1254.7721867,0.109999999403954
1254.7878117,0.109999999403954
1254.8034367,0.109999999403954
1254.8190617,0.109999999403954
1254.8346867,0.108999997377396
1254.8503117,0.108999997377396
1254.8659367,0.108999997377396
1254.8815617,0.109999999403954
1254.8971867,0.108999997377396
1254.9128117,0.109999999403954
1254.9284367,0.109999999403954
1254.9440617,0.109999999403954
1254.9596867,0.109999999403954
1254.9753117,0.109999999403954
1254.9909367,0.109999999403954
1255.0065617,0.109999999403954
1255.0221867,0.109999999403954
1255.0378117,0.109999999403954
1255.0534367,0.109999999403954
1255.0690617,0.109999999403954
1255.0846867,0.109999999403954
1255.1003117,0.109999999403954
1255.1159367,0.109999999403954
1255.1315617,0.109999999403954
1255.1471867,0.108999997377396
1255.1628117,0.109999999403954
1255.1784367,0.109999999403954
1255.1940617,0.109999999403954
1255.2096867,0.109999999403954
1255.2253117,0.109999999403954
1255.2409367,0.109999999403954
1255.2565617,0.109999999403954
1255.2721867,0.109999999403954
1255.2878117,0.109999999403954
1255.3034367,0.109999999403954
1255.3190617,0.109999999403954
1255.3346867,0.109999999403954
1255.3503117,0.109999999403954
1255.3659367,0.109999999403954
1255.3815617,0.109999999403954
1255.3971867,0.109999999403954
1255.4128117,0.109999999403954
1255.4284367,0.109999999403954
1255.4440617,0.109999999403954
1255.4596867,0.109999999403954
1255.4753117,0.109999999403954
1255.4909367,0.109999999403954
1255.5065617,0.109999999403954
1255.5221867,0.109999999403954
1255.5378117,0.109999999403954
1255.5534367,0.109999999403954
1255.5690617,0.109999999403954
1255.5846867,0.109999999403954
1255.6003117,0.109999999403954
1255.6159367,0.109999999403954
1255.6315617,0.109999999403954
1255.6471867,0.109999999403954
1255.6628117,0.108999997377396
1255.6784367,0.108999997377396
1255.6940617,0.109999999403954
1255.7096867,0.109999999403954
1255.7253117,0.109999999403954
1255.7409367,0.109999999403954
1255.7565617,0.109999999403954
1255.7721867,0.109999999403954
1255.7878117,0.109999999403954
1255.8034367,0.109999999403954
1255.8190617,0.109999999403954
1255.8346867,0.109999999403954
1255.8503117,0.109999999403954
1255.8659367,0.109999999403954
1255.8815617,0.109999999403954
1255.8971867,0.109999999403954
1255.9128117,0.109999999403954
1255.9284367,0.108999997377396
1255.9440617,0.109999999403954
1255.9596867,0.109999999403954
1255.9753117,0.109999999403954
1255.9909367,0.109999999403954
1256.0065617,0.109999999403954
1256.0221867,0.109999999403954
1256.0378117,0.109999999403954
1256.0534367,0.109999999403954
1256.0690617,0.109999999403954
1256.0846867,0.109999999403954
1256.1003117,0.109999999403954
1256.1159367,0.109999999403954
1256.1315617,0.109999999403954
1256.1471867,0.109999999403954
1256.1628117,0.109999999403954
1256.1784367,0.108999997377396
1256.1940617,0.108999997377396
1256.2096867,0.108999997377396
1256.2253117,0.109999999403954
1256.2409367,0.109999999403954
1256.2565617,0.109999999403954
1256.2721867,0.109999999403954
1256.2878117,0.109999999403954
1256.3034367,0.109999999403954
1256.3190617,0.109999999403954
1256.3346867,0.109999999403954
1256.3503117,0.109999999403954
1256.3659367,0.109999999403954
1256.3815617,0.109999999403954
1256.3971867,0.109999999403954
1256.4128117,0.109999999403954
1256.4284367,0.109999999403954
1256.4440617,0.108999997377396
1256.4596867,0.108999997377396
1256.4753117,0.109999999403954
1256.4909367,0.109999999403954
1256.5065617,0.109999999403954
1256.5221867,0.109999999403954
1256.5378117,0.109999999403954
1256.5534367,0.109999999403954
1256.5690617,0.109999999403954
1256.5846867,0.109999999403954
1256.6003117,0.109999999403954
1256.6159367,0.109999999403954
1256.6315617,0.109999999403954
1256.6471867,0.109999999403954
1256.6628117,0.109999999403954
1256.6784367,0.109999999403954
1256.6940617,0.109999999403954
1256.7096867,0.109999999403954
1256.7253117,0.109999999403954
1256.7409367,0.108999997377396
1256.7565617,0.109999999403954
1256.7721867,0.109999999403954
1256.7878117,0.109999999403954
1256.8034367,0.109999999403954
1256.8190617,0.109999999403954
1256.8346867,0.109999999403954
1256.8503117,0.109999999403954
1256.8659367,0.109999999403954
1256.8815617,0.109999999403954
1256.8971867,0.109999999403954
1256.9128117,0.109999999403954
1256.9284367,0.109999999403954
1256.9440617,0.109999999403954
1256.9596867,0.109999999403954
1256.9753117,0.109999999403954
1256.9909367,0.109999999403954
1257.0065617,0.109999999403954
1257.0221867,0.109999999403954
1257.0378117,0.109999999403954
1257.0534367,0.109999999403954
1257.0690617,0.109999999403954
1257.0846867,0.109999999403954
1257.1003117,0.109999999403954
1257.1159367,0.109999999403954
1257.1315617,0.109999999403954
1257.1471867,0.109999999403954
1257.1628117,0.109999999403954
1257.1784367,0.109999999403954
1257.1940617,0.109999999403954
1257.2096867,0.109999999403954
1257.2253117,0.109999999403954
1257.2409367,0.109999999403954
1257.2565617,0.109999999403954
1257.2721867,0.109999999403954
1257.2878117,0.109999999403954
1257.3034367,0.109999999403954
1257.3190617,0.109999999403954
1257.3346867,0.109999999403954
1257.3503117,0.109999999403954
1257.3659367,0.109999999403954
1257.3815617,0.109999999403954
1257.3971867,0.109999999403954
1257.4128117,0.109999999403954
1257.4284367,0.109999999403954
1257.4440617,0.109999999403954
1257.4596867,0.109999999403954
1257.4753117,0.109999999403954
1257.4909367,0.109999999403954
1257.5065617,0.109999999403954
1257.5221867,0.109999999403954
1257.5378117,0.109999999403954
1257.5534367,0.109999999403954
1257.5690617,0.109999999403954
1257.5846867,0.109999999403954
1257.6003117,0.109999999403954
1257.6159367,0.109999999403954
1257.6315617,0.109999999403954
1257.6471867,0.109999999403954
1257.6628117,0.109999999403954
1257.6784367,0.109999999403954
1257.6940617,0.109999999403954
1257.7096867,0.109999999403954
1257.7253117,0.109999999403954
1257.7409367,0.109999999403954
1257.7565617,0.109999999403954
1257.7721867,0.109999999403954
1257.7878117,0.109999999403954
1257.8034367,0.109999999403954
1257.8190617,0.109999999403954
1257.8346867,0.109999999403954
1257.8503117,0.109999999403954
1257.8659367,0.109999999403954
1257.8815617,0.109999999403954
1257.8971867,0.109999999403954
1257.9128117,0.109999999403954
1257.9284367,0.109999999403954
1257.9440617,0.109999999403954
1257.9596867,0.109999999403954
1257.9753117,0.109999999403954
1257.9909367,0.109999999403954
1258.0065617,0.109999999403954
1258.0221867,0.109999999403954
1258.0378117,0.109999999403954
1258.0534367,0.109999999403954
1258.0690617,0.109999999403954
1258.0846867,0.109999999403954
1258.1003117,0.109999999403954
1258.1159367,0.109999999403954
1258.1315617,0.109999999403954
1258.1471867,0.109999999403954
1258.1628117,0.109999999403954
1258.1784367,0.109999999403954
1258.1940617,0.109999999403954
1258.2096867,0.109999999403954
1258.2253117,0.109999999403954
1258.2409367,0.109999999403954
1258.2565617,0.109999999403954
1258.2721867,0.109999999403954
1258.2878117,0.109999999403954
1258.3034367,0.109999999403954
1258.3190617,0.109999999403954
1258.3346867,0.109999999403954
1258.3503117,0.109999999403954
1258.3659367,0.109999999403954
1258.3815617,0.109999999403954
1258.3971867,0.109999999403954
1258.4128117,0.109999999403954
1258.4284367,0.109999999403954
1258.4440617,0.109999999403954
1258.4596867,0.109999999403954
1258.4753117,0.109999999403954
1258.4909367,0.109999999403954
1258.5065617,0.109999999403954
1258.5221867,0.109999999403954
1258.5378117,0.109999999403954
1258.5534367,0.109999999403954
1258.5690617,0.109999999403954
1258.5846867,0.109999999403954
1258.6003117,0.109999999403954
1258.6159367,0.109999999403954
1258.6315617,0.109999999403954
1258.6471867,0.109999999403954
1258.6628117,0.109999999403954
1258.6784367,0.109999999403954
1258.6940617,0.109999999403954
1258.7096867,0.109999999403954
1258.7253117,0.109999999403954
1258.7409367,0.109999999403954
1258.7565617,0.109999999403954
1258.7721867,0.109999999403954
1258.7878117,0.109999999403954
1258.8034367,0.109999999403954
1258.8190617,0.108999997377396
1258.8346867,0.108999997377396
1258.8503117,0.109999999403954
1258.8659367,0.109999999403954
1258.8815617,0.109999999403954
1258.8971867,0.109999999403954
1258.9128117,0.109999999403954
1258.9284367,0.109999999403954
1258.9440617,0.109999999403954
1258.9596867,0.109999999403954
1258.9753117,0.109999999403954
1258.9909367,0.109999999403954
1259.0065617,0.109999999403954
1259.0221867,0.109999999403954
1259.0378117,0.109999999403954
1259.0534367,0.109999999403954
1259.0690617,0.109999999403954
1259.0846867,0.109999999403954
1259.1003117,0.109999999403954
1259.1159367,0.109999999403954
1259.1315617,0.109999999403954
1259.1471867,0.109999999403954
1259.1628117,0.109999999403954
1259.1784367,0.109999999403954
1259.1940617,0.109999999403954
1259.2096867,0.109999999403954
1259.2253117,0.109999999403954
1259.2409367,0.109999999403954
1259.2565617,0.109999999403954
1259.2721867,0.109999999403954
1259.2878117,0.109999999403954
1259.3034367,0.109999999403954
1259.3190617,0.109999999403954
1259.3346867,0.109999999403954
1259.3503117,0.109999999403954
1259.3659367,0.109999999403954
1259.3815617,0.109999999403954
1259.3971867,0.109999999403954
1259.4128117,0.109999999403954
1259.4284367,0.109999999403954
1259.4440617,0.109999999403954
1259.4596867,0.109999999403954
1259.4753117,0.109999999403954
1259.4909367,0.109999999403954
1259.5065617,0.109999999403954
1259.5221867,0.109999999403954
1259.5378117,0.109999999403954
1259.5534367,0.109999999403954
1259.5690617,0.109999999403954
1259.5846867,0.109999999403954
1259.6003117,0.109999999403954
1259.6159367,0.109999999403954
1259.6315617,0.109999999403954
1259.6471867,0.109999999403954
1259.6628117,0.109999999403954
1259.6784367,0.109999999403954
1259.6940617,0.109999999403954
1259.7096867,0.109999999403954
1259.7253117,0.109999999403954
1259.7409367,0.109999999403954
1259.7565617,0.109999999403954
1259.7721867,0.109999999403954
1259.7878117,0.109999999403954
1259.8034367,0.109999999403954
1259.8190617,0.109999999403954
1259.8346867,0.109999999403954
1259.8503117,0.109999999403954
1259.8659367,0.109999999403954
1259.8815617,0.109999999403954
1259.8971867,0.109999999403954
1259.9128117,0.109999999403954
1259.9284367,0.109999999403954
1259.9440617,0.109999999403954
1259.9596867,0.109999999403954
1259.9753117,0.109999999403954
1259.9909367,0.109999999403954
1260.0065617,0.109999999403954
1260.0221867,0.109999999403954
1260.0378117,0.109999999403954
1260.0534367,0.109999999403954
1260.0690617,0.109999999403954
1260.0846867,0.109999999403954
1260.1003117,0.109999999403954
1260.1159367,0.109999999403954
1260.1315617,0.109999999403954
1260.1471867,0.109999999403954
1260.1628117,0.109999999403954
1260.1784367,0.109999999403954
1260.1940617,0.109999999403954
1260.2096867,0.109999999403954
1260.2253117,0.109999999403954
1260.2409367,0.109999999403954
1260.2565617,0.109999999403954
1260.2721867,0.109999999403954
1260.2878117,0.109999999403954
1260.3034367,0.109999999403954
1260.3190617,0.109999999403954
1260.3346867,0.109999999403954
1260.3503117,0.109999999403954
1260.3659367,0.109999999403954
1260.3815617,0.109999999403954
1260.3971867,0.109999999403954
1260.4128117,0.109999999403954
1260.4284367,0.109999999403954
1260.4440617,0.109999999403954
1260.4596867,0.109999999403954
1260.4753117,0.109999999403954
1260.4909367,0.109999999403954
1260.5065617,0.109999999403954
1260.5221867,0.109999999403954
1260.5378117,0.109999999403954
1260.5534367,0.109999999403954
1260.5690617,0.109999999403954
1260.5846867,0.109999999403954
1260.6003117,0.109999999403954
1260.6159367,0.109999999403954
1260.6315617,0.109999999403954
1260.6471867,0.109999999403954
1260.6628117,0.109999999403954
1260.6784367,0.109999999403954
1260.6940617,0.108999997377396
1260.7096867,0.108999997377396
1260.7253117,0.109999999403954
1260.7409367,0.109999999403954
1260.7565617,0.109999999403954
1260.7721867,0.109999999403954
1260.7878117,0.109999999403954
1260.8034367,0.109999999403954
1260.8190617,0.109999999403954
1260.8346867,0.109999999403954
1260.8503117,0.109999999403954
1260.8659367,0.109999999403954
1260.8815617,0.109999999403954
1260.8971867,0.109999999403954
1260.9128117,0.109999999403954
1260.9284367,0.109999999403954
1260.9440617,0.109999999403954
1260.9596867,0.109999999403954
1260.9753117,0.109999999403954
1260.9909367,0.108999997377396
1261.0065617,0.109999999403954
1261.0221867,0.109999999403954
1261.0378117,0.109999999403954
1261.0534367,0.109999999403954
1261.0690617,0.109999999403954
1261.0846867,0.109999999403954
1261.1003117,0.109999999403954
1261.1159367,0.109999999403954
1261.1315617,0.109999999403954
1261.1471867,0.109999999403954
1261.1628117,0.109999999403954
1261.1784367,0.109999999403954
1261.1940617,0.109999999403954
1261.2096867,0.109999999403954
1261.2253117,0.109999999403954
1261.2409367,0.109999999403954
1261.2565617,0.109999999403954
1261.2721867,0.109999999403954
1261.2878117,0.109999999403954
1261.3034367,0.109999999403954
1261.3190617,0.109999999403954
1261.3346867,0.109999999403954
1261.3503117,0.109999999403954
1261.3659367,0.109999999403954
1261.3815617,0.109999999403954
1261.3971867,0.109999999403954
1261.4128117,0.109999999403954
1261.4284367,0.109999999403954
1261.4440617,0.109999999403954
1261.4596867,0.109999999403954
1261.4753117,0.109999999403954
1261.4909367,0.109999999403954
1261.5065617,0.109999999403954
1261.5221867,0.109999999403954
1261.5378117,0.109999999403954
1261.5534367,0.109999999403954
1261.5690617,0.109999999403954
1261.5846867,0.109999999403954
1261.6003117,0.109999999403954
1261.6159367,0.109999999403954
1261.6315617,0.109999999403954
1261.6471867,0.109999999403954
1261.6628117,0.109999999403954
1261.6784367,0.109999999403954
1261.6940617,0.109999999403954
1261.7096867,0.109999999403954
1261.7253117,0.109999999403954
1261.7409367,0.109999999403954
1261.7565617,0.109999999403954
1261.7721867,0.109999999403954
1261.7878117,0.109999999403954
1261.8034367,0.109999999403954
1261.8190617,0.109999999403954
1261.8346867,0.109999999403954
1261.8503117,0.109999999403954
1261.8659367,0.109999999403954
1261.8815617,0.109999999403954
1261.8971867,0.109999999403954
1261.9128117,0.109999999403954
1261.9284367,0.109999999403954
1261.9440617,0.109999999403954
1261.9596867,0.109999999403954
1261.9753117,0.109999999403954
1261.9909367,0.109999999403954
1262.0065617,0.109999999403954
1262.0221867,0.109999999403954
1262.0378117,0.109999999403954
1262.0534367,0.109999999403954
1262.0690617,0.109999999403954
1262.0846867,0.109999999403954
1262.1003117,0.109999999403954
1262.1159367,0.109999999403954
1262.1315617,0.109999999403954
1262.1471867,0.109999999403954
1262.1628117,0.109999999403954
1262.1784367,0.109999999403954
1262.1940617,0.109999999403954
1262.2096867,0.109999999403954
1262.2253117,0.109999999403954
1262.2409367,0.109999999403954
1262.2565617,0.109999999403954
1262.2721867,0.109999999403954
1262.2878117,0.109999999403954
1262.3034367,0.109999999403954
1262.3190617,0.109999999403954
1262.3346867,0.109999999403954
1262.3503117,0.109999999403954
1262.3659367,0.109999999403954
1262.3815617,0.109999999403954
1262.3971867,0.109999999403954
1262.4128117,0.109999999403954
1262.4284367,0.109999999403954
1262.4440617,0.109999999403954
1262.4596867,0.109999999403954
1262.4753117,0.109999999403954
1262.4909367,0.109999999403954
1262.5065617,0.109999999403954
1262.5221867,0.109999999403954
1262.5378117,0.109999999403954
1262.5534367,0.109999999403954
1262.5690617,0.109999999403954
1262.5846867,0.109999999403954
1262.6003117,0.109999999403954
1262.6159367,0.109999999403954
1262.6315617,0.109999999403954
1262.6471867,0.109999999403954
1262.6628117,0.109999999403954
1262.6784367,0.109999999403954
1262.6940617,0.109999999403954
1262.7096867,0.109999999403954
1262.7253117,0.109999999403954
1262.7409367,0.109999999403954
1262.7565617,0.109999999403954
1262.7721867,0.109999999403954
1262.7878117,0.109999999403954
1262.8034367,0.109999999403954
1262.8190617,0.109999999403954
1262.8346867,0.109999999403954
1262.8503117,0.109999999403954
1262.8659367,0.109999999403954
1262.8815617,0.109999999403954
1262.8971867,0.109999999403954
1262.9128117,0.109999999403954
1262.9284367,0.109999999403954
1262.9440617,0.109999999403954
1262.9596867,0.109999999403954
1262.9753117,0.109999999403954
1262.9909367,0.109999999403954
1263.0065617,0.109999999403954
1263.0221867,0.109999999403954
1263.0378117,0.109999999403954
1263.0534367,0.109999999403954
1263.0690617,0.109999999403954
1263.0846867,0.109999999403954
1263.1003117,0.109999999403954
1263.1159367,0.109999999403954
1263.1315617,0.109999999403954
1263.1471867,0.109999999403954
1263.1628117,0.109999999403954
1263.1784367,0.109999999403954
1263.1940617,0.109999999403954
1263.2096867,0.109999999403954
1263.2253117,0.109999999403954
1263.2409367,0.109999999403954
1263.2565617,0.109999999403954
1263.2721867,0.109999999403954
1263.2878117,0.109999999403954
1263.3034367,0.109999999403954
1263.3190617,0.109999999403954
1263.3346867,0.109999999403954
1263.3503117,0.109999999403954
1263.3659367,0.109999999403954
1263.3815617,0.109999999403954
1263.3971867,0.109999999403954
1263.4128117,0.109999999403954
1263.4284367,0.109999999403954
1263.4440617,0.109999999403954
1263.4596867,0.109999999403954
1263.4753117,0.109999999403954
1263.4909367,0.109999999403954
1263.5065617,0.109999999403954
1263.5221867,0.109999999403954
1263.5378117,0.109999999403954
1263.5534367,0.109999999403954
1263.5690617,0.109999999403954
1263.5846867,0.109999999403954
1263.6003117,0.109999999403954
1263.6159367,0.109999999403954
1263.6315617,0.109999999403954
1263.6471867,0.109999999403954
1263.6628117,0.109999999403954
1263.6784367,0.109999999403954
1263.6940617,0.109999999403954
1263.7096867,0.109999999403954
1263.7253117,0.109999999403954
1263.7409367,0.109999999403954
1263.7565617,0.109999999403954
1263.7721867,0.109999999403954
1263.7878117,0.109999999403954
1263.8034367,0.109999999403954
1263.8190617,0.109999999403954
1263.8346867,0.109999999403954
1263.8503117,0.109999999403954
1263.8659367,0.109999999403954
1263.8815617,0.109999999403954
1263.8971867,0.109999999403954
1263.9128117,0.109999999403954
1263.9284367,0.109999999403954
1263.9440617,0.109999999403954
1263.9596867,0.109999999403954
1263.9753117,0.109999999403954
1263.9909367,0.109999999403954
1264.0065617,0.109999999403954
1264.0221867,0.109999999403954
1264.0378117,0.109999999403954
1264.0534367,0.109999999403954
1264.0690617,0.109999999403954
1264.0846867,0.109999999403954
1264.1003117,0.109999999403954
1264.1159367,0.109999999403954
1264.1315617,0.109999999403954
1264.1471867,0.109999999403954
1264.1628117,0.109999999403954
1264.1784367,0.109999999403954
1264.1940617,0.109999999403954
1264.2096867,0.109999999403954
1264.2253117,0.109999999403954
1264.2409367,0.109999999403954
1264.2565617,0.109999999403954
1264.2721867,0.109999999403954
1264.2878117,0.109999999403954
1264.3034367,0.109999999403954
1264.3190617,0.109999999403954
1264.3346867,0.109999999403954
1264.3503117,0.109999999403954
1264.3659367,0.109999999403954
1264.3815617,0.109999999403954
1264.3971867,0.109999999403954
1264.4128117,0.109999999403954
1264.4284367,0.109999999403954
1264.4440617,0.109999999403954
1264.4596867,0.109999999403954
1264.4753117,0.109999999403954
1264.4909367,0.109999999403954
1264.5065617,0.109999999403954
1264.5221867,0.109999999403954
1264.5378117,0.109999999403954
1264.5534367,0.109999999403954
1264.5690617,0.109999999403954
1264.5846867,0.109999999403954
1264.6003117,0.109999999403954
1264.6159367,0.109999999403954
1264.6315617,0.109999999403954
1264.6471867,0.109999999403954
1264.6628117,0.109999999403954
1264.6784367,0.109999999403954
1264.6940617,0.109999999403954
1264.7096867,0.109999999403954
1264.7253117,0.109999999403954
1264.7409367,0.109999999403954
1264.7565617,0.109999999403954
1264.7721867,0.109999999403954
1264.7878117,0.109999999403954
1264.8034367,0.109999999403954
1264.8190617,0.109999999403954
1264.8346867,0.109999999403954
1264.8503117,0.109999999403954
1264.8659367,0.109999999403954
1264.8815617,0.109999999403954
1264.8971867,0.109999999403954
1264.9128117,0.109999999403954
1264.9284367,0.109999999403954
1264.9440617,0.109999999403954
1264.9596867,0.109999999403954
1264.9753117,0.109999999403954
1264.9909367,0.109999999403954
1265.0065617,0.109999999403954
1265.0221867,0.109999999403954
1265.0378117,0.109999999403954
1265.0534367,0.109999999403954
1265.0690617,0.109999999403954
1265.0846867,0.109999999403954
1265.1003117,0.109999999403954
1265.1159367,0.109999999403954
1265.1315617,0.109999999403954
1265.1471867,0.109999999403954
1265.1628117,0.109999999403954
1265.1784367,0.109999999403954
1265.1940617,0.109999999403954
1265.2096867,0.109999999403954
1265.2253117,0.109999999403954
1265.2409367,0.109999999403954
1265.2565617,0.109999999403954
1265.2721867,0.109999999403954
1265.2878117,0.109999999403954
1265.3034367,0.109999999403954
1265.3190617,0.109999999403954
1265.3346867,0.109999999403954
1265.3503117,0.109999999403954
1265.3659367,0.109999999403954
1265.3815617,0.109999999403954
1265.3971867,0.109999999403954
1265.4128117,0.109999999403954
1265.4284367,0.109999999403954
1265.4440617,0.109999999403954
1265.4596867,0.109999999403954
1265.4753117,0.109999999403954
1265.4909367,0.109999999403954
1265.5065617,0.109999999403954
1265.5221867,0.109999999403954
1265.5378117,0.109999999403954
1265.5534367,0.109999999403954
1265.5690617,0.109999999403954
1265.5846867,0.109999999403954
1265.6003117,0.109999999403954
1265.6159367,0.109999999403954
1265.6315617,0.109999999403954
1265.6471867,0.109999999403954
1265.6628117,0.109999999403954
1265.6784367,0.109999999403954
1265.6940617,0.109999999403954
1265.7096867,0.109999999403954
1265.7253117,0.109999999403954
1265.7409367,0.109999999403954
1265.7565617,0.109999999403954
1265.7721867,0.109999999403954
1265.7878117,0.109999999403954
1265.8034367,0.109999999403954
1265.8190617,0.109999999403954
1265.8346867,0.109999999403954
1265.8503117,0.111000001430511
1265.8659367,0.111000001430511
1265.8815617,0.109999999403954
1265.8971867,0.109999999403954
1265.9128117,0.109999999403954
1265.9284367,0.109999999403954
1265.9440617,0.109999999403954
1265.9596867,0.109999999403954
1265.9753117,0.109999999403954
1265.9909367,0.109999999403954
1266.0065617,0.109999999403954
1266.0221867,0.109999999403954
1266.0378117,0.109999999403954
1266.0534367,0.109999999403954
1266.0690617,0.109999999403954
1266.0846867,0.109999999403954
1266.1003117,0.109999999403954
1266.1159367,0.109999999403954
1266.1315617,0.109999999403954
1266.1471867,0.109999999403954
1266.1628117,0.109999999403954
1266.1784367,0.109999999403954
1266.1940617,0.109999999403954
1266.2096867,0.109999999403954
1266.2253117,0.109999999403954
1266.2409367,0.109999999403954
1266.2565617,0.109999999403954
1266.2721867,0.109999999403954
1266.2878117,0.109999999403954
1266.3034367,0.109999999403954
1266.3190617,0.109999999403954
1266.3346867,0.109999999403954
1266.3503117,0.109999999403954
1266.3659367,0.109999999403954
1266.3815617,0.111000001430511
1266.3971867,0.109999999403954
1266.4128117,0.109999999403954
1266.4284367,0.109999999403954
1266.4440617,0.109999999403954
1266.4596867,0.109999999403954
1266.4753117,0.109999999403954
1266.4909367,0.109999999403954
1266.5065617,0.109999999403954
1266.5221867,0.109999999403954
1266.5378117,0.109999999403954
1266.5534367,0.109999999403954
1266.5690617,0.109999999403954
1266.5846867,0.109999999403954
1266.6003117,0.109999999403954
1266.6159367,0.109999999403954
1266.6315617,0.109999999403954
1266.6471867,0.109999999403954
1266.6628117,0.111000001430511
1266.6784367,0.109999999403954
1266.6940617,0.109999999403954
1266.7096867,0.109999999403954
1266.7253117,0.109999999403954
1266.7409367,0.109999999403954
1266.7565617,0.109999999403954
1266.7721867,0.109999999403954
1266.7878117,0.109999999403954
1266.8034367,0.109999999403954
1266.8190617,0.109999999403954
1266.8346867,0.109999999403954
1266.8503117,0.109999999403954
1266.8659367,0.109999999403954
1266.8815617,0.109999999403954
1266.8971867,0.109999999403954
1266.9128117,0.111000001430511
1266.9284367,0.109999999403954
1266.9440617,0.109999999403954
1266.9596867,0.109999999403954
1266.9753117,0.109999999403954
1266.9909367,0.109999999403954
1267.0065617,0.109999999403954
1267.0221867,0.109999999403954
1267.0378117,0.109999999403954
1267.0534367,0.109999999403954
1267.0690617,0.109999999403954
1267.0846867,0.109999999403954
1267.1003117,0.109999999403954
1267.1159367,0.109999999403954
1267.1315617,0.109999999403954
1267.1471867,0.109999999403954
1267.1628117,0.109999999403954
1267.1784367,0.109999999403954
1267.1940617,0.111000001430511
1267.2096867,0.109999999403954
1267.2253117,0.109999999403954
1267.2409367,0.109999999403954
1267.2565617,0.109999999403954
1267.2721867,0.109999999403954
1267.2878117,0.109999999403954
1267.3034367,0.109999999403954
1267.3190617,0.109999999403954
1267.3346867,0.109999999403954
1267.3503117,0.109999999403954
1267.3659367,0.109999999403954
1267.3815617,0.109999999403954
1267.3971867,0.109999999403954
1267.4128117,0.109999999403954
1267.4284367,0.109999999403954
1267.4440617,0.111000001430511
1267.4596867,0.109999999403954
1267.4753117,0.109999999403954
1267.4909367,0.109999999403954
1267.5065617,0.109999999403954
1267.5221867,0.109999999403954
1267.5378117,0.109999999403954
1267.5534367,0.109999999403954
1267.5690617,0.109999999403954
1267.5846867,0.109999999403954
1267.6003117,0.109999999403954
1267.6159367,0.109999999403954
1267.6315617,0.109999999403954
1267.6471867,0.109999999403954
1267.6628117,0.109999999403954
1267.6784367,0.109999999403954
1267.6940617,0.109999999403954
1267.7096867,0.109999999403954
1267.7253117,0.111000001430511
1267.7409367,0.111000001430511
1267.7565617,0.109999999403954
1267.7721867,0.109999999403954
1267.7878117,0.109999999403954
1267.8034367,0.109999999403954
1267.8190617,0.109999999403954
1267.8346867,0.109999999403954
1267.8503117,0.109999999403954
1267.8659367,0.109999999403954
1267.8815617,0.109999999403954
1267.8971867,0.109999999403954
1267.9128117,0.109999999403954
1267.9284367,0.109999999403954
1267.9440617,0.109999999403954
1267.9596867,0.109999999403954
1267.9753117,0.111000001430511
1267.9909367,0.109999999403954
1268.0065617,0.111000001430511
1268.0221867,0.109999999403954
1268.0378117,0.109999999403954
1268.0534367,0.109999999403954
1268.0690617,0.109999999403954
1268.0846867,0.109999999403954
1268.1003117,0.109999999403954
1268.1159367,0.109999999403954
1268.1315617,0.109999999403954
1268.1471867,0.109999999403954
1268.1628117,0.109999999403954
1268.1784367,0.109999999403954
1268.1940617,0.109999999403954
1268.2096867,0.109999999403954
1268.2253117,0.109999999403954
1268.2409367,0.109999999403954
1268.2565617,0.111000001430511
1268.2721867,0.111000001430511
1268.2878117,0.109999999403954
1268.3034367,0.109999999403954
1268.3190617,0.109999999403954
1268.3346867,0.109999999403954
1268.3503117,0.109999999403954
1268.3659367,0.109999999403954
1268.3815617,0.109999999403954
1268.3971867,0.109999999403954
1268.4128117,0.109999999403954
1268.4284367,0.109999999403954
1268.4440617,0.109999999403954
1268.4596867,0.109999999403954
1268.4753117,0.109999999403954
1268.4909367,0.109999999403954
1268.5065617,0.111000001430511
1268.5221867,0.109999999403954
1268.5378117,0.111000001430511
1268.5534367,0.111000001430511
1268.5690617,0.109999999403954
1268.5846867,0.109999999403954
1268.6003117,0.109999999403954
1268.6159367,0.109999999403954
1268.6315617,0.109999999403954
1268.6471867,0.109999999403954
1268.6628117,0.109999999403954
1268.6784367,0.109999999403954
1268.6940617,0.109999999403954
1268.7096867,0.109999999403954
1268.7253117,0.109999999403954
1268.7409367,0.109999999403954
1268.7565617,0.109999999403954
1268.7721867,0.109999999403954
1268.7878117,0.111000001430511
1268.8034367,0.111000001430511
1268.8190617,0.109999999403954
1268.8346867,0.109999999403954
1268.8503117,0.109999999403954
1268.8659367,0.109999999403954
1268.8815617,0.109999999403954
1268.8971867,0.109999999403954
1268.9128117,0.109999999403954
1268.9284367,0.109999999403954
1268.9440617,0.109999999403954
1268.9596867,0.109999999403954
1268.9753117,0.109999999403954
1268.9909367,0.109999999403954
1269.0065617,0.109999999403954
1269.0221867,0.109999999403954
1269.0378117,0.109999999403954
1269.0534367,0.109999999403954
1269.0690617,0.111000001430511
1269.0846867,0.111000001430511
1269.1003117,0.109999999403954
