Time(s),Value(%)
1241.0378117,-30.6499996185303
1241.0534367,-27.1000003814697
1241.0690617,-23.7700004577637
1241.0846867,-20.8299999237061
1241.1003117,-18.3099994659424
1241.1159367,-16.1100006103516
1241.1315617,-14.1999998092651
1241.1471867,-12.6199998855591
1241.1628117,-11.3900003433228
1241.1784367,-10.4300003051758
1241.1940617,-9.63000011444092
1241.2096867,-8.90999984741211
1241.2253117,-8.27999973297119
1241.2409367,-7.80999994277954
1241.2565617,-7.53000020980835
1241.2721867,-7.44000005722046
1241.2878117,-7.51000022888184
1241.3034367,-7.73000001907349
1241.3190617,-8.03999996185303
1241.3346867,-8.35999965667725
1241.3503117,-8.60000038146973
1241.3659367,-8.76000022888184
1241.3815617,-8.92000007629395
1241.3971867,-9.1899995803833
1241.4128117,-9.55000019073486
1241.4284367,-9.89999961853027
1241.4440617,-10.0900001525879
1241.4596867,-10.0699996948242
1241.4753117,-9.84000015258789
1241.4909367,-9.76000022888184
1241.5065617,-9.67000007629395
1241.5221867,-9.67000007629395
1241.5378117,-9.78999996185303
1241.5534367,-9.97999954223633
1241.5690617,-10.1000003814697
1241.5846867,-10.0799999237061
1241.6003117,-9.85000038146973
1241.6159367,-9.3100004196167
1241.6315617,-8.28999996185303
1241.6471867,-6.51000022888184
1241.6628117,-3.75999999046326
1241.6784367,-0.0199999995529652
1241.6940617,4.48999977111816
1241.7096867,9.42000007629395
1241.7253117,14.4899997711182
1241.7409367,19.6000003814697
1241.7565617,24.6800003051758
1241.7721867,29.5799999237061
1241.7878117,33.9900016784668
1241.8034367,37.6599998474121
1241.8190617,40.5099983215332
1241.8346867,42.689998626709
1241.8503117,44.3600006103516
1241.8659367,45.6300010681152
1241.8815617,46.5699996948242
1241.8971867,47.2799987792969
1241.9128117,47.8499984741211
1241.9284367,48.3199996948242
1241.9440617,48.6300010681152
1241.9596867,48.7299995422363
1241.9753117,48.560001373291
1241.9909367,48.1500015258789
1242.0065617,47.5099983215332
1242.0221867,46.6500015258789
1242.0378117,45.6300010681152
1242.0534367,44.5499992370605
1242.0690617,43.5299987792969
1242.0846867,42.6300010681152
1242.1003117,41.7799987792969
1242.1159367,40.8800010681152
1242.1315617,39.9500007629395
1242.1471867,39.060001373291
1242.1628117,38.3300018310547
1242.1784367,37.7900009155273
1242.1940617,37.3899993896484
1242.2096867,37.0299987792969
1242.2253117,36.5400009155273
1242.2409367,35.810001373291
1242.2565617,34.8499984741211
1242.2721867,33.8199996948242
1242.2878117,33.0200004577637
1242.3034367,32.7000007629395
1242.3190617,32.939998626709
1242.3346867,33.7000007629395
1242.3503117,34.9500007629395
1242.3659367,36.7799987792969
1242.3815617,39.310001373291
1242.3971867,42.4900016784668
1242.4128117,45.9900016784668
1242.4284367,49.3300018310547
1242.4440617,52.1199989318848
1242.4596867,54.2700004577637
1242.4753117,55.8600006103516
1242.4909367,58.75
1242.5065617,61.2200012207031
1242.5221867,63.2200012207031
1242.5378117,64.6999969482422
1242.5534367,65.6900024414063
1242.5690617,66.2900009155273
1242.5846867,66.620002746582
1242.6003117,66.75
1242.6159367,66.7099990844727
1242.6315617,66.379997253418
1242.6471867,65.620002746582
1242.6628117,64.3000030517578
1242.6784367,62.4199981689453
1242.6940617,60.1500015258789
1242.7096867,57.7099990844727
1242.7253117,55.3499984741211
1242.7409367,53.1399993896484
1242.7565617,51.0800018310547
1242.7721867,49.0
1242.7878117,46.6699981689453
1242.8034367,43.8899993896484
1242.8190617,40.6199989318848
1242.8346867,36.9599990844727
1242.8503117,33.0200004577637
1242.8659367,28.8799991607666
1242.8815617,24.6599998474121
1242.8971867,20.6100006103516
1242.9128117,17.1399993896484
1242.9284367,14.6300001144409
1242.9440617,13.1999998092651
1242.9596867,12.6899995803833
1242.9753117,12.8699998855591
1242.9909367,13.4799995422363
1243.0065617,14.3000001907349
1243.0221867,15.1599998474121
1243.0378117,16.0200004577637
1243.0534367,17.0499992370605
1243.0690617,18.7600002288818
1243.0846867,21.6200008392334
1243.1003117,25.7000007629395
1243.1159367,30.6100006103516
1243.1315617,35.7099990844727
1243.1471867,40.439998626709
1243.1628117,44.5099983215332
1243.1784367,47.7900009155273
1243.1940617,50.2299995422363
1243.2096867,51.7799987792969
1243.2253117,52.560001373291
1243.2409367,52.810001373291
1243.2565617,52.8300018310547
1243.2721867,52.8699989318848
1243.2878117,52.9900016784668
1243.3034367,53.0
1243.3190617,52.439998626709
1243.3346867,50.8899993896484
1243.3503117,48.2400016784668
1243.3659367,44.6699981689453
1243.3815617,40.5900001525879
1243.3971867,36.3199996948242
1243.4128117,32.0200004577637
1243.4284367,27.6900005340576
1243.4440617,23.3299999237061
1243.4596867,18.9899997711182
1243.4753117,14.75
1243.4909367,10.8699998855591
1243.5065617,6.92999982833862
1243.5221867,2.86999988555908
1243.5378117,-1.29999995231628
1243.5534367,-5.5
1243.5690617,-9.73999977111816
1243.5846867,-14.0900001525879
1243.6003117,-18.5799999237061
1243.6159367,-23.0900001525879
1243.6315617,-27.3500003814697
1243.6471867,-31.0699996948242
1243.6628117,-34.1500015258789
1243.6784367,-36.6199989318848
1243.6940617,-38.5400009155273
1243.7096867,-39.9300003051758
1243.7253117,-40.8600006103516
1243.7409367,-41.4599990844727
1243.7565617,-41.8400001525879
1243.7721867,-41.939998626709
1243.7878117,-41.4300003051758
1243.8034367,-39.9300003051758
1243.8190617,-37.3400001525879
1243.8346867,-33.8499984741211
1243.8503117,-29.7099990844727
1243.8659367,-25.1399993896484
1243.8815617,-20.3999996185303
1243.8971867,-15.9099998474121
1243.9128117,-12.210000038147
1243.9284367,-9.72000026702881
1243.9440617,-8.42000007629395
1243.9596867,-7.96999979019165
1243.9753117,-8.0600004196167
1243.9909367,-8.5600004196167
1244.0065617,-9.43000030517578
1244.0221867,-10.5799999237061
1244.0378117,-11.8999996185303
1244.0534367,-13.3100004196167
1244.0690617,-14.7700004577637
1244.0846867,-16.3199996948242
1244.1003117,-17.9799995422363
1244.1159367,-19.7099990844727
1244.1315617,-21.4599990844727
1244.1471867,-23.1399993896484
1244.1628117,-24.75
1244.1784367,-26.3099994659424
1244.1940617,-27.9599990844727
1244.2096867,-29.8199996948242
1244.2253117,-31.9200000762939
1244.2409367,-34.2400016784668
1244.2565617,-36.75
1244.2721867,-39.4300003051758
1244.2878117,-42.2400016784668
1244.3034367,-45.0299987792969
1244.3190617,-47.6399993896484
1244.3346867,-49.9700012207031
1244.3503117,-52.0400009155273
1244.3659367,-53.939998626709
1244.3815617,-55.5999984741211
1244.3971867,-56.7700004577637
1244.4128117,-57.0699996948242
1244.4284367,-56.2099990844727
1244.4440617,-54.2599983215332
1244.4596867,-51.5499992370605
1244.4753117,-48.4500007629395
1244.4909367,-45.3400001525879
1244.5065617,-41.6800003051758
1244.5221867,-37.310001373291
1244.5378117,-32.4799995422363
1244.5534367,-27.8500003814697
1244.5690617,-23.9500007629395
1244.5846867,-20.9799995422363
1244.6003117,-18.7800006866455
1244.6159367,-17.0799999237061
1244.6315617,-15.7700004577637
1244.6471867,-14.8500003814697
1244.6628117,-14.3599996566772
1244.6784367,-14.1999998092651
1244.6940617,-14.1800003051758
1244.7096867,-14.1300001144409
1244.7253117,-13.960000038147
1244.7409367,-13.789999961853
1244.7565617,-13.960000038147
1244.7721867,-14.8299999237061
1244.7878117,-16.5900001525879
1244.8034367,-19.1700000762939
1244.8190617,-22.2900009155273
1244.8346867,-25.6000003814697
1244.8503117,-28.7900009155273
1244.8659367,-31.7099990844727
1244.8815617,-34.3300018310547
1244.8971867,-36.7799987792969
1244.9128117,-39.2799987792969
1244.9284367,-42.0299987792969
1244.9440617,-45.0900001525879
1244.9596867,-48.4599990844727
1244.9753117,-52.1800003051758
1244.9909367,-56.310001373291
1245.0065617,-60.75
1245.0221867,-65.1399993896484
1245.0378117,-68.9700012207031
1245.0534367,-71.8899993896484
1245.0690617,-73.9800033569336
1245.0846867,-75.5800018310547
1245.1003117,-76.870002746582
1245.1159367,-77.7699966430664
1245.1315617,-78.129997253418
1245.1471867,-77.9400024414063
1245.1628117,-77.2399978637695
1245.1784367,-75.8899993896484
1245.1940617,-73.4100036621094
1245.2096867,-69.3000030517578
1245.2253117,-63.4599990844727
1245.2409367,-56.2299995422363
1245.2565617,-48.0499992370605
1245.2721867,-39.310001373291
1245.2878117,-30.3500003814697
1245.3034367,-21.7199993133545
1245.3190617,-14.0500001907349
1245.3346867,-7.86999988555908
1245.3503117,-3.25999999046326
1245.3659367,0.0299999993294477
1245.3815617,2.24000000953674
1245.3971867,3.50999999046326
1245.4128117,4.01999998092651
1245.4284367,4.0
1245.4440617,3.75999999046326
1245.4596867,3.44000005722046
1245.4753117,3.03999996185303
1245.4909367,2.42000007629395
1245.5065617,1.5
1245.5221867,0.209999993443489
1245.5378117,-1.51999998092651
1245.5534367,-3.75999999046326
1245.5690617,-6.42000007629395
1245.5846867,-9.23999977111816
1245.6003117,-11.8900003433228
1245.6159367,-14.2200002670288
1245.6315617,-16.3899993896484
1245.6471867,-18.6399993896484
1245.6628117,-20.9899997711182
1245.6784367,-23.3199996948242
1245.6940617,-25.6200008392334
1245.7096867,-28.0599994659424
1245.7253117,-30.7199993133545
1245.7409367,-33.4300003051758
1245.7565617,-35.7400016784668
1245.7721867,-37.3400001525879
1245.7878117,-38.3300018310547
1245.8034367,-39.060001373291
1245.8190617,-39.6699981689453
1245.8346867,-40.0099983215332
1245.8503117,-39.8499984741211
1245.8659367,-39.1199989318848
1245.8815617,-37.8800010681152
1245.8971867,-36.0
1245.9128117,-33.0099983215332
1245.9284367,-28.3899993896484
1245.9440617,-22.0799999237061
1245.9596867,-14.4300003051758
1245.9753117,-5.96000003814697
1245.9909367,2.89000010490417
1246.0065617,11.7700004577637
1246.0221867,20.2199993133545
1246.0378117,27.7199993133545
1246.0534367,33.9700012207031
1246.0690617,39.0999984741211
1246.0846867,43.5200004577637
1246.1003117,47.4500007629395
1246.1159367,50.8400001525879
1246.1315617,53.5800018310547
1246.1471867,55.6800003051758
1246.1628117,57.2700004577637
1246.1784367,58.5400009155273
1246.1940617,59.560001373291
1246.2096867,60.3300018310547
1246.2253117,60.8300018310547
1246.2409367,60.9599990844727
1246.2565617,60.5699996948242
1246.2721867,59.5099983215332
1246.2878117,57.8199996948242
1246.3034367,55.6100006103516
1246.3190617,52.9900016784668
1246.3346867,49.9099998474121
1246.3503117,46.2299995422363
1246.3659367,41.939998626709
1246.3815617,37.3499984741211
1246.3971867,33.0099983215332
1246.4128117,29.3199996948242
1246.4284367,26.3799991607666
1246.4440617,24.0
1246.4596867,21.8199996948242
1246.4753117,19.4400005340576
1246.4909367,16.6000003814697
1246.5065617,13.3000001907349
1246.5221867,9.78999996185303
1246.5378117,6.42999982833862
1246.5534367,3.50999999046326
1246.5690617,1.16999995708466
1246.5846867,-0.430000007152557
1246.6003117,-0.990000009536743
1246.6159367,-0.0599999986588955
1246.6315617,2.73000001907349
1246.6471867,7.32000017166138
1246.6628117,13.1400003433228
1246.6784367,19.3299999237061
1246.6940617,25.1599998474121
1246.7096867,30.2299995422363
1246.7253117,34.5099983215332
1246.7409367,38.1500015258789
1246.7565617,41.2700004577637
1246.7721867,43.9199981689453
1246.7878117,46.1300010681152
1246.8034367,47.9700012207031
1246.8190617,49.5299987792969
1246.8346867,50.8800010681152
1246.8503117,52.060001373291
1246.8659367,52.9599990844727
1246.8815617,53.2599983215332
1246.8971867,52.6500015258789
1246.9128117,50.9700012207031
1246.9284367,48.3600006103516
1246.9440617,45.189998626709
1246.9596867,41.8600006103516
1246.9753117,38.7099990844727
1246.9909367,35.8499984741211
1247.0065617,33.2299995422363
1247.0221867,30.6100006103516
1247.0378117,27.6100006103516
1247.0534367,23.8899993896484
1247.0690617,19.3999996185303
1247.0846867,14.2399997711182
1247.1003117,8.51000022888184
1247.1159367,2.25
1247.1315617,-4.34000015258789
1247.1471867,-10.8100004196167
1247.1628117,-16.4599990844727
1247.1784367,-20.8199996948242
1247.1940617,-24.0400009155273
1247.2096867,-26.6000003814697
1247.2253117,-28.8299999237061
1247.2409367,-30.6800003051758
1247.2565617,-32.0099983215332
1247.2721867,-32.7599983215332
1247.2878117,-33.0099983215332
1247.3034367,-32.689998626709
1247.3190617,-31.5100002288818
1247.3346867,-29.0900001525879
1247.3503117,-25.3700008392334
1247.3659367,-20.5499992370605
1247.3815617,-14.8599996566772
1247.3971867,-8.5
1247.4128117,-1.70000004768372
1247.4284367,5.09000015258789
1247.4440617,11.3999996185303
1247.4596867,16.9200000762939
1247.4753117,21.6700000762939
1247.4909367,25.8400001525879
1247.5065617,29.3999996185303
1247.5221867,32.1399993896484
1247.5378117,33.9300003051758
1247.5534367,34.8899993896484
1247.5690617,35.2999992370605
1247.5846867,35.439998626709
1247.6003117,35.3899993896484
1247.6159367,35.1100006103516
1247.6315617,34.5499992370605
1247.6471867,33.6800003051758
1247.6628117,32.5400009155273
1247.6784367,31.1800003051758
1247.6940617,29.6499996185303
1247.7096867,28.0100002288818
1247.7253117,26.25
1247.7409367,24.2700004577637
1247.7565617,21.9400005340576
1247.7721867,19.2199993133545
1247.7878117,16.2000007629395
1247.8034367,13.039999961853
1247.8190617,9.78999996185303
1247.8346867,6.3899998664856
1247.8503117,2.79999995231628
1247.8659367,-0.810000002384186
1247.8815617,-4.21000003814697
1247.8971867,-7.21999979019165
1247.9128117,-9.97000026702881
1247.9284367,-12.6800003051758
1247.9440617,-15.4099998474121
1247.9596867,-17.9799995422363
1247.9753117,-20.1900005340576
1247.9909367,-21.9500007629395
1248.0065617,-23.2800006866455
1248.0221867,-24.1599998474121
1248.0378117,-24.3899993896484
1248.0534367,-23.7299995422363
1248.0690617,-22.1399993896484
1248.0846867,-19.6599998474121
1248.1003117,-16.3199996948242
1248.1159367,-12.0900001525879
1248.1315617,-7.1399998664856
1248.1471867,-1.86000001430511
1248.1628117,3.23000001907349
1248.1784367,7.86999988555908
1248.1940617,12.0900001525879
1248.2096867,16.0
1248.2253117,19.4500007629395
1248.2409367,22.1100006103516
1248.2565617,23.7399997711182
1248.2721867,24.4400005340576
1248.2878117,24.5300006866455
1248.3034367,24.3299999237061
1248.3190617,23.9699993133545
1248.3346867,23.4400005340576
1248.3503117,22.6599998474121
1248.3659367,21.6200008392334
1248.3815617,20.3199996948242
1248.3971867,18.8299999237061
1248.4128117,17.1900005340576
1248.4284367,15.4300003051758
1248.4440617,13.4799995422363
1248.4596867,11.210000038147
1248.4753117,8.44999980926514
1248.4909367,5.17000007629395
1248.5065617,1.55999994277954
1248.5221867,-2.05999994277954
1248.5378117,-5.44999980926514
1248.5534367,-8.47000026702881
1248.5690617,-11.1400003433228
1248.5846867,-13.6199998855591
1248.6003117,-16.1499996185303
1248.6159367,-18.8799991607666
1248.6315617,-21.8600006103516
1248.6471867,-25.1000003814697
1248.6628117,-28.6499996185303
1248.6784367,-32.5900001525879
1248.6940617,-36.8300018310547
1248.7096867,-41.0499992370605
1248.7253117,-44.7000007629395
1248.7409367,-47.2999992370605
1248.7565617,-48.6300010681152
1248.7721867,-48.75
1248.7878117,-47.8400001525879
1248.8034367,-46.1100006103516
1248.8190617,-43.8400001525879
1248.8346867,-41.310001373291
1248.8503117,-38.7299995422363
1248.8659367,-36.0099983215332
1248.8815617,-32.7299995422363
1248.8971867,-28.4200000762939
1248.9128117,-22.9599990844727
1248.9284367,-16.6299991607666
1248.9440617,-9.85999965667725
1248.9596867,-3.02999997138977
1248.9753117,3.52999997138977
1248.9909367,9.40999984741211
1249.0065617,13.9899997711182
1249.0221867,16.8199996948242
1249.0378117,17.9099998474121
1249.0534367,17.75
1249.0690617,16.9099998474121
1249.0846867,15.8000001907349
1249.1003117,14.6199998855591
1249.1159367,13.4399995803833
1249.1315617,12.2600002288818
1249.1471867,11.0600004196167
1249.1628117,9.77000045776367
1249.1784367,8.35999965667725
1249.1940617,6.84000015258789
1249.2096867,5.23000001907349
1249.2253117,3.59999990463257
1249.2409367,1.98000001907349
1249.2565617,0.389999985694885
1249.2721867,-1.14999997615814
1249.2878117,-2.65000009536743
1249.3034367,-4.1399998664856
1249.3190617,-5.67000007629395
1249.3346867,-7.26000022888184
1249.3503117,-8.88000011444092
1249.3659367,-10.4399995803833
1249.3815617,-11.8900003433228
1249.3971867,-13.1700000762939
1249.4128117,-14.3100004196167
1249.4284367,-15.3299999237061
1249.4440617,-16.2299995422363
1249.4596867,-17.0300006866455
1249.4753117,-17.6700000762939
1249.4909367,-17.9899997711182
1249.5065617,-17.5900001525879
1249.5221867,-16.1299991607666
1249.5378117,-13.6000003814697
1249.5534367,-10.3100004196167
1249.5690617,-6.69000005722046
1249.5846867,-2.83999991416931
1249.6003117,1.55999994277954
1249.6159367,6.8600001335144
1249.6315617,12.7799997329712
1249.6471867,18.5599994659424
1249.6628117,23.4500007629395
1249.6784367,27.1599998474121
1249.6940617,29.8400001525879
1249.7096867,31.8299999237061
1249.7253117,33.4000015258789
1249.7409367,34.6399993896484
1249.7565617,35.560001373291
1249.7721867,36.2000007629395
1249.7878117,36.6199989318848
1249.8034367,36.9199981689453
1249.8190617,37.1199989318848
1249.8346867,37.0
1249.8503117,36.0400009155273
1249.8659367,33.7099990844727
1249.8815617,29.8199996948242
1249.8971867,24.6200008392334
1249.9128117,18.6499996185303
1249.9284367,12.289999961853
1249.9440617,5.5
1249.9596867,-1.97000002861023
1249.9753117,-10.2200002670288
1249.9909367,-18.8700008392334
1250.0065617,-27.3700008392334
1250.0221867,-35.4599990844727
1250.0378117,-43.4900016784668
1250.0534367,-51.9099998474121
1250.0690617,-60.5699996948242
1250.0846867,-68.75
1250.1003117,-75.7399978637695
1250.1159367,-81.25
1250.1315617,-85.5400009155273
1250.1471867,-89.3099975585938
1250.1628117,-93.4599990844727
1250.1784367,-98.6500015258789
1250.1940617,-104.980003356934
1250.2096867,-112.180000305176
1250.2253117,-119.949996948242
1250.2409367,-128.100006103516
1250.2565617,-136.279998779297
1250.2721867,-143.600006103516
1250.2878117,-148.550003051758
1250.3034367,-149.809997558594
1250.3190617,-147.089996337891
1250.3346867,-141.130004882813
1250.3503117,-133.100006103516
1250.3659367,-123.98999786377
1250.3815617,-114.529998779297
1250.3971867,-105.150001525879
1250.4128117,-96.1399993896484
1250.4284367,-87.7600021362305
1250.4440617,-80.4300003051758
1250.4596867,-74.4599990844727
1250.4753117,-69.879997253418
1250.4909367,-66.4800033569336
1250.5065617,-64.0299987792969
1250.5221867,-62.3499984741211
1250.5378117,-61.2200012207031
1250.5534367,-60.1699981689453
1250.5690617,-58.5499992370605
1250.5846867,-55.8899993896484
1250.6003117,-52.2400016784668
1250.6159367,-47.939998626709
1250.6315617,-43.2700004577637
1250.6471867,-38.2700004577637
1250.6628117,-32.9099998474121
1250.6784367,-27.2800006866455
1250.6940617,-21.4899997711182
1250.7096867,-15.5200004577637
1250.7253117,-9.05000019073486
1250.7409367,-1.71000003814697
1250.7565617,6.55999994277954
1250.7721867,15.5699996948242
1250.7878117,24.9799995422363
1250.8034367,34.5099983215332
1250.8190617,43.9199981689453
1250.8346867,52.8499984741211
1250.8503117,60.9199981689453
1250.8659367,67.9400024414063
1250.8815617,74.1500015258789
1250.8971867,79.9599990844727
1250.9128117,85.5699996948242
1250.9284367,90.8600006103516
1250.9440617,95.5999984741211
1250.9596867,99.6399993896484
1250.9753117,103.089996337891
1250.9909367,106.379997253418
1251.0065617,110.180000305176
1251.0221867,115.080001831055
1251.0378117,121.23999786377
1251.0534367,128.580001831055
1251.0690617,137.149993896484
1251.0846867,147.080001831055
1251.1003117,158.050003051758
1251.1159367,168.990005493164
1251.1315617,178.330001831055
1251.1471867,185.0
1251.1628117,189.179992675781
1251.1784367,191.820007324219
1251.1940617,193.479995727539
1251.2096867,194.029998779297
1251.2253117,193.160003662109
1251.2409367,190.869995117188
1251.2565617,187.539993286133
1251.2721867,183.710006713867
1251.2878117,179.850006103516
1251.3034367,176.179992675781
1251.3190617,172.740005493164
1251.3346867,169.580001831055
1251.3503117,166.899993896484
1251.3659367,164.929992675781
1251.3815617,163.639999389648
1251.3971867,162.389999389648
1251.4128117,160.119995117188
1251.4284367,155.990005493164
1251.4440617,149.970001220703
1251.4596867,142.710006713867
1251.4753117,134.860000610352
1251.4909367,126.26000213623
1251.5065617,117.519996643066
1251.5221867,108.720001220703
1251.5378117,99.9300003051758
1251.5534367,91.3300018310547
1251.5690617,83.0500030517578
1251.5846867,75.1600036621094
1251.6003117,67.6900024414063
1251.6159367,60.6300010681152
1251.6315617,54.0299987792969
1251.6471867,47.9199981689453
1251.6628117,42.2700004577637
1251.6784367,36.8199996948242
1251.6940617,31.1800003051758
1251.7096867,25.0900001525879
1251.7253117,18.7000007629395
1251.7409367,12.4300003051758
1251.7565617,6.63000011444092
1251.7721867,1.57000005245209
1251.7878117,-2.40000009536743
1251.8034367,-5.03000020980835
1251.8190617,-6.36999988555908
1251.8346867,-6.94999980926514
1251.8503117,-7.55999994277954
1251.8659367,-8.69999980926514
1251.8815617,-10.3199996948242
1251.8971867,-12.1199998855591
1251.9128117,-14.1099996566772
1251.9284367,-16.6200008392334
1251.9440617,-19.9500007629395
1251.9596867,-24.0400009155273
1251.9753117,-28.5799999237061
1251.9909367,-33.2400016784668
1252.0065617,-37.8600006103516
1252.0221867,-42.4700012207031
1252.0378117,-47.1199989318848
1252.0534367,-51.8600006103516
1252.0690617,-56.6500015258789
1252.0846867,-61.4799995422363
1252.1003117,-66.2900009155273
1252.1159367,-71.0699996948242
1252.1315617,-75.9800033569336
1252.1471867,-81.2200012207031
1252.1628117,-86.9400024414063
1252.1784367,-93.0500030517578
1252.1940617,-99.2399978637695
1252.2096867,-105.099998474121
1252.2253117,-110.339996337891
1252.2409367,-114.879997253418
1252.2565617,-118.819999694824
1252.2721867,-122.389999389648
1252.2878117,-125.889999389648
1252.3034367,-129.520004272461
1252.3190617,-133.300003051758
1252.3346867,-137.179992675781
1252.3503117,-141.139999389648
1252.3659367,-145.169998168945
1252.3815617,-149.210006713867
1252.3971867,-152.949996948242
1252.4128117,-155.940002441406
1252.4284367,-157.839996337891
1252.4440617,-158.690002441406
1252.4596867,-158.759994506836
1252.4753117,-158.300003051758
1252.4909367,-155.910003662109
1252.5065617,-153.199996948242
1252.5221867,-150.199996948242
1252.5378117,-146.970001220703
1252.5534367,-143.380004882813
1252.5690617,-139.080001831055
1252.5846867,-133.710006713867
1252.6003117,-127.220001220703
1252.6159367,-119.870002746582
1252.6315617,-111.970001220703
1252.6471867,-103.769996643066
1252.6628117,-95.5199966430664
1252.6784367,-87.5800018310547
1252.6940617,-80.4199981689453
1252.7096867,-74.3899993896484
1252.7253117,-69.5299987792969
1252.7409367,-65.6100006103516
1252.7565617,-62.4300003051758
1252.7721867,-59.8499984741211
1252.7878117,-57.7400016784668
1252.8034367,-55.939998626709
1252.8190617,-54.2999992370605
1252.8346867,-52.7299995422363
1252.8503117,-51.3300018310547
1252.8659367,-50.2400016784668
1252.8815617,-49.5200004577637
1252.8971867,-49.2099990844727
1252.9128117,-49.3899993896484
1252.9284367,-50.1300010681152
1252.9440617,-51.3400001525879
1252.9596867,-52.7299995422363
1252.9753117,-53.9300003051758
1252.9909367,-54.7700004577637
1253.0065617,-55.3899993896484
1253.0221867,-56.060001373291
1253.0378117,-56.7799987792969
1253.0534367,-57.2599983215332
1253.0690617,-57.2000007629395
1253.0846867,-56.5099983215332
1253.1003117,-55.3300018310547
1253.1159367,-54.0
1253.1315617,-52.9300003051758
1253.1471867,-52.4300003051758
1253.1628117,-52.5699996948242
1253.1784367,-53.2999992370605
1253.1940617,-54.6800003051758
1253.2096867,-56.7799987792969
1253.2253117,-59.4799995422363
1253.2409367,-62.1800003051758
1253.2565617,-63.9799995422363
1253.2721867,-64.129997253418
1253.2878117,-62.5299987792969
1253.3034367,-59.560001373291
1253.3190617,-55.5999984741211
1253.3346867,-50.8899993896484
1253.3503117,-45.5800018310547
1253.3659367,-39.9000015258789
1253.3815617,-34.0699996948242
1253.3971867,-28.25
1253.4128117,-22.3700008392334
1253.4284367,-16.2999992370605
1253.4440617,-9.97999954223633
1253.4596867,-3.59999990463257
1253.4753117,2.5
1253.4909367,7.92000007629395
1253.5065617,12.5299997329712
1253.5221867,16.4300003051758
1253.5378117,19.7900009155273
1253.5534367,22.7000007629395
1253.5690617,25.0900001525879
1253.5846867,26.9300003051758
1253.6003117,28.3700008392334
1253.6159367,29.7199993133545
1253.6315617,31.2199993133545
1253.6471867,32.9799995422363
1253.6628117,34.9000015258789
1253.6784367,36.7900009155273
1253.6940617,38.4099998474121
1253.7096867,39.5999984741211
1253.7253117,40.3300018310547
1253.7409367,40.6399993896484
1253.7565617,40.4900016784668
1253.7721867,39.8600006103516
1253.7878117,38.810001373291
1253.8034367,37.6800003051758
1253.8190617,36.9500007629395
1253.8346867,37.0
1253.8503117,37.7400016784668
1253.8659367,38.8699989318848
1253.8815617,40.1399993896484
1253.8971867,41.5099983215332
1253.9128117,43.0400009155273
1253.9284367,44.7599983215332
1253.9440617,46.5699996948242
1253.9596867,48.2999992370605
1253.9753117,49.7400016784668
1253.9909367,50.7099990844727
1254.0065617,51.2099990844727
1254.0221867,51.3600006103516
1254.0378117,51.3499984741211
1254.0534367,51.310001373291
1254.0690617,51.3600006103516
1254.0846867,51.6500015258789
1254.1003117,52.4799995422363
1254.1159367,54.1399993896484
1254.1315617,56.7599983215332
1254.1471867,60.1699981689453
1254.1628117,64.0199966430664
1254.1784367,67.9199981689453
1254.1940617,71.6399993896484
1254.2096867,75.0999984741211
1254.2253117,78.2900009155273
1254.2409367,81.2099990844727
1254.2565617,83.7399978637695
1254.2721867,85.7600021362305
