Time(s),Value(℃)
543.3744259,166.619995117188
543.3900509,166.619995117188
543.4056759,166.619995117188
543.4213009,166.619995117188
543.4369259,166.619995117188
543.4525509,166.619995117188
543.4681759,166.619995117188
543.4838009,166.610000610352
543.4994259,166.610000610352
543.5150509,166.610000610352
543.5306759,166.610000610352
543.5463009,166.610000610352
543.5619259,166.610000610352
543.5775509,166.610000610352
543.5931759,166.610000610352
543.6088009,166.610000610352
543.6244259,166.610000610352
543.6400509,166.610000610352
543.6556759,166.610000610352
543.6713009,166.610000610352
543.6869259,166.610000610352
543.7025509,166.610000610352
543.7181759,166.610000610352
543.7338009,166.610000610352
543.7494259,166.610000610352
543.7650509,166.610000610352
543.7806759,166.600006103516
543.7963009,166.600006103516
543.8119259,166.600006103516
543.8275509,166.600006103516
543.8431759,166.600006103516
543.8588009,166.600006103516
543.8744259,166.600006103516
543.8900509,166.600006103516
543.9056759,166.600006103516
543.9213009,166.600006103516
543.9369259,166.600006103516
543.9525509,166.600006103516
543.9681759,166.589996337891
543.9838009,166.589996337891
543.9994259,166.589996337891
544.0150509,166.589996337891
544.0306759,166.589996337891
544.0463009,166.589996337891
544.0619259,166.589996337891
544.0775509,166.589996337891
544.0931759,166.589996337891
544.1088009,166.589996337891
544.1244259,166.589996337891
544.1400509,166.589996337891
544.1556759,166.589996337891
544.1713009,166.589996337891
544.1869259,166.589996337891
544.2025509,166.589996337891
544.2181759,166.589996337891
544.2338009,166.589996337891
544.2494259,166.589996337891
544.2650509,166.589996337891
544.2806759,166.589996337891
544.2963009,166.589996337891
544.3119259,166.589996337891
544.3275509,166.589996337891
544.3431759,166.600006103516
544.3588009,166.600006103516
544.3744259,166.600006103516
544.3900509,166.600006103516
544.4056759,166.600006103516
544.4213009,166.600006103516
544.4369259,166.610000610352
544.4525509,166.610000610352
544.4681759,166.610000610352
544.4838009,166.610000610352
544.4994259,166.610000610352
544.5150509,166.610000610352
544.5306759,166.610000610352
544.5463009,166.619995117188
544.5619259,166.619995117188
544.5775509,166.619995117188
544.5931759,166.619995117188
544.6088009,166.619995117188
544.6244259,166.630004882813
544.6400509,166.630004882813
544.6556759,166.630004882813
544.6713009,166.630004882813
544.6869259,166.630004882813
544.7025509,166.630004882813
544.7181759,166.630004882813
544.7338009,166.630004882813
544.7494259,166.639999389648
544.7650509,166.639999389648
544.7806759,166.639999389648
544.7963009,166.639999389648
544.8119259,166.639999389648
544.8275509,166.639999389648
544.8431759,166.639999389648
544.8588009,166.649993896484
544.8744259,166.649993896484
544.8900509,166.649993896484
544.9056759,166.649993896484
544.9213009,166.649993896484
544.9369259,166.649993896484
544.9525509,166.660003662109
544.9681759,166.660003662109
544.9838009,166.660003662109
544.9994259,166.660003662109
545.0150509,166.660003662109
545.0306759,166.669998168945
545.0463009,166.669998168945
545.0619259,166.669998168945
545.0775509,166.669998168945
545.0931759,166.669998168945
545.1088009,166.669998168945
545.1244259,166.669998168945
545.1400509,166.679992675781
545.1556759,166.679992675781
545.1713009,166.679992675781
545.1869259,166.679992675781
545.2025509,166.679992675781
545.2181759,166.690002441406
545.2338009,166.690002441406
545.2494259,166.690002441406
545.2650509,166.690002441406
545.2806759,166.690002441406
545.2963009,166.690002441406
545.3119259,166.690002441406
545.3275509,166.699996948242
545.3431759,166.699996948242
545.3588009,166.699996948242
545.3744259,166.699996948242
545.3900509,166.699996948242
545.4056759,166.699996948242
545.4213009,166.699996948242
545.4369259,166.699996948242
545.4525509,166.699996948242
545.4681759,166.699996948242
545.4838009,166.699996948242
545.4994259,166.699996948242
545.5150509,166.699996948242
545.5306759,166.699996948242
545.5463009,166.699996948242
545.5619259,166.699996948242
545.5775509,166.699996948242
545.5931759,166.699996948242
545.6088009,166.699996948242
545.6244259,166.699996948242
545.6400509,166.699996948242
545.6556759,166.699996948242
545.6713009,166.699996948242
545.6869259,166.699996948242
545.7025509,166.699996948242
545.7181759,166.699996948242
545.7338009,166.699996948242
545.7494259,166.699996948242
545.7650509,166.699996948242
545.7806759,166.699996948242
545.7963009,166.699996948242
545.8119259,166.699996948242
545.8275509,166.699996948242
545.8431759,166.710006713867
545.8588009,166.710006713867
545.8744259,166.710006713867
545.8900509,166.710006713867
545.9056759,166.710006713867
545.9213009,166.710006713867
545.9369259,166.710006713867
545.9525509,166.720001220703
545.9681759,166.720001220703
545.9838009,166.720001220703
545.9994259,166.720001220703
546.0150509,166.720001220703
546.0306759,166.729995727539
546.0463009,166.729995727539
546.0619259,166.729995727539
546.0775509,166.729995727539
546.0931759,166.729995727539
546.1088009,166.729995727539
546.1244259,166.729995727539
546.1400509,166.729995727539
546.1556759,166.740005493164
546.1713009,166.740005493164
546.1869259,166.740005493164
546.2025509,166.740005493164
546.2181759,166.740005493164
546.2338009,166.740005493164
546.2494259,166.740005493164
546.2650509,166.75
546.2806759,166.75
546.2963009,166.75
546.3119259,166.75
546.3275509,166.75
546.3431759,166.75
546.3588009,166.75
546.3744259,166.75
546.3900509,166.759994506836
546.4056759,166.759994506836
546.4213009,166.759994506836
546.4369259,166.759994506836
546.4525509,166.759994506836
546.4681759,166.759994506836
546.4838009,166.759994506836
546.4994259,166.770004272461
546.5150509,166.770004272461
546.5306759,166.770004272461
546.5463009,166.770004272461
546.5619259,166.770004272461
546.5775509,166.770004272461
546.5931759,166.770004272461
546.6088009,166.770004272461
546.6244259,166.770004272461
546.6400509,166.779998779297
546.6556759,166.779998779297
546.6713009,166.779998779297
546.6869259,166.779998779297
546.7025509,166.779998779297
546.7181759,166.779998779297
546.7338009,166.779998779297
546.7494259,166.779998779297
546.7650509,166.779998779297
546.7806759,166.789993286133
546.7963009,166.789993286133
546.8119259,166.789993286133
546.8275509,166.789993286133
546.8431759,166.789993286133
546.8588009,166.789993286133
546.8744259,166.789993286133
546.8900509,166.789993286133
546.9056759,166.789993286133
546.9213009,166.789993286133
546.9369259,166.789993286133
546.9525509,166.800003051758
546.9681759,166.800003051758
546.9838009,166.800003051758
546.9994259,166.800003051758
547.0150509,166.800003051758
547.0306759,166.800003051758
547.0463009,166.789993286133
547.0619259,166.789993286133
547.0775509,166.789993286133
547.0931759,166.789993286133
547.1088009,166.789993286133
547.1244259,166.789993286133
547.1400509,166.789993286133
547.1556759,166.789993286133
547.1713009,166.789993286133
547.1869259,166.789993286133
547.2025509,166.789993286133
547.2181759,166.789993286133
547.2338009,166.789993286133
547.2494259,166.789993286133
547.2650509,166.789993286133
547.2806759,166.789993286133
547.2963009,166.789993286133
547.3119259,166.789993286133
547.3275509,166.789993286133
547.3431759,166.779998779297
547.3588009,166.779998779297
547.3744259,166.779998779297
547.3900509,166.779998779297
547.4056759,166.779998779297
547.4213009,166.779998779297
547.4369259,166.789993286133
547.4525509,166.789993286133
547.4681759,166.789993286133
547.4838009,166.789993286133
547.4994259,166.789993286133
547.5150509,166.789993286133
547.5306759,166.789993286133
547.5463009,166.789993286133
547.5619259,166.789993286133
547.5775509,166.800003051758
547.5931759,166.800003051758
547.6088009,166.800003051758
547.6244259,166.800003051758
547.6400509,166.800003051758
547.6556759,166.800003051758
547.6713009,166.800003051758
547.6869259,166.800003051758
547.7025509,166.800003051758
547.7181759,166.800003051758
547.7338009,166.800003051758
547.7494259,166.800003051758
547.7650509,166.800003051758
547.7806759,166.800003051758
547.7963009,166.800003051758
547.8119259,166.809997558594
547.8275509,166.809997558594
547.8431759,166.809997558594
547.8588009,166.809997558594
547.8744259,166.809997558594
547.8900509,166.809997558594
547.9056759,166.809997558594
547.9213009,166.809997558594
547.9369259,166.809997558594
547.9525509,166.809997558594
547.9681759,166.809997558594
547.9838009,166.809997558594
547.9994259,166.809997558594
548.0150509,166.809997558594
548.0306759,166.809997558594
548.0463009,166.809997558594
548.0619259,166.809997558594
548.0775509,166.820007324219
548.0931759,166.820007324219
548.1088009,166.820007324219
548.1244259,166.820007324219
548.1400509,166.820007324219
548.1556759,166.830001831055
548.1713009,166.830001831055
548.1869259,166.830001831055
548.2025509,166.830001831055
548.2181759,166.830001831055
548.2338009,166.830001831055
548.2494259,166.839996337891
548.2650509,166.839996337891
548.2806759,166.839996337891
548.2963009,166.839996337891
548.3119259,166.839996337891
548.3275509,166.839996337891
548.3431759,166.839996337891
548.3588009,166.850006103516
548.3744259,166.850006103516
548.3900509,166.850006103516
548.4056759,166.850006103516
548.4213009,166.850006103516
548.4369259,166.860000610352
548.4525509,166.860000610352
548.4681759,166.860000610352
548.4838009,166.860000610352
548.4994259,166.860000610352
548.5150509,166.869995117188
548.5306759,166.869995117188
548.5463009,166.869995117188
548.5619259,166.869995117188
548.5775509,166.869995117188
548.5931759,166.869995117188
548.6088009,166.869995117188
548.6244259,166.880004882813
548.6400509,166.880004882813
548.6556759,166.880004882813
548.6713009,166.880004882813
548.6869259,166.880004882813
548.7025509,166.880004882813
548.7181759,166.880004882813
548.7338009,166.889999389648
548.7494259,166.889999389648
548.7650509,166.889999389648
548.7806759,166.889999389648
548.7963009,166.889999389648
548.8119259,166.889999389648
548.8275509,166.889999389648
548.8431759,166.889999389648
548.8588009,166.889999389648
548.8744259,166.889999389648
548.8900509,166.899993896484
548.9056759,166.899993896484
548.9213009,166.899993896484
548.9369259,166.899993896484
548.9525509,166.899993896484
548.9681759,166.899993896484
548.9838009,166.899993896484
548.9994259,166.899993896484
549.0150509,166.899993896484
549.0306759,166.899993896484
549.0463009,166.899993896484
549.0619259,166.899993896484
549.0775509,166.899993896484
549.0931759,166.910003662109
549.1088009,166.910003662109
549.1244259,166.910003662109
549.1400509,166.910003662109
549.1556759,166.910003662109
549.1713009,166.910003662109
549.1869259,166.910003662109
549.2025509,166.910003662109
549.2181759,166.910003662109
549.2338009,166.910003662109
549.2494259,166.910003662109
549.2650509,166.910003662109
549.2806759,166.910003662109
549.2963009,166.910003662109
549.3119259,166.910003662109
549.3275509,166.910003662109
549.3431759,166.899993896484
549.3588009,166.899993896484
549.3744259,166.899993896484
549.3900509,166.899993896484
549.4056759,166.899993896484
549.4213009,166.899993896484
549.4369259,166.899993896484
549.4525509,166.899993896484
549.4681759,166.889999389648
549.4838009,166.889999389648
549.4994259,166.889999389648
549.5150509,166.889999389648
549.5306759,166.889999389648
549.5463009,166.880004882813
549.5619259,166.880004882813
549.5775509,166.880004882813
549.5931759,166.880004882813
549.6088009,166.880004882813
549.6244259,166.880004882813
549.6400509,166.869995117188
549.6556759,166.869995117188
549.6713009,166.869995117188
549.6869259,166.869995117188
549.7025509,166.869995117188
549.7181759,166.869995117188
549.7338009,166.869995117188
549.7494259,166.860000610352
549.7650509,166.860000610352
549.7806759,166.860000610352
549.7963009,166.860000610352
549.8119259,166.860000610352
549.8275509,166.860000610352
549.8431759,166.860000610352
549.8588009,166.850006103516
549.8744259,166.850006103516
549.8900509,166.850006103516
549.9056759,166.850006103516
549.9213009,166.850006103516
549.9369259,166.850006103516
549.9525509,166.839996337891
549.9681759,166.839996337891
549.9838009,166.839996337891
549.9994259,166.839996337891
550.0150509,166.839996337891
550.0306759,166.839996337891
550.0463009,166.830001831055
550.0619259,166.830001831055
550.0775509,166.830001831055
550.0931759,166.830001831055
550.1088009,166.830001831055
550.1244259,166.830001831055
550.1400509,166.830001831055
550.1556759,166.820007324219
550.1713009,166.820007324219
550.1869259,166.820007324219
550.2025509,166.820007324219
550.2181759,166.820007324219
550.2338009,166.820007324219
550.2494259,166.820007324219
550.2650509,166.820007324219
550.2806759,166.820007324219
550.2963009,166.820007324219
550.3119259,166.809997558594
550.3275509,166.809997558594
550.3431759,166.809997558594
550.3588009,166.809997558594
550.3744259,166.809997558594
550.3900509,166.809997558594
550.4056759,166.809997558594
550.4213009,166.809997558594
550.4369259,166.809997558594
550.4525509,166.809997558594
550.4681759,166.809997558594
550.4838009,166.809997558594
550.4994259,166.809997558594
550.5150509,166.800003051758
550.5306759,166.800003051758
550.5463009,166.800003051758
550.5619259,166.800003051758
550.5775509,166.800003051758
550.5931759,166.800003051758
550.6088009,166.800003051758
550.6244259,166.800003051758
550.6400509,166.809997558594
550.6556759,166.809997558594
550.6713009,166.809997558594
550.6869259,166.809997558594
550.7025509,166.809997558594
550.7181759,166.809997558594
550.7338009,166.809997558594
550.7494259,166.809997558594
550.7650509,166.809997558594
550.7806759,166.820007324219
550.7963009,166.820007324219
550.8119259,166.820007324219
550.8275509,166.820007324219
550.8431759,166.820007324219
550.8588009,166.820007324219
550.8744259,166.820007324219
550.8900509,166.820007324219
550.9056759,166.820007324219
550.9213009,166.820007324219
550.9369259,166.820007324219
550.9525509,166.820007324219
550.9681759,166.820007324219
550.9838009,166.820007324219
550.9994259,166.820007324219
551.0150509,166.830001831055
551.0306759,166.830001831055
551.0463009,166.830001831055
551.0619259,166.830001831055
551.0775509,166.830001831055
551.0931759,166.830001831055
551.1088009,166.830001831055
551.1244259,166.830001831055
551.1400509,166.830001831055
551.1556759,166.830001831055
551.1713009,166.839996337891
551.1869259,166.839996337891
551.2025509,166.839996337891
551.2181759,166.839996337891
551.2338009,166.839996337891
551.2494259,166.839996337891
551.2650509,166.850006103516
551.2806759,166.850006103516
551.2963009,166.850006103516
551.3119259,166.850006103516
551.3275509,166.850006103516
551.3431759,166.860000610352
551.3588009,166.860000610352
551.3744259,166.860000610352
551.3900509,166.869995117188
551.4056759,166.869995117188
551.4213009,166.869995117188
551.4369259,166.869995117188
551.4525509,166.880004882813
551.4681759,166.880004882813
551.4838009,166.880004882813
551.4994259,166.880004882813
551.5150509,166.880004882813
551.5306759,166.889999389648
551.5463009,166.889999389648
551.5619259,166.889999389648
551.5775509,166.889999389648
551.5931759,166.889999389648
551.6088009,166.899993896484
551.6244259,166.899993896484
551.6400509,166.899993896484
551.6556759,166.899993896484
551.6713009,166.899993896484
551.6869259,166.899993896484
551.7025509,166.899993896484
551.7181759,166.910003662109
551.7338009,166.910003662109
551.7494259,166.910003662109
551.7650509,166.910003662109
551.7806759,166.899993896484
551.7963009,166.899993896484
551.8119259,166.899993896484
551.8275509,166.899993896484
551.8431759,166.889999389648
551.8588009,166.880004882813
551.8744259,166.869995117188
551.8900509,166.850006103516
551.9056759,166.820007324219
551.9213009,166.779998779297
551.9369259,166.729995727539
551.9525509,166.669998168945
551.9681759,166.600006103516
551.9838009,166.520004272461
551.9994259,166.419998168945
552.0150509,166.309997558594
552.0306759,166.190002441406
552.0463009,166.059997558594
552.0619259,165.910003662109
552.0775509,165.75
552.0931759,165.580001831055
552.1088009,165.389999389648
552.1244259,165.199996948242
552.1400509,164.990005493164
552.1556759,164.770004272461
552.1713009,164.539993286133
552.1869259,164.289993286133
552.2025509,164.039993286133
552.2181759,163.770004272461
552.2338009,163.5
552.2494259,163.210006713867
552.2650509,162.919998168945
552.2806759,162.610000610352
552.2963009,162.300003051758
552.3119259,161.970001220703
552.3275509,161.639999389648
552.3431759,161.300003051758
552.3588009,160.949996948242
552.3744259,160.589996337891
552.3900509,160.220001220703
552.4056759,159.850006103516
552.4213009,159.460006713867
552.4369259,159.070007324219
552.4525509,158.669998168945
552.4681759,158.270004272461
552.4838009,157.860000610352
552.4994259,157.440002441406
552.5150509,157.009994506836
552.5306759,156.580001831055
552.5463009,156.139999389648
552.5619259,155.699996948242
552.5775509,155.25
552.5931759,154.789993286133
552.6088009,154.330001831055
552.6244259,153.869995117188
552.6400509,153.399993896484
552.6556759,152.919998168945
552.6713009,152.440002441406
552.6869259,151.960006713867
552.7025509,151.470001220703
552.7181759,150.970001220703
552.7338009,150.479995727539
552.7494259,149.979995727539
552.7650509,149.470001220703
552.7806759,148.970001220703
552.7963009,148.460006713867
552.8119259,147.960006713867
552.8275509,147.460006713867
552.8431759,146.970001220703
552.8588009,146.479995727539
552.8744259,146.009994506836
552.8900509,145.550003051758
552.9056759,145.110000610352
552.9213009,144.690002441406
552.9369259,144.279998779297
552.9525509,143.899993896484
552.9681759,143.539993286133
552.9838009,143.199996948242
552.9994259,142.880004882813
553.0150509,142.580001831055
553.0306759,142.300003051758
553.0463009,142.039993286133
553.0619259,141.800003051758
553.0775509,141.580001831055
553.0931759,141.380004882813
553.1088009,141.190002441406
553.1244259,141.029998779297
553.1400509,140.869995117188
553.1556759,140.740005493164
553.1713009,140.619995117188
553.1869259,140.520004272461
553.2025509,140.429992675781
553.2181759,140.360000610352
553.2338009,140.289993286133
553.2494259,140.25
553.2650509,140.210006713867
553.2806759,140.190002441406
553.2963009,140.190002441406
553.3119259,140.190002441406
553.3275509,140.210006713867
553.3431759,140.240005493164
553.3588009,140.279998779297
553.3744259,140.330001831055
553.3900509,140.389999389648
553.4056759,140.460006713867
553.4213009,140.539993286133
553.4369259,140.630004882813
553.4525509,140.729995727539
553.4681759,140.839996337891
553.4838009,140.960006713867
553.4994259,141.080001831055
553.5150509,141.220001220703
553.5306759,141.360000610352
553.5463009,141.520004272461
553.5619259,141.679992675781
553.5775509,141.839996337891
553.5931759,142.020004272461
553.6088009,142.199996948242
553.6244259,142.389999389648
553.6400509,142.589996337891
553.6556759,142.789993286133
553.6713009,143.0
553.6869259,143.220001220703
553.7025509,143.449996948242
553.7181759,143.669998168945
553.7338009,143.910003662109
553.7494259,144.149993896484
553.7650509,144.399993896484
553.7806759,144.649993896484
553.7963009,144.899993896484
553.8119259,145.149993896484
553.8275509,145.399993896484
553.8431759,145.639999389648
553.8588009,145.889999389648
553.8744259,146.119995117188
553.8900509,146.350006103516
553.9056759,146.580001831055
553.9213009,146.789993286133
553.9369259,147.0
553.9525509,147.210006713867
553.9681759,147.399993896484
553.9838009,147.600006103516
553.9994259,147.779998779297
554.0150509,147.960006713867
554.0306759,148.130004882813
554.0463009,148.300003051758
554.0619259,148.460006713867
554.0775509,148.619995117188
554.0931759,148.779998779297
554.1088009,148.929992675781
554.1244259,149.070007324219
554.1400509,149.210006713867
554.1556759,149.350006103516
554.1713009,149.479995727539
554.1869259,149.610000610352
554.2025509,149.729995727539
554.2181759,149.850006103516
554.2338009,149.960006713867
554.2494259,150.059997558594
554.2650509,150.160003662109
554.2806759,150.240005493164
554.2963009,150.309997558594
554.3119259,150.369995117188
554.3275509,150.419998168945
554.3431759,150.460006713867
554.3588009,150.479995727539
554.3744259,150.490005493164
554.3900509,150.490005493164
554.4056759,150.470001220703
554.4213009,150.440002441406
554.4369259,150.399993896484
554.4525509,150.350006103516
554.4681759,150.279998779297
554.4838009,150.210006713867
554.4994259,150.110000610352
554.5150509,150.009994506836
554.5306759,149.899993896484
554.5463009,149.770004272461
554.5619259,149.639999389648
554.5775509,149.490005493164
554.5931759,149.330001831055
554.6088009,149.169998168945
554.6244259,148.990005493164
554.6400509,148.800003051758
554.6556759,148.610000610352
554.6713009,148.399993896484
554.6869259,148.190002441406
554.7025509,147.970001220703
554.7181759,147.75
554.7338009,147.529998779297
554.7494259,147.300003051758
554.7650509,147.080001831055
554.7806759,146.860000610352
554.7963009,146.639999389648
554.8119259,146.429992675781
554.8275509,146.220001220703
554.8431759,146.020004272461
554.8588009,145.820007324219
554.8744259,145.630004882813
554.8900509,145.440002441406
554.9056759,145.259994506836
554.9213009,145.080001831055
554.9369259,144.899993896484
554.9525509,144.729995727539
554.9681759,144.559997558594
554.9838009,144.389999389648
554.9994259,144.220001220703
555.0150509,144.059997558594
555.0306759,143.899993896484
555.0463009,143.75
555.0619259,143.589996337891
555.0775509,143.440002441406
555.0931759,143.289993286133
555.1088009,143.149993896484
555.1244259,143.009994506836
555.1400509,142.869995117188
555.1556759,142.740005493164
555.1713009,142.610000610352
555.1869259,142.490005493164
555.2025509,142.369995117188
555.2181759,142.270004272461
555.2338009,142.169998168945
555.2494259,142.089996337891
555.2650509,142.009994506836
555.2806759,141.949996948242
555.2963009,141.899993896484
555.3119259,141.869995117188
555.3275509,141.839996337891
555.3431759,141.830001831055
555.3588009,141.820007324219
555.3744259,141.830001831055
555.3900509,141.860000610352
555.4056759,141.889999389648
555.4213009,141.940002441406
555.4369259,141.990005493164
555.4525509,142.059997558594
555.4681759,142.139999389648
555.4838009,142.229995727539
555.4994259,142.330001831055
555.5150509,142.440002441406
555.5306759,142.559997558594
555.5463009,142.690002441406
555.5619259,142.830001831055
555.5775509,142.979995727539
555.5931759,143.139999389648
555.6088009,143.309997558594
555.6244259,143.490005493164
555.6400509,143.669998168945
555.6556759,143.850006103516
555.6713009,144.039993286133
555.6869259,144.229995727539
555.7025509,144.419998168945
555.7181759,144.610000610352
555.7338009,144.789993286133
555.7494259,144.970001220703
555.7650509,145.149993896484
555.7806759,145.320007324219
555.7963009,145.479995727539
555.8119259,145.639999389648
555.8275509,145.800003051758
555.8431759,145.949996948242
555.8588009,146.110000610352
555.8744259,146.25
555.8900509,146.399993896484
555.9056759,146.539993286133
555.9213009,146.679992675781
555.9369259,146.820007324219
555.9525509,146.960006713867
555.9681759,147.100006103516
555.9838009,147.229995727539
555.9994259,147.360000610352
556.0150509,147.490005493164
556.0306759,147.619995117188
556.0463009,147.75
556.0619259,147.880004882813
556.0775509,148.009994506836
556.0931759,148.139999389648
556.1088009,148.270004272461
556.1244259,148.399993896484
556.1400509,148.520004272461
556.1556759,148.649993896484
556.1713009,148.779998779297
556.1869259,148.910003662109
556.2025509,149.039993286133
556.2181759,149.160003662109
556.2338009,149.289993286133
556.2494259,149.419998168945
556.2650509,149.550003051758
556.2806759,149.669998168945
556.2963009,149.800003051758
556.3119259,149.929992675781
556.3275509,150.059997558594
556.3431759,150.179992675781
556.3588009,150.309997558594
556.3744259,150.440002441406
556.3900509,150.559997558594
556.4056759,150.690002441406
556.4213009,150.809997558594
556.4369259,150.940002441406
556.4525509,151.070007324219
556.4681759,151.190002441406
556.4838009,151.320007324219
556.4994259,151.440002441406
556.5150509,151.559997558594
556.5306759,151.690002441406
556.5463009,151.809997558594
556.5619259,151.929992675781
556.5775509,152.050003051758
556.5931759,152.169998168945
556.6088009,152.289993286133
556.6244259,152.410003662109
556.6400509,152.529998779297
556.6556759,152.649993896484
556.6713009,152.759994506836
556.6869259,152.880004882813
556.7025509,152.990005493164
556.7181759,153.110000610352
556.7338009,153.220001220703
556.7494259,153.330001831055
556.7650509,153.449996948242
556.7806759,153.559997558594
556.7963009,153.669998168945
556.8119259,153.779998779297
556.8275509,153.889999389648
556.8431759,153.990005493164
556.8588009,154.100006103516
556.8744259,154.210006713867
556.8900509,154.320007324219
556.9056759,154.419998168945
556.9213009,154.520004272461
556.9369259,154.630004882813
556.9525509,154.729995727539
556.9681759,154.830001831055
556.9838009,154.929992675781
556.9994259,155.029998779297
