Time(s),Value(%)
545.4681759,-13.1700000762939
545.4838009,-42.0900001525879
545.4994259,-68.4100036621094
545.5150509,-88.5800018310547
545.5306759,-102.370002746582
545.5463009,-111.379997253418
545.5619259,-116.150001525879
545.5775509,-115.98999786377
545.5931759,-110.889999389648
545.6088009,-102.419998168945
545.6244259,-92.6699981689453
545.6400509,-82.5400009155273
545.6556759,-71.0599975585938
545.6713009,-56.6800003051758
545.6869259,-39.0400009155273
545.7025509,-19.0900001525879
545.7181759,1.92999994754791
545.7338009,23.2900009155273
545.7494259,44.6199989318848
545.7650509,65.6900024414063
545.7806759,86.2699966430664
545.7963009,106.23999786377
545.8119259,125.650001525879
545.8275509,144.610000610352
545.8431759,163.139999389648
545.8588009,180.910003662109
545.8744259,197.270004272461
545.8900509,211.649993896484
545.9056759,223.940002441406
545.9213009,234.690002441406
545.9369259,244.869995117188
545.9525509,255.210006713867
545.9681759,265.859985351563
545.9838009,276.510009765625
545.9994259,287.0
546.0150509,297.380004882813
546.0306759,307.720001220703
546.0463009,317.929992675781
546.0619259,327.670013427734
546.0775509,327.670013427734
546.0931759,327.670013427734
546.1088009,327.670013427734
546.1244259,327.670013427734
546.1400509,327.670013427734
546.1556759,327.670013427734
546.1713009,327.670013427734
546.1869259,327.670013427734
546.2025509,327.670013427734
546.2181759,327.670013427734
546.2338009,327.670013427734
546.2494259,327.670013427734
546.2650509,327.670013427734
546.2806759,327.670013427734
546.2963009,327.670013427734
546.3119259,327.670013427734
546.3275509,327.670013427734
546.3431759,327.670013427734
546.3588009,327.670013427734
546.3744259,327.670013427734
546.3900509,327.670013427734
546.4056759,327.670013427734
546.4213009,327.670013427734
546.4369259,327.670013427734
546.4525509,327.670013427734
546.4681759,327.670013427734
546.4838009,327.670013427734
546.4994259,327.670013427734
546.5150509,327.670013427734
546.5306759,327.670013427734
546.5463009,327.670013427734
546.5619259,327.670013427734
546.5775509,327.670013427734
546.5931759,327.670013427734
546.6088009,327.670013427734
546.6244259,327.670013427734
546.6400509,327.670013427734
546.6556759,327.670013427734
546.6713009,327.670013427734
546.6869259,327.670013427734
546.7025509,327.670013427734
546.7181759,327.670013427734
546.7338009,327.670013427734
546.7494259,327.670013427734
546.7650509,327.670013427734
546.7806759,327.670013427734
546.7963009,327.670013427734
546.8119259,326.010009765625
546.8275509,313.970001220703
546.8431759,301.730010986328
546.8588009,289.140014648438
546.8744259,275.980010986328
546.8900509,262.170013427734
546.9056759,247.880004882813
546.9213009,233.490005493164
546.9369259,219.490005493164
546.9525509,206.259994506836
546.9681759,193.830001831055
546.9838009,181.850006103516
546.9994259,169.75
547.0150509,157.080001831055
547.0306759,143.619995117188
547.0463009,129.210006713867
547.0619259,113.599998474121
547.0775509,96.7099990844727
547.0931759,79.0199966430664
547.1088009,61.4799995422363
547.1244259,45.0099983215332
547.1400509,30.0499992370605
547.1556759,16.4500007629395
547.1713009,3.76999998092651
547.1869259,-9.15999984741211
547.2025509,-22.9099998474121
547.2181759,-37.9700012207031
547.2338009,-54.6699981689453
547.2494259,-72.9400024414063
547.2650509,-92.6999969482422
547.2806759,-114.150001525879
547.2963009,-137.589996337891
547.3119259,-162.889999389648
547.3275509,-189.259994506836
547.3431759,-215.630004882813
547.3588009,-241.380004882813
547.3744259,-266.589996337891
547.3900509,-291.459991455078
547.4056759,-315.410003662109
547.4213009,-327.679992675781
547.4369259,-327.679992675781
547.4525509,-327.679992675781
547.4681759,-327.679992675781
547.4838009,-327.679992675781
547.4994259,-327.679992675781
547.5150509,-327.679992675781
547.5306759,-327.679992675781
547.5463009,-327.679992675781
547.5619259,-327.679992675781
547.5775509,-327.679992675781
547.5931759,-327.679992675781
547.6088009,-327.679992675781
547.6244259,-327.679992675781
547.6400509,-327.679992675781
547.6556759,-327.679992675781
547.6713009,-327.679992675781
547.6869259,-327.679992675781
547.7025509,-327.679992675781
547.7181759,-327.679992675781
547.7338009,-327.679992675781
547.7494259,-327.679992675781
547.7650509,-327.679992675781
547.7806759,-327.679992675781
547.7963009,-327.679992675781
547.8119259,-327.679992675781
547.8275509,-327.679992675781
547.8431759,-327.679992675781
547.8588009,-327.679992675781
547.8744259,-327.679992675781
547.8900509,-327.679992675781
547.9056759,-327.679992675781
547.9213009,-327.679992675781
547.9369259,-327.679992675781
547.9525509,-327.679992675781
547.9681759,-327.679992675781
547.9838009,-327.679992675781
547.9994259,-327.679992675781
548.0150509,-327.679992675781
548.0306759,-303.119995117188
548.0463009,-274.019989013672
548.0619259,-246.440002441406
548.0775509,-222.360000610352
548.0931759,-200.389999389648
548.1088009,-177.899993896484
548.1244259,-154.460006713867
548.1400509,-132.270004272461
548.1556759,-113.949996948242
548.1713009,-100.620002746582
548.1869259,-91.25
548.2025509,-82.7600021362305
548.2181759,-70.879997253418
548.2338009,-52.2799987792969
548.2494259,-26.2900009155273
548.2650509,6.11999988555908
548.2806759,44.3400001525879
548.2963009,88.1699981689453
548.3119259,135.850006103516
548.3275509,181.990005493164
548.3431759,218.080001831055
548.3588009,237.229995727539
548.3744259,238.570007324219
548.3900509,226.210006713867
548.4056759,204.860000610352
548.4213009,177.5
548.4369259,145.970001220703
548.4525509,112.080001831055
548.4681759,78.8300018310547
548.4838009,53.4500007629395
548.4994259,48.0400009155273
548.5150509,73.0400009155273
548.5306759,134.889999389648
548.5463009,251.559997558594
548.5619259,327.670013427734
548.5775509,327.670013427734
548.5931759,327.670013427734
548.6088009,327.670013427734
548.6244259,327.670013427734
548.6400509,327.670013427734
548.6556759,327.670013427734
548.6713009,327.670013427734
548.6869259,327.670013427734
548.7025509,327.670013427734
548.7181759,327.670013427734
548.7338009,327.670013427734
548.7494259,327.670013427734
548.7650509,327.670013427734
548.7806759,327.670013427734
548.7963009,327.670013427734
548.8119259,293.320007324219
548.8275509,-102.650001525879
548.8431759,-327.679992675781
548.8588009,-327.679992675781
548.8744259,-327.679992675781
548.8900509,-327.679992675781
548.9056759,-327.679992675781
548.9213009,-327.679992675781
548.9369259,-327.679992675781
548.9525509,-327.679992675781
548.9681759,-327.679992675781
548.9838009,-327.679992675781
548.9994259,-327.679992675781
549.0150509,-327.679992675781
549.0306759,-327.679992675781
549.0463009,-327.679992675781
549.0619259,-327.679992675781
549.0775509,-327.679992675781
549.0931759,-327.679992675781
549.1088009,-327.679992675781
549.1244259,-327.679992675781
549.1400509,-327.679992675781
549.1556759,-327.679992675781
549.1713009,-327.679992675781
549.1869259,-327.679992675781
549.2025509,-327.679992675781
549.2181759,-327.679992675781
549.2338009,-327.679992675781
549.2494259,-327.679992675781
549.2650509,-327.679992675781
549.2806759,-327.679992675781
549.2963009,-327.679992675781
549.3119259,-327.679992675781
549.3275509,-327.679992675781
549.3431759,-327.679992675781
549.3588009,-327.679992675781
549.3744259,-327.679992675781
549.3900509,-327.679992675781
549.4056759,-327.679992675781
549.4213009,-327.679992675781
549.4369259,-327.679992675781
549.4525509,-327.679992675781
549.4681759,-327.679992675781
549.4838009,-327.679992675781
549.4994259,-327.679992675781
549.5150509,-327.679992675781
549.5306759,-327.679992675781
549.5463009,-327.679992675781
549.5619259,-327.679992675781
549.5775509,-327.679992675781
549.5931759,-327.679992675781
549.6088009,-327.679992675781
549.6244259,-327.679992675781
549.6400509,-327.679992675781
549.6556759,-327.679992675781
549.6713009,-327.679992675781
549.6869259,-327.679992675781
549.7025509,-327.679992675781
549.7181759,-327.679992675781
549.7338009,-327.679992675781
549.7494259,-327.679992675781
549.7650509,-327.679992675781
549.7806759,-327.679992675781
549.7963009,-327.679992675781
549.8119259,-327.679992675781
549.8275509,-327.679992675781
549.8431759,-327.679992675781
549.8588009,-327.679992675781
549.8744259,-327.679992675781
549.8900509,-327.679992675781
549.9056759,-327.679992675781
549.9213009,-327.679992675781
549.9369259,-327.679992675781
549.9525509,-327.679992675781
549.9681759,-327.679992675781
549.9838009,-327.679992675781
549.9994259,-327.679992675781
550.0150509,-327.679992675781
550.0306759,-327.679992675781
550.0463009,-318.070007324219
550.0619259,-290.799987792969
550.0775509,-259.380004882813
550.0931759,-224.850006103516
550.1088009,-187.559997558594
550.1244259,-148.0
550.1400509,-107.300003051758
550.1556759,-66.6699981689453
550.1713009,-26.6800003051758
550.1869259,13.0200004577637
550.2025509,52.9000015258789
550.2181759,92.6999969482422
550.2338009,131.580001831055
550.2494259,169.020004272461
550.2650509,205.119995117188
550.2806759,240.330001831055
550.2963009,275.059997558594
550.3119259,309.390014648438
550.3275509,327.670013427734
550.3431759,327.670013427734
550.3588009,327.670013427734
550.3744259,327.670013427734
550.3900509,327.670013427734
550.4056759,327.670013427734
550.4213009,327.670013427734
550.4369259,327.670013427734
550.4525509,327.670013427734
550.4681759,327.670013427734
550.4838009,327.670013427734
550.4994259,327.670013427734
550.5150509,327.670013427734
550.5306759,327.670013427734
550.5463009,327.670013427734
550.5619259,327.670013427734
550.5775509,327.670013427734
550.5931759,327.670013427734
550.6088009,327.670013427734
550.6244259,327.670013427734
550.6400509,327.670013427734
550.6556759,327.670013427734
550.6713009,327.670013427734
550.6869259,327.670013427734
550.7025509,327.670013427734
550.7181759,327.670013427734
550.7338009,327.670013427734
550.7494259,327.670013427734
550.7650509,327.670013427734
550.7806759,327.670013427734
550.7963009,327.670013427734
550.8119259,327.670013427734
550.8275509,327.670013427734
550.8431759,327.670013427734
550.8588009,327.670013427734
550.8744259,327.670013427734
550.8900509,327.670013427734
550.9056759,327.670013427734
550.9213009,327.670013427734
550.9369259,327.670013427734
550.9525509,327.670013427734
550.9681759,327.670013427734
550.9838009,327.670013427734
550.9994259,327.670013427734
551.0150509,327.670013427734
551.0306759,327.670013427734
551.0463009,327.670013427734
551.0619259,327.670013427734
551.0775509,327.670013427734
551.0931759,327.670013427734
551.1088009,327.670013427734
551.1244259,327.670013427734
551.1400509,327.670013427734
551.1556759,327.670013427734
551.1713009,327.670013427734
551.1869259,327.670013427734
551.2025509,327.670013427734
551.2181759,327.670013427734
551.2338009,327.670013427734
551.2494259,327.670013427734
551.2650509,327.670013427734
551.2806759,327.670013427734
551.2963009,327.670013427734
551.3119259,327.670013427734
551.3275509,327.670013427734
551.3431759,327.670013427734
551.3588009,327.670013427734
551.3744259,327.670013427734
551.3900509,327.670013427734
551.4056759,327.670013427734
551.4213009,327.670013427734
551.4369259,327.670013427734
551.4525509,327.670013427734
551.4681759,327.670013427734
551.4838009,327.670013427734
551.4994259,327.670013427734
551.5150509,327.670013427734
551.5306759,327.670013427734
551.5463009,327.670013427734
551.5619259,327.670013427734
551.5775509,327.670013427734
551.5931759,327.670013427734
551.6088009,327.670013427734
551.6244259,327.670013427734
551.6400509,327.670013427734
551.6556759,327.670013427734
551.6713009,327.670013427734
551.6869259,327.670013427734
551.7025509,327.670013427734
551.7181759,327.670013427734
551.7338009,327.670013427734
551.7494259,327.670013427734
551.7650509,327.670013427734
551.7806759,327.670013427734
551.7963009,327.670013427734
551.8119259,327.670013427734
551.8275509,327.670013427734
551.8431759,327.670013427734
551.8588009,327.670013427734
551.8744259,327.670013427734
551.8900509,327.670013427734
551.9056759,327.670013427734
551.9213009,327.670013427734
551.9369259,327.670013427734
551.9525509,327.670013427734
551.9681759,263.429992675781
551.9838009,142.860000610352
551.9994259,33.3499984741211
552.0150509,-62.0200004577637
552.0306759,-138.460006713867
552.0463009,-191.699996948242
552.0619259,-222.309997558594
552.0775509,-236.050003051758
552.0931759,-240.610000610352
552.1088009,-242.279998779297
552.1244259,-244.779998779297
552.1400509,-249.779998779297
552.1556759,-257.899993896484
552.1713009,-269.190002441406
552.1869259,-283.070007324219
552.2025509,-298.989990234375
552.2181759,-317.089996337891
552.2338009,-327.679992675781
552.2494259,-327.679992675781
552.2650509,-327.679992675781
552.2806759,-327.679992675781
552.2963009,-327.679992675781
552.3119259,-327.679992675781
552.3275509,-327.679992675781
552.3431759,-327.679992675781
552.3588009,-327.679992675781
552.3744259,-327.679992675781
552.3900509,-327.679992675781
552.4056759,-327.679992675781
552.4213009,-327.679992675781
552.4369259,-327.679992675781
552.4525509,-327.679992675781
552.4681759,-327.679992675781
552.4838009,-327.679992675781
552.4994259,-327.679992675781
552.5150509,-327.679992675781
552.5306759,-327.679992675781
552.5463009,-327.679992675781
552.5619259,-327.679992675781
552.5775509,-327.679992675781
552.5931759,-327.679992675781
552.6088009,-327.679992675781
552.6244259,-327.679992675781
552.6400509,-327.679992675781
552.6556759,-327.679992675781
552.6713009,-327.679992675781
552.6869259,-327.679992675781
552.7025509,-327.679992675781
552.7181759,-327.679992675781
552.7338009,-327.679992675781
552.7494259,-327.679992675781
552.7650509,-327.679992675781
552.7806759,-327.679992675781
552.7963009,-327.679992675781
552.8119259,-327.679992675781
552.8275509,-327.679992675781
552.8431759,-327.679992675781
552.8588009,-327.679992675781
552.8744259,-327.679992675781
552.8900509,-327.679992675781
552.9056759,-327.679992675781
552.9213009,-327.679992675781
552.9369259,-327.679992675781
552.9525509,-327.679992675781
552.9681759,-327.679992675781
552.9838009,-327.679992675781
552.9994259,-327.679992675781
553.0150509,-327.679992675781
553.0306759,-327.679992675781
553.0463009,-327.679992675781
553.0619259,-327.679992675781
553.0775509,-327.679992675781
553.0931759,-327.679992675781
553.1088009,-327.679992675781
553.1244259,-327.679992675781
553.1400509,-327.679992675781
553.1556759,-327.679992675781
553.1713009,-327.679992675781
553.1869259,-327.679992675781
553.2025509,-327.679992675781
553.2181759,-327.679992675781
553.2338009,-327.679992675781
553.2494259,-327.679992675781
553.2650509,-327.679992675781
553.2806759,-327.679992675781
553.2963009,-327.679992675781
553.3119259,-326.529998779297
553.3275509,-303.480010986328
553.3431759,-280.850006103516
553.3588009,-258.670013427734
553.3744259,-236.869995117188
553.3900509,-215.300003051758
553.4056759,-193.889999389648
553.4213009,-172.619995117188
553.4369259,-151.360000610352
553.4525509,-129.919998168945
553.4681759,-108.080001831055
553.4838009,-85.8899993896484
553.4994259,-63.7599983215332
553.5150509,-42.3400001525879
553.5306759,-22.1000003814697
553.5463009,-3.22000002861023
553.5619259,14.4200000762939
553.5775509,30.9400005340576
553.5931759,46.3199996948242
553.6088009,60.4000015258789
553.6244259,73.1999969482422
553.6400509,84.9100036621094
553.6556759,95.9100036621094
553.6713009,106.529998779297
553.6869259,116.930000305176
553.7025509,127.099998474121
553.7181759,136.869995117188
553.7338009,145.990005493164
553.7494259,154.130004882813
553.7650509,161.059997558594
553.7806759,166.759994506836
553.7963009,171.460006713867
553.8119259,175.520004272461
553.8275509,179.25
553.8431759,182.970001220703
553.8588009,187.289993286133
553.8744259,193.229995727539
553.8900509,201.699996948242
553.9056759,212.860000610352
553.9213009,226.309997558594
553.9369259,241.740005493164
553.9525509,259.0
553.9681759,277.510009765625
553.9838009,295.929992675781
553.9994259,312.350006103516
554.0150509,325.260009765625
554.0306759,327.670013427734
554.0463009,327.670013427734
554.0619259,327.670013427734
554.0775509,327.670013427734
554.0931759,327.670013427734
554.1088009,327.670013427734
554.1244259,325.380004882813
554.1400509,317.350006103516
554.1556759,306.420013427734
554.1713009,290.75
554.1869259,270.179992675781
554.2025509,247.169998168945
554.2181759,226.100006103516
554.2338009,210.929992675781
554.2494259,203.210006713867
554.2650509,202.360000610352
554.2806759,207.679992675781
554.2963009,220.270004272461
554.3119259,242.860000610352
554.3275509,276.640014648438
554.3431759,318.359985351563
554.3588009,327.670013427734
554.3744259,327.670013427734
554.3900509,327.670013427734
554.4056759,327.670013427734
554.4213009,327.670013427734
554.4369259,327.670013427734
554.4525509,327.670013427734
554.4681759,327.670013427734
554.4838009,327.670013427734
554.4994259,327.670013427734
554.5150509,327.670013427734
554.5306759,327.670013427734
554.5463009,327.670013427734
554.5619259,327.670013427734
554.5775509,327.670013427734
554.5931759,327.670013427734
554.6088009,327.670013427734
554.6244259,327.670013427734
554.6400509,269.730010986328
554.6556759,149.470001220703
554.6713009,44.1100006103516
554.6869259,-46.7700004577637
554.7025509,-127.690002441406
554.7181759,-203.740005493164
554.7338009,-278.140014648438
554.7494259,-327.679992675781
554.7650509,-327.679992675781
554.7806759,-327.679992675781
554.7963009,-327.679992675781
554.8119259,-327.679992675781
554.8275509,-327.679992675781
554.8431759,-327.679992675781
554.8588009,-327.679992675781
554.8744259,-327.679992675781
554.8900509,-327.679992675781
554.9056759,-327.679992675781
554.9213009,-327.679992675781
554.9369259,-327.679992675781
554.9525509,-327.679992675781
554.9681759,-327.679992675781
554.9838009,-327.679992675781
554.9994259,-327.679992675781
555.0150509,-327.679992675781
555.0306759,-327.679992675781
555.0463009,-327.679992675781
555.0619259,-327.679992675781
555.0775509,-327.679992675781
555.0931759,-327.679992675781
555.1088009,-327.679992675781
555.1244259,-327.679992675781
555.1400509,-304.519989013672
555.1556759,-268.489990234375
555.1713009,-235.800003051758
555.1869259,-206.149993896484
555.2025509,-178.580001831055
555.2181759,-151.830001831055
555.2338009,-124.910003662109
555.2494259,-97.4800033569336
555.2650509,-69.7600021362305
555.2806759,-42.0400009155273
555.2963009,-14.3199996948242
555.3119259,13.5699996948242
555.3275509,41.6199989318848
555.3431759,69.2200012207031
555.3588009,95.4000015258789
555.3744259,119.410003662109
555.3900509,141.089996337891
555.4056759,160.910003662109
555.4213009,180.149993896484
555.4369259,200.710006713867
555.4525509,224.169998168945
555.4681759,250.850006103516
555.4838009,280.320007324219
555.4994259,312.450012207031
555.5150509,327.670013427734
555.5306759,327.670013427734
555.5463009,327.670013427734
555.5619259,327.670013427734
555.5775509,327.670013427734
555.5931759,327.670013427734
555.6088009,327.670013427734
555.6244259,327.670013427734
555.6400509,327.670013427734
555.6556759,327.670013427734
555.6713009,327.670013427734
555.6869259,327.670013427734
555.7025509,327.670013427734
555.7181759,327.670013427734
555.7338009,327.670013427734
555.7494259,327.670013427734
555.7650509,327.670013427734
555.7806759,327.670013427734
555.7963009,327.670013427734
555.8119259,327.670013427734
555.8275509,327.670013427734
555.8431759,327.670013427734
555.8588009,327.670013427734
555.8744259,327.670013427734
555.8900509,327.670013427734
555.9056759,327.670013427734
555.9213009,327.670013427734
555.9369259,327.670013427734
555.9525509,327.670013427734
555.9681759,327.670013427734
555.9838009,327.670013427734
555.9994259,327.670013427734
556.0150509,327.670013427734
556.0306759,327.670013427734
556.0463009,327.670013427734
556.0619259,327.670013427734
556.0775509,327.670013427734
556.0931759,327.670013427734
556.1088009,327.670013427734
556.1244259,327.670013427734
556.1400509,323.160003662109
556.1556759,301.809997558594
556.1713009,277.040008544922
556.1869259,250.580001831055
556.2025509,223.289993286133
556.2181759,195.429992675781
556.2338009,167.259994506836
556.2494259,139.229995727539
556.2650509,111.889999389648
556.2806759,85.8000030517578
556.2963009,61.2900009155273
556.3119259,38.439998626709
556.3275509,17.4500007629395
556.3431759,-1.12000000476837
556.3588009,-16.7000007629395
556.3744259,-29.4099998474121
556.3900509,-40.4900016784668
556.4056759,-51.8199996948242
556.4213009,-64.5199966430664
556.4369259,-77.9800033569336
556.4525509,-90.7699966430664
556.4681759,-102.290000915527
556.4838009,-113.209999084473
556.4994259,-124.569999694824
556.5150509,-136.949996948242
556.5306759,-150.220001220703
556.5463009,-163.929992675781
556.5619259,-177.800003051758
556.5775509,-191.789993286133
556.5931759,-205.779998779297
556.6088009,-219.279998779297
556.6244259,-231.350006103516
556.6400509,-241.130004882813
556.6556759,-248.5
556.6713009,-254.460006713867
556.6869259,-260.760009765625
556.7025509,-268.859985351563
556.7181759,-278.980010986328
556.7338009,-290.380004882813
556.7494259,-302.320007324219
556.7650509,-314.510009765625
556.7806759,-326.859985351563
556.7963009,-327.679992675781
556.8119259,-327.679992675781
556.8275509,-327.679992675781
556.8431759,-327.679992675781
556.8588009,-327.679992675781
556.8744259,-327.679992675781
556.8900509,-327.679992675781
556.9056759,-327.679992675781
556.9213009,-327.679992675781
556.9369259,-327.679992675781
556.9525509,-327.679992675781
556.9681759,-327.679992675781
556.9838009,-327.679992675781
556.9994259,-327.679992675781
