Time(s),Value(μS)
544.7806759,2.40899991989136
544.7963009,2.40899991989136
544.8119259,2.40899991989136
544.8275509,2.41000008583069
544.8431759,2.41000008583069
544.8588009,2.41000008583069
544.8744259,2.41000008583069
544.8900509,2.40899991989136
544.9056759,2.40899991989136
544.9213009,2.40899991989136
544.9369259,2.40899991989136
544.9525509,2.40899991989136
544.9681759,2.40899991989136
544.9838009,2.41000008583069
544.9994259,2.41000008583069
545.0150509,2.41100001335144
545.0306759,2.41100001335144
545.0463009,2.41100001335144
545.0619259,2.41100001335144
545.0775509,2.41100001335144
545.0931759,2.41100001335144
545.1088009,2.41100001335144
545.1244259,2.41100001335144
545.1400509,2.41000008583069
545.1556759,2.40899991989136
545.1713009,2.40799999237061
545.1869259,2.40599989891052
545.2025509,2.40499997138977
545.2181759,2.40300011634827
545.2338009,2.40199995040894
545.2494259,2.40100002288818
545.2650509,2.40100002288818
545.2806759,2.40100002288818
545.2963009,2.40100002288818
545.3119259,2.40100002288818
545.3275509,2.40100002288818
545.3431759,2.40100002288818
545.3588009,2.40100002288818
545.3744259,2.40100002288818
545.3900509,2.40100002288818
545.4056759,2.40199995040894
545.4213009,2.40300011634827
545.4369259,2.40499997138977
545.4525509,2.40700006484985
545.4681759,2.41000008583069
545.4838009,2.41300010681152
545.4994259,2.41499996185303
545.5150509,2.41799998283386
545.5306759,2.42000007629395
545.5463009,2.42199993133545
545.5619259,2.42300009727478
545.5775509,2.42300009727478
545.5931759,2.42400002479553
545.6088009,2.42400002479553
545.6244259,2.42400002479553
545.6400509,2.42400002479553
545.6556759,2.42400002479553
545.6713009,2.42400002479553
545.6869259,2.42300009727478
545.7025509,2.42300009727478
545.7181759,2.42300009727478
545.7338009,2.42300009727478
545.7494259,2.42300009727478
545.7650509,2.42300009727478
545.7806759,2.42300009727478
545.7963009,2.42300009727478
545.8119259,2.42300009727478
545.8275509,2.42300009727478
545.8431759,2.42199993133545
545.8588009,2.42199993133545
545.8744259,2.42199993133545
545.8900509,2.4210000038147
545.9056759,2.4210000038147
545.9213009,2.4210000038147
545.9369259,2.4210000038147
545.9525509,2.4210000038147
545.9681759,2.4210000038147
545.9838009,2.4210000038147
545.9994259,2.42000007629395
546.0150509,2.42000007629395
546.0306759,2.42000007629395
546.0463009,2.41899991035461
546.0619259,2.41899991035461
546.0775509,2.41799998283386
546.0931759,2.41799998283386
546.1088009,2.41799998283386
546.1244259,2.41799998283386
546.1400509,2.41799998283386
546.1556759,2.41799998283386
546.1713009,2.41700005531311
546.1869259,2.41700005531311
546.2025509,2.41700005531311
546.2181759,2.41599988937378
546.2338009,2.41599988937378
546.2494259,2.41599988937378
546.2650509,2.41599988937378
546.2806759,2.41599988937378
546.2963009,2.41599988937378
546.3119259,2.41599988937378
546.3275509,2.41599988937378
546.3431759,2.41499996185303
546.3588009,2.41499996185303
546.3744259,2.41499996185303
546.3900509,2.41499996185303
546.4056759,2.41400003433228
546.4213009,2.41400003433228
546.4369259,2.41300010681152
546.4525509,2.41300010681152
546.4681759,2.41300010681152
546.4838009,2.41300010681152
546.4994259,2.41300010681152
546.5150509,2.41199994087219
546.5306759,2.41199994087219
546.5463009,2.41199994087219
546.5619259,2.41199994087219
546.5775509,2.41199994087219
546.5931759,2.41199994087219
546.6088009,2.41199994087219
546.6244259,2.41199994087219
546.6400509,2.41100001335144
546.6556759,2.41199994087219
546.6713009,2.41100001335144
546.6869259,2.41100001335144
546.7025509,2.41100001335144
546.7181759,2.41100001335144
546.7338009,2.41100001335144
546.7494259,2.41000008583069
546.7650509,2.41000008583069
546.7806759,2.41000008583069
546.7963009,2.41000008583069
546.8119259,2.41000008583069
546.8275509,2.41000008583069
546.8431759,2.41000008583069
546.8588009,2.41000008583069
546.8744259,2.41000008583069
546.8900509,2.41000008583069
546.9056759,2.41000008583069
546.9213009,2.41000008583069
546.9369259,2.41100001335144
546.9525509,2.41100001335144
546.9681759,2.41100001335144
546.9838009,2.41100001335144
546.9994259,2.41100001335144
547.0150509,2.41100001335144
547.0306759,2.41000008583069
547.0463009,2.41100001335144
547.0619259,2.41100001335144
547.0775509,2.41100001335144
547.0931759,2.41100001335144
547.1088009,2.41100001335144
547.1244259,2.41199994087219
547.1400509,2.41199994087219
547.1556759,2.41199994087219
547.1713009,2.41199994087219
547.1869259,2.41300010681152
547.2025509,2.41300010681152
547.2181759,2.41300010681152
547.2338009,2.41300010681152
547.2494259,2.41300010681152
547.2650509,2.41400003433228
547.2806759,2.41400003433228
547.2963009,2.41400003433228
547.3119259,2.41499996185303
547.3275509,2.41499996185303
547.3431759,2.41499996185303
547.3588009,2.41499996185303
547.3744259,2.41599988937378
547.3900509,2.41599988937378
547.4056759,2.41599988937378
547.4213009,2.41700005531311
547.4369259,2.41700005531311
547.4525509,2.41799998283386
547.4681759,2.41799998283386
547.4838009,2.41799998283386
547.4994259,2.41899991035461
547.5150509,2.41899991035461
547.5306759,2.41899991035461
547.5463009,2.42000007629395
547.5619259,2.42000007629395
547.5775509,2.4210000038147
547.5931759,2.4210000038147
547.6088009,2.42199993133545
547.6244259,2.42199993133545
547.6400509,2.42199993133545
547.6556759,2.42199993133545
547.6713009,2.42300009727478
547.6869259,2.42300009727478
547.7025509,2.42300009727478
547.7181759,2.42300009727478
547.7338009,2.42300009727478
547.7494259,2.42400002479553
547.7650509,2.42400002479553
547.7806759,2.42499995231628
547.7963009,2.42499995231628
547.8119259,2.42499995231628
547.8275509,2.42499995231628
547.8431759,2.42499995231628
547.8588009,2.42499995231628
547.8744259,2.42600011825562
547.8900509,2.42600011825562
547.9056759,2.42700004577637
547.9213009,2.42700004577637
547.9369259,2.42700004577637
547.9525509,2.42700004577637
547.9681759,2.42700004577637
547.9838009,2.42799997329712
547.9994259,2.42799997329712
548.0150509,2.42799997329712
548.0306759,2.42799997329712
548.0463009,2.42899990081787
548.0619259,2.42899990081787
548.0775509,2.42899990081787
548.0931759,2.42899990081787
548.1088009,2.4300000667572
548.1244259,2.4300000667572
548.1400509,2.42899990081787
548.1556759,2.42899990081787
548.1713009,2.42899990081787
548.1869259,2.42899990081787
548.2025509,2.42799997329712
548.2181759,2.42799997329712
548.2338009,2.42799997329712
548.2494259,2.42899990081787
548.2650509,2.42899990081787
548.2806759,2.42899990081787
548.2963009,2.42899990081787
548.3119259,2.42899990081787
548.3275509,2.42899990081787
548.3431759,2.42799997329712
548.3588009,2.42700004577637
548.3744259,2.42600011825562
548.3900509,2.42499995231628
548.4056759,2.42400002479553
548.4213009,2.42199993133545
548.4369259,2.4210000038147
548.4525509,2.4210000038147
548.4681759,2.42000007629395
548.4838009,2.42000007629395
548.4994259,2.42000007629395
548.5150509,2.41899991035461
548.5306759,2.42000007629395
548.5463009,2.4210000038147
548.5619259,2.42199993133545
548.5775509,2.42400002479553
548.5931759,2.42700004577637
548.6088009,2.4300000667572
548.6244259,2.43199992179871
548.6400509,2.43300008773804
548.6556759,2.43300008773804
548.6713009,2.43300008773804
548.6869259,2.43099999427795
548.7025509,2.42899990081787
548.7181759,2.42700004577637
548.7338009,2.42400002479553
548.7494259,2.42199993133545
548.7650509,2.4210000038147
548.7806759,2.41899991035461
548.7963009,2.41700005531311
548.8119259,2.41499996185303
548.8275509,2.41400003433228
548.8431759,2.41300010681152
548.8588009,2.41199994087219
548.8744259,2.41199994087219
548.8900509,2.41199994087219
548.9056759,2.41199994087219
548.9213009,2.41199994087219
548.9369259,2.41300010681152
548.9525509,2.41400003433228
548.9681759,2.41400003433228
548.9838009,2.41499996185303
548.9994259,2.41499996185303
549.0150509,2.41400003433228
549.0306759,2.41400003433228
549.0463009,2.41300010681152
549.0619259,2.41300010681152
549.0775509,2.41199994087219
549.0931759,2.41100001335144
549.1088009,2.41100001335144
549.1244259,2.41000008583069
549.1400509,2.40899991989136
549.1556759,2.40799999237061
549.1713009,2.40799999237061
549.1869259,2.40700006484985
549.2025509,2.40700006484985
549.2181759,2.40700006484985
549.2338009,2.40700006484985
549.2494259,2.40700006484985
549.2650509,2.40599989891052
549.2806759,2.40599989891052
549.2963009,2.40599989891052
549.3119259,2.40499997138977
549.3275509,2.40499997138977
549.3431759,2.40400004386902
549.3588009,2.40400004386902
549.3744259,2.40400004386902
549.3900509,2.40400004386902
549.4056759,2.40400004386902
549.4213009,2.40400004386902
549.4369259,2.40400004386902
549.4525509,2.40300011634827
549.4681759,2.40300011634827
549.4838009,2.40300011634827
549.4994259,2.40300011634827
549.5150509,2.40300011634827
549.5306759,2.40300011634827
549.5463009,2.40300011634827
549.5619259,2.40300011634827
549.5775509,2.40300011634827
549.5931759,2.40300011634827
549.6088009,2.40300011634827
549.6244259,2.40300011634827
549.6400509,2.40300011634827
549.6556759,2.40300011634827
549.6713009,2.40300011634827
549.6869259,2.40300011634827
549.7025509,2.40400004386902
549.7181759,2.40400004386902
549.7338009,2.40400004386902
549.7494259,2.40400004386902
549.7650509,2.40400004386902
549.7806759,2.40400004386902
549.7963009,2.40400004386902
549.8119259,2.40400004386902
549.8275509,2.40499997138977
549.8431759,2.40499997138977
549.8588009,2.40499997138977
549.8744259,2.40599989891052
549.8900509,2.40599989891052
549.9056759,2.40599989891052
549.9213009,2.40700006484985
549.9369259,2.40700006484985
549.9525509,2.40700006484985
549.9681759,2.40700006484985
549.9838009,2.40700006484985
549.9994259,2.40700006484985
550.0150509,2.40799999237061
550.0306759,2.40799999237061
550.0463009,2.40799999237061
550.0619259,2.40799999237061
550.0775509,2.40899991989136
550.0931759,2.40899991989136
550.1088009,2.40899991989136
550.1244259,2.40899991989136
550.1400509,2.40899991989136
550.1556759,2.40899991989136
550.1713009,2.41000008583069
550.1869259,2.41000008583069
550.2025509,2.41100001335144
550.2181759,2.41100001335144
550.2338009,2.41100001335144
550.2494259,2.41100001335144
550.2650509,2.41199994087219
550.2806759,2.41199994087219
550.2963009,2.41199994087219
550.3119259,2.41199994087219
550.3275509,2.41300010681152
550.3431759,2.41300010681152
550.3588009,2.41300010681152
550.3744259,2.41300010681152
550.3900509,2.41400003433228
550.4056759,2.41400003433228
550.4213009,2.41499996185303
550.4369259,2.41700005531311
550.4525509,2.41799998283386
550.4681759,2.42000007629395
550.4838009,2.42199993133545
550.4994259,2.42300009727478
550.5150509,2.42499995231628
550.5306759,2.42600011825562
550.5463009,2.42600011825562
550.5619259,2.42600011825562
550.5775509,2.42600011825562
550.5931759,2.42600011825562
550.6088009,2.42600011825562
550.6244259,2.42499995231628
550.6400509,2.42400002479553
550.6556759,2.42300009727478
550.6713009,2.42300009727478
550.6869259,2.42199993133545
550.7025509,2.4210000038147
550.7181759,2.42000007629395
550.7338009,2.41899991035461
550.7494259,2.41799998283386
550.7650509,2.41599988937378
550.7806759,2.41599988937378
550.7963009,2.41599988937378
550.8119259,2.41799998283386
550.8275509,2.41899991035461
550.8431759,2.42000007629395
550.8588009,2.4210000038147
550.8744259,2.42199993133545
550.8900509,2.42199993133545
550.9056759,2.42199993133545
550.9213009,2.42300009727478
550.9369259,2.42300009727478
550.9525509,2.42300009727478
550.9681759,2.42400002479553
550.9838009,2.42499995231628
550.9994259,2.42499995231628
551.0150509,2.42600011825562
551.0306759,2.42700004577637
551.0463009,2.42799997329712
551.0619259,2.42899990081787
551.0775509,2.42899990081787
551.0931759,2.4300000667572
551.1088009,2.4300000667572
551.1244259,2.4300000667572
551.1400509,2.4300000667572
551.1556759,2.43099999427795
551.1713009,2.43099999427795
551.1869259,2.43099999427795
551.2025509,2.43099999427795
551.2181759,2.43199992179871
551.2338009,2.43199992179871
551.2494259,2.43199992179871
551.2650509,2.43199992179871
551.2806759,2.43199992179871
551.2963009,2.43199992179871
551.3119259,2.43099999427795
551.3275509,2.43099999427795
551.3431759,2.43099999427795
551.3588009,2.43099999427795
551.3744259,2.43099999427795
551.3900509,2.43099999427795
551.4056759,2.43099999427795
551.4213009,2.43199992179871
551.4369259,2.43199992179871
551.4525509,2.43099999427795
551.4681759,2.43099999427795
551.4838009,2.4300000667572
551.4994259,2.42700004577637
551.5150509,2.4210000038147
551.5306759,2.41300010681152
551.5463009,2.40300011634827
551.5619259,2.39299988746643
551.5775509,2.3840000629425
551.5931759,2.37700009346008
551.6088009,2.37299990653992
551.6244259,2.37100005149841
551.6400509,2.36899995803833
551.6556759,2.36800003051758
551.6713009,2.36700010299683
551.6869259,2.36299991607666
551.7025509,2.35400009155273
551.7181759,2.34100008010864
551.7338009,2.32200002670288
551.7494259,2.27600002288818
551.7650509,2.17199993133545
551.7806759,2.00999999046326
551.7963009,1.79299998283386
551.8119259,1.53999996185303
551.8275509,1.27799999713898
551.8431759,1.04700005054474
551.8588009,0.855000019073486
551.8744259,0.704999983310699
551.8900509,0.580999970436096
551.9056759,0.483000010251999
551.9213009,0.40200001001358
551.9369259,0.337000012397766
551.9525509,0.284000009298325
551.9681759,0.239999994635582
551.9838009,0.203999996185303
551.9994259,0.17399999499321
552.0150509,0.149000003933907
552.0306759,0.127000004053116
552.0463009,0.108999997377396
552.0619259,0.0939999967813492
552.0775509,0.0810000002384186
552.0931759,0.0700000002980232
552.1088009,0.0610000006854534
552.1244259,0.0529999993741512
552.1400509,0.046000000089407
552.1556759,0.0410000011324883
552.1713009,0.0350000001490116
552.1869259,0.0309999994933605
552.2025509,0.0280000008642673
552.2181759,0.0240000002086163
552.2338009,0.0219999998807907
552.2494259,0.0189999993890524
552.2650509,0.017000000923872
552.2806759,0.0160000007599592
552.2963009,0.0140000004321337
552.3119259,0.0130000002682209
552.3275509,0.0120000001043081
552.3431759,0.0109999999403954
552.3588009,0.0099999997764825
552.3744259,0.0089999996125698
552.3900509,0.0080000003799796
552.4056759,0.0080000003799796
552.4213009,0.0070000002160668
552.4369259,0.0070000002160668
552.4525509,0.0070000002160668
552.4681759,0.006000000052154
552.4838009,0.006000000052154
552.4994259,0.006000000052154
552.5150509,0.006000000052154
552.5306759,0.0049999998882412
552.5463009,0.0049999998882412
552.5619259,0.0049999998882412
552.5775509,0.0049999998882412
552.5931759,0.0049999998882412
552.6088009,0.0049999998882412
552.6244259,0.0049999998882412
552.6400509,0.0049999998882412
552.6556759,0.0049999998882412
552.6713009,0.0049999998882412
552.6869259,0.0049999998882412
552.7025509,0.0049999998882412
552.7181759,0.0049999998882412
552.7338009,0.0040000001899898
552.7494259,0.006000000052154
552.7650509,0.0270000007003546
552.7806759,0.0820000022649765
552.7963009,0.180999994277954
552.8119259,0.319000005722046
552.8275509,0.493999987840652
552.8431759,0.680999994277954
552.8588009,0.862999975681305
552.8744259,1.02300000190735
552.8900509,1.16400003433228
552.9056759,1.28199994564056
552.9213009,1.38300001621246
552.9369259,1.46899998188019
552.9525509,1.5440000295639
552.9681759,1.60800004005432
552.9838009,1.66299998760223
552.9994259,1.70700001716614
553.0150509,1.74300003051758
553.0306759,1.76999998092651
553.0463009,1.78999996185303
553.0619259,1.80499994754791
553.0775509,1.81599998474121
553.0931759,1.82400000095367
553.1088009,1.8289999961853
553.1244259,1.83299994468689
553.1400509,1.83599996566772
553.1556759,1.83800005912781
553.1713009,1.83800005912781
553.1869259,1.83800005912781
553.2025509,1.83800005912781
553.2181759,1.83700001239777
553.2338009,1.83599996566772
553.2494259,1.83599996566772
553.2650509,1.83599996566772
553.2806759,1.83599996566772
553.2963009,1.83599996566772
553.3119259,1.83599996566772
553.3275509,1.83599996566772
553.3431759,1.83599996566772
553.3588009,1.83700001239777
553.3744259,1.83700001239777
553.3900509,1.83800005912781
553.4056759,1.83899998664856
553.4213009,1.84099996089935
553.4369259,1.84500002861023
553.4525509,1.85000002384186
553.4681759,1.85699999332428
553.4838009,1.86500000953674
553.4994259,1.87100005149841
553.5150509,1.87699997425079
553.5306759,1.88199996948242
553.5463009,1.88699996471405
553.5619259,1.88999998569489
553.5775509,1.89300000667572
553.5931759,1.89499998092651
553.6088009,1.89600002765656
553.6244259,1.89600002765656
553.6400509,1.89600002765656
553.6556759,1.89499998092651
553.6713009,1.89300000667572
553.6869259,1.89100003242493
553.7025509,1.88800001144409
553.7181759,1.88499999046326
553.7338009,1.88300001621246
553.7494259,1.88100004196167
553.7650509,1.87899994850159
553.7806759,1.87800002098083
553.7963009,1.87600004673004
553.8119259,1.875
553.8275509,1.87300002574921
553.8431759,1.87199997901917
553.8588009,1.87000000476837
553.8744259,1.86800003051758
553.8900509,1.86600005626678
553.9056759,1.8639999628067
553.9213009,1.86300003528595
553.9369259,1.86199998855591
553.9525509,1.86199998855591
553.9681759,1.86199998855591
553.9838009,1.86199998855591
553.9994259,1.86099994182587
554.0150509,1.85899996757507
554.0306759,1.85699999332428
554.0463009,1.85399997234344
554.0619259,1.85000002384186
554.0775509,1.83899998664856
554.0931759,1.82200002670288
554.1088009,1.78900003433228
554.1244259,1.72599995136261
554.1400509,1.61800003051758
554.1556759,1.47399997711182
554.1713009,1.29900002479553
554.1869259,1.11000001430511
554.2025509,0.926999986171722
554.2181759,0.768999993801117
554.2338009,0.635999977588654
554.2494259,0.529999971389771
554.2650509,0.44200000166893
554.2806759,0.370000004768372
554.2963009,0.310000002384186
554.3119259,0.261999994516373
554.3275509,0.222000002861023
554.3431759,0.187999993562698
554.3588009,0.159999996423721
554.3744259,0.136999994516373
554.3900509,0.116999998688698
554.4056759,0.101000003516674
554.4213009,0.0869999974966049
554.4369259,0.0750000029802322
554.4525509,0.0640000030398369
554.4681759,0.0560000017285347
554.4838009,0.0480000004172325
554.4994259,0.0419999994337559
554.5150509,0.0370000004768372
554.5306759,0.0320000015199184
554.5463009,0.0280000008642673
554.5619259,0.025000000372529
554.5775509,0.0219999998807907
554.5931759,0.0199999995529652
554.6088009,0.0260000005364418
554.6244259,0.061999998986721
554.6400509,0.138999998569489
554.6556759,0.259999990463257
554.6713009,0.425999999046326
554.6869259,0.616999983787537
554.7025509,0.810999989509583
554.7181759,0.987999975681305
554.7338009,1.14199995994568
554.7494259,1.26499998569489
554.7650509,1.36500000953674
554.7806759,1.44200003147125
554.7963009,1.5
554.8119259,1.54200005531311
554.8275509,1.57400000095367
554.8431759,1.59599995613098
554.8588009,1.61300003528595
554.8744259,1.625
554.8900509,1.63399994373322
554.9056759,1.63999998569489
554.9213009,1.64499998092651
554.9369259,1.64699995517731
554.9525509,1.64900004863739
554.9681759,1.64999997615814
554.9838009,1.64999997615814
554.9994259,1.65100002288818
555.0150509,1.65100002288818
555.0306759,1.65100002288818
555.0463009,1.65199995040894
555.0619259,1.65299999713898
555.0775509,1.65400004386902
555.0931759,1.65400004386902
555.1088009,1.65400004386902
555.1244259,1.65400004386902
555.1400509,1.65299999713898
555.1556759,1.65299999713898
555.1713009,1.65199995040894
555.1869259,1.65199995040894
555.2025509,1.65199995040894
555.2181759,1.65199995040894
555.2338009,1.65199995040894
555.2494259,1.65199995040894
555.2650509,1.65299999713898
555.2806759,1.65400004386902
555.2963009,1.65400004386902
555.3119259,1.65499997138977
555.3275509,1.65499997138977
555.3431759,1.65499997138977
555.3588009,1.65600001811981
555.3744259,1.65900003910065
555.3900509,1.66299998760223
555.4056759,1.6690000295639
555.4213009,1.67599999904633
555.4369259,1.68599998950958
555.4525509,1.70200002193451
555.4681759,1.72399997711182
555.4838009,1.75100004673004
555.4994259,1.78199994564056
555.5150509,1.81400001049042
555.5306759,1.84300005435944
555.5463009,1.86800003051758
555.5619259,1.88699996471405
555.5775509,1.90199995040894
555.5931759,1.91400003433228
555.6088009,1.92299997806549
555.6244259,1.93099999427795
555.6400509,1.93700003623962
555.6556759,1.942999958992
555.6713009,1.94900000095367
555.6869259,1.9539999961853
555.7025509,1.95799994468689
555.7181759,1.96300005912781
555.7338009,1.96700000762939
555.7494259,1.97300004959106
555.7650509,1.98000001907349
555.7806759,1.9889999628067
555.7963009,2.0
555.8119259,2.01200008392334
555.8275509,2.0220000743866
555.8431759,2.03099989891052
555.8588009,2.03900003433228
555.8744259,2.04500007629395
555.8900509,2.05200004577637
555.9056759,2.06399989128113
555.9213009,2.08299994468689
555.9369259,2.10899996757507
555.9525509,2.14000010490417
555.9681759,2.17199993133545
555.9838009,2.20199990272522
555.9994259,2.2279999256134
556.0150509,2.24699997901917
556.0306759,2.26300001144409
556.0463009,2.27500009536743
556.0619259,2.28500008583069
556.0775509,2.29399991035461
556.0931759,2.30200004577637
556.1088009,2.30900001525879
556.1244259,2.31599998474121
556.1400509,2.32200002670288
556.1556759,2.32599997520447
556.1713009,2.32999992370605
556.1869259,2.33400011062622
556.2025509,2.33699989318848
556.2181759,2.33899998664856
556.2338009,2.34100008010864
556.2494259,2.34200000762939
556.2650509,2.34299993515015
556.2806759,2.34400010108948
556.2963009,2.34500002861023
556.3119259,2.34599995613098
556.3275509,2.34599995613098
556.3431759,2.34699988365173
556.3588009,2.34699988365173
556.3744259,2.34699988365173
556.3900509,2.34699988365173
556.4056759,2.34599995613098
556.4213009,2.34599995613098
556.4369259,2.34500002861023
556.4525509,2.34500002861023
556.4681759,2.34400010108948
556.4838009,2.34400010108948
556.4994259,2.34400010108948
556.5150509,2.34500002861023
556.5306759,2.34500002861023
556.5463009,2.34500002861023
556.5619259,2.34500002861023
556.5775509,2.34500002861023
556.5931759,2.34500002861023
556.6088009,2.34500002861023
556.6244259,2.34400010108948
556.6400509,2.34400010108948
556.6556759,2.34299993515015
556.6713009,2.34299993515015
556.6869259,2.34299993515015
556.7025509,2.34200000762939
556.7181759,2.34200000762939
556.7338009,2.34200000762939
556.7494259,2.34100008010864
556.7650509,2.34100008010864
556.7806759,2.33999991416931
556.7963009,2.33999991416931
556.8119259,2.33999991416931
556.8275509,2.33999991416931
556.8431759,2.33899998664856
556.8588009,2.33899998664856
556.8744259,2.33899998664856
556.8900509,2.33800005912781
556.9056759,2.33800005912781
556.9213009,2.33699989318848
556.9369259,2.33699989318848
556.9525509,2.33599996566772
556.9681759,2.33599996566772
556.9838009,2.33599996566772
556.9994259,2.33500003814697
