Time(s),Value(%)
544.1713009,10.0
544.1869259,6.17999982833862
544.2025509,3.15000009536743
544.2181759,1.95000004768372
544.2338009,2.77999997138977
544.2494259,4.8600001335144
544.2650509,6.84999990463257
544.2806759,7.6100001335144
544.2963009,6.84999990463257
544.3119259,5.21999979019165
544.3275509,3.89000010490417
544.3431759,3.8199999332428
544.3588009,5.1399998664856
544.3744259,7.34999990463257
544.3900509,9.69999980926514
544.4056759,11.5
544.4213009,12.2799997329712
544.4369259,11.9499998092651
544.4525509,10.9499998092651
544.4681759,10.3400001525879
544.4838009,11.5600004196167
544.4994259,15.3900003433228
544.5150509,21.2099990844727
544.5306759,27.2600002288818
544.5463009,31.7399997711182
544.5619259,33.689998626709
544.5775509,32.939998626709
544.5931759,29.7199993133545
544.6088009,24.5300006866455
544.6244259,18.2900009155273
544.6400509,12.1000003814697
544.6556759,6.92000007629395
544.6713009,3.3199999332428
544.6869259,1.47000002861023
544.7025509,1.10000002384186
544.7181759,1.62999999523163
544.7338009,2.3199999332428
544.7494259,2.48000001907349
544.7650509,1.86000001430511
544.7806759,0.740000009536743
544.7963009,-0.259999990463257
544.8119259,-0.550000011920929
544.8275509,0.159999996423721
544.8431759,1.64999997615814
544.8588009,2.9300000667572
544.8744259,2.82999992370605
544.8900509,1.05999994277954
544.9056759,-1.38999998569489
544.9213009,-3.05999994277954
544.9369259,-3.27999997138977
544.9525509,-2.67000007629395
544.9681759,-2.60999989509583
544.9838009,-4.03999996185303
544.9994259,-6.69000005722046
545.0150509,-9.30000019073486
545.0306759,-10.4300003051758
545.0463009,-9.34000015258789
545.0619259,-6.26000022888184
545.0775509,-1.91999995708466
545.0931759,2.69000005722046
545.1088009,6.65000009536743
545.1244259,9.27999973297119
545.1400509,10.3500003814697
545.1556759,10.0500001907349
545.1713009,8.69999980926514
545.1869259,6.3600001335144
545.2025509,2.94000005722046
545.2181759,-1.10000002384186
545.2338009,-4.46999979019165
545.2494259,-5.67000007629395
545.2650509,-4.13000011444092
545.2806759,-0.5
545.2963009,3.55999994277954
545.3119259,6.09999990463257
545.3275509,5.67000007629395
545.3431759,2.25999999046326
545.3588009,-2.6800000667572
545.3744259,-7.17999982833862
545.3900509,-10.1099996566772
545.4056759,-11.789999961853
545.4213009,-13.3299999237061
545.4369259,-15.5200004577637
545.4525509,-18.2600002288818
545.4681759,-20.4899997711182
545.4838009,-21.0
545.4994259,-19.4500007629395
545.5150509,-16.75
545.5306759,-14.2600002288818
545.5463009,-12.4200000762939
545.5619259,-10.5900001525879
545.5775509,-7.96999979019165
545.5931759,-4.38000011444092
545.6088009,-0.389999985694885
545.6244259,3.26999998092651
545.6400509,6.21000003814697
545.6556759,8.3100004196167
545.6713009,9.59000015258789
545.6869259,10.0699996948242
545.7025509,9.77999973297119
545.7181759,8.52000045776367
545.7338009,6.1399998664856
545.7494259,3.09999990463257
545.7650509,0.370000004768372
545.7806759,-1.05999994277954
545.7963009,-0.740000009536743
545.8119259,1.02999997138977
545.8275509,3.11999988555908
545.8431759,3.92000007629395
545.8588009,2.02999997138977
545.8744259,-2.94000005722046
545.8900509,-10.2299995422363
545.9056759,-17.9599990844727
545.9213009,-23.8099994659424
545.9369259,-26.0200004577637
545.9525509,-24.4200000762939
545.9681759,-20.4099998474121
545.9838009,-15.8500003814697
545.9994259,-11.9899997711182
546.0150509,-9.28999996185303
546.0306759,-7.90999984741211
546.0463009,-7.96000003814697
546.0619259,-9.42000007629395
546.0775509,-12.039999961853
546.0931759,-15.3100004196167
546.1088009,-18.2900009155273
546.1244259,-19.8099994659424
546.1400509,-18.8999996185303
546.1556759,-15.1599998474121
546.1713009,-8.85999965667725
546.1869259,-0.730000019073486
546.2025509,8.25
546.2181759,16.6800003051758
546.2338009,22.7700004577637
546.2494259,25.2999992370605
546.2650509,24.4300003051758
546.2806759,21.5499992370605
546.2963009,18.1200008392334
546.3119259,14.4700002670288
546.3275509,9.96000003814697
546.3431759,3.94000005722046
546.3588009,-3.25
546.3744259,-10.1999998092651
546.3900509,-15.0600004196167
546.4056759,-16.6599998474121
546.4213009,-15.3699998855591
546.4369259,-12.8999996185303
546.4525509,-10.8999996185303
546.4681759,-10.0299997329712
546.4838009,-10.1300001144409
546.4994259,-10.9300003051758
546.5150509,-12.2799997329712
546.5306759,-13.8500003814697
546.5463009,-15.0299997329712
546.5619259,-15.1800003051758
546.5775509,-14.0799999237061
546.5931759,-12.1000003814697
546.6088009,-10.1800003051758
546.6244259,-9.22000026702881
546.6400509,-9.48999977111816
546.6556759,-10.539999961853
546.6713009,-11.5100002288818
546.6869259,-11.5100002288818
546.7025509,-9.89999961853027
546.7181759,-6.59999990463257
546.7338009,-2.28999996185303
546.7494259,2.05999994277954
546.7650509,6.09000015258789
546.7806759,10.1300001144409
546.7963009,14.4200000762939
546.8119259,18.3500003814697
546.8275509,20.6700000762939
546.8431759,20.3400001525879
546.8588009,17.2099990844727
546.8744259,12.1599998474121
546.8900509,6.61999988555908
546.9056759,1.96000003814697
546.9213009,-0.899999976158142
546.9369259,-1.77999997138977
546.9525509,-1.12999999523163
546.9681759,0.370000004768372
546.9838009,2.21000003814697
546.9994259,4.01999998092651
547.0150509,5.42999982833862
547.0306759,6.0
547.0463009,5.65000009536743
547.0619259,4.55000019073486
547.0775509,2.74000000953674
547.0931759,-0.189999997615814
547.1088009,-4.36999988555908
547.1244259,-8.76000022888184
547.1400509,-11.4300003051758
547.1556759,-11.2799997329712
547.1713009,-9.39999961853027
547.1869259,-8.43000030517578
547.2025509,-10.3299999237061
547.2181759,-14.4300003051758
547.2338009,-17.6000003814697
547.2494259,-16.3600006103516
547.2650509,-9.48999977111816
547.2806759,0.930000007152557
547.2963009,10.8199996948242
547.3119259,16.6000003814697
547.3275509,16.7999992370605
547.3431759,11.6300001144409
547.3588009,3.30999994277954
547.3744259,-3.47000002861023
547.3900509,-4.28999996185303
547.4056759,1.10000002384186
547.4213009,8.78999996185303
547.4369259,14.0
547.4525509,14.3000001907349
547.4681759,10.3000001907349
547.4838009,4.42999982833862
547.4994259,-0.870000004768372
547.5150509,-4.32000017166138
547.5306759,-5.78999996185303
547.5463009,-5.73999977111816
547.5619259,-4.75
547.5775509,-3.38000011444092
547.5931759,-2.04999995231628
547.6088009,-0.899999976158142
547.6244259,0.180000007152557
547.6400509,1.27999997138977
547.6556759,2.15000009536743
547.6713009,2.24000000953674
547.6869259,1.14999997615814
547.7025509,-0.870000004768372
547.7181759,-3.03999996185303
547.7338009,-4.34000015258789
547.7494259,-4.03999996185303
547.7650509,-1.95000004768372
547.7806759,1.38999998569489
547.7963009,5.1399998664856
547.8119259,8.80000019073486
547.8275509,12.3199996948242
547.8431759,15.539999961853
547.8588009,17.5200004577637
547.8744259,16.9699993133545
547.8900509,13.3199996948242
547.9056759,7.76000022888184
547.9213009,2.75999999046326
547.9369259,0.649999976158142
547.9525509,2.15000009536743
547.9681759,5.82000017166138
547.9838009,8.97000026702881
547.9994259,9.80000019073486
548.0150509,8.72000026702881
548.0306759,7.76000022888184
548.0463009,8.40999984741211
548.0619259,10.1999998092651
548.0775509,11.0
548.0931759,8.90999984741211
548.1088009,3.73000001907349
548.1244259,-3.01999998092651
548.1400509,-9.22999954223633
548.1556759,-13.3400001525879
548.1713009,-14.8800001144409
548.1869259,-14.3400001525879
548.2025509,-12.7200002670288
548.2181759,-10.8100004196167
548.2338009,-8.65999984741211
548.2494259,-5.90000009536743
548.2650509,-2.59999990463257
548.2806759,0.389999985694885
548.2963009,2.32999992370605
548.3119259,3.50999999046326
548.3275509,5.28999996185303
548.3431759,8.89000034332275
548.3588009,14.2399997711182
548.3744259,19.8199996948242
548.3900509,23.3099994659424
548.4056759,22.8199996948242
548.4213009,18.1800003051758
548.4369259,11.1700000762939
548.4525509,4.40999984741211
548.4681759,-0.180000007152557
548.4838009,-2.25999999046326
548.4994259,-2.79999995231628
548.5150509,-3.13000011444092
548.5306759,-3.64000010490417
548.5463009,-3.42000007629395
548.5619259,-1.5
548.5775509,1.57000005245209
548.5931759,3.6800000667572
548.6088009,2.63000011444092
548.6244259,-1.87999999523163
548.6400509,-7.82000017166138
548.6556759,-12.1999998092651
548.6713009,-13.210000038147
548.6869259,-11.289999961853
548.7025509,-8.44999980926514
548.7181759,-6.57000017166138
548.7338009,-6.32999992370605
548.7494259,-7.07000017166138
548.7650509,-7.46000003814697
548.7806759,-6.69000005722046
548.7963009,-5.25
548.8119259,-4.26999998092651
548.8275509,-4.05999994277954
548.8431759,-3.5699999332428
548.8588009,-1.77999997138977
548.8744259,0.819999992847443
548.8900509,2.58999991416931
548.9056759,2.24000000953674
548.9213009,0.109999999403954
548.9369259,-2.10999989509583
548.9525509,-2.77999997138977
548.9681759,-1.4099999666214
548.9838009,0.990000009536743
548.9994259,3.17000007629395
549.0150509,4.71000003814697
549.0306759,6.0
549.0463009,7.1100001335144
549.0619259,7.26999998092651
549.0775509,5.48000001907349
549.0931759,1.58000004291534
549.1088009,-3.28999996185303
549.1244259,-7.26000022888184
549.1400509,-8.39000034332275
549.1556759,-5.5
549.1713009,0.790000021457672
549.1869259,7.69000005722046
549.2025509,11.710000038147
549.2181759,11.0100002288818
549.2338009,6.40000009536743
549.2494259,0.519999980926514
549.2650509,-3.71000003814697
549.2806759,-4.61999988555908
549.2963009,-2.67000007629395
549.3119259,-0.310000002384186
549.3275509,-0.170000001788139
549.3431759,-2.83999991416931
549.3588009,-6.1100001335144
549.3744259,-6.65999984741211
549.3900509,-2.69000005722046
549.4056759,4.84999990463257
549.4213009,13.75
549.4369259,22.3999996185303
549.4525509,29.9200000762939
549.4681759,34.7900009155273
549.4838009,34.2900009155273
549.4994259,26.1100006103516
549.5150509,11.210000038147
549.5306759,-4.98999977111816
549.5463009,-15.2200002670288
549.5619259,-15.0500001907349
549.5775509,-6.44000005722046
549.5931759,3.20000004768372
549.6088009,6.17999982833862
549.6244259,-0.0399999991059303
549.6400509,-11.8699998855591
549.6556759,-22.9599990844727
549.6713009,-28.8299999237061
549.6869259,-28.9099998474121
549.7025509,-25.8500003814697
549.7181759,-23.2099990844727
549.7338009,-22.9699993133545
549.7494259,-24.0100002288818
549.7650509,-22.8299999237061
549.7806759,-16.6599998474121
549.7963009,-6.6100001335144
549.8119259,2.5699999332428
549.8275509,6.25
549.8431759,3.26999998092651
549.8588009,-3.73000001907349
549.8744259,-10.5
549.8900509,-13.6999998092651
549.9056759,-12.210000038147
549.9213009,-6.88000011444092
549.9369259,0.529999971389771
549.9525509,8.69999980926514
549.9681759,17.2700004577637
549.9838009,25.9300003051758
549.9994259,32.6599998474121
550.0150509,33.6500015258789
550.0306759,25.8899993896484
550.0463009,10.4700002670288
550.0619259,-6.67000007629395
550.0775509,-18.2000007629395
550.0931759,-20.25
550.1088009,-14.7399997711182
550.1244259,-7.0
550.1400509,-1.55999994277954
550.1556759,0.270000010728836
550.1713009,-0.0900000035762787
550.1869259,-0.330000013113022
550.2025509,0.920000016689301
550.2181759,2.82999992370605
550.2338009,2.8199999332428
550.2494259,-0.990000009536743
550.2650509,-7.55999994277954
550.2806759,-13.3100004196167
550.2963009,-15.3599996566772
550.3119259,-13.8699998855591
550.3275509,-11.5500001907349
550.3431759,-11.210000038147
550.3588009,-13.8400001525879
550.3744259,-18.1800003051758
550.3900509,-21.4599990844727
550.4056759,-20.8600006103516
550.4213009,-15.2700004577637
550.4369259,-6.88000011444092
550.4525509,-0.720000028610229
550.4681759,-0.899999976158142
550.4838009,-6.40000009536743
550.4994259,-10.9300003051758
550.5150509,-7.63000011444092
550.5306759,5.1399998664856
550.5463009,21.8400001525879
550.5619259,33.3499984741211
550.5775509,33.7200012207031
550.5931759,24.6800003051758
550.6088009,13.6300001144409
550.6244259,7.01000022888184
550.6400509,5.36999988555908
550.6556759,4.3600001335144
550.6713009,-0.159999996423721
550.6869259,-8.0
550.7025509,-14.7700004577637
550.7181759,-15.7399997711182
550.7338009,-9.92000007629395
550.7494259,-1.02999997138977
550.7650509,5.48999977111816
550.7806759,6.67999982833862
550.7963009,3.78999996185303
550.8119259,0.0399999991059303
550.8275509,-2.88000011444092
550.8431759,-5.78999996185303
550.8588009,-9.9399995803833
550.8744259,-15.1800003051758
550.8900509,-20.0
550.9056759,-22.5400009155273
550.9213009,-21.2800006866455
550.9369259,-15.6800003051758
550.9525509,-6.96999979019165
550.9681759,2.0699999332428
550.9838009,8.85999965667725
550.9994259,12.9200000762939
551.0150509,15.8999996185303
551.0306759,19.7600002288818
551.0463009,25.0699996948242
551.0619259,30.8999996185303
551.0775509,35.8800010681152
551.0931759,38.8499984741211
551.1088009,38.9099998474121
551.1244259,35.4099998474121
551.1400509,28.6200008392334
551.1556759,20.1299991607666
551.1713009,12.3000001907349
551.1869259,6.76000022888184
551.2025509,3.27999997138977
551.2181759,-0.0099999997764825
551.2338009,-4.96999979019165
551.2494259,-11.7399997711182
551.2650509,-18.4099998474121
551.2806759,-22.5300006866455
551.2963009,-22.9200000762939
551.3119259,-20.5799999237061
551.3275509,-17.9500007629395
551.3431759,-17.2700004577637
551.3588009,-18.9200000762939
551.3744259,-21.0699996948242
551.3900509,-21.4899997711182
551.4056759,-19.6900005340576
551.4213009,-17.3999996185303
551.4369259,-17.2999992370605
551.4525509,-21.3199996948242
551.4681759,-29.4699993133545
551.4838009,-39.2599983215332
551.4994259,-45.939998626709
551.5150509,-44.5099983215332
551.5306759,-33.1599998474121
551.5463009,-14.7399997711182
551.5619259,5.82999992370605
551.5775509,25.2299995422363
551.5931759,42.2099990844727
551.6088009,55.7700004577637
551.6244259,63.9900016784668
551.6400509,65.2200012207031
551.6556759,59.9300003051758
551.6713009,50.8699989318848
551.6869259,41.5499992370605
551.7025509,34.0299987792969
551.7181759,27.8299999237061
551.7338009,20.5
551.7494259,9.84000015258789
551.7650509,-3.5699999332428
551.7806759,-15.7700004577637
551.7963009,-22.0799999237061
551.8119259,-21.2800006866455
551.8275509,-17.1900005340576
551.8431759,-15.9499998092651
551.8588009,-21.1100006103516
551.8744259,-30.8799991607666
551.8900509,-40.189998626709
551.9056759,-45.3300018310547
551.9213009,-46.5
551.9369259,-45.7599983215332
551.9525509,-42.9500007629395
551.9681759,-34.0699996948242
551.9838009,-14.75
551.9994259,13.3999996185303
552.0150509,40.6500015258789
552.0306759,54.9099998474121
552.0463009,51.2900009155273
552.0619259,36.4000015258789
552.0775509,23.0900001525879
552.0931759,19.9200000762939
552.1088009,24.9300003051758
552.1244259,29.4200000762939
552.1400509,26.9799995422363
552.1556759,18.7299995422363
552.1713009,10.9300003051758
552.1869259,8.72000026702881
552.2025509,12.0600004196167
552.2181759,16.3700008392334
552.2338009,16.3999996185303
552.2494259,10.25
552.2650509,0.569999992847443
552.2806759,-7.53999996185303
552.2963009,-10.039999961853
552.3119259,-6.30999994277954
552.3275509,0.680000007152557
552.3431759,6.30999994277954
552.3588009,7.32999992370605
552.3744259,3.99000000953674
552.3900509,-1.17999994754791
552.4056759,-6.17000007629395
552.4213009,-10.25
552.4369259,-13.3500003814697
552.4525509,-15.7399997711182
552.4681759,-17.7000007629395
552.4838009,-19.2900009155273
552.4994259,-20.1399993896484
552.5150509,-19.5699996948242
552.5306759,-17.0900001525879
552.5463009,-12.75
552.5619259,-7.19999980926514
552.5775509,-1.41999995708466
552.5931759,3.6800000667572
552.6088009,7.65000009536743
552.6244259,10.2399997711182
552.6400509,11.0900001525879
552.6556759,9.94999980926514
552.6713009,7.28000020980835
552.6869259,4.30999994277954
552.7025509,2.10999989509583
552.7181759,0.579999983310699
552.7338009,-1.5900000333786
552.7494259,-5.61999988555908
552.7650509,-11.1000003814697
552.7806759,-15.6400003433228
552.7963009,-16.2299995422363
552.8119259,-11.4499998092651
552.8275509,-2.83999991416931
552.8431759,5.65000009536743
552.8588009,9.9399995803833
552.8744259,8.14999961853027
552.8900509,1.54999995231628
552.9056759,-6.53999996185303
552.9213009,-12.9799995422363
552.9369259,-16.3600006103516
552.9525509,-17.25
552.9681759,-17.2700004577637
552.9838009,-17.8099994659424
552.9994259,-18.9500007629395
553.0150509,-19.2199993133545
553.0306759,-16.5100002288818
553.0463009,-9.55000019073486
553.0619259,0.75
553.0775509,11.4799995422363
553.0931759,19.2399997711182
553.1088009,22.2299995422363
553.1244259,21.1700000762939
553.1400509,18.6200008392334
553.1556759,17.25
553.1713009,18.1100006103516
553.1869259,19.8299999237061
553.2025509,19.6900005340576
553.2181759,15.7600002288818
553.2338009,8.5
553.2494259,0.409999996423721
553.2650509,-5.80000019073486
553.2806759,-8.89999961853027
553.2963009,-9.14999961853027
553.3119259,-7.61999988555908
553.3275509,-5.51999998092651
553.3431759,-3.80999994277954
553.3588009,-2.92000007629395
553.3744259,-2.97000002861023
553.3900509,-4.3899998664856
553.4056759,-7.84000015258789
553.4213009,-13.4099998474121
553.4369259,-19.8700008392334
553.4525509,-25.0499992370605
553.4681759,-27.0300006866455
553.4838009,-25.2399997711182
553.4994259,-20.5100002288818
553.5150509,-14.2200002670288
553.5306759,-7.46999979019165
553.5463009,-1.0
553.5619259,4.69000005722046
553.5775509,9.46000003814697
553.5931759,13.3800001144409
553.6088009,16.6399993896484
553.6244259,19.4099998474121
553.6400509,21.7000007629395
553.6556759,23.3500003814697
553.6713009,24.1000003814697
553.6869259,23.5699996948242
553.7025509,21.3700008392334
553.7181759,17.6000003814697
553.7338009,12.8400001525879
553.7494259,7.6100001335144
553.7650509,2.0699999332428
553.7806759,-3.65000009536743
553.7963009,-9.27999973297119
553.8119259,-14.4099998474121
553.8275509,-18.4699993133545
553.8431759,-20.8700008392334
553.8588009,-21.4599990844727
553.8744259,-21.0
553.8900509,-20.7999992370605
553.9056759,-21.5300006866455
553.9213009,-22.4400005340576
553.9369259,-22.0200004577637
553.9525509,-19.4200000762939
553.9681759,-15.4300003051758
553.9838009,-11.9099998474121
553.9994259,-10.3400001525879
554.0150509,-10.6999998092651
554.0306759,-11.4899997711182
554.0463009,-10.7200002670288
554.0619259,-7.0
554.0775509,-0.230000004172325
554.0931759,8.47000026702881
554.1088009,17.2999992370605
554.1244259,24.6299991607666
554.1400509,29.8799991607666
554.1556759,33.6100006103516
554.1713009,36.6500015258789
554.1869259,39.1500015258789
554.2025509,40.4900016784668
554.2181759,39.9199981689453
554.2338009,36.9900016784668
554.2494259,31.6399993896484
554.2650509,24.3600006103516
554.2806759,16.2800006866455
554.2963009,8.69999980926514
554.3119259,2.34999990463257
554.3275509,-2.72000002861023
554.3431759,-6.55000019073486
554.3588009,-8.89999961853027
554.3744259,-9.40999984741211
554.3900509,-8.10999965667725
554.4056759,-5.65000009536743
554.4213009,-3.21000003814697
554.4369259,-2.0699999332428
554.4525509,-3.0
554.4681759,-5.96999979019165
554.4838009,-10.1899995803833
554.4994259,-14.0699996948242
554.5150509,-15.3800001144409
554.5306759,-12.2600002288818
554.5463009,-4.90000009536743
554.5619259,3.98000001907349
554.5775509,10.7399997711182
554.5931759,13.4899997711182
554.6088009,13.5500001907349
554.6244259,14.2600002288818
554.6400509,18.2000007629395
554.6556759,25.2000007629395
554.6713009,32.7200012207031
554.6869259,37.7200012207031
554.7025509,38.3499984741211
554.7181759,34.5800018310547
554.7338009,27.5300006866455
554.7494259,18.2700004577637
554.7650509,7.19999980926514
554.7806759,-5.15999984741211
554.7963009,-17.0499992370605
554.8119259,-25.5699996948242
554.8275509,-28.3600006103516
554.8431759,-25.3700008392334
554.8588009,-19.2000007629395
554.8744259,-13.4300003051758
554.8900509,-10.6199998855591
554.9056759,-11.1099996566772
554.9213009,-13.3999996185303
554.9369259,-15.3999996185303
554.9525509,-15.9399995803833
554.9681759,-15.6599998474121
554.9838009,-16.4099998474121
554.9994259,-19.6800003051758
555.0150509,-25.3799991607666
555.0306759,-31.8899993896484
555.0463009,-37.1800003051758
555.0619259,-39.8300018310547
555.0775509,-39.4300003051758
555.0931759,-36.2000007629395
555.1088009,-30.5100002288818
555.1244259,-22.9099998474121
555.1400509,-14.2299995422363
555.1556759,-5.28999996185303
555.1713009,3.42000007629395
555.1869259,11.460000038147
555.2025509,17.9200000762939
555.2181759,21.8099994659424
555.2338009,22.9300003051758
555.2494259,22.1299991607666
555.2650509,20.6700000762939
555.2806759,19.4599990844727
555.2963009,18.6399993896484
555.3119259,17.6800003051758
555.3275509,15.5500001907349
555.3431759,11.3199996948242
555.3588009,4.84999990463257
555.3744259,-2.63000011444092
555.3900509,-9.02999973297119
555.4056759,-12.4499998092651
555.4213009,-12.3699998855591
555.4369259,-9.86999988555908
555.4525509,-6.8600001335144
555.4681759,-5.05000019073486
555.4838009,-5.13000011444092
555.4994259,-6.59000015258789
555.5150509,-8.13000011444092
555.5306759,-8.72999954223633
555.5463009,-8.38000011444092
555.5619259,-7.86999988555908
555.5775509,-7.8899998664856
555.5931759,-8.36999988555908
555.6088009,-8.47000026702881
555.6244259,-6.94000005722046
555.6400509,-2.73000001907349
555.6556759,4.3600001335144
555.6713009,13.3000001907349
555.6869259,22.1700000762939
555.7025509,28.9899997711182
555.7181759,32.4199981689453
555.7338009,31.9699993133545
555.7494259,28.1299991607666
555.7650509,22.4200000762939
555.7806759,16.7600002288818
555.7963009,12.3999996185303
555.8119259,9.02999973297119
555.8275509,5.15000009536743
555.8431759,-0.360000014305115
555.8588009,-6.61999988555908
555.8744259,-10.8299999237061
555.8900509,-10.4899997711182
555.9056759,-5.65999984741211
555.9213009,0.680000007152557
555.9369259,4.88000011444092
555.9525509,4.98000001907349
555.9681759,1.66999995708466
555.9838009,-2.74000000953674
555.9994259,-6.32999992370605
556.0150509,-8.73999977111816
556.0306759,-10.9700002670288
556.0463009,-14.0699996948242
556.0619259,-18.2299995422363
556.0775509,-22.7600002288818
556.0931759,-26.6499996185303
556.1088009,-29.0300006866455
556.1244259,-29.3500003814697
556.1400509,-27.3299999237061
556.1556759,-22.9300003051758
556.1713009,-16.4699993133545
556.1869259,-8.85999965667725
556.2025509,-1.28999996185303
556.2181759,5.34000015258789
556.2338009,10.8400001525879
556.2494259,15.2399997711182
556.2650509,18.2999992370605
556.2806759,19.5300006866455
556.2963009,18.8199996948242
556.3119259,16.7099990844727
556.3275509,14.0600004196167
556.3431759,11.5299997329712
556.3588009,9.28999996185303
556.3744259,7.17999982833862
556.3900509,4.88000011444092
556.4056759,2.28999996185303
556.4213009,-0.189999997615814
556.4369259,-1.88999998569489
556.4525509,-2.44000005722046
556.4681759,-2.01999998092651
556.4838009,-1.21000003814697
556.4994259,-0.720000028610229
556.5150509,-1.08000004291534
556.5306759,-2.53999996185303
556.5463009,-5.09999990463257
556.5619259,-8.23999977111816
556.5775509,-10.8500003814697
556.5931759,-11.960000038147
556.6088009,-11.3800001144409
556.6244259,-9.53999996185303
556.6400509,-7.0
556.6556759,-4.07000017166138
556.6713009,-0.740000009536743
556.6869259,3.09999990463257
556.7025509,7.30000019073486
556.7181759,11.1999998092651
556.7338009,14.3000001907349
556.7494259,16.9099998474121
556.7650509,19.8400001525879
556.7806759,23.5300006866455
556.7963009,27.4200000762939
556.8119259,30.1900005340576
556.8275509,30.6700000762939
556.8431759,28.7700004577637
556.8588009,25.5
556.8744259,22.2099990844727
556.8900509,19.5799999237061
556.9056759,16.9500007629395
556.9213009,12.7299995422363
556.9369259,5.94000005722046
556.9525509,-2.49000000953674
556.9681759,-10.1400003433228
556.9838009,-14.75
556.9994259,-15.7799997329712
