Time(s),Value(%)
549.1088009,14.3800001144409
549.1244259,12.8699998855591
549.1400509,11.7399997711182
549.1556759,10.6899995803833
549.1713009,9.78999996185303
549.1869259,9.43000030517578
549.2025509,10.3400001525879
549.2181759,13.5699996948242
549.2338009,19.6000003814697
549.2494259,27.3199996948242
549.2650509,34.3400001525879
549.2806759,38.3199996948242
549.2963009,38.1500015258789
549.3119259,34.2000007629395
549.3275509,27.8199996948242
549.3431759,20.5499992370605
549.3588009,13.5500001907349
549.3744259,7.44000005722046
549.3900509,2.3199999332428
549.4056759,-2.0699999332428
549.4213009,-6.01999998092651
549.4369259,-9.60999965667725
549.4525509,-12.7600002288818
549.4681759,-15.3699998855591
549.4838009,-17.3999996185303
549.4994259,-18.9699993133545
549.5150509,-20.3999996185303
549.5306759,-22.0200004577637
549.5463009,-23.9400005340576
549.5619259,-26.0799999237061
549.5775509,-28.2700004577637
549.5931759,-30.3999996185303
549.6088009,-32.4700012207031
549.6244259,-34.4700012207031
549.6400509,-36.3400001525879
549.6556759,-38.0400009155273
549.6713009,-39.5400009155273
549.6869259,-40.7799987792969
549.7025509,-41.3400001525879
549.7181759,-40.2799987792969
549.7338009,-36.4500007629395
549.7494259,-29.5
549.7650509,-20.4799995422363
549.7806759,-11.5200004577637
549.7963009,-4.78999996185303
549.8119259,-1.44000005722046
549.8275509,-1.30999994277954
549.8431759,-3.33999991416931
549.8588009,-6.26999998092651
549.8744259,-9.14999961853027
549.8900509,-11.5200004577637
549.9056759,-13.4300003051758
549.9213009,-15.2700004577637
549.9369259,-17.2900009155273
549.9525509,-19.3700008392334
549.9681759,-21.0599994659424
549.9838009,-21.9200000762939
549.9994259,-21.9099998474121
550.0150509,-21.4400005340576
550.0306759,-21.0900001525879
550.0463009,-21.1800003051758
550.0619259,-21.7199993133545
550.0775509,-22.5799999237061
550.0931759,-23.6800003051758
550.1088009,-24.8700008392334
550.1244259,-25.9300003051758
550.1400509,-26.5799999237061
550.1556759,-26.6299991607666
550.1713009,-26.1599998474121
550.1869259,-25.3899993896484
550.2025509,-24.4400005340576
550.2181759,-23.0400009155273
550.2338009,-20.3999996185303
550.2494259,-15.6899995803833
550.2650509,-8.73999977111816
550.2806759,-0.519999980926514
550.2963009,7.21000003814697
550.3119259,12.7799997329712
550.3275509,15.3900003433228
550.3431759,15.289999961853
550.3588009,13.4899997711182
550.3744259,11.1499996185303
550.3900509,9.05000019073486
550.4056759,7.3899998664856
550.4213009,5.94000005722046
550.4369259,4.3899998664856
550.4525509,2.61999988555908
550.4681759,0.839999973773956
550.4838009,-0.589999973773956
550.4994259,-1.44000005722046
550.5150509,-1.73000001907349
550.5306759,-1.57000005245209
550.5463009,-1.10000002384186
550.5619259,-0.509999990463257
550.5775509,-0.0399999991059303
550.5931759,0.0
550.6088009,-0.469999998807907
550.6244259,-1.37999999523163
550.6400509,-2.42000007629395
550.6556759,-3.30999994277954
550.6713009,-3.91000008583069
550.6869259,-4.19999980926514
550.7025509,-4.15000009536743
550.7181759,-3.59999990463257
550.7338009,-2.14000010490417
550.7494259,0.829999983310699
550.7650509,5.80000019073486
550.7806759,12.3900003433228
550.7963009,19.1499996185303
550.8119259,24.1000003814697
550.8275509,25.8199996948242
550.8431759,24.2999992370605
550.8588009,20.7099990844727
550.8744259,16.5300006866455
550.8900509,12.7299995422363
550.9056759,9.63000011444092
550.9213009,7.19999980926514
550.9369259,5.30999994277954
550.9525509,3.82999992370605
550.9681759,2.74000000953674
550.9838009,2.13000011444092
550.9994259,2.07999992370605
551.0150509,2.45000004768372
551.0306759,3.00999999046326
551.0463009,3.46000003814697
551.0619259,3.5
551.0775509,2.88000011444092
551.0931759,1.63999998569489
551.1088009,0.140000000596046
551.1244259,-1.26999998092651
551.1400509,-2.50999999046326
551.1556759,-3.64000010490417
551.1713009,-4.65999984741211
551.1869259,-5.28999996185303
551.2025509,-5.05000019073486
551.2181759,-3.5699999332428
551.2338009,-0.779999971389771
551.2494259,3.23000001907349
551.2650509,8.56999969482422
551.2806759,15.5100002288818
551.2963009,23.9799995422363
551.3119259,33.0
551.3275509,40.7700004577637
551.3431759,45.6399993896484
551.3588009,46.8600006103516
551.3744259,44.8300018310547
551.3900509,40.7799987792969
551.4056759,36.1100006103516
551.4213009,31.7999992370605
551.4369259,28.2399997711182
551.4525509,25.3500003814697
551.4681759,22.8099994659424
551.4838009,20.4099998474121
551.4994259,18.1000003814697
551.5150509,15.9399995803833
551.5306759,13.8900003433228
551.5463009,11.8000001907349
551.5619259,9.44999980926514
551.5775509,6.69000005722046
551.5931759,3.65000009536743
551.6088009,0.689999997615814
551.6244259,-1.80999994277954
551.6400509,-3.49000000953674
551.6556759,-4.09000015258789
551.6713009,-3.74000000953674
551.6869259,-3.02999997138977
551.7025509,-2.73000001907349
551.7181759,-3.38000011444092
551.7338009,-4.98000001907349
551.7494259,-7.0
551.7650509,-8.77000045776367
551.7806759,-9.5
551.7963009,-8.4399995803833
551.8119259,-5.32000017166138
551.8275509,-0.709999978542328
551.8431759,3.97000002861023
551.8588009,7.15000009536743
551.8744259,7.8600001335144
551.8900509,6.07999992370605
551.9056759,2.46000003814697
551.9213009,-1.91999995708466
551.9369259,-5.80999994277954
551.9525509,-8.19999980926514
551.9681759,-8.60999965667725
551.9838009,-7.23000001907349
551.9994259,-4.80000019073486
552.0150509,-2.3199999332428
552.0306759,-0.0299999993294477
552.0463009,3.09999990463257
552.0619259,6.80000019073486
552.0775509,4.51000022888184
552.0931759,-16.7600002288818
552.1088009,-68.2600021362305
552.1244259,-149.339996337891
552.1400509,-242.449996948242
552.1556759,-316.519989013672
552.1713009,-327.679992675781
552.1869259,-302.940002441406
552.2025509,-217.0
552.2181759,-113.720001220703
552.2338009,-23.6100006103516
552.2494259,36.310001373291
552.2650509,65.6699981689453
552.2806759,74.9599990844727
552.2963009,76.9400024414063
552.3119259,80.4300003051758
552.3275509,88.7900009155273
552.3431759,101.660003662109
552.3588009,116.970001220703
552.3744259,131.729995727539
552.3900509,142.470001220703
552.4056759,146.589996337891
552.4213009,143.740005493164
552.4369259,136.199996948242
552.4525509,127.580001831055
552.4681759,120.769996643066
552.4838009,116.889999389648
552.4994259,115.569999694824
552.5150509,115.529998779297
552.5306759,115.080001831055
552.5463009,112.620002746582
552.5619259,107.230003356934
552.5775509,98.9599990844727
552.5931759,88.6600036621094
552.6088009,77.7200012207031
552.6244259,67.6699981689453
552.6400509,59.6300010681152
552.6556759,53.9199981689453
552.6713009,49.9900016784668
552.6869259,46.8400001525879
552.7025509,43.439998626709
552.7181759,39.25
552.7338009,34.3899993896484
552.7494259,29.3700008392334
552.7650509,24.7399997711182
552.7806759,20.9899997711182
552.7963009,18.7099990844727
552.8119259,18.9799995422363
552.8275509,23.6100006103516
552.8431759,35.5099983215332
552.8588009,57.6800003051758
552.8744259,89.5299987792969
552.8900509,124.150001525879
552.9056759,151.169998168945
552.9213009,162.679992675781
552.9369259,157.0
552.9525509,138.139999389648
552.9681759,112.75
552.9838009,86.9800033569336
552.9994259,64.629997253418
553.0150509,46.5099983215332
553.0306759,30.8700008392334
553.0463009,15.210000038147
553.0619259,-1.96000003814697
553.0775509,-20.5300006866455
553.0931759,-39.2299995422363
553.1088009,-56.6599998474121
553.1244259,-72.1100006103516
553.1400509,-85.7300033569336
553.1556759,-98.1100006103516
553.1713009,-109.73999786377
553.1869259,-120.819999694824
553.2025509,-131.270004272461
553.2181759,-140.910003662109
553.2338009,-149.589996337891
553.2494259,-157.210006713867
553.2650509,-163.720001220703
553.2806759,-169.100006103516
553.2963009,-173.309997558594
553.3119259,-176.300003051758
553.3275509,-178.0
553.3431759,-178.429992675781
553.3588009,-177.490005493164
553.3744259,-174.699996948242
553.3900509,-169.199996948242
553.4056759,-160.520004272461
553.4213009,-149.380004882813
553.4369259,-137.75
553.4525509,-127.879997253418
553.4681759,-121.23999786377
553.4838009,-117.970001220703
553.4994259,-117.139999389648
553.5150509,-117.349998474121
553.5306759,-117.339996337891
553.5463009,-116.379997253418
553.5619259,-114.319999694824
553.5775509,-111.339996337891
553.5931759,-107.669998168945
553.6088009,-103.379997253418
553.6244259,-98.3399963378906
553.6400509,-92.4000015258789
553.6556759,-85.5699996948242
553.6713009,-78.1800003051758
553.6869259,-70.6999969482422
553.7025509,-63.4300003051758
553.7181759,-56.4700012207031
553.7338009,-49.7400016784668
553.7494259,-43.0800018310547
553.7650509,-36.3699989318848
553.7806759,-29.6000003814697
553.7963009,-22.9099998474121
553.8119259,-16.4500007629395
553.8275509,-10.3199996948242
553.8431759,-4.55000019073486
553.8588009,0.930000007152557
553.8744259,6.59999990463257
553.8900509,13.5500001907349
553.9056759,23.0100002288818
553.9213009,35.0999984741211
553.9369259,48.2099990844727
553.9525509,59.7799987792969
553.9681759,67.6500015258789
553.9838009,71.120002746582
553.9994259,71.0800018310547
554.0150509,69.2200012207031
554.0306759,67.1699981689453
554.0463009,65.75
554.0619259,65.0400009155273
554.0775509,64.6699981689453
554.0931759,64.2900009155273
554.1088009,63.8899993896484
554.1244259,63.7200012207031
554.1400509,63.8899993896484
554.1556759,64.2900009155273
554.1713009,64.8199996948242
554.1869259,65.379997253418
554.2025509,65.8000030517578
554.2181759,65.9199981689453
554.2338009,65.7300033569336
554.2494259,65.3300018310547
554.2650509,64.7699966430664
554.2806759,63.9700012207031
554.2963009,62.8199996948242
554.3119259,61.310001373291
554.3275509,59.5
554.3431759,57.3199996948242
554.3588009,54.5299987792969
554.3744259,51.1500015258789
554.3900509,47.9099998474121
554.4056759,46.2200012207031
554.4213009,47.3800010681152
554.4369259,51.5
554.4525509,57.1100006103516
554.4681759,61.7900009155273
554.4838009,63.5
554.4994259,61.6100006103516
554.5150509,56.9700012207031
554.5306759,51.3300018310547
554.5463009,46.2400016784668
554.5619259,42.3699989318848
554.5775509,39.5
554.5931759,36.8800010681152
554.6088009,33.7099990844727
554.6244259,29.7000007629395
554.6400509,25.3500003814697
554.6556759,21.75
554.6713009,19.8299999237061
554.6869259,19.7999992370605
554.7025509,21.0599994659424
554.7181759,22.7299995422363
554.7338009,24.0499992370605
554.7494259,24.5799999237061
554.7650509,24.1499996185303
554.7806759,22.7999992370605
554.7963009,20.7399997711182
554.8119259,18.2999992370605
554.8275509,16.0400009155273
554.8431759,14.8299999237061
554.8588009,15.75
554.8744259,19.4400005340576
554.8900509,25.7299995422363
554.9056759,33.7999992370605
554.9213009,42.8300018310547
554.9369259,52.2299995422363
554.9525509,61.1300010681152
554.9681759,68.0500030517578
554.9838009,71.379997253418
554.9994259,70.1500015258789
555.0150509,64.6100006103516
555.0306759,56.0200004577637
555.0463009,46.060001373291
555.0619259,36.1800003051758
555.0775509,27.2199993133545
555.0931759,19.4300003051758
555.1088009,12.6999998092651
555.1244259,6.76000022888184
555.1400509,1.46000003814697
555.1556759,-3.28999996185303
555.1713009,-7.67000007629395
555.1869259,-11.8400001525879
555.2025509,-15.8100004196167
555.2181759,-19.4300003051758
555.2338009,-22.5799999237061
555.2494259,-25.2800006866455
555.2650509,-27.7399997711182
555.2806759,-30.3299999237061
555.2963009,-33.3699989318848
555.3119259,-36.8400001525879
555.3275509,-40.3400001525879
555.3431759,-43.310001373291
555.3588009,-45.3800010681152
555.3744259,-46.5999984741211
555.3900509,-47.3499984741211
555.4056759,-47.8300018310547
555.4213009,-47.5099983215332
555.4369259,-45.2200012207031
555.4525509,-39.9099998474121
555.4681759,-31.5499992370605
555.4838009,-21.6499996185303
555.4994259,-12.8100004196167
555.5150509,-7.42000007629395
555.5306759,-6.46000003814697
555.5463009,-9.23999977111816
555.5619259,-14.0600004196167
555.5775509,-19.2000007629395
555.5931759,-23.6299991607666
555.6088009,-27.1800003051758
555.6244259,-30.2099990844727
555.6400509,-33.0999984741211
555.6556759,-35.9000015258789
555.6713009,-38.3800010681152
555.6869259,-40.2400016784668
555.7025509,-41.2900009155273
555.7181759,-41.5
555.7338009,-40.9700012207031
555.7494259,-39.9300003051758
555.7650509,-38.6599998474121
555.7806759,-37.4199981689453
555.7963009,-36.4099998474121
555.8119259,-35.7099990844727
555.8275509,-35.1699981689453
555.8431759,-34.5900001525879
555.8588009,-33.8600006103516
555.8744259,-33.0499992370605
555.8900509,-32.2000007629395
555.9056759,-31.3299999237061
555.9213009,-30.3700008392334
555.9369259,-29.1000003814697
555.9525509,-26.9500007629395
555.9681759,-22.9300003051758
555.9838009,-16.2999992370605
555.9994259,-7.59000015258789
556.0150509,1.47000002861023
556.0306759,9.43000030517578
556.0463009,15.5699996948242
556.0619259,19.5499992370605
556.0775509,21.2600002288818
556.0931759,20.8899993896484
556.1088009,18.8999996185303
556.1244259,15.9799995422363
556.1400509,12.75
556.1556759,9.60000038146973
556.1713009,6.6399998664856
556.1869259,3.80999994277954
556.2025509,1.13999998569489
556.2181759,-1.13999998569489
556.2338009,-2.84999990463257
556.2494259,-3.85999989509583
556.2650509,-4.17999982833862
556.2806759,-4.0
556.2963009,-3.69000005722046
556.3119259,-3.6800000667572
556.3275509,-4.19999980926514
556.3431759,-5.21999979019165
556.3588009,-6.51999998092651
556.3744259,-7.90000009536743
556.3900509,-9.13000011444092
556.4056759,-10.0699996948242
556.4213009,-10.7299995422363
556.4369259,-11.2299995422363
556.4525509,-11.6000003814697
556.4681759,-11.6899995803833
556.4838009,-11.2200002670288
556.4994259,-9.63000011444092
556.5150509,-5.84999990463257
556.5306759,1.25
556.5463009,11.5699996948242
556.5619259,22.9400005340576
556.5775509,32.2200012207031
556.5931759,37.189998626709
556.6088009,37.4900016784668
556.6244259,34.2999992370605
556.6400509,29.3099994659424
556.6556759,23.9500007629395
556.6713009,19.0200004577637
556.6869259,14.7200002670288
556.7025509,10.9399995803833
556.7181759,7.51999998092651
556.7338009,4.46999979019165
556.7494259,1.96000003814697
556.7650509,0.0599999986588955
556.7806759,-1.26999998092651
556.7963009,-2.21000003814697
556.8119259,-2.90000009536743
556.8275509,-3.51999998092651
556.8431759,-4.19999980926514
556.8588009,-4.98000001907349
556.8744259,-5.80000019073486
556.8900509,-6.61999988555908
556.9056759,-7.42999982833862
556.9213009,-8.25
556.9369259,-9.18000030517578
556.9525509,-10.2600002288818
556.9681759,-11.3599996566772
556.9838009,-12.2600002288818
556.9994259,-12.7700004577637
