Time(s),Value(%)
1047.3445637,-15.3400001525879
1047.3601887,-16.0200004577637
1047.3758137,-16.6599998474121
1047.3914387,-17.1599998474121
1047.4070637,-17.3299999237061
1047.4226887,-16.7199993133545
1047.4383137,-14.7700004577637
1047.4539387,-11.0200004577637
1047.4695637,-5.3600001335144
1047.4851887,1.88999998569489
1047.5008137,9.89000034332275
1047.5164387,17.4300003051758
1047.5320637,23.3400001525879
1047.5476887,26.9300003051758
1047.5633137,28.2199993133545
1047.5789387,27.7600002288818
1047.5945637,26.2999992370605
1047.6101887,24.3899993896484
1047.6258137,22.2600002288818
1047.6414387,19.9200000762939
1047.6570637,17.3199996948242
1047.6726887,14.4499998092651
1047.6883137,11.3999996185303
1047.7039387,8.47999954223633
1047.7195637,6.0
1047.7351887,4.15999984741211
1047.7508137,2.94000005722046
1047.7664387,2.04999995231628
1047.7820637,1.01999998092651
1047.7976887,-0.479999989271164
1047.8133137,-2.45000004768372
1047.8289387,-4.6399998664856
1047.8445637,-6.78000020980835
1047.8601887,-8.73999977111816
1047.8758137,-10.4899997711182
1047.8914387,-12.0799999237061
1047.9070637,-13.5500001907349
1047.9226887,-14.8400001525879
1047.9383137,-15.8500003814697
1047.9539387,-16.5699996948242
1047.9695637,-17.0400009155273
1047.9851887,-17.3299999237061
1048.0008137,-17.5
1048.0164387,-17.5300006866455
1048.0320637,-17.3400001525879
1048.0476887,-16.8899993896484
1048.0633137,-16.2600002288818
1048.0789387,-15.6000003814697
1048.0945637,-14.8500003814697
1048.1101887,-13.7600002288818
1048.1258137,-11.9899997711182
1048.1414387,-9.07999992370605
1048.1570637,-4.61999988555908
1048.1726887,1.4099999666214
1048.1883137,8.39000034332275
1048.2039387,15.1400003433228
1048.2195637,20.6200008392334
1048.2351887,24.2600002288818
1048.2508137,26.0900001525879
1048.2664387,26.3899993896484
1048.2820637,25.5499992370605
1048.2976887,23.9699993133545
1048.3133137,22.0
1048.3289387,19.8400001525879
1048.3445637,17.5300006866455
1048.3601887,15.0100002288818
1048.3758137,12.4300003051758
1048.3914387,10.1499996185303
1048.4070637,8.38000011444092
1048.4226887,7.07000017166138
1048.4383137,6.01999998092651
1048.4539387,5.01000022888184
1048.4695637,3.90000009536743
1048.4851887,2.55999994277954
1048.5008137,0.920000016689301
1048.5164387,-0.930000007152557
1048.5320637,-2.85999989509583
1048.5476887,-4.73000001907349
1048.5633137,-6.42999982833862
1048.5789387,-7.88000011444092
1048.5945637,-9.0600004196167
1048.6101887,-9.98999977111816
1048.6258137,-10.710000038147
1048.6414387,-11.3100004196167
1048.6570637,-11.8599996566772
1048.6726887,-12.3599996566772
1048.6883137,-12.8000001907349
1048.7039387,-13.1400003433228
1048.7195637,-13.3599996566772
1048.7351887,-13.4099998474121
1048.7508137,-13.3000001907349
1048.7664387,-13.0200004577637
1048.7820637,-12.5
1048.7976887,-11.5100002288818
1048.8133137,-9.75
1048.8289387,-6.92999982833862
1048.8445637,-3.02999997138977
1048.8601887,1.69000005722046
1048.8758137,6.73000001907349
1048.8914387,11.3999996185303
1048.9070637,15.0299997329712
1048.9226887,17.1499996185303
1048.9383137,17.7099990844727
1048.9539387,16.9599990844727
1048.9695637,15.3599996566772
1048.9851887,13.3500003814697
1049.0008137,11.2200002670288
1049.0164387,9.0600004196167
1049.0320637,6.92000007629395
1049.0476887,4.86999988555908
1049.0633137,3.0699999332428
1049.0789387,1.58000004291534
1049.0945637,0.379999995231628
1049.1101887,-0.579999983310699
1049.1258137,-1.45000004768372
1049.1414387,-2.33999991416931
1049.1570637,-3.3199999332428
1049.1726887,-4.42000007629395
1049.1883137,-5.65999984741211
1049.2039387,-7.0
1049.2195637,-8.28999996185303
1049.2351887,-9.47999954223633
1049.2508137,-10.6499996185303
1049.2664387,-11.8699998855591
1049.2820637,-13.0600004196167
1049.2976887,-13.9700002670288
1049.3133137,-14.3500003814697
1049.3289387,-14.1899995803833
1049.3445637,-13.7299995422363
1049.3601887,-13.3100004196167
1049.3758137,-13.0600004196167
1049.3914387,-12.9799995422363
1049.4070637,-13.0299997329712
1049.4226887,-13.1300001144409
1049.4383137,-13.1599998474121
1049.4539387,-12.9799995422363
1049.4695637,-12.6099996566772
1049.4851887,-12.0500001907349
1049.5008137,-11.1000003814697
1049.5164387,-9.34000015258789
1049.5320637,-6.34999990463257
1049.5476887,-2.09999990463257
1049.5633137,3.01999998092651
1049.5789387,8.30000019073486
1049.5945637,12.9499998092651
1049.6101887,16.3299999237061
1049.6258137,18.0599994659424
1049.6414387,18.0100002288818
1049.6570637,16.4400005340576
1049.6726887,13.8599996566772
1049.6883137,10.9099998474121
1049.7039387,8.10000038146973
1049.7195637,5.71000003814697
1049.7351887,3.80999994277954
1049.7508137,2.48000001907349
1049.7664387,1.85000002384186
1049.7820637,1.91999995708466
1049.7976887,2.55999994277954
1049.8133137,3.65000009536743
1049.8289387,5.07999992370605
1049.8445637,6.65000009536743
1049.8601887,8.10000038146973
1049.8758137,9.02000045776367
1049.8914387,8.98999977111816
1049.9070637,7.98000001907349
1049.9226887,6.46999979019165
1049.9383137,5.11999988555908
1049.9539387,4.23999977111816
1049.9695637,3.72000002861023
1049.9851887,3.32999992370605
1050.0008137,2.78999996185303
1050.0164387,1.87000000476837
1050.0320637,0.430000007152557
1050.0476887,-1.42999994754791
1050.0633137,-3.50999999046326
1050.0789387,-5.55999994277954
1050.0945637,-7.46000003814697
1050.1101887,-9.10000038146973
1050.1258137,-10.4399995803833
1050.1414387,-11.5799999237061
1050.1570637,-12.7200002670288
1050.1726887,-13.8599996566772
1050.1883137,-14.6899995803833
1050.2039387,-14.8299999237061
1050.2195637,-14.0200004577637
1050.2351887,-12.1499996185303
1050.2508137,-9.3100004196167
1050.2664387,-5.84999990463257
1050.2820637,-2.40000009536743
1050.2976887,0.379999995231628
1050.3133137,2.15000009536743
1050.3289387,2.88000011444092
1050.3445637,2.76999998092651
1050.3601887,2.11999988555908
1050.3758137,1.32000005245209
1050.3914387,0.839999973773956
1050.4070637,0.980000019073486
1050.4226887,1.6599999666214
1050.4383137,2.46000003814697
1050.4539387,3.0
1050.4695637,3.25
1050.4851887,3.52999997138977
1050.5008137,4.28999996185303
1050.5164387,5.65999984741211
1050.5320637,7.26999998092651
1050.5476887,8.55000019073486
1050.5633137,9.10000038146973
1050.5789387,8.97000026702881
1050.5945637,8.51000022888184
1050.6101887,8.05000019073486
1050.6258137,7.78000020980835
1050.6414387,7.82000017166138
1050.6570637,8.21000003814697
1050.6726887,8.85999965667725
1050.6883137,9.5
1050.7039387,9.80000019073486
1050.7195637,9.5600004196167
1050.7351887,8.84000015258789
1050.7508137,7.8899998664856
1050.7664387,6.96999979019165
1050.7820637,6.23000001907349
1050.7976887,5.76999998092651
1050.8133137,5.6100001335144
1050.8289387,5.59000015258789
1050.8445637,5.57999992370605
1050.8601887,5.51999998092651
1050.8758137,5.46000003814697
1050.8914387,5.48000001907349
1050.9070637,5.63000011444092
1050.9226887,6.13000011444092
1050.9383137,7.23999977111816
1050.9539387,9.17000007629395
1050.9695637,11.8599996566772
1050.9851887,14.9499998092651
1051.0008137,17.8500003814697
1051.0164387,19.8799991607666
1051.0320637,20.4899997711182
1051.0476887,19.5
1051.0633137,17.2700004577637
1051.0789387,14.5100002288818
1051.0945637,11.8699998855591
1051.1101887,9.64000034332275
1051.1258137,7.76000022888184
1051.1414387,6.21999979019165
1051.1570637,5.01000022888184
1051.1726887,4.07000017166138
1051.1883137,3.20000004768372
1051.2039387,2.13000011444092
1051.2195637,0.689999997615814
1051.2351887,-1.05999994277954
1051.2508137,-2.90000009536743
1051.2664387,-4.6100001335144
1051.2820637,-6.07999992370605
1051.2976887,-7.30999994277954
1051.3133137,-8.43000030517578
1051.3289387,-9.56999969482422
1051.3445637,-10.7600002288818
1051.3601887,-11.8699998855591
1051.3758137,-12.8000001907349
1051.3914387,-13.5900001525879
1051.4070637,-14.3199996948242
1051.4226887,-15.1700000762939
1051.4383137,-16.3099994659424
1051.4539387,-17.8299999237061
1051.4695637,-19.6499996185303
1051.4851887,-21.5599994659424
1051.5008137,-23.2900009155273
1051.5164387,-24.5900001525879
1051.5320637,-25.3099994659424
1051.5476887,-25.3899993896484
1051.5633137,-24.7299995422363
1051.5789387,-23.1800003051758
1051.5945637,-20.5100002288818
1051.6101887,-16.6700000762939
1051.6258137,-12.0500001907349
1051.6414387,-7.38000011444092
1051.6570637,-3.4300000667572
1051.6726887,-0.709999978542328
1051.6883137,0.589999973773956
1051.7039387,0.639999985694885
1051.7195637,-0.0199999995529652
1051.7351887,-0.810000002384186
1051.7508137,-1.22000002861023
1051.7664387,-1.08000004291534
1051.7820637,-0.589999973773956
1051.7976887,-0.150000005960464
1051.8133137,-0.100000001490116
1051.8289387,-0.560000002384186
1051.8445637,-1.28999996185303
1051.8601887,-1.9099999666214
1051.8758137,-2.16000008583069
1051.8914387,-2.07999992370605
1051.9070637,-1.92999994754791
1051.9226887,-1.95000004768372
1051.9383137,-2.26999998092651
1051.9539387,-2.82999992370605
1051.9695637,-3.49000000953674
1051.9851887,-4.09000015258789
1052.0008137,-4.5
1052.0164387,-4.71000003814697
1052.0320637,-4.84999990463257
1052.0476887,-5.03000020980835
1052.0633137,-5.30999994277954
1052.0789387,-5.6399998664856
1052.0945637,-5.98000001907349
1052.1101887,-6.28999996185303
1052.1258137,-6.51999998092651
1052.1414387,-6.59000015258789
1052.1570637,-6.51999998092651
1052.1726887,-6.40999984741211
1052.1883137,-6.30999994277954
1052.2039387,-6.01999998092651
1052.2195637,-5.15000009536743
1052.2351887,-3.28999996185303
1052.2508137,-0.159999996423721
1052.2664387,4.13000011444092
1052.2820637,8.89999961853027
1052.2976887,13.1400003433228
1052.3133137,16.0900001525879
1052.3289387,17.5
1052.3445637,17.5499992370605
1052.3601887,16.6000003814697
1052.3758137,15.0699996948242
1052.3914387,13.3900003433228
1052.4070637,11.8000001907349
1052.4226887,10.3000001907349
1052.4383137,8.81999969482422
1052.4539387,7.55999994277954
1052.4695637,6.80999994277954
1052.4851887,6.69000005722046
1052.5008137,6.96000003814697
1052.5164387,7.19999980926514
1052.5320637,7.01999998092651
1052.5476887,6.26999998092651
1052.5633137,5.07000017166138
1052.5789387,3.6800000667572
1052.5945637,2.33999991416931
1052.6101887,1.22000002861023
1052.6258137,0.46000000834465
1052.6414387,0.129999995231628
1052.6570637,0.0799999982118607
1052.6726887,-0.0900000035762787
1052.6883137,-0.730000019073486
1052.7039387,-1.78999996185303
1052.7195637,-2.96000003814697
1052.7351887,-3.94000005722046
1052.7508137,-4.67000007629395
1052.7664387,-5.23999977111816
1052.7820637,-5.75
1052.7976887,-6.25
1052.8133137,-6.65000009536743
1052.8289387,-6.71999979019165
1052.8445637,-6.3600001335144
1052.8601887,-5.65999984741211
1052.8758137,-4.65999984741211
1052.8914387,-3.08999991416931
1052.9070637,-0.569999992847443
1052.9226887,3.01999998092651
1052.9383137,7.32000017166138
1052.9539387,11.4200000762939
1052.9695637,14.3699998855591
1052.9851887,15.7200002670288
1053.0008137,15.6999998092651
1053.0164387,14.9099998474121
1053.0320637,13.8900003433228
1053.0476887,12.8999996185303
1053.0633137,11.9799995422363
1053.0789387,11.0200004577637
1053.0945637,9.84000015258789
1053.1101887,8.30000019073486
1053.1258137,6.46000003814697
1053.1414387,4.55000019073486
1053.1570637,2.86999988555908
1053.1726887,1.51999998092651
1053.1883137,0.479999989271164
1053.2039387,-0.330000013113022
1053.2195637,-1.07000005245209
1053.2351887,-1.88999998569489
1053.2508137,-2.86999988555908
1053.2664387,-3.9300000667572
1053.2820637,-4.96999979019165
1053.2976887,-5.90000009536743
1053.3133137,-6.63000011444092
1053.3289387,-7.07000017166138
1053.3445637,-7.21999979019165
1053.3601887,-7.19999980926514
1053.3758137,-7.17999982833862
1053.3914387,-7.36999988555908
1053.4070637,-7.84999990463257
1053.4226887,-8.51000022888184
1053.4383137,-9.06999969482422
1053.4539387,-9.26000022888184
1053.4695637,-9.02999973297119
1053.4851887,-8.51000022888184
1053.5008137,-7.80999994277954
1053.5164387,-7.0
1053.5320637,-6.26000022888184
1053.5476887,-5.80000019073486
1053.5633137,-5.55000019073486
1053.5789387,-4.92999982833862
1053.5945637,-3.26999998092651
1053.6101887,-0.409999996423721
1053.6258137,3.17000007629395
1053.6414387,6.69999980926514
1053.6570637,9.46000003814697
1053.6726887,11.0600004196167
1053.6883137,11.5500001907349
1053.7039387,11.3100004196167
1053.7195637,10.7799997329712
1053.7351887,10.25
1053.7508137,9.85000038146973
1053.7664387,9.55000019073486
1053.7820637,9.10000038146973
1053.7976887,8.22000026702881
1053.8133137,6.69999980926514
1053.8289387,4.65000009536743
1053.8445637,2.47000002861023
1053.8601887,0.569999992847443
1053.8758137,-0.779999971389771
1053.8914387,-1.48000001907349
1053.9070637,-1.54999995231628
1053.9226887,-1.29999995231628
1053.9383137,-1.1599999666214
1053.9539387,-1.51999998092651
1053.9695637,-2.48000001907349
1053.9851887,-3.79999995231628
1054.0008137,-5.15000009536743
1054.0164387,-6.28999996185303
1054.0320637,-7.17000007629395
1054.0476887,-7.90999984741211
1054.0633137,-8.72999954223633
1054.0789387,-9.69999980926514
1054.0945637,-10.6099996566772
1054.1101887,-11.1999998092651
1054.1258137,-11.3800001144409
1054.1414387,-11.3400001525879
1054.1570637,-11.2799997329712
1054.1726887,-11.3400001525879
1054.1883137,-11.5100002288818
1054.2039387,-11.7600002288818
1054.2195637,-12.0
1054.2351887,-11.9899997711182
1054.2508137,-11.3299999237061
1054.2664387,-9.71000003814697
1054.2820637,-7.05999994277954
1054.2976887,-3.57999992370605
1054.3133137,0.310000002384186
1054.3289387,4.07000017166138
1054.3445637,7.1399998664856
1054.3601887,9.17000007629395
1054.3758137,10.1800003051758
1054.3914387,10.3999996185303
1054.4070637,10.1899995803833
1054.4226887,9.84000015258789
1054.4383137,9.46000003814697
1054.4539387,9.02000045776367
1054.4695637,8.4399995803833
1054.4851887,7.65999984741211
1054.5008137,6.65000009536743
1054.5164387,5.42000007629395
1054.5320637,4.07999992370605
1054.5476887,2.8199999332428
1054.5633137,1.86000001430511
1054.5789387,1.24000000953674
1054.5945637,0.819999992847443
1054.6101887,0.439999997615814
1054.6258137,0.0
1054.6414387,-0.560000002384186
1054.6570637,-1.25999999046326
1054.6726887,-1.99000000953674
1054.6883137,-2.65000009536743
1054.7039387,-3.27999997138977
1054.7195637,-4.0
1054.7351887,-4.80000019073486
1054.7508137,-5.55000019073486
1054.7664387,-6.15000009536743
1054.7820637,-6.51999998092651
1054.7976887,-6.59999990463257
1054.8133137,-6.40999984741211
1054.8289387,-6.09999990463257
1054.8445637,-5.8600001335144
1054.8601887,-5.76000022888184
1054.8758137,-5.76000022888184
1054.8914387,-5.73000001907349
1054.9070637,-5.55000019073486
1054.9226887,-5.1100001335144
1054.9383137,-4.23999977111816
1054.9539387,-2.6800000667572
1054.9695637,-0.189999997615814
1054.9851887,3.14000010490417
1055.0008137,6.88000011444092
1055.0164387,10.4200000762939
1055.0320637,13.1999998092651
1055.0476887,14.8900003433228
1055.0633137,15.4099998474121
1055.0789387,15.0500001907349
1055.0945637,14.1999998092651
1055.1101887,13.1700000762939
1055.1258137,12.1000003814697
1055.1414387,11.0799999237061
1055.1570637,10.0699996948242
1055.1726887,8.90999984741211
1055.1883137,7.55999994277954
1055.2039387,6.15000009536743
1055.2195637,4.86999988555908
1055.2351887,3.80999994277954
1055.2508137,2.92000007629395
1055.2664387,2.09999990463257
1055.2820637,1.30999994277954
1055.2976887,0.479999989271164
1055.3133137,-0.449999988079071
1055.3289387,-1.53999996185303
1055.3445637,-2.71000003814697
1055.3601887,-3.78999996185303
1055.3758137,-4.65999984741211
1055.3914387,-5.34000015258789
1055.4070637,-5.94999980926514
1055.4226887,-6.59000015258789
1055.4383137,-7.25
1055.4539387,-7.84999990463257
1055.4695637,-8.27999973297119
1055.4851887,-8.5
1055.5008137,-8.5600004196167
1055.5164387,-8.53999996185303
1055.5320637,-8.53999996185303
1055.5476887,-8.64999961853027
1055.5633137,-8.92000007629395
1055.5789387,-9.27000045776367
1055.5945637,-9.53999996185303
1055.6101887,-9.63000011444092
1055.6258137,-9.38000011444092
1055.6414387,-8.53999996185303
1055.6570637,-6.71000003814697
1055.6726887,-3.64000010490417
1055.6883137,0.439999997615814
1055.7039387,4.84000015258789
1055.7195637,8.72999954223633
1055.7351887,11.4399995803833
1055.7508137,12.75
1055.7664387,12.9399995803833
1055.7820637,12.5600004196167
1055.7976887,12.1899995803833
1055.8133137,12.1599998474121
1055.8289387,12.3400001525879
1055.8445637,12.3299999237061
1055.8601887,11.8100004196167
1055.8758137,10.6599998474121
1055.8914387,9.05000019073486
1055.9070637,7.36999988555908
1055.9226887,6.01000022888184
1055.9383137,4.98000001907349
1055.9539387,3.97000002861023
1055.9695637,2.60999989509583
1055.9851887,0.810000002384186
1056.0008137,-1.26999998092651
1056.0164387,-3.25999999046326
1056.0320637,-4.82999992370605
1056.0476887,-5.8899998664856
1056.0633137,-6.63000011444092
1056.0789387,-7.38000011444092
1056.0945637,-8.26000022888184
1056.1101887,-9.14000034332275
1056.1258137,-9.85000038146973
1056.1414387,-10.3900003433228
1056.1570637,-10.8100004196167
1056.1726887,-11.1400003433228
1056.1883137,-11.2799997329712
1056.2039387,-11.1899995803833
1056.2195637,-10.9799995422363
1056.2351887,-10.8000001907349
1056.2508137,-10.7399997711182
1056.2664387,-10.7600002288818
1056.2820637,-10.6800003051758
1056.2976887,-10.3000001907349
1056.3133137,-9.4399995803833
1056.3289387,-7.92000007629395
1056.3445637,-5.59000015258789
1056.3601887,-2.50999999046326
1056.3758137,1.04999995231628
1056.3914387,4.65999984741211
1056.4070637,7.80000019073486
1056.4226887,10.0900001525879
1056.4383137,11.3199996948242
1056.4539387,11.4799995422363
1056.4695637,10.8199996948242
1056.4851887,9.72000026702881
1056.5008137,8.59000015258789
1056.5164387,7.69000005722046
1056.5320637,6.96999979019165
1056.5476887,6.28000020980835
1056.5633137,5.48999977111816
1056.5789387,4.6399998664856
1056.5945637,3.85999989509583
1056.6101887,3.23000001907349
1056.6258137,2.82999992370605
1056.6414387,2.60999989509583
1056.6570637,2.46000003814697
1056.6726887,2.15000009536743
1056.6883137,1.55999994277954
1056.7039387,0.759999990463257
1056.7195637,0.0199999995529652
1056.7351887,-0.46000000834465
1056.7508137,-0.730000019073486
1056.7664387,-0.930000007152557
1056.7820637,-1.24000000953674
1056.7976887,-1.74000000953674
1056.8133137,-2.44000005722046
1056.8289387,-3.30999994277954
1056.8445637,-4.21999979019165
1056.8601887,-4.90000009536743
1056.8758137,-5.11999988555908
1056.8914387,-4.82999992370605
1056.9070637,-4.32999992370605
1056.9226887,-4.01999998092651
1056.9383137,-4.05999994277954
1056.9539387,-4.34999990463257
1056.9695637,-4.67999982833862
1056.9851887,-4.92999982833862
1057.0008137,-4.92000007629395
1057.0164387,-4.46000003814697
1057.0320637,-3.28999996185303
1057.0476887,-1.23000001907349
1057.0633137,1.70000004768372
1057.0789387,5.25
1057.0945637,8.82999992370605
1057.1101887,11.7200002670288
1057.1258137,13.3599996566772
1057.1414387,13.6499996185303
1057.1570637,12.9300003051758
1057.1726887,11.8199996948242
1057.1883137,10.8299999237061
1057.2039387,10.2399997711182
1057.2195637,10.0
1057.2351887,9.89000034332275
1057.2508137,9.59000015258789
1057.2664387,8.8100004196167
1057.2820637,7.48000001907349
1057.2976887,5.78999996185303
1057.3133137,4.1399998664856
1057.3289387,2.8199999332428
1057.3445637,1.91999995708466
1057.3601887,1.37000000476837
1057.3758137,1.00999999046326
1057.3914387,0.620000004768372
1057.4070637,0.0
1057.4226887,-0.829999983310699
1057.4383137,-1.82000005245209
1057.4539387,-2.84999990463257
1057.4695637,-3.79999995231628
1057.4851887,-4.61999988555908
1057.5008137,-5.3600001335144
1057.5164387,-6.03999996185303
1057.5320637,-6.57999992370605
1057.5476887,-6.84999990463257
1057.5633137,-6.8600001335144
1057.5789387,-6.78999996185303
1057.5945637,-6.84999990463257
1057.6101887,-7.15999984741211
1057.6258137,-7.65000009536743
1057.6414387,-8.14000034332275
1057.6570637,-8.39999961853027
1057.6726887,-8.30000019073486
1057.6883137,-7.94000005722046
1057.7039387,-7.48999977111816
1057.7195637,-6.96999979019165
1057.7351887,-6.0
1057.7508137,-4.11999988555908
1057.7664387,-1.21000003814697
1057.7820637,2.30999994277954
1057.7976887,5.82999992370605
1057.8133137,8.6899995803833
1057.8289387,10.4300003051758
1057.8445637,10.9300003051758
1057.8601887,10.4200000762939
1057.8758137,9.38000011444092
1057.8914387,8.35999965667725
1057.9070637,7.71999979019165
1057.9226887,7.42999982833862
1057.9383137,7.15999984741211
1057.9539387,6.59000015258789
1057.9695637,5.63000011444092
1057.9851887,4.42000007629395
1058.0008137,3.13000011444092
1058.0164387,1.89999997615814
1058.0320637,0.889999985694885
1058.0476887,0.170000001788139
1058.0633137,-0.28999999165535
1058.0789387,-0.689999997615814
1058.0945637,-1.26999998092651
1058.1101887,-2.13000011444092
1058.1258137,-3.17000007629395
1058.1414387,-4.15999984741211
1058.1570637,-4.90000009536743
1058.1726887,-5.3600001335144
1058.1883137,-5.67999982833862
1058.2039387,-6.01999998092651
