Time(s),Value(%)
1058.6414387,19.2199993133545
1058.6570637,17.6599998474121
1058.6726887,16.3899993896484
1058.6883137,15.4499998092651
1058.7039387,14.8100004196167
1058.7195637,14.1999998092651
1058.7351887,13.1800003051758
1058.7508137,11.3800001144409
1058.7664387,8.8100004196167
1058.7820637,5.69000005722046
1058.7976887,2.3199999332428
1058.8133137,-1.1599999666214
1058.8289387,-4.6399998664856
1058.8445637,-8.05000019073486
1058.8601887,-11.3000001907349
1058.8758137,-14.4499998092651
1058.8914387,-17.5799999237061
1058.9070637,-20.75
1058.9226887,-23.8199996948242
1058.9383137,-26.5599994659424
1058.9539387,-28.8999996185303
1058.9695637,-30.8999996185303
1058.9851887,-32.7400016784668
1059.0008137,-34.5800018310547
1059.0164387,-36.4199981689453
1059.0320637,-38.0299987792969
1059.0476887,-38.8899993896484
1059.0633137,-38.5400009155273
1059.0789387,-36.8899993896484
1059.0945637,-34.1599998474121
1059.1101887,-30.7000007629395
1059.1258137,-26.7399997711182
1059.1414387,-22.6100006103516
1059.1570637,-18.8500003814697
1059.1726887,-16.2900009155273
1059.1883137,-15.5799999237061
1059.2039387,-16.6900005340576
1059.2195637,-19.0400009155273
1059.2351887,-22.0
1059.2508137,-25.2199993133545
1059.2664387,-28.5400009155273
1059.2820637,-31.9099998474121
1059.2976887,-35.2999992370605
1059.3133137,-38.9000015258789
1059.3289387,-43.1300010681152
1059.3445637,-48.4199981689453
1059.3601887,-54.8499984741211
1059.3758137,-62.3300018310547
1059.3914387,-70.8399963378906
1059.4070637,-80.379997253418
1059.4226887,-90.7099990844727
1059.4383137,-101.610000610352
1059.4539387,-111.790000915527
1059.4695637,-120.790000915527
1059.4851887,-128.960006713867
1059.5008137,-136.929992675781
1059.5164387,-144.720001220703
1059.5320637,-151.75
1059.5476887,-157.339996337891
1059.5633137,-161.300003051758
1059.5789387,-163.910003662109
1059.5945637,-165.860000610352
1059.6101887,-167.880004882813
1059.6258137,-170.470001220703
1059.6414387,-173.710006713867
1059.6570637,-177.360000610352
1059.6726887,-181.130004882813
1059.6883137,-184.839996337891
1059.7039387,-188.259994506836
1059.7195637,-190.75
1059.7351887,-191.199996948242
1059.7508137,-188.690002441406
1059.7664387,-183.259994506836
1059.7820637,-175.839996337891
1059.7976887,-167.559997558594
1059.8133137,-159.199996948242
1059.8289387,-151.100006103516
1059.8445637,-143.240005493164
1059.8601887,-135.550003051758
1059.8758137,-127.949996948242
1059.8914387,-120.519996643066
1059.9070637,-113.379997253418
1059.9226887,-106.589996337891
1059.9383137,-100.169998168945
1059.9539387,-94.0999984741211
1059.9695637,-88.3399963378906
1059.9851887,-82.8000030517578
1060.0008137,-77.2600021362305
1060.0164387,-71.3399963378906
1060.0320637,-64.6699981689453
1060.0476887,-57.1199989318848
1060.0633137,-48.8400001525879
1060.0789387,-40.1199989318848
1060.0945637,-31.3099994659424
1060.1101887,-22.6700000762939
1060.1258137,-14.3699998855591
1060.1414387,-6.46000003814697
1060.1570637,1.00999999046326
1060.1726887,7.98999977111816
1060.1883137,14.4499998092651
1060.2039387,20.3899993896484
1060.2195637,25.8799991607666
1060.2351887,31.0400009155273
1060.2508137,35.9300003051758
1060.2664387,40.6199989318848
1060.2820637,45.1399993896484
1060.2976887,49.5099983215332
1060.3133137,53.8300018310547
1060.3289387,58.2599983215332
1060.3445637,62.9300003051758
1060.3601887,67.870002746582
1060.3758137,72.9499969482422
1060.3914387,77.9400024414063
1060.4070637,82.6600036621094
1060.4226887,87.0699996948242
1060.4383137,91.129997253418
1060.4539387,95.6699981689453
1060.4695637,101.190002441406
1060.4851887,107.819999694824
1060.5008137,115.269996643066
1060.5164387,123.190002441406
1060.5320637,131.259994506836
1060.5476887,139.179992675781
1060.5633137,146.360000610352
1060.5789387,151.979995727539
1060.5945637,155.419998168945
1060.6101887,156.800003051758
1060.6258137,156.789993286133
1060.6414387,156.029998779297
1060.6570637,154.850006103516
1060.6726887,153.330001831055
1060.6883137,151.490005493164
1060.7039387,149.399993896484
1060.7195637,147.229995727539
1060.7351887,145.259994506836
1060.7508137,143.710006713867
1060.7664387,142.639999389648
1060.7820637,142.0
1060.7976887,141.75
1060.8133137,141.869995117188
1060.8289387,142.240005493164
1060.8445637,142.460006713867
1060.8601887,141.949996948242
1060.8758137,140.259994506836
1060.8914387,137.460006713867
1060.9070637,133.979995727539
1060.9226887,130.220001220703
1060.9383137,126.430000305176
1060.9539387,122.790000915527
1060.9695637,119.480003356934
1060.9851887,116.550003051758
1061.0008137,113.800003051758
1061.0164387,110.900001525879
1061.0320637,107.699996948242
1061.0476887,104.440002441406
1061.0633137,101.540000915527
1061.0789387,99.120002746582
1061.0945637,96.9199981689453
1061.1101887,94.5800018310547
1061.1258137,91.8499984741211
1061.1414387,88.7799987792969
1061.1570637,85.8000030517578
1061.1726887,83.6900024414063
1061.1883137,83.0800018310547
1061.2039387,84.1399993896484
1061.2195637,86.5699996948242
1061.2351887,90.0599975585938
1061.2508137,94.379997253418
1061.2664387,99.129997253418
1061.2820637,103.419998168945
1061.2976887,105.889999389648
1061.3133137,105.550003051758
1061.3289387,102.559997558594
1061.3445637,97.9300003051758
1061.3601887,92.5699996948242
1061.3758137,86.870002746582
1061.3914387,80.8600006103516
1061.4070637,74.5199966430664
1061.4226887,67.9400024414063
1061.4383137,60.8499984741211
1061.4539387,54.2099990844727
1061.4695637,48.2400016784668
1061.4851887,42.9700012207031
1061.5008137,38.3899993896484
1061.5164387,34.5499992370605
1061.5320637,31.5200004577637
1061.5476887,29.1599998474121
1061.5633137,26.9799995422363
1061.5789387,24.1700000762939
1061.5945637,20.1399993896484
1061.6101887,14.8800001144409
1061.6258137,8.89999961853027
1061.6414387,2.66000008583069
1061.6570637,-3.59999990463257
1061.6726887,-9.85000038146973
1061.6883137,-16.0400009155273
1061.7039387,-22.1100006103516
1061.7195637,-27.9500007629395
1061.7351887,-33.439998626709
1061.7508137,-38.5200004577637
1061.7664387,-43.1399993896484
1061.7820637,-47.1599998474121
1061.7976887,-50.25
1061.8133137,-52.1100006103516
1061.8289387,-52.7400016784668
1061.8445637,-52.6300010681152
1061.8601887,-52.4700012207031
1061.8758137,-52.7299995422363
1061.8914387,-53.3400001525879
1061.9070637,-54.0299987792969
1061.9226887,-54.7700004577637
1061.9383137,-55.8400001525879
1061.9539387,-57.5099983215332
1061.9695637,-59.7900009155273
1061.9851887,-62.4300003051758
1062.0008137,-65.0800018310547
1062.0164387,-67.4499969482422
1062.0320637,-69.4199981689453
1062.0476887,-70.9899978637695
1062.0633137,-72.1699981689453
1062.0789387,-72.9100036621094
1062.0945637,-73.120002746582
1062.1101887,-72.8300018310547
1062.1258137,-72.370002746582
1062.1414387,-72.3099975585938
1062.1570637,-73.1399993896484
1062.1726887,-74.9000015258789
1062.1883137,-77.3099975585938
1062.2039387,-80.0299987792969
1062.2195637,-82.8399963378906
1062.2351887,-85.6600036621094
1062.2508137,-88.4100036621094
1062.2664387,-91.0299987792969
1062.2820637,-93.5999984741211
1062.2976887,-96.3300018310547
1062.3133137,-99.4199981689453
1062.3289387,-102.959999084473
1062.3445637,-106.870002746582
1062.3601887,-111.120002746582
1062.3758137,-115.680000305176
1062.3914387,-120.430000305176
1062.4070637,-125.069999694824
1062.4226887,-129.190002441406
1062.4383137,-131.809997558594
1062.4539387,-133.940002441406
1062.4695637,-135.919998168945
1062.4851887,-137.789993286133
1062.5008137,-139.289993286133
1062.5164387,-140.139999389648
1062.5320637,-140.229995727539
1062.5476887,-139.669998168945
1062.5633137,-138.660003662109
1062.5789387,-137.350006103516
1062.5945637,-135.779998779297
1062.6101887,-134.009994506836
1062.6258137,-132.220001220703
1062.6414387,-130.770004272461
1062.6570637,-130.009994506836
1062.6726887,-129.979995727539
1062.6883137,-130.289993286133
1062.7039387,-130.289993286133
1062.7195637,-129.580001831055
1062.7351887,-128.229995727539
1062.7508137,-126.599998474121
1062.7664387,-124.800003051758
1062.7820637,-122.629997253418
1062.7976887,-119.860000610352
1062.8133137,-116.430000305176
1062.8289387,-112.519996643066
1062.8445637,-108.48999786377
1062.8601887,-104.73999786377
1062.8758137,-101.529998779297
1062.8914387,-98.9199981689453
1062.9070637,-96.8399963378906
1062.9226887,-95.2799987792969
1062.9383137,-94.2900009155273
1062.9539387,-93.7399978637695
1062.9695637,-93.129997253418
1062.9851887,-91.6800003051758
1063.0008137,-88.8600006103516
1063.0164387,-84.7799987792969
1063.0320637,-80.0199966430664
1063.0476887,-75.0599975585938
1063.0633137,-70.0
1063.0789387,-64.7600021362305
1063.0945637,-59.25
1063.1101887,-53.5299987792969
1063.1258137,-47.7799987792969
1063.1414387,-42.2000007629395
1063.1570637,-36.939998626709
1063.1726887,-32.0400009155273
1063.1883137,-27.4699993133545
1063.2039387,-23.2199993133545
1063.2195637,-19.2800006866455
1063.2351887,-15.5900001525879
1063.2508137,-11.8599996566772
1063.2664387,-7.57999992370605
1063.2820637,-2.20000004768372
1063.2976887,4.61999988555908
1063.3133137,12.8500003814697
1063.3289387,22.1100006103516
1063.3445637,31.8199996948242
1063.3601887,41.439998626709
1063.3758137,50.5800018310547
1063.3914387,59.0699996948242
1063.4070637,66.9499969482422
1063.4226887,74.3199996948242
1063.4383137,81.1999969482422
1063.4539387,87.7600021362305
1063.4695637,94.0800018310547
1063.4851887,100.23999786377
1063.5008137,106.349998474121
1063.5164387,112.370002746582
1063.5320637,118.069999694824
1063.5476887,123.040000915527
1063.5633137,127.01000213623
1063.5789387,130.029998779297
1063.5945637,132.389999389648
1063.6101887,134.389999389648
1063.6258137,136.190002441406
1063.6414387,137.919998168945
1063.6570637,139.669998168945
1063.6726887,141.429992675781
1063.6883137,143.080001831055
1063.7039387,144.380004882813
1063.7195637,145.139999389648
1063.7351887,145.330001831055
1063.7508137,145.080001831055
1063.7664387,144.460006713867
1063.7820637,143.5
1063.7976887,142.220001220703
1063.8133137,140.649993896484
1063.8289387,138.899993896484
1063.8445637,137.039993286133
1063.8601887,135.130004882813
1063.8758137,133.169998168945
1063.8914387,131.169998168945
1063.9070637,129.160003662109
1063.9226887,127.269996643066
1063.9383137,125.589996337891
1063.9539387,124.139999389648
1063.9695637,122.809997558594
1063.9851887,121.459999084473
