Time(s),Value(%)
1058.1101887,3.22000002861023
1058.1258137,12.8400001525879
1058.1414387,23.25
1058.1570637,31.5200004577637
1058.1726887,35.189998626709
1058.1883137,33.6500015258789
1058.2039387,28.3600006103516
1058.2195637,21.7700004577637
1058.2351887,16.0499992370605
1058.2508137,12.460000038147
1058.2664387,11.1599998474121
1058.2820637,11.3100004196167
1058.2976887,11.6000003814697
1058.3133137,10.8400001525879
1058.3289387,8.36999988555908
1058.3445637,4.19000005722046
1058.3601887,-0.910000026226044
1058.3758137,-5.71999979019165
1058.3914387,-9.05000019073486
1058.4070637,-10.1800003051758
1058.4226887,-9.10999965667725
1058.4383137,-6.65999984741211
1058.4539387,-4.05000019073486
1058.4695637,-2.26999998092651
1058.4851887,-1.55999994277954
1058.5008137,-1.4099999666214
1058.5164387,-1.20000004768372
1058.5320637,-0.879999995231628
1058.5476887,-0.879999995231628
1058.5633137,-1.38999998569489
1058.5789387,-1.99000000953674
1058.5945637,-1.76999998092651
1058.6101887,0.0099999997764825
1058.6258137,3.05999994277954
1058.6414387,5.71999979019165
1058.6570637,6.13000011444092
1058.6726887,3.28999996185303
1058.6883137,-2.38000011444092
1058.7039387,-9.36999988555908
1058.7195637,-15.7299995422363
1058.7351887,-19.7999992370605
1058.7508137,-20.5400009155273
1058.7664387,-17.4200000762939
1058.7820637,-10.3999996185303
1058.7976887,-0.300000011920929
1058.8133137,10.9099998474121
1058.8289387,20.7600002288818
1058.8445637,27.2999992370605
1058.8601887,29.6800003051758
1058.8758137,28.0400009155273
1058.8914387,23.3500003814697
1058.9070637,17.2700004577637
1058.9226887,11.4799995422363
1058.9383137,6.88000011444092
1058.9539387,3.44000005722046
1058.9695637,0.610000014305115
1058.9851887,-1.94000005722046
1059.0008137,-4.23000001907349
1059.0164387,-6.07000017166138
1059.0320637,-7.42999982833862
1059.0476887,-8.47999954223633
1059.0633137,-9.51000022888184
1059.0789387,-10.7700004577637
1059.0945637,-12.2200002670288
1059.1101887,-13.4499998092651
1059.1258137,-14.1099996566772
1059.1414387,-14.3299999237061
1059.1570637,-14.6499996185303
1059.1726887,-15.3800001144409
1059.1883137,-16.1900005340576
1059.2039387,-16.3799991607666
1059.2195637,-15.8599996566772
1059.2351887,-15.5100002288818
1059.2508137,-16.3700008392334
1059.2664387,-18.4599990844727
1059.2820637,-20.6700000762939
1059.2976887,-21.6700000762939
1059.3133137,-20.7000007629395
1059.3289387,-17.9799995422363
1059.3445637,-14.6000003814697
1059.3601887,-11.9300003051758
1059.3758137,-10.8699998855591
1059.3914387,-11.2799997329712
1059.4070637,-11.9899997711182
1059.4226887,-11.6099996566772
1059.4383137,-9.22000026702881
1059.4539387,-4.61999988555908
1059.4695637,2.09999990463257
1059.4851887,10.8400001525879
1059.5008137,21.0100002288818
1059.5164387,31.1700000762939
1059.5320637,39.2299995422363
1059.5476887,43.3400001525879
1059.5633137,42.7999992370605
1059.5789387,38.4000015258789
1059.5945637,31.9799995422363
1059.6101887,25.3799991607666
1059.6258137,19.5200004577637
1059.6414387,14.3800001144409
1059.6570637,9.77000045776367
1059.6726887,5.82999992370605
1059.6883137,2.76999998092651
1059.7039387,0.5
1059.7195637,-1.20000004768372
1059.7351887,-2.39000010490417
1059.7508137,-2.95000004768372
1059.7664387,-2.98000001907349
1059.7820637,-2.86999988555908
1059.7976887,-3.30999994277954
1059.8133137,-4.90999984741211
1059.8289387,-7.53000020980835
1059.8445637,-10.2200002670288
1059.8601887,-11.8800001144409
1059.8758137,-12.1099996566772
1059.8914387,-11.4399995803833
1059.9070637,-10.7700004577637
1059.9226887,-10.4799995422363
1059.9383137,-10.3999996185303
1059.9539387,-10.3900003433228
1059.9695637,-10.6499996185303
1059.9851887,-11.5100002288818
1060.0008137,-13.0
1060.0164387,-14.6599998474121
1060.0320637,-15.8599996566772
1060.0476887,-16.4300003051758
1060.0633137,-16.7199993133545
1060.0789387,-17.0499992370605
1060.0945637,-17.1000003814697
1060.1101887,-16.1000003814697
1060.1258137,-13.6899995803833
1060.1414387,-10.2299995422363
1060.1570637,-6.21999979019165
1060.1726887,-1.29999995231628
1060.1883137,5.34999990463257
1060.2039387,13.6999998092651
1060.2195637,22.2700004577637
1060.2351887,29.0499992370605
1060.2508137,32.4700012207031
1060.2664387,31.9599990844727
1060.2820637,28.2000007629395
1060.2976887,22.6700000762939
1060.3133137,16.7099990844727
1060.3289387,10.9399995803833
1060.3445637,5.59999990463257
1060.3601887,1.05999994277954
1060.3758137,-2.3199999332428
1060.3914387,-4.48999977111816
1060.4070637,-5.6100001335144
1060.4226887,-5.88000011444092
1060.4383137,-5.36999988555908
1060.4539387,-4.21000003814697
1060.4695637,-2.85999989509583
1060.4851887,-2.07999992370605
1060.5008137,-2.34999990463257
1060.5164387,-3.51999998092651
1060.5320637,-5.01000022888184
1060.5476887,-6.32000017166138
1060.5633137,-7.28000020980835
1060.5789387,-8.02999973297119
1060.5945637,-8.72999954223633
1060.6101887,-9.43000030517578
1060.6258137,-10.3000001907349
1060.6414387,-11.6400003433228
1060.6570637,-13.5
1060.6726887,-15.4099998474121
1060.6883137,-16.7000007629395
1060.7039387,-16.8700008392334
1060.7195637,-15.8400001525879
1060.7351887,-14.0200004577637
1060.7508137,-12.1400003433228
1060.7664387,-10.7700004577637
1060.7820637,-10.0699996948242
1060.7976887,-9.82999992370605
1060.8133137,-9.47999954223633
1060.8289387,-8.35000038146973
1060.8445637,-6.03999996185303
1060.8601887,-2.60999989509583
1060.8758137,1.75
1060.8914387,7.03000020980835
1060.9070637,13.3199996948242
1060.9226887,20.2999992370605
1060.9383137,27.1700000762939
1060.9539387,33.0
1060.9695637,36.9500007629395
1060.9851887,38.2599983215332
1061.0008137,36.5299987792969
1061.0164387,31.9799995422363
1061.0320637,25.4799995422363
1061.0476887,18.4400005340576
1061.0633137,12.5600004196167
1061.0789387,8.97000026702881
1061.0945637,7.5
1061.1101887,6.65999984741211
1061.1258137,5.0
1061.1414387,2.27999997138977
1061.1570637,-0.569999992847443
1061.1726887,-2.54999995231628
1061.1883137,-3.46000003814697
1061.2039387,-4.05000019073486
1061.2195637,-5.42999982833862
1061.2351887,-8.02000045776367
1061.2508137,-11.0900001525879
1061.2664387,-13.3100004196167
1061.2820637,-13.8599996566772
1061.2976887,-12.9700002670288
1061.3133137,-11.5100002288818
1061.3289387,-10.3199996948242
1061.3445637,-9.86999988555908
1061.3601887,-10.2600002288818
1061.3758137,-11.2299995422363
1061.3914387,-12.460000038147
1061.4070637,-13.6599998474121
1061.4226887,-14.8199996948242
1061.4383137,-16.1599998474121
1061.4539387,-17.7299995422363
1061.4695637,-19.1700000762939
1061.4851887,-19.9099998474121
1061.5008137,-19.6599998474121
1061.5164387,-18.7099990844727
1061.5320637,-17.6299991607666
1061.5476887,-16.8500003814697
1061.5633137,-16.3999996185303
1061.5789387,-15.7399997711182
1061.5945637,-13.6099996566772
1061.6101887,-8.59000015258789
1061.6258137,-0.219999998807907
1061.6414387,10.5600004196167
1061.6570637,21.6499996185303
1061.6726887,30.5300006866455
1061.6883137,35.2400016784668
1061.7039387,35.1599998474121
1061.7195637,31.2600002288818
1061.7351887,25.5300006866455
1061.7508137,19.8700008392334
1061.7664387,15.3900003433228
1061.7820637,12.5500001907349
1061.7976887,11.3599996566772
1061.8133137,11.1300001144409
1061.8289387,10.5200004577637
1061.8445637,8.46000003814697
1061.8601887,5.07999992370605
1061.8758137,1.57000005245209
1061.8914387,-0.860000014305115
1061.9070637,-1.88999998569489
1061.9226887,-2.02999997138977
1061.9383137,-1.96000003814697
1061.9539387,-1.98000001907349
1061.9695637,-2.07999992370605
1061.9851887,-2.15000009536743
1062.0008137,-2.23000001907349
1062.0164387,-2.47000002861023
1062.0320637,-3.21000003814697
1062.0476887,-4.76000022888184
1062.0633137,-6.98999977111816
1062.0789387,-9.44999980926514
1062.0945637,-11.710000038147
1062.1101887,-13.6199998855591
1062.1258137,-15.1400003433228
1062.1414387,-16.4300003051758
1062.1570637,-17.5900001525879
1062.1726887,-18.3199996948242
1062.1883137,-18.1599998474121
1062.2039387,-16.8999996185303
1062.2195637,-14.8500003814697
1062.2351887,-12.6599998474121
1062.2508137,-11.0900001525879
1062.2664387,-10.539999961853
1062.2820637,-10.8000001907349
1062.2976887,-11.2700004577637
1062.3133137,-11.1700000762939
1062.3289387,-9.27999973297119
1062.3445637,-4.09000015258789
1062.3601887,5.09000015258789
1062.3758137,17.0900001525879
1062.3914387,29.0400009155273
1062.4070637,37.9799995422363
1062.4226887,42.3199996948242
1062.4383137,42.189998626709
1062.4539387,38.8899993896484
1062.4695637,34.1199989318848
1062.4851887,29.4899997711182
1062.5008137,26.0200004577637
1062.5164387,23.8999996185303
1062.5320637,22.5200004577637
1062.5476887,20.9899997711182
1062.5633137,18.8400001525879
1062.5789387,16.1299991607666
1062.5945637,13.1599998474121
1062.6101887,10.0299997329712
1062.6258137,6.59999990463257
1062.6414387,2.70000004768372
1062.6570637,-1.62999999523163
1062.6726887,-6.07999992370605
1062.6883137,-10.1199998855591
1062.7039387,-13.2700004577637
1062.7195637,-15.3999996185303
1062.7351887,-16.8700008392334
1062.7508137,-18.1499996185303
1062.7664387,-19.0900001525879
1062.7820637,-18.8700008392334
1062.7976887,-17.1499996185303
1062.8133137,-14.710000038147
1062.8289387,-12.8999996185303
1062.8445637,-12.5699996948242
1062.8601887,-13.8199996948242
1062.8758137,-16.1800003051758
1062.8914387,-19.0200004577637
1062.9070637,-21.7000007629395
1062.9226887,-23.6900005340576
1062.9383137,-24.7099990844727
1062.9539387,-24.7199993133545
1062.9695637,-23.8199996948242
1062.9851887,-22.1900005340576
1063.0008137,-20.2099990844727
1063.0164387,-18.4799995422363
1063.0320637,-17.3299999237061
1063.0476887,-16.0900001525879
1063.0633137,-12.8100004196167
1063.0789387,-5.36999988555908
1063.0945637,6.69000005722046
1063.1101887,21.1800003051758
1063.1258137,34.3899993896484
1063.1414387,43.1599998474121
1063.1570637,46.3600006103516
1063.1726887,44.8800010681152
1063.1883137,40.7400016784668
1063.2039387,35.8899993896484
1063.2195637,31.3899993896484
1063.2351887,27.3500003814697
1063.2508137,23.3799991607666
1063.2664387,19.1800003051758
1063.2820637,14.8900003433228
1063.2976887,11.0299997329712
1063.3133137,7.94999980926514
1063.3289387,5.59000015258789
1063.3445637,3.5
1063.3601887,1.14999997615814
1063.3758137,-1.72000002861023
1063.3914387,-4.84999990463257
1063.4070637,-7.65000009536743
1063.4226887,-9.67000007629395
1063.4383137,-10.8800001144409
1063.4539387,-11.6499996185303
1063.4695637,-12.4700002670288
1063.4851887,-13.710000038147
1063.5008137,-15.5299997329712
1063.5164387,-17.6900005340576
1063.5320637,-19.4799995422363
1063.5476887,-20.3299999237061
1063.5633137,-20.5
1063.5789387,-20.8799991607666
1063.5945637,-22.0900001525879
1063.6101887,-23.9500007629395
1063.6258137,-25.6499996185303
1063.6414387,-26.2900009155273
1063.6570637,-25.4099998474121
1063.6726887,-23.2800006866455
1063.6883137,-20.5499992370605
1063.7039387,-17.8299999237061
1063.7195637,-15.5900001525879
1063.7351887,-14.2200002670288
1063.7508137,-13.710000038147
1063.7664387,-13.289999961853
1063.7820637,-11.5500001907349
1063.7976887,-6.8899998664856
1063.8133137,1.74000000953674
1063.8289387,14.0900001525879
1063.8445637,28.25
1063.8601887,41.2099990844727
1063.8758137,50.1800003051758
1063.8914387,53.7299995422363
1063.9070637,52.2700004577637
1063.9226887,47.6199989318848
1063.9383137,42.0200004577637
1063.9539387,37.0800018310547
1063.9695637,33.060001373291
1063.9851887,29.2099990844727
