Time(s),Value(%)
1067.1505933,-28.7800006866455
1067.1662183,-27.7099990844727
1067.1818433,-26.3600006103516
1067.1974683,-24.9899997711182
1067.2130933,-23.7299995422363
1067.2287183,-22.6000003814697
1067.2443433,-21.5400009155273
1067.2599683,-20.2299995422363
1067.2755933,-17.8400001525879
1067.2912183,-13.2600002288818
1067.3068433,-5.80999994277954
1067.3224683,4.26999998092651
1067.3380933,15.7399997711182
1067.3537183,26.7600002288818
1067.3693433,35.5200004577637
1067.3849683,40.8699989318848
1067.4005933,42.6100006103516
1067.4162183,41.3899993896484
1067.4318433,38.2700004577637
1067.4474683,34.3300018310547
1067.4630933,30.2700004577637
1067.4787183,26.3500003814697
1067.4943433,22.5
1067.5099683,18.5499992370605
1067.5255933,14.4200000762939
1067.5412183,10.2299995422363
1067.5568433,6.38000011444092
1067.5724683,3.25999999046326
1067.5880933,1.00999999046326
1067.6037183,-0.479999989271164
1067.6193433,-1.51999998092651
1067.6349683,-2.34999990463257
1067.6505933,-3.23000001907349
1067.6662183,-4.42000007629395
1067.6818433,-6.07999992370605
1067.6974683,-8.22999954223633
1067.7130933,-10.7299995422363
1067.7287183,-13.3500003814697
1067.7443433,-15.8500003814697
1067.7599683,-18.1499996185303
1067.7755933,-20.2900009155273
1067.7912183,-22.2800006866455
1067.8068433,-23.9200000762939
1067.8224683,-25.0
1067.8380933,-25.4599990844727
1067.8537183,-25.4200000762939
1067.8693433,-24.9799995422363
1067.8849683,-24.25
1067.9005933,-23.3400001525879
1067.9162183,-22.3400001525879
1067.9318433,-21.2900009155273
1067.9474683,-20.1200008392334
1067.9630933,-18.8299999237061
1067.9787183,-17.4500007629395
1067.9943433,-15.960000038147
1068.0099683,-14.1700000762939
1068.0255933,-11.5
1068.0412183,-7.01000022888184
1068.0568433,0.0700000002980232
1068.0724683,9.85999965667725
1068.0880933,21.4300003051758
1068.1037183,33.0099983215332
1068.1193433,42.6199989318848
1068.1349683,48.7299995422363
1068.1505933,50.7700004577637
1068.1662183,49.2099990844727
1068.1818433,45.2000007629395
1068.1974683,40.0900001525879
1068.2130933,35.0200004577637
1068.2287183,30.5
1068.2443433,26.4099998474121
1068.2599683,22.3600006103516
1068.2755933,18.1000003814697
1068.2912183,13.6999998092651
1068.3068433,9.47999954223633
1068.3224683,5.82999992370605
1068.3380933,3.15000009536743
1068.3537183,1.57000005245209
1068.3693433,0.819999992847443
1068.3849683,0.340000003576279
1068.4005933,-0.509999990463257
1068.4162183,-2.09999990463257
1068.4318433,-4.3600001335144
1068.4474683,-6.94999980926514
1068.4630933,-9.5
1068.4787183,-11.8299999237061
1068.4943433,-13.9200000762939
1068.5099683,-15.9200000762939
1068.5255933,-17.9500007629395
1068.5412183,-19.9699993133545
1068.5568433,-21.75
1068.5724683,-23.0
1068.5880933,-23.6000003814697
1068.6037183,-23.6299991607666
1068.6193433,-23.3199996948242
1068.6349683,-22.8799991607666
1068.6505933,-22.4500007629395
1068.6662183,-21.9899997711182
1068.6818433,-21.4200000762939
1068.6974683,-20.6499996185303
1068.7130933,-19.6499996185303
1068.7287183,-18.4799995422363
1068.7443433,-17.2700004577637
1068.7599683,-16.0799999237061
1068.7755933,-14.7299995422363
1068.7912183,-12.5799999237061
1068.8068433,-8.55000019073486
1068.8224683,-1.64999997615814
1068.8380933,8.28999996185303
1068.8537183,20.3199996948242
1068.8693433,32.4700012207031
1068.8849683,42.439998626709
1068.9005933,48.4900016784668
1068.9162183,50.0999984741211
1068.9318433,47.9900016784668
1068.9474683,43.5800018310547
1068.9630933,38.2999992370605
1068.9787183,33.1399993896484
1068.9943433,28.5100002288818
1069.0099683,24.2299995422363
1069.0255933,19.9300003051758
1069.0412183,15.3999996185303
1069.0568433,10.8900003433228
1069.0724683,6.88000011444092
1069.0880933,3.71000003814697
1069.1037183,1.5
1069.1193433,0.0900000035762787
1069.1349683,-0.850000023841858
1069.1505933,-1.69000005722046
1069.1662183,-2.77999997138977
1069.1818433,-4.34999990463257
1069.1974683,-6.48000001907349
1069.2130933,-9.06999969482422
1069.2287183,-11.8500003814697
1069.2443433,-14.5900001525879
1069.2599683,-17.1900005340576
1069.2755933,-19.5699996948242
1069.2912183,-21.6399993896484
1069.3068433,-23.2900009155273
1069.3224683,-24.5400009155273
1069.3380933,-25.4899997711182
1069.3537183,-26.1700000762939
1069.3693433,-26.5300006866455
1069.3849683,-26.4200000762939
1069.4005933,-25.8400001525879
1069.4162183,-24.9500007629395
1069.4318433,-23.9500007629395
1069.4474683,-22.9300003051758
1069.4630933,-21.8600006103516
1069.4787183,-20.8099994659424
1069.4943433,-19.9099998474121
1069.5099683,-19.2299995422363
1069.5255933,-18.6900005340576
1069.5412183,-18.0400009155273
1069.5568433,-16.7900009155273
1069.5724683,-14.210000038147
1069.5880933,-9.46000003814697
1069.6037183,-1.88999998569489
1069.6193433,8.43000030517578
1069.6349683,20.4699993133545
1069.6505933,32.2200012207031
1069.6662183,41.4799995422363
1069.6818433,46.7400016784668
1069.6974683,47.7999992370605
1069.7130933,45.6500015258789
1069.7287183,41.75
1069.7443433,37.2700004577637
1069.7599683,32.9099998474121
1069.7755933,28.8500003814697
1069.7912183,24.9099998474121
1069.8068433,20.8199996948242
1069.8224683,16.4500007629395
1069.8380933,12.0200004577637
1069.8537183,8.02000045776367
1069.8693433,4.84999990463257
1069.8849683,2.70000004768372
1069.9005933,1.5
1069.9162183,0.839999973773956
1069.9318433,0.230000004172325
1069.9474683,-0.680000007152557
1069.9630933,-2.04999995231628
1069.9787183,-3.79999995231628
1069.9943433,-5.82000017166138
1070.0099683,-7.96000003814697
1070.0255933,-10.1400003433228
1070.0412183,-12.3400001525879
1070.0568433,-14.5699996948242
1070.0724683,-16.7900009155273
1070.0880933,-18.8799991607666
1070.1037183,-20.6200008392334
1070.1193433,-21.8500003814697
1070.1349683,-22.5100002288818
1070.1505933,-22.6599998474121
1070.1662183,-22.5
1070.1818433,-22.2999992370605
1070.1974683,-22.1299991607666
1070.2130933,-21.8999996185303
1070.2287183,-21.5
1070.2443433,-20.8700008392334
1070.2599683,-20.0
1070.2755933,-18.9500007629395
1070.2912183,-17.8999996185303
1070.3068433,-17.0499992370605
1070.3224683,-16.4300003051758
1070.3380933,-15.8199996948242
1070.3537183,-14.7799997329712
1070.3693433,-12.5699996948242
1070.3849683,-8.23999977111816
1070.4005933,-1.04999995231628
1070.4162183,8.98999977111816
1070.4318433,20.9200000762939
1070.4474683,32.8600006103516
1070.4630933,42.5099983215332
1070.4787183,48.0699996948242
1070.4943433,49.1300010681152
1070.5099683,46.5699996948242
1070.5255933,41.939998626709
1070.5412183,36.6699981689453
1070.5568433,31.6599998474121
1070.5724683,27.1399993896484
1070.5880933,22.9099998474121
1070.6037183,18.7000007629395
1070.6193433,14.4399995803833
1070.6349683,10.3999996185303
1070.6505933,6.90999984741211
1070.6662183,4.25
1070.6818433,2.4300000667572
1070.6974683,1.28999996185303
1070.7130933,0.579999983310699
1070.7287183,0.0
1070.7443433,-0.75
1070.7599683,-1.87999999523163
1070.7755933,-3.42000007629395
1070.7912183,-5.32999992370605
1070.8068433,-7.59999990463257
1070.8224683,-10.1899995803833
1070.8380933,-12.9399995803833
1070.8537183,-15.6000003814697
1070.8693433,-17.9099998474121
1070.8849683,-19.6800003051758
1070.9005933,-20.9599990844727
1070.9162183,-21.8799991607666
1070.9318433,-22.5799999237061
1070.9474683,-23.1900005340576
1070.9630933,-23.7099990844727
1070.9787183,-23.9699993133545
1070.9943433,-23.75
1071.0099683,-22.9400005340576
1071.0255933,-21.7000007629395
1071.0412183,-20.3899993896484
1071.0568433,-19.2600002288818
1071.0724683,-18.3500003814697
1071.0880933,-17.5200004577637
1071.1037183,-16.6599998474121
1071.1193433,-15.8000001907349
1071.1349683,-15.039999961853
1071.1505933,-14.3599996566772
1071.1662183,-13.4899997711182
1071.1818433,-11.7200002670288
1071.1974683,-7.8899998664856
1071.2130933,-0.959999978542328
1071.2287183,9.17000007629395
1071.2443433,21.3099994659424
1071.2599683,33.3400001525879
1071.2755933,43.0900001525879
1071.2912183,49.1100006103516
1071.3068433,51.0400009155273
1071.3224683,49.4900016784668
1071.3380933,45.5900001525879
1071.3537183,40.5099983215332
1071.3693433,35.1599998474121
1071.3849683,30.0400009155273
1071.4005933,25.2000007629395
1071.4162183,20.5100002288818
1071.4318433,15.8800001144409
1071.4474683,11.4200000762939
1071.4630933,7.42000007629395
1071.4787183,4.26000022888184
1071.4943433,2.24000000953674
1071.5099683,1.24000000953674
1071.5255933,0.779999971389771
1071.5412183,0.25
1071.5568433,-0.790000021457672
1071.5724683,-2.5699999332428
1071.5880933,-5.0
1071.6037183,-7.80000019073486
1071.6193433,-10.6800003051758
1071.6349683,-13.4399995803833
1071.6505933,-15.9799995422363
1071.6662183,-18.2000007629395
1071.6818433,-20.0200004577637
1071.6974683,-21.3899993896484
1071.7130933,-22.3999996185303
1071.7287183,-23.1800003051758
1071.7443433,-23.7399997711182
1071.7599683,-24.0100002288818
1071.7755933,-23.9400005340576
1071.7912183,-23.5799999237061
1071.8068433,-23.0
1071.8224683,-22.3099994659424
1071.8380933,-21.5799999237061
1071.8537183,-20.9099998474121
1071.8693433,-20.3299999237061
1071.8849683,-19.7399997711182
1071.9005933,-18.9599990844727
1071.9162183,-17.8899993896484
1071.9318433,-16.6499996185303
1071.9474683,-15.4899997711182
1071.9630933,-14.4300003051758
1071.9787183,-12.9200000762939
1071.9943433,-9.9399995803833
1072.0099683,-4.44999980926514
1072.0255933,4.05999994277954
1072.0412183,15.1999998092651
1072.0568433,27.6000003814697
1072.0724683,39.2900009155273
1072.0880933,48.189998626709
1072.1037183,52.8600006103516
1072.1193433,53.0099983215332
1072.1349683,49.560001373291
1072.1505933,44.0400009155273
1072.1662183,37.9000015258789
1072.1818433,32.060001373291
1072.1974683,26.7299995422363
1072.2130933,21.7000007629395
1072.2287183,16.7600002288818
1072.2443433,11.9200000762939
1072.2599683,7.48000001907349
1072.2755933,3.80999994277954
1072.2912183,1.16999995708466
1072.3068433,-0.419999986886978
1072.3224683,-1.17999994754791
1072.3380933,-1.61000001430511
1072.3537183,-2.25
1072.3693433,-3.45000004768372
1072.3849683,-5.26000022888184
1072.4005933,-7.55999994277954
1072.4162183,-10.1800003051758
1072.4318433,-12.9700002670288
1072.4474683,-15.789999961853
1072.4630933,-18.4899997711182
1072.4787183,-20.9300003051758
1072.4943433,-22.9200000762939
1072.5099683,-24.3400001525879
1072.5255933,-25.2000007629395
1072.5412183,-25.6599998474121
1072.5568433,-25.8799991607666
1072.5724683,-25.8899993896484
1072.5880933,-25.6000003814697
1072.6037183,-24.9599990844727
1072.6193433,-24.0499992370605
1072.6349683,-23.0400009155273
1072.6505933,-22.0599994659424
1072.6662183,-21.1499996185303
1072.6818433,-20.3299999237061
1072.6974683,-19.6299991607666
1072.7130933,-19.0499992370605
1072.7287183,-18.5200004577637
1072.7443433,-17.8799991607666
1072.7599683,-16.9899997711182
1072.7755933,-15.6199998855591
1072.7912183,-13.1499996185303
1072.8068433,-8.48999977111816
1072.8224683,-0.670000016689301
1072.8380933,10.289999961853
1072.8537183,23.2000007629395
1072.8693433,36.0099983215332
1072.8849683,46.5499992370605
1072.9005933,53.2099990844727
1072.9162183,55.439998626709
1072.9318433,53.7299995422363
1072.9474683,49.3400001525879
1072.9630933,43.6699981689453
1072.9787183,37.7799987792969
1072.9943433,32.1500015258789
1073.0099683,26.7600002288818
1073.0255933,21.4200000762939
1073.0412183,16.0900001525879
1073.0568433,10.9799995422363
1073.0724683,6.48999977111816
1073.0880933,3.0
1073.1037183,0.740000009536743
1073.1193433,-0.200000002980232
1073.1349683,-0.119999997317791
1073.1505933,0.319999992847443
1073.1662183,0.360000014305115
1073.1818433,-0.529999971389771
1073.1974683,-2.52999997138977
1073.2130933,-5.46999979019165
1073.2287183,-8.97000026702881
1073.2443433,-12.6400003433228
1073.2599683,-16.0900001525879
1073.2755933,-19.0200004577637
1073.2912183,-21.3500003814697
1073.3068433,-23.2199993133545
1073.3224683,-24.8500003814697
1073.3380933,-26.2900009155273
1073.3537183,-27.4300003051758
1073.3693433,-27.9899997711182
1073.3849683,-27.8199996948242
1073.4005933,-26.9699993133545
1073.4162183,-25.7099990844727
1073.4318433,-24.3500003814697
1073.4474683,-23.0900001525879
1073.4630933,-22.0
1073.4787183,-21.0200004577637
1073.4943433,-20.0200004577637
1073.5099683,-18.8400001525879
1073.5255933,-17.3199996948242
1073.5412183,-15.0100002288818
1073.5568433,-11.0
1073.5724683,-4.38000011444092
1073.5880933,5.01000022888184
1073.6037183,16.2700004577637
1073.6193433,27.5200004577637
1073.6349683,36.7099990844727
1073.6505933,42.3400001525879
1073.6662183,43.9700012207031
1073.6818433,42.1800003051758
1073.6974683,38.189998626709
1073.7130933,33.25
1073.7287183,28.2800006866455
1073.7443433,23.6800003051758
1073.7599683,19.4699993133545
1073.7755933,15.4200000762939
1073.7912183,11.289999961853
1073.8068433,7.05999994277954
1073.8224683,2.98000001907349
1073.8380933,-0.449999988079071
1073.8537183,-2.73000001907349
1073.8693433,-3.59999990463257
1073.8849683,-3.21000003814697
1073.9005933,-2.11999988555908
1073.9162183,-1.03999996185303
1073.9318433,-0.620000004768372
1073.9474683,-1.14999997615814
1073.9630933,-2.60999989509583
1073.9787183,-4.82999992370605
1073.9943433,-7.55000019073486
1074.0099683,-10.3599996566772
1074.0255933,-12.9099998474121
1074.0412183,-15.0699996948242
1074.0568433,-16.9699993133545
1074.0724683,-18.7099990844727
1074.0880933,-20.3299999237061
1074.1037183,-21.6800003051758
1074.1193433,-22.5400009155273
1074.1349683,-22.8299999237061
1074.1505933,-22.6299991607666
1074.1662183,-22.0300006866455
1074.1818433,-21.1399993896484
1074.1974683,-20.0599994659424
1074.2130933,-18.9200000762939
1074.2287183,-17.8199996948242
1074.2443433,-16.7399997711182
1074.2599683,-15.3599996566772
1074.2755933,-12.960000038147
1074.2912183,-8.44999980926514
1074.3068433,-0.879999995231628
1074.3224683,10.0
1074.3380933,23.4699993133545
1074.3537183,37.6300010681152
1074.3693433,49.7200012207031
1074.3849683,57.2999992370605
1074.4005933,59.3600006103516
1074.4162183,56.5499992370605
1074.4318433,50.5999984741211
1074.4474683,43.5400009155273
1074.4630933,36.9300003051758
1074.4787183,31.4500007629395
1074.4943433,26.9500007629395
1074.5099683,22.7900009155273
1074.5255933,18.3899993896484
1074.5412183,13.6000003814697
1074.5568433,8.73999977111816
1074.5724683,4.38000011444092
1074.5880933,1.01999998092651
1074.6037183,-1.1599999666214
1074.6193433,-2.46000003814697
1074.6349683,-3.45000004768372
1074.6505933,-4.65999984741211
1074.6662183,-6.40999984741211
1074.6818433,-8.77000045776367
1074.6974683,-11.6300001144409
1074.7130933,-14.7600002288818
1074.7287183,-17.9400005340576
1074.7443433,-21.0599994659424
1074.7599683,-23.9799995422363
1074.7755933,-26.5300006866455
1074.7912183,-28.6299991607666
1074.8068433,-30.3600006103516
1074.8224683,-31.7900009155273
1074.8380933,-32.9000015258789
1074.8537183,-33.6599998474121
1074.8693433,-34.0499992370605
1074.8849683,-34.0
1074.9005933,-33.4900016784668
1074.9162183,-32.5999984741211
1074.9318433,-31.5
1074.9474683,-30.2999992370605
1074.9630933,-29.0599994659424
1074.9787183,-27.7999992370605
1074.9943433,-26.2900009155273
1075.0099683,-23.7299995422363
1075.0255933,-18.8299999237061
1075.0412183,-10.4799995422363
1075.0568433,1.45000004768372
1075.0724683,15.8000001907349
1075.0880933,30.3600006103516
1075.1037183,42.6100006103516
1075.1193433,50.4300003051758
1075.1349683,52.9300003051758
1075.1505933,50.7099990844727
1075.1662183,45.4599990844727
1075.1818433,39.1500015258789
1075.1974683,33.3300018310547
1075.2130933,28.6100006103516
1075.2287183,24.7399997711182
1075.2443433,20.9799995422363
1075.2599683,16.7199993133545
1075.2755933,11.8999996185303
1075.2912183,6.98999977111816
1075.3068433,2.6800000667572
1075.3224683,-0.479999989271164
1075.3380933,-2.35999989509583
1075.3537183,-3.3199999332428
1075.3693433,-4.03000020980835
1075.3849683,-5.03999996185303
1075.4005933,-6.67999982833862
1075.4162183,-8.93000030517578
1075.4318433,-11.5799999237061
1075.4474683,-14.3599996566772
1075.4630933,-17.1299991607666
1075.4787183,-19.8199996948242
1075.4943433,-22.3400001525879
1075.5099683,-24.4799995422363
1075.5255933,-26.0900001525879
1075.5412183,-27.2700004577637
1075.5568433,-28.1900005340576
1075.5724683,-28.9099998474121
1075.5880933,-29.3299999237061
1075.6037183,-29.3299999237061
1075.6193433,-28.8500003814697
1075.6349683,-27.8700008392334
1075.6505933,-26.5699996948242
1075.6662183,-25.2199993133545
1075.6818433,-24.0200004577637
1075.6974683,-23.0200004577637
1075.7130933,-22.0900001525879
1075.7287183,-21.0100002288818
1075.7443433,-19.4200000762939
1075.7599683,-16.5200004577637
1075.7755933,-11.1599998474121
1075.7912183,-2.40000009536743
1075.8068433,9.65999984741211
1075.8224683,23.6599998474121
1075.8380933,37.2999992370605
1075.8537183,48.1800003051758
1075.8693433,54.5
1075.8849683,55.75
1075.9005933,52.8600006103516
1075.9162183,47.6199989318848
1075.9318433,41.8499984741211
1075.9474683,36.7200012207031
1075.9630933,32.5099983215332
1075.9787183,28.7299995422363
1075.9943433,24.7199993133545
1076.0099683,20.1399993896484
1076.0255933,15.1800003051758
1076.0412183,10.4300003051758
1076.0568433,6.57999992370605
1076.0724683,4.05999994277954
1076.0880933,2.74000000953674
1076.1037183,2.0699999332428
1076.1193433,1.37000000476837
1076.1349683,0.150000005960464
1076.1505933,-1.77999997138977
1076.1662183,-4.34000015258789
1076.1818433,-7.21999979019165
1076.1974683,-10.1099996566772
1076.2130933,-12.8400001525879
1076.2287183,-15.3900003433228
1076.2443433,-17.7700004577637
1076.2599683,-19.9400005340576
1076.2755933,-21.7700004577637
1076.2912183,-23.1700000762939
1076.3068433,-24.0799999237061
1076.3224683,-24.5300006866455
1076.3380933,-24.6499996185303
1076.3537183,-24.5699996948242
1076.3693433,-24.2900009155273
1076.3849683,-23.6700000762939
1076.4005933,-22.6399993896484
1076.4162183,-21.2800006866455
1076.4318433,-19.8099994659424
1076.4474683,-18.4099998474121
1076.4630933,-17.2099990844727
1076.4787183,-16.2700004577637
1076.4943433,-15.6300001144409
1076.5099683,-15.1800003051758
1076.5255933,-14.6400003433228
1076.5412183,-13.6300001144409
1076.5568433,-11.6700000762939
1076.5724683,-7.92999982833862
1076.5880933,-1.12000000476837
1076.6037183,9.56999969482422
1076.6193433,23.4699993133545
1076.6349683,38.189998626709
1076.6505933,50.75
1076.6662183,58.8400001525879
1076.6818433,61.5800018310547
1076.6974683,59.5400009155273
1076.7130933,54.310001373291
1076.7287183,47.8499984741211
1076.7443433,41.7299995422363
1076.7599683,36.6399993896484
1076.7755933,32.5
1076.7912183,28.75
1076.8068433,24.7299995422363
1076.8224683,20.0799999237061
1076.8380933,14.9200000762939
1076.8537183,9.80000019073486
1076.8693433,5.36999988555908
1076.8849683,2.10999989509583
1076.9005933,0.119999997317791
1076.9162183,-0.949999988079071
1076.9318433,-1.71000003814697
1076.9474683,-2.80999994277954
1076.9630933,-4.61999988555908
1076.9787183,-7.13000011444092
1076.9943433,-10.1300001144409
1077.0099683,-13.3599996566772
1077.0255933,-16.5300006866455
1077.0412183,-19.3600006103516
1077.0568433,-21.75
1077.0724683,-23.7299995422363
1077.0880933,-25.3799991607666
1077.1037183,-26.75
1077.1193433,-27.8799991607666
1077.1349683,-28.7099990844727
1077.1505933,-29.1000003814697
1077.1662183,-28.9500007629395
1077.1818433,-28.2800006866455
1077.1974683,-27.2000007629395
1077.2130933,-25.8400001525879
1077.2287183,-24.3099994659424
1077.2443433,-22.7900009155273
1077.2599683,-21.5100002288818
1077.2755933,-20.5699996948242
1077.2912183,-19.8600006103516
1077.3068433,-19.2099990844727
1077.3224683,-18.4599990844727
1077.3380933,-17.5
1077.3537183,-16.4099998474121
1077.3693433,-15.3100004196167
1077.3849683,-14.1400003433228
1077.4005933,-12.5
1077.4162183,-9.56999969482422
1077.4318433,-4.30000019073486
1077.4474683,4.13000011444092
1077.4630933,15.5900001525879
1077.4787183,28.4200000762939
1077.4943433,40.1500015258789
1077.5099683,49.0699996948242
1077.5255933,54.5999984741211
1077.5412183,56.7299995422363
1077.5568433,55.7000007629395
1077.5724683,52.189998626709
1077.5880933,47.1800003051758
1077.6037183,41.6699981689453
1077.6193433,36.3499984741211
1077.6349683,31.4500007629395
1077.6505933,26.8299999237061
1077.6662183,22.1700000762939
1077.6818433,17.2399997711182
1077.6974683,12.210000038147
1077.7130933,7.53000020980835
1077.7287183,3.73000001907349
1077.7443433,1.12999999523163
1077.7599683,-0.340000003576279
1077.7755933,-1.1599999666214
1077.7912183,-2.02999997138977
1077.8068433,-3.53999996185303
1077.8224683,-5.8600001335144
1077.8380933,-8.72999954223633
1077.8537183,-11.7399997711182
1077.8693433,-14.6199998855591
1077.8849683,-17.2800006866455
1077.9005933,-19.6900005340576
1077.9162183,-21.75
1077.9318433,-23.4099998474121
1077.9474683,-24.6900005340576
1077.9630933,-25.6200008392334
1077.9787183,-26.2199993133545
1077.9943433,-26.5400009155273
1078.0099683,-26.6599998474121
1078.0255933,-26.5799999237061
1078.0412183,-26.2399997711182
1078.0568433,-25.5900001525879
1078.0724683,-24.6800003051758
1078.0880933,-23.5900001525879
1078.1037183,-22.4400005340576
1078.1193433,-21.3199996948242
1078.1349683,-20.25
1078.1505933,-19.25
1078.1662183,-18.3299999237061
1078.1818433,-17.4699993133545
1078.1974683,-16.6399993896484
1078.2130933,-15.7600002288818
1078.2287183,-14.789999961853
1078.2443433,-13.7700004577637
1078.2599683,-12.6599998474121
1078.2755933,-11.1400003433228
1078.2912183,-8.38000011444092
1078.3068433,-3.30999994277954
1078.3224683,4.82999992370605
1078.3380933,15.8500003814697
1078.3537183,28.4099998474121
1078.3693433,40.4500007629395
1078.3849683,49.8300018310547
1078.4005933,54.9700012207031
1078.4162183,55.3699989318848
1078.4318433,51.7799987792969
1078.4474683,45.7599983215332
1078.4630933,38.9799995422363
1078.4787183,32.6599998474121
1078.4943433,27.1900005340576
1078.5099683,22.2800006866455
1078.5255933,17.3899993896484
1078.5412183,12.460000038147
1078.5568433,7.94999980926514
1078.5724683,4.51000022888184
1078.5880933,2.46000003814697
1078.6037183,1.74000000953674
1078.6193433,2.0
1078.6349683,2.5699999332428
1078.6505933,2.69000005722046
1078.6662183,1.78999996185303
1078.6818433,-0.270000010728836
1078.6974683,-3.25
1078.7130933,-6.61999988555908
1078.7287183,-9.85999965667725
1078.7443433,-12.5900001525879
1078.7599683,-14.8000001907349
1078.7755933,-16.6599998474121
1078.7912183,-18.2999992370605
1078.8068433,-19.6900005340576
1078.8224683,-20.7600002288818
1078.8380933,-21.5
1078.8537183,-21.8899993896484
1078.8693433,-21.9799995422363
1078.8849683,-21.7800006866455
1078.9005933,-21.3299999237061
1078.9162183,-20.6599998474121
1078.9318433,-19.8600006103516
1078.9474683,-19.0699996948242
1078.9630933,-18.3899993896484
1078.9787183,-17.8199996948242
1078.9943433,-17.2800006866455
1079.0099683,-16.6800003051758
1079.0255933,-15.6999998092651
1079.0412183,-13.6099996566772
1079.0568433,-9.40999984741211
1079.0724683,-2.28999996185303
1079.0880933,7.76000022888184
1079.1037183,19.6700000762939
1079.1193433,31.4599990844727
1079.1349683,40.9199981689453
1079.1505933,46.3400001525879
1079.1662183,47.1199989318848
1079.1818433,43.9300003051758
1079.1974683,38.2799987792969
1079.2130933,31.8500003814697
1079.2287183,25.8600006103516
1079.2443433,20.7000007629395
1079.2599683,16.0599994659424
1079.2755933,11.4499998092651
1079.2912183,6.73000001907349
1079.3068433,2.15000009536743
1079.3224683,-1.76999998092651
1079.3380933,-4.57999992370605
1079.3537183,-6.03999996185303
1079.3693433,-6.34999990463257
1079.3849683,-6.03000020980835
1079.4005933,-5.73999977111816
1079.4162183,-6.07000017166138
1079.4318433,-7.34000015258789
1079.4474683,-9.51000022888184
1079.4630933,-12.1999998092651
1079.4787183,-14.9499998092651
1079.4943433,-17.4400005340576
1079.5099683,-19.6399993896484
1079.5255933,-21.6900005340576
1079.5412183,-23.5900001525879
1079.5568433,-25.2399997711182
1079.5724683,-26.3999996185303
1079.5880933,-26.9300003051758
1079.6037183,-26.8299999237061
1079.6193433,-26.2900009155273
1079.6349683,-25.4599990844727
1079.6505933,-24.4200000762939
1079.6662183,-23.2199993133545
1079.6818433,-21.9200000762939
1079.6974683,-20.5799999237061
1079.7130933,-19.2999992370605
1079.7287183,-18.1800003051758
1079.7443433,-17.2600002288818
1079.7599683,-16.5100002288818
1079.7755933,-15.8000001907349
1079.7912183,-14.9099998474121
1079.8068433,-13.4799995422363
1079.8224683,-10.8400001525879
1079.8380933,-6.0
1079.8537183,2.01999998092651
1079.8693433,13.710000038147
1079.8849683,28.3099994659424
1079.9005933,43.4500007629395
1079.9162183,56.0099983215332
1079.9318433,63.5900001525879
1079.9474683,65.3199996948242
1079.9630933,62.060001373291
1079.9787183,55.7299995422363
1079.9943433,48.4500007629395
1080.0099683,41.7200012207031
1080.0255933,36.0800018310547
1080.0412183,31.2399997711182
1080.0568433,26.5900001525879
1080.0724683,21.5900001525879
1080.0880933,16.1299991607666
1080.1037183,10.6000003814697
1080.1193433,5.63000011444092
1080.1349683,1.77999997138977
1080.1505933,-0.889999985694885
1080.1662183,-2.78999996185303
1080.1818433,-4.34999990463257
1080.1974683,-5.94000005722046
1080.2130933,-7.8899998664856
1080.2287183,-10.3699998855591
1080.2443433,-13.289999961853
1080.2599683,-16.3799991607666
1080.2755933,-19.4400005340576
1080.2912183,-22.3099994659424
1080.3068433,-24.9400005340576
1080.3224683,-27.3400001525879
1080.3380933,-29.4599990844727
1080.3537183,-31.1100006103516
1080.3693433,-32.0999984741211
1080.3849683,-32.3800010681152
1080.4005933,-32.1300010681152
1080.4162183,-31.5599994659424
1080.4318433,-30.7199993133545
1080.4474683,-29.5599994659424
1080.4630933,-28.1100006103516
1080.4787183,-26.5599994659424
1080.4943433,-25.0499992370605
1080.5099683,-23.5
1080.5255933,-21.8400001525879
1080.5412183,-20.1100006103516
1080.5568433,-18.5499992370605
1080.5724683,-17.3199996948242
1080.5880933,-16.4500007629395
1080.6037183,-15.8000001907349
1080.6193433,-14.9499998092651
1080.6349683,-13.1000003814697
1080.6505933,-9.05000019073486
1080.6662183,-1.61000001430511
1080.6818433,9.67000007629395
1080.6974683,23.9099998474121
1080.7130933,38.8300018310547
1080.7287183,51.6500015258789
1080.7443433,60.1100006103516
1080.7599683,63.189998626709
1080.7755933,61.3600006103516
1080.7912183,56.1300010681152
1080.8068433,49.3400001525879
1080.8224683,42.5099983215332
1080.8380933,36.4900016784668
1080.8537183,31.4500007629395
1080.8693433,27.0400009155273
1080.8849683,22.7399997711182
1080.9005933,18.1200008392334
1080.9162183,13.1000003814697
1080.9318433,7.98000001907349
1080.9474683,3.36999988555908
1080.9630933,-0.159999996423721
1080.9787183,-2.41000008583069
1080.9943433,-3.59999990463257
1081.0099683,-4.30000019073486
1081.0255933,-5.17000007629395
1081.0412183,-6.69000005722046
1081.0568433,-9.03999996185303
1081.0724683,-12.0799999237061
1081.0880933,-15.3999996185303
1081.1037183,-18.6000003814697
1081.1193433,-21.4099998474121
1081.1349683,-23.7299995422363
1081.1505933,-25.6000003814697
1081.1662183,-27.1299991607666
1081.1818433,-28.3899993896484
1081.1974683,-29.2999992370605
1081.2130933,-29.7399997711182
1081.2287183,-29.6700000762939
1081.2443433,-29.1499996185303
1081.2599683,-28.3099994659424
1081.2755933,-27.3099994659424
1081.2912183,-26.2800006866455
1081.3068433,-25.2399997711182
1081.3224683,-24.0499992370605
