Time(s),Value(%)
1056.0255933,-0.0900000035762787
1056.0412183,-0.100000001490116
1056.0568433,-0.0900000035762787
1056.0724683,-0.0500000007450581
1056.0880933,0.0099999997764825
1056.1037183,0.100000001490116
1056.1193433,0.140000000596046
1056.1349683,0.100000001490116
1056.1505933,0.0
1056.1662183,-0.109999999403954
1056.1818433,-0.200000002980232
1056.1974683,-0.200000002980232
1056.2130933,-0.0799999982118607
1056.2287183,0.140000000596046
1056.2443433,0.389999985694885
1056.2599683,0.540000021457672
1056.2755933,0.540000021457672
1056.2912183,0.400000005960464
1056.3068433,0.219999998807907
1056.3224683,0.0700000002980232
1056.3380933,0.0700000002980232
1056.3537183,0.259999990463257
1056.3693433,0.600000023841858
1056.3849683,0.920000016689301
1056.4005933,1.05999994277954
1056.4162183,0.930000007152557
1056.4318433,0.610000014305115
1056.4474683,0.239999994635582
1056.4630933,-0.0700000002980232
1056.4787183,-0.280000001192093
1056.4943433,-0.370000004768372
1056.5099683,-0.379999995231628
1056.5255933,-0.379999995231628
1056.5412183,-0.389999985694885
1056.5568433,-0.419999986886978
1056.5724683,-0.469999998807907
1056.5880933,-0.540000021457672
1056.6037183,-0.649999976158142
1056.6193433,-0.810000002384186
1056.6349683,-0.980000019073486
1056.6505933,-1.10000002384186
1056.6662183,-1.10000002384186
1056.6818433,-0.949999988079071
1056.6974683,-0.720000028610229
1056.7130933,-0.5
1056.7287183,-0.360000014305115
1056.7443433,-0.319999992847443
1056.7599683,-0.310000002384186
1056.7755933,-0.28999999165535
1056.7912183,-0.200000002980232
1056.8068433,-0.0599999986588955
1056.8224683,0.0599999986588955
1056.8380933,0.129999995231628
1056.8537183,0.109999999403954
1056.8693433,0.0199999995529652
1056.8849683,-0.0700000002980232
1056.9005933,-0.109999999403954
1056.9162183,-0.0399999991059303
1056.9318433,0.129999995231628
1056.9474683,0.360000014305115
1056.9630933,0.540000021457672
1056.9787183,0.620000004768372
1056.9943433,0.600000023841858
1057.0099683,0.479999989271164
1057.0255933,0.330000013113022
1057.0412183,0.209999993443489
1057.0568433,0.170000001788139
1057.0724683,0.159999996423721
1057.0880933,0.129999995231628
1057.1037183,0.0700000002980232
1057.1193433,0.0099999997764825
1057.1349683,-0.0099999997764825
1057.1505933,0.0
1057.1662183,0.0199999995529652
1057.1818433,0.0399999991059303
1057.1974683,0.0399999991059303
1057.2130933,0.0199999995529652
1057.2287183,-0.0099999997764825
1057.2443433,-0.0700000002980232
1057.2599683,-0.170000001788139
1057.2755933,-0.28999999165535
1057.2912183,-0.379999995231628
1057.3068433,-0.400000005960464
1057.3224683,-0.340000003576279
1057.3380933,-0.25
1057.3537183,-0.170000001788139
1057.3693433,-0.129999995231628
1057.3849683,-0.100000001490116
1057.4005933,-0.0500000007450581
1057.4162183,0.0199999995529652
1057.4318433,0.109999999403954
1057.4474683,0.170000001788139
1057.4630933,0.159999996423721
1057.4787183,0.0900000035762787
1057.4943433,0.0
1057.5099683,-0.0399999991059303
1057.5255933,-0.0399999991059303
1057.5412183,0.0
1057.5568433,0.0700000002980232
1057.5724683,0.180000007152557
1057.5880933,0.300000011920929
1057.6037183,0.370000004768372
1057.6193433,0.340000003576279
1057.6349683,0.209999993443489
1057.6505933,0.0399999991059303
1057.6662183,-0.0900000035762787
1057.6818433,-0.159999996423721
1057.6974683,-0.150000005960464
1057.7130933,-0.0700000002980232
1057.7287183,0.0099999997764825
1057.7443433,0.0799999982118607
1057.7599683,0.109999999403954
1057.7755933,0.119999997317791
1057.7912183,0.109999999403954
1057.8068433,0.119999997317791
1057.8224683,0.140000000596046
1057.8380933,0.170000001788139
1057.8537183,0.150000005960464
1057.8693433,0.0900000035762787
1057.8849683,0.0199999995529652
1057.9005933,-0.0099999997764825
1057.9162183,0.0
1057.9318433,0.0199999995529652
1057.9474683,0.0
1057.9630933,-0.100000001490116
1057.9787183,-0.280000001192093
1057.9943433,-0.479999989271164
1058.0099683,-0.629999995231628
1058.0255933,-0.689999997615814
1058.0412183,-0.639999985694885
1058.0568433,-0.490000009536743
1058.0724683,-0.259999990463257
1058.0880933,-0.0199999995529652
1058.1037183,0.180000007152557
1058.1193433,0.319999992847443
1058.1349683,0.419999986886978
1058.1505933,0.479999989271164
1058.1662183,0.509999990463257
1058.1818433,0.5
1058.1974683,0.449999988079071
1058.2130933,0.379999995231628
1058.2287183,0.310000002384186
1058.2443433,0.219999998807907
1058.2599683,0.100000001490116
1058.2755933,-0.0099999997764825
1058.2912183,-0.100000001490116
1058.3068433,-0.129999995231628
1058.3224683,-0.0700000002980232
1058.3380933,0.0799999982118607
1058.3537183,0.340000003576279
1058.3693433,0.629999995231628
1058.3849683,0.839999973773956
1058.4005933,0.889999985694885
1058.4162183,0.769999980926514
1058.4318433,0.540000021457672
1058.4474683,0.270000010728836
1058.4630933,0.0599999986588955
1058.4787183,-0.0599999986588955
1058.4943433,-0.100000001490116
1058.5099683,-0.0900000035762787
1058.5255933,-0.0199999995529652
1058.5412183,0.0599999986588955
1058.5568433,0.100000001490116
1058.5724683,0.0199999995529652
1058.5880933,-0.209999993443489
1058.6037183,-0.579999983310699
1058.6193433,-1.00999999046326
1058.6349683,-1.36000001430511
1058.6505933,-1.51999998092651
1058.6662183,-1.47000002861023
1058.6818433,-1.24000000953674
1058.6974683,-0.959999978542328
1058.7130933,-0.689999997615814
1058.7287183,-0.469999998807907
1058.7443433,-0.310000002384186
1058.7599683,-0.189999997615814
1058.7755933,-0.109999999403954
1058.7912183,-0.0199999995529652
1058.8068433,0.0799999982118607
1058.8224683,0.219999998807907
1058.8380933,0.379999995231628
1058.8537183,0.509999990463257
1058.8693433,0.569999992847443
1058.8849683,0.529999971389771
1058.9005933,0.449999988079071
1058.9162183,0.370000004768372
1058.9318433,0.310000002384186
1058.9474683,0.28999999165535
1058.9630933,0.270000010728836
1058.9787183,0.259999990463257
1058.9943433,0.239999994635582
1059.0099683,0.219999998807907
1059.0255933,0.230000004172325
1059.0412183,0.259999990463257
1059.0568433,0.270000010728836
1059.0724683,0.25
1059.0880933,0.170000001788139
1059.1037183,0.0599999986588955
1059.1193433,-0.0399999991059303
1059.1349683,-0.0900000035762787
1059.1505933,-0.0399999991059303
1059.1662183,0.0700000002980232
1059.1818433,0.25
1059.1974683,0.430000007152557
1059.2130933,0.550000011920929
1059.2287183,0.579999983310699
1059.2443433,0.490000009536743
1059.2599683,0.310000002384186
1059.2755933,0.109999999403954
1059.2912183,-0.0500000007450581
1059.3068433,-0.119999997317791
1059.3224683,-0.150000005960464
1059.3380933,-0.180000007152557
1059.3537183,-0.25
1059.3693433,-0.330000013113022
1059.3849683,-0.340000003576279
1059.4005933,-0.270000010728836
1059.4162183,-0.140000000596046
1059.4318433,-0.0099999997764825
1059.4474683,0.0500000007450581
1059.4630933,0.0500000007450581
1059.4787183,0.0
1059.4943433,-0.0399999991059303
1059.5099683,-0.0599999986588955
1059.5255933,-0.0599999986588955
1059.5412183,-0.0399999991059303
1059.5568433,-0.0099999997764825
1059.5724683,0.0500000007450581
1059.5880933,0.159999996423721
1059.6037183,0.28999999165535
1059.6193433,0.419999986886978
1059.6349683,0.5
1059.6505933,0.509999990463257
1059.6662183,0.439999997615814
1059.6818433,0.319999992847443
1059.6974683,0.170000001788139
1059.7130933,0.0500000007450581
1059.7287183,0.0099999997764825
1059.7443433,0.0399999991059303
1059.7599683,0.0900000035762787
1059.7755933,0.100000001490116
1059.7912183,0.0700000002980232
1059.8068433,0.0299999993294477
1059.8224683,0.0099999997764825
1059.8380933,0.0
1059.8537183,-0.0399999991059303
1059.8693433,-0.119999997317791
1059.8849683,-0.209999993443489
1059.9005933,-0.310000002384186
1059.9162183,-0.389999985694885
1059.9318433,-0.439999997615814
1059.9474683,-0.449999988079071
1059.9630933,-0.430000007152557
1059.9787183,-0.379999995231628
1059.9943433,-0.28999999165535
1060.0099683,-0.170000001788139
1060.0255933,-0.0799999982118607
1060.0412183,-0.0299999993294477
1060.0568433,0.0099999997764825
1060.0724683,0.0900000035762787
1060.0880933,0.180000007152557
1060.1037183,0.219999998807907
1060.1193433,0.209999993443489
1060.1349683,0.159999996423721
1060.1505933,0.0700000002980232
1060.1662183,-0.0199999995529652
1060.1818433,-0.100000001490116
1060.1974683,-0.159999996423721
1060.2130933,-0.219999998807907
1060.2287183,-0.28999999165535
1060.2443433,-0.360000014305115
1060.2599683,-0.389999985694885
1060.2755933,-0.349999994039536
1060.2912183,-0.239999994635582
1060.3068433,-0.109999999403954
1060.3224683,0.0
1060.3380933,0.119999997317791
1060.3537183,0.330000013113022
1060.3693433,0.670000016689301
1060.3849683,1.04999995231628
1060.4005933,1.32000005245209
1060.4162183,1.3400000333786
1060.4318433,1.0900000333786
1060.4474683,0.670000016689301
1060.4630933,0.25
1060.4787183,-0.0399999991059303
1060.4943433,-0.170000001788139
1060.5099683,-0.219999998807907
1060.5255933,-0.239999994635582
1060.5412183,-0.25
1060.5568433,-0.259999990463257
1060.5724683,-0.25
1060.5880933,-0.28999999165535
1060.6037183,-0.509999990463257
1060.6193433,-0.930000007152557
1060.6349683,-1.39999997615814
1060.6505933,-1.70000004768372
1060.6662183,-1.70000004768372
1060.6818433,-1.39999997615814
1060.6974683,-0.959999978542328
1060.7130933,-0.550000011920929
1060.7287183,-0.310000002384186
1060.7443433,-0.230000004172325
1060.7599683,-0.219999998807907
1060.7755933,-0.159999996423721
1060.7912183,0.0
1060.8068433,0.209999993443489
1060.8224683,0.379999995231628
1060.8380933,0.430000007152557
1060.8537183,0.370000004768372
1060.8693433,0.259999990463257
1060.8849683,0.189999997615814
1060.9005933,0.189999997615814
1060.9162183,0.230000004172325
1060.9318433,0.25
1060.9474683,0.259999990463257
1060.9630933,0.239999994635582
1060.9787183,0.209999993443489
1060.9943433,0.159999996423721
1061.0099683,0.100000001490116
1061.0255933,0.0299999993294477
1061.0412183,0.0
1061.0568433,-0.0099999997764825
1061.0724683,0.0299999993294477
1061.0880933,0.150000005960464
1061.1037183,0.310000002384186
1061.1193433,0.419999986886978
1061.1349683,0.46000000834465
1061.1505933,0.419999986886978
1061.1662183,0.330000013113022
1061.1818433,0.239999994635582
1061.1974683,0.230000004172325
1061.2130933,0.28999999165535
1061.2287183,0.349999994039536
1061.2443433,0.300000011920929
1061.2599683,0.119999997317791
1061.2755933,-0.140000000596046
1061.2912183,-0.389999985694885
1061.3068433,-0.569999992847443
1061.3224683,-0.660000026226044
1061.3380933,-0.670000016689301
1061.3537183,-0.639999985694885
1061.3693433,-0.589999973773956
1061.3849683,-0.519999980926514
1061.4005933,-0.419999986886978
1061.4162183,-0.270000010728836
1061.4318433,-0.0700000002980232
1061.4474683,0.150000005960464
1061.4630933,0.379999995231628
1061.4787183,0.550000011920929
1061.4943433,0.639999985694885
1061.5099683,0.649999976158142
1061.5255933,0.629999995231628
1061.5412183,0.589999973773956
1061.5568433,0.540000021457672
1061.5724683,0.469999998807907
1061.5880933,0.370000004768372
1061.6037183,0.270000010728836
1061.6193433,0.170000001788139
1061.6349683,0.0700000002980232
1061.6505933,-0.0099999997764825
1061.6662183,-0.100000001490116
1061.6818433,-0.140000000596046
1061.6974683,-0.129999995231628
1061.7130933,-0.0799999982118607
1061.7287183,-0.0399999991059303
1061.7443433,0.0
1061.7599683,0.0199999995529652
1061.7755933,0.0399999991059303
1061.7912183,0.0700000002980232
1061.8068433,0.0900000035762787
1061.8224683,0.0900000035762787
1061.8380933,0.0700000002980232
1061.8537183,0.0700000002980232
1061.8693433,0.0799999982118607
1061.8849683,0.109999999403954
1061.9005933,0.140000000596046
1061.9162183,0.159999996423721
1061.9318433,0.140000000596046
1061.9474683,0.0299999993294477
1061.9630933,-0.189999997615814
1061.9787183,-0.449999988079071
1061.9943433,-0.639999985694885
1062.0099683,-0.680000007152557
1062.0255933,-0.550000011920929
1062.0412183,-0.340000003576279
1062.0568433,-0.159999996423721
1062.0724683,-0.0599999986588955
1062.0880933,-0.0500000007450581
1062.1037183,-0.100000001490116
1062.1193433,-0.189999997615814
1062.1349683,-0.259999990463257
1062.1505933,-0.259999990463257
1062.1662183,-0.180000007152557
1062.1818433,-0.0599999986588955
1062.1974683,0.0500000007450581
1062.2130933,0.129999995231628
1062.2287183,0.180000007152557
1062.2443433,0.219999998807907
1062.2599683,0.259999990463257
1062.2755933,0.28999999165535
1062.2912183,0.270000010728836
1062.3068433,0.189999997615814
1062.3224683,0.109999999403954
1062.3380933,0.109999999403954
1062.3537183,0.300000011920929
1062.3693433,0.629999995231628
1062.3849683,0.990000009536743
1062.4005933,1.20000004768372
1062.4162183,1.1599999666214
1062.4318433,0.899999976158142
1062.4474683,0.5
1062.4630933,0.100000001490116
1062.4787183,-0.209999993443489
1062.4943433,-0.389999985694885
1062.5099683,-0.449999988079071
1062.5255933,-0.439999997615814
1062.5412183,-0.379999995231628
1062.5568433,-0.28999999165535
1062.5724683,-0.209999993443489
1062.5880933,-0.189999997615814
1062.6037183,-0.319999992847443
1062.6193433,-0.600000023841858
1062.6349683,-0.899999976158142
1062.6505933,-1.10000002384186
1062.6662183,-1.13999998569489
1062.6818433,-1.04999995231628
1062.6974683,-0.920000016689301
1062.7130933,-0.810000002384186
1062.7287183,-0.720000028610229
1062.7443433,-0.600000023841858
1062.7599683,-0.419999986886978
1062.7755933,-0.239999994635582
1062.7912183,-0.0700000002980232
1062.8068433,0.0500000007450581
1062.8224683,0.170000001788139
1062.8380933,0.25
1062.8537183,0.25
1062.8693433,0.200000002980232
1062.8849683,0.140000000596046
1062.9005933,0.0799999982118607
1062.9162183,0.0599999986588955
1062.9318433,0.0799999982118607
1062.9474683,0.140000000596046
1062.9630933,0.189999997615814
1062.9787183,0.200000002980232
1062.9943433,0.159999996423721
1063.0099683,0.129999995231628
1063.0255933,0.159999996423721
1063.0412183,0.259999990463257
1063.0568433,0.360000014305115
1063.0724683,0.389999985694885
1063.0880933,0.330000013113022
1063.1037183,0.230000004172325
1063.1193433,0.150000005960464
1063.1349683,0.109999999403954
1063.1505933,0.100000001490116
1063.1662183,0.119999997317791
1063.1818433,0.150000005960464
1063.1974683,0.200000002980232
1063.2130933,0.200000002980232
1063.2287183,0.119999997317791
1063.2443433,0.0
1063.2599683,-0.159999996423721
1063.2755933,-0.270000010728836
1063.2912183,-0.28999999165535
1063.3068433,-0.189999997615814
1063.3224683,0.0
1063.3380933,0.200000002980232
1063.3537183,0.330000013113022
1063.3693433,0.330000013113022
1063.3849683,0.230000004172325
1063.4005933,0.0700000002980232
1063.4162183,-0.0799999982118607
1063.4318433,-0.189999997615814
1063.4474683,-0.209999993443489
1063.4630933,-0.159999996423721
1063.4787183,-0.0799999982118607
1063.4943433,-0.0299999993294477
1063.5099683,-0.0500000007450581
1063.5255933,-0.109999999403954
1063.5412183,-0.140000000596046
1063.5568433,-0.100000001490116
1063.5724683,0.0
1063.5880933,0.109999999403954
1063.6037183,0.170000001788139
1063.6193433,0.150000005960464
1063.6349683,0.0599999986588955
1063.6505933,-0.0099999997764825
1063.6662183,-0.0299999993294477
1063.6818433,0.0199999995529652
1063.6974683,0.129999995231628
1063.7130933,0.239999994635582
1063.7287183,0.330000013113022
1063.7443433,0.370000004768372
1063.7599683,0.370000004768372
1063.7755933,0.310000002384186
1063.7912183,0.239999994635582
1063.8068433,0.189999997615814
1063.8224683,0.150000005960464
1063.8380933,0.119999997317791
1063.8537183,0.100000001490116
1063.8693433,0.0599999986588955
1063.8849683,0.0099999997764825
1063.9005933,-0.0299999993294477
1063.9162183,-0.0700000002980232
1063.9318433,-0.109999999403954
1063.9474683,-0.159999996423721
1063.9630933,-0.209999993443489
1063.9787183,-0.239999994635582
1063.9943433,-0.230000004172325
1064.0099683,-0.180000007152557
1064.0255933,-0.119999997317791
1064.0412183,-0.0700000002980232
1064.0568433,-0.0500000007450581
1064.0724683,-0.0700000002980232
1064.0880933,-0.109999999403954
1064.1037183,-0.180000007152557
1064.1193433,-0.25
1064.1349683,-0.280000001192093
1064.1505933,-0.230000004172325
1064.1662183,-0.129999995231628
1064.1818433,-0.0299999993294477
1064.1974683,0.0299999993294477
1064.2130933,0.0900000035762787
1064.2287183,0.140000000596046
1064.2443433,0.140000000596046
1064.2599683,0.109999999403954
1064.2755933,0.0599999986588955
1064.2912183,0.0099999997764825
1064.3068433,-0.0299999993294477
1064.3224683,-0.0700000002980232
1064.3380933,-0.0700000002980232
1064.3537183,0.0399999991059303
1064.3693433,0.28999999165535
1064.3849683,0.560000002384186
1064.4005933,0.75
1064.4162183,0.779999971389771
1064.4318433,0.680000007152557
1064.4474683,0.509999990463257
1064.4630933,0.370000004768372
1064.4787183,0.319999992847443
1064.4943433,0.300000011920929
1064.5099683,0.239999994635582
1064.5255933,0.129999995231628
1064.5412183,0.0099999997764825
1064.5568433,-0.0799999982118607
1064.5724683,-0.150000005960464
1064.5880933,-0.270000010728836
1064.6037183,-0.5
1064.6193433,-0.779999971389771
1064.6349683,-1.02999997138977
1064.6505933,-1.13999998569489
1064.6662183,-1.08000004291534
1064.6818433,-0.889999985694885
1064.6974683,-0.660000026226044
1064.7130933,-0.479999989271164
1064.7287183,-0.370000004768372
1064.7443433,-0.28999999165535
1064.7599683,-0.209999993443489
1064.7755933,-0.129999995231628
1064.7912183,-0.0599999986588955
1064.8068433,-0.0099999997764825
1064.8224683,0.0
1064.8380933,0.0
1064.8537183,0.0
1064.8693433,0.0299999993294477
1064.8849683,0.0900000035762787
1064.9005933,0.140000000596046
1064.9162183,0.150000005960464
1064.9318433,0.150000005960464
1064.9474683,0.180000007152557
1064.9630933,0.239999994635582
1064.9787183,0.310000002384186
1064.9943433,0.340000003576279
1065.0099683,0.28999999165535
1065.0255933,0.189999997615814
1065.0412183,0.0700000002980232
1065.0568433,-0.0099999997764825
1065.0724683,-0.0399999991059303
1065.0880933,-0.0399999991059303
1065.1037183,-0.0399999991059303
1065.1193433,-0.0199999995529652
1065.1349683,0.0
1065.1505933,0.0700000002980232
1065.1662183,0.159999996423721
1065.1818433,0.25
1065.1974683,0.330000013113022
1065.2130933,0.379999995231628
1065.2287183,0.430000007152557
1065.2443433,0.479999989271164
1065.2599683,0.529999971389771
1065.2755933,0.540000021457672
1065.2912183,0.469999998807907
1065.3068433,0.330000013113022
1065.3224683,0.159999996423721
1065.3380933,0.0199999995529652
1065.3537183,-0.0599999986588955
1065.3693433,-0.0900000035762787
1065.3849683,-0.100000001490116
1065.4005933,-0.100000001490116
1065.4162183,-0.129999995231628
1065.4318433,-0.159999996423721
1065.4474683,-0.189999997615814
1065.4630933,-0.209999993443489
1065.4787183,-0.230000004172325
1065.4943433,-0.259999990463257
1065.5099683,-0.319999992847443
1065.5255933,-0.409999996423721
1065.5412183,-0.479999989271164
1065.5568433,-0.469999998807907
1065.5724683,-0.330000013113022
1065.5880933,-0.109999999403954
1065.6037183,0.0700000002980232
1065.6193433,0.170000001788139
1065.6349683,0.189999997615814
1065.6505933,0.170000001788139
1065.6662183,0.140000000596046
1065.6818433,0.129999995231628
1065.6974683,0.129999995231628
1065.7130933,0.140000000596046
1065.7287183,0.119999997317791
1065.7443433,0.0900000035762787
1065.7599683,0.0700000002980232
1065.7755933,0.0799999982118607
1065.7912183,0.0799999982118607
1065.8068433,0.0700000002980232
1065.8224683,0.0199999995529652
1065.8380933,-0.0399999991059303
1065.8537183,-0.100000001490116
1065.8693433,-0.0900000035762787
1065.8849683,-0.0199999995529652
1065.9005933,0.0700000002980232
1065.9162183,0.129999995231628
1065.9318433,0.140000000596046
1065.9474683,0.129999995231628
1065.9630933,0.150000005960464
1065.9787183,0.180000007152557
1065.9943433,0.180000007152557
1066.0099683,0.129999995231628
1066.0255933,0.0599999986588955
1066.0412183,0.0
1066.0568433,-0.0299999993294477
1066.0724683,-0.0199999995529652
1066.0880933,0.0099999997764825
1066.1037183,0.0799999982118607
1066.1193433,0.140000000596046
1066.1349683,0.150000005960464
1066.1505933,0.100000001490116
1066.1662183,0.0099999997764825
1066.1818433,-0.0700000002980232
1066.1974683,-0.119999997317791
1066.2130933,-0.140000000596046
1066.2287183,-0.189999997615814
1066.2443433,-0.280000001192093
1066.2599683,-0.389999985694885
1066.2755933,-0.479999989271164
1066.2912183,-0.490000009536743
1066.3068433,-0.430000007152557
1066.3224683,-0.310000002384186
1066.3380933,-0.159999996423721
1066.3537183,0.0399999991059303
1066.3693433,0.310000002384186
1066.3849683,0.589999973773956
1066.4005933,0.790000021457672
1066.4162183,0.819999992847443
1066.4318433,0.670000016689301
1066.4474683,0.400000005960464
1066.4630933,0.140000000596046
1066.4787183,-0.0099999997764825
1066.4943433,-0.0900000035762787
1066.5099683,-0.129999995231628
1066.5255933,-0.170000001788139
1066.5412183,-0.209999993443489
1066.5568433,-0.219999998807907
1066.5724683,-0.209999993443489
1066.5880933,-0.209999993443489
1066.6037183,-0.310000002384186
1066.6193433,-0.540000021457672
1066.6349683,-0.829999983310699
1066.6505933,-1.03999996185303
1066.6662183,-1.04999995231628
1066.6818433,-0.829999983310699
1066.6974683,-0.479999989271164
1066.7130933,-0.129999995231628
1066.7287183,0.100000001490116
1066.7443433,0.209999993443489
1066.7599683,0.230000004172325
1066.7755933,0.230000004172325
1066.7912183,0.230000004172325
1066.8068433,0.25
1066.8224683,0.280000001192093
1066.8380933,0.340000003576279
1066.8537183,0.400000005960464
1066.8693433,0.400000005960464
1066.8849683,0.319999992847443
1066.9005933,0.180000007152557
1066.9162183,0.0399999991059303
1066.9318433,-0.0299999993294477
1066.9474683,-0.0700000002980232
1066.9630933,-0.109999999403954
1066.9787183,-0.189999997615814
1066.9943433,-0.310000002384186
1067.0099683,-0.400000005960464
1067.0255933,-0.439999997615814
1067.0412183,-0.400000005960464
1067.0568433,-0.28999999165535
1067.0724683,-0.129999995231628
1067.0880933,0.0399999991059303
