Time(s),Value(%)
1056.5412183,35.5900001525879
1056.5568433,34.2700004577637
1056.5724683,32.8499984741211
1056.5880933,31.2399997711182
1056.6037183,29.3700008392334
1056.6193433,27.1200008392334
1056.6349683,24.2399997711182
1056.6505933,20.5200004577637
1056.6662183,16.0200004577637
1056.6818433,11.3199996948242
1056.6974683,7.3899998664856
1056.7130933,4.98999977111816
1056.7287183,4.15999984741211
1056.7443433,4.36999988555908
1056.7599683,5.09000015258789
1056.7755933,5.94000005722046
1056.7912183,6.59000015258789
1056.8068433,6.75
1056.8224683,6.32000017166138
1056.8380933,5.46999979019165
1056.8537183,4.6100001335144
1056.8693433,4.03000020980835
1056.8849683,3.64000010490417
1056.9005933,3.1800000667572
1056.9162183,2.5699999332428
1056.9318433,1.96000003814697
1056.9474683,1.55999994277954
1056.9630933,1.45000004768372
1056.9787183,1.51999998092651
1056.9943433,1.5
1057.0099683,1.10000002384186
1057.0255933,0.0900000035762787
1057.0412183,-1.55999994277954
1057.0568433,-3.80999994277954
1057.0724683,-6.61999988555908
1057.0880933,-10.0100002288818
1057.1037183,-13.8599996566772
1057.1193433,-17.75
1057.1349683,-21.0
1057.1505933,-23.1499996185303
1057.1662183,-24.3600006103516
1057.1818433,-25.0400009155273
1057.1974683,-25.5900001525879
1057.2130933,-26.1000003814697
1057.2287183,-26.4699993133545
1057.2443433,-26.6399993896484
1057.2599683,-26.6499996185303
1057.2755933,-26.6800003051758
1057.2912183,-26.9599990844727
1057.3068433,-27.6800003051758
1057.3224683,-28.8799991607666
1057.3380933,-30.5799999237061
1057.3537183,-32.810001373291
1057.3693433,-35.6399993896484
1057.3849683,-38.9700012207031
1057.4005933,-42.3800010681152
1057.4162183,-45.2200012207031
1057.4318433,-46.939998626709
1057.4474683,-47.5200004577637
1057.4630933,-47.2900009155273
1057.4787183,-46.5999984741211
1057.4943433,-45.5900001525879
1057.5099683,-44.3300018310547
1057.5255933,-42.9099998474121
1057.5412183,-41.439998626709
1057.5568433,-40.0800018310547
1057.5724683,-38.9500007629395
1057.5880933,-38.1300010681152
1057.6037183,-37.6399993896484
1057.6193433,-37.4900016784668
1057.6349683,-37.7599983215332
1057.6505933,-38.5699996948242
1057.6662183,-39.8600006103516
1057.6818433,-41.3899993896484
1057.6974683,-42.75
1057.7130933,-43.6599998474121
1057.7287183,-44.1300010681152
1057.7443433,-44.4000015258789
1057.7599683,-44.5699996948242
1057.7755933,-44.6100006103516
1057.7912183,-44.4099998474121
1057.8068433,-43.9799995422363
1057.8224683,-43.3899993896484
1057.8380933,-42.8199996948242
1057.8537183,-42.4199981689453
1057.8693433,-42.2999992370605
1057.8849683,-42.4900016784668
1057.9005933,-42.9799995422363
1057.9162183,-43.8800010681152
1057.9318433,-45.25
1057.9474683,-47.0699996948242
1057.9630933,-49.0400009155273
1057.9787183,-50.7299995422363
1057.9943433,-51.8199996948242
1058.0099683,-52.3600006103516
1058.0255933,-52.6199989318848
1058.0412183,-52.7700004577637
1058.0568433,-52.7700004577637
1058.0724683,-52.5299987792969
1058.0880933,-52.0099983215332
1058.1037183,-51.2799987792969
1058.1193433,-50.4000015258789
1058.1349683,-49.3400001525879
1058.1505933,-48.0400009155273
1058.1662183,-46.6100006103516
1058.1818433,-44.9599990844727
1058.1974683,-43.1699981689453
1058.2130933,-41.3300018310547
1058.2287183,-39.4900016784668
1058.2443433,-37.6699981689453
1058.2599683,-35.8400001525879
1058.2755933,-33.9799995422363
1058.2912183,-32.0999984741211
1058.3068433,-30.2999992370605
1058.3224683,-28.7000007629395
1058.3380933,-27.4400005340576
1058.3537183,-26.5799999237061
1058.3693433,-26.1399993896484
1058.3849683,-26.0100002288818
1058.4005933,-26.0499992370605
1058.4162183,-26.1000003814697
1058.4318433,-26.0699996948242
1058.4474683,-25.9400005340576
1058.4630933,-25.7099990844727
1058.4787183,-25.3799991607666
1058.4943433,-24.9200000762939
1058.5099683,-24.3199996948242
1058.5255933,-23.6299991607666
1058.5412183,-22.9400005340576
1058.5568433,-22.3199996948242
1058.5724683,-21.8899993896484
1058.5880933,-21.7099990844727
1058.6037183,-21.7600002288818
1058.6193433,-22.0100002288818
1058.6349683,-22.4300003051758
1058.6505933,-23.0100002288818
1058.6662183,-23.7000007629395
1058.6818433,-24.4200000762939
1058.6974683,-25.0400009155273
1058.7130933,-25.4500007629395
1058.7287183,-25.6599998474121
1058.7443433,-25.7299995422363
1058.7599683,-25.7099990844727
1058.7755933,-25.5900001525879
1058.7912183,-25.3700008392334
1058.8068433,-25.0599994659424
1058.8224683,-24.6200008392334
1058.8380933,-23.7999992370605
1058.8537183,-22.0100002288818
1058.8693433,-18.6800003051758
1058.8849683,-13.7299995422363
1058.9005933,-7.53999996185303
1058.9162183,-0.610000014305115
1058.9318433,6.61999988555908
1058.9474683,13.8199996948242
1058.9630933,20.4099998474121
1058.9787183,25.6599998474121
1058.9943433,29.0200004577637
1059.0099683,30.5699996948242
1059.0255933,30.8400001525879
1059.0412183,30.3500003814697
1059.0568433,29.3899993896484
1059.0724683,28.0699996948242
1059.0880933,26.4699993133545
1059.1037183,24.7099990844727
1059.1193433,22.9300003051758
1059.1349683,21.2900009155273
1059.1505933,19.9099998474121
1059.1662183,18.7900009155273
1059.1818433,17.9099998474121
1059.1974683,17.2800006866455
1059.2130933,16.8799991607666
1059.2287183,16.6800003051758
1059.2443433,16.4699993133545
1059.2599683,15.8900003433228
1059.2755933,14.6700000762939
1059.2912183,12.7600002288818
1059.3068433,10.3500003814697
1059.3224683,7.67000007629395
1059.3380933,4.8600001335144
1059.3537183,2.01999998092651
1059.3693433,-0.769999980926514
1059.3849683,-3.49000000953674
1059.4005933,-6.03999996185303
1059.4162183,-8.28999996185303
1059.4318433,-10.1599998474121
1059.4474683,-11.5699996948242
1059.4630933,-12.2299995422363
1059.4787183,-11.539999961853
1059.4943433,-8.92000007629395
1059.5099683,-4.38000011444092
1059.5255933,1.35000002384186
1059.5412183,7.28999996185303
1059.5568433,12.7799997329712
1059.5724683,17.8799991607666
1059.5880933,22.8299999237061
1059.6037183,27.3199996948242
1059.6193433,30.6100006103516
1059.6349683,32.1699981689453
1059.6505933,32.0699996948242
1059.6662183,30.8799991607666
1059.6818433,29.25
1059.6974683,27.5499992370605
1059.7130933,25.8500003814697
1059.7287183,24.0900001525879
1059.7443433,22.3700008392334
1059.7599683,21.0200004577637
1059.7755933,20.4200000762939
1059.7912183,20.6299991607666
1059.8068433,21.2399997711182
1059.8224683,21.4500007629395
1059.8380933,20.6100006103516
1059.8537183,18.6399993896484
1059.8693433,15.8900003433228
1059.8849683,12.6899995803833
1059.9005933,9.14000034332275
1059.9162183,5.23999977111816
1059.9318433,1.10000002384186
1059.9474683,-3.10999989509583
1059.9630933,-7.26999998092651
1059.9787183,-11.289999961853
1059.9943433,-15.1800003051758
1060.0099683,-18.9599990844727
1060.0255933,-22.5499992370605
1060.0412183,-25.8099994659424
1060.0568433,-28.5599994659424
1060.0724683,-30.7800006866455
1060.0880933,-32.6399993896484
1060.1037183,-34.3699989318848
1060.1193433,-35.810001373291
1060.1349683,-36.2099990844727
1060.1505933,-34.7400016784668
1060.1662183,-31.25
1060.1818433,-26.3799991607666
1060.1974683,-21.1599998474121
1060.2130933,-16.4300003051758
1060.2287183,-12.5500001907349
1060.2443433,-9.32999992370605
1060.2599683,-6.28999996185303
1060.2755933,-2.94000005722046
1060.2912183,0.899999976158142
1060.3068433,5.25
1060.3224683,10.0799999237061
1060.3380933,15.3599996566772
1060.3537183,20.8400001525879
1060.3693433,25.7199993133545
1060.3849683,28.7000007629395
1060.4005933,28.7600002288818
1060.4162183,26.1000003814697
1060.4318433,21.8500003814697
1060.4474683,17.2000007629395
1060.4630933,12.8199996948242
1060.4787183,8.78999996185303
1060.4943433,4.96000003814697
1060.5099683,1.16999995708466
1060.5255933,-2.60999989509583
1060.5412183,-6.34000015258789
1060.5568433,-9.89999961853027
1060.5724683,-13.1899995803833
1060.5880933,-16.1200008392334
1060.6037183,-18.6000003814697
1060.6193433,-20.5400009155273
1060.6349683,-22.0200004577637
1060.6505933,-23.3799991607666
1060.6662183,-25.2199993133545
1060.6818433,-28.0499992370605
1060.6974683,-31.9699993133545
1060.7130933,-36.6599998474121
1060.7287183,-41.6300010681152
1060.7443433,-46.1800003051758
1060.7599683,-49.4099998474121
1060.7755933,-50.6100006103516
1060.7912183,-49.6699981689453
1060.8068433,-47.2200012207031
1060.8224683,-44.060001373291
1060.8380933,-40.5099983215332
1060.8537183,-36.0800018310547
1060.8693433,-30.2600002288818
1060.8849683,-23.3899993896484
1060.9005933,-16.6599998474121
1060.9162183,-11.1999998092651
1060.9318433,-7.46000003814697
1060.9474683,-5.15999984741211
1060.9630933,-3.73000001907349
1060.9787183,-2.78999996185303
1060.9943433,-2.20000004768372
1061.0099683,-1.94000005722046
1061.0255933,-1.75999999046326
1061.0412183,-1.12999999523163
1061.0568433,0.439999997615814
1061.0724683,3.03999996185303
1061.0880933,5.98999977111816
1061.1037183,8.06999969482422
1061.1193433,8.28999996185303
1061.1349683,6.6399998664856
1061.1505933,3.83999991416931
1061.1662183,0.569999992847443
1061.1818433,-2.89000010490417
1061.1974683,-6.53000020980835
1061.2130933,-10.3599996566772
1061.2287183,-14.2799997329712
1061.2443433,-18.1900005340576
1061.2599683,-22.0300006866455
1061.2755933,-25.7999992370605
1061.2912183,-29.5100002288818
1061.3068433,-33.0900001525879
1061.3224683,-36.4099998474121
1061.3380933,-39.3699989318848
1061.3537183,-41.9500007629395
1061.3693433,-44.3199996948242
1061.3849683,-46.7700004577637
1061.4005933,-49.439998626709
1061.4162183,-52.0400009155273
1061.4318433,-54.060001373291
1061.4474683,-55.1599998474121
1061.4630933,-55.4000015258789
1061.4787183,-55.1199989318848
1061.4943433,-54.6599998474121
1061.5099683,-54.1500015258789
1061.5255933,-53.0800018310547
1061.5412183,-50.2700004577637
1061.5568433,-44.5999984741211
1061.5724683,-35.8199996948242
1061.5880933,-24.5799999237061
1061.6037183,-11.7700004577637
1061.6193433,1.85000002384186
1061.6349683,15.5699996948242
1061.6505933,28.1100006103516
1061.6662183,37.6300010681152
1061.6818433,42.7299995422363
1061.6974683,43.5200004577637
1061.7130933,41.3600006103516
1061.7287183,37.7400016784668
1061.7443433,33.5499992370605
1061.7599683,29.1299991607666
1061.7755933,24.6100006103516
1061.7912183,20.0799999237061
1061.8068433,15.6999998092651
1061.8224683,11.6999998092651
1061.8380933,8.22999954223633
1061.8537183,5.34000015258789
1061.8693433,3.0
1061.8849683,1.22000002861023
1061.9005933,0.0099999997764825
1061.9162183,-0.740000009536743
1061.9318433,-1.41999995708466
1061.9474683,-2.67000007629395
1061.9630933,-5.05999994277954
1061.9787183,-8.6899995803833
1061.9943433,-13.2399997711182
1062.0099683,-18.2299995422363
1062.0255933,-23.2900009155273
1062.0412183,-28.1700000762939
1062.0568433,-32.7299995422363
1062.0724683,-36.8899993896484
1062.0880933,-40.5400009155273
1062.1037183,-43.4300003051758
1062.1193433,-45.3699989318848
1062.1349683,-46.2700004577637
1062.1505933,-45.9099998474121
1062.1662183,-43.75
1062.1818433,-39.2700004577637
1062.1974683,-32.5699996948242
1062.2130933,-24.5400009155273
1062.2287183,-16.4500007629395
1062.2443433,-9.18000030517578
1062.2599683,-2.79999995231628
1062.2755933,2.91000008583069
1062.2912183,7.71000003814697
1062.3068433,10.960000038147
1062.3224683,12.2799997329712
1062.3380933,11.9099998474121
1062.3537183,10.5699996948242
1062.3693433,8.94999980926514
1062.3849683,7.3899998664856
1062.4005933,5.88000011444092
1062.4162183,4.30999994277954
1062.4318433,2.70000004768372
1062.4474683,1.28999996185303
1062.4630933,0.389999985694885
1062.4787183,0.0900000035762787
1062.4943433,0.170000001788139
1062.5099683,0.0700000002980232
1062.5255933,-0.709999978542328
1062.5412183,-2.39000010490417
1062.5568433,-4.84999990463257
1062.5724683,-7.82999992370605
1062.5880933,-11.1000003814697
1062.6037183,-14.4499998092651
1062.6193433,-17.7000007629395
1062.6349683,-20.7299995422363
1062.6505933,-23.5499992370605
1062.6662183,-26.3500003814697
1062.6818433,-29.3199996948242
1062.6974683,-32.5400009155273
1062.7130933,-35.9900016784668
1062.7287183,-39.6500015258789
1062.7443433,-43.5200004577637
1062.7599683,-47.4799995422363
1062.7755933,-51.25
1062.7912183,-54.4099998474121
1062.8068433,-56.5200004577637
1062.8224683,-57.2700004577637
1062.8380933,-56.560001373291
1062.8537183,-54.4900016784668
1062.8693433,-51.310001373291
1062.8849683,-47.439998626709
1062.9005933,-43.2900009155273
1062.9162183,-39.1300010681152
1062.9318433,-34.9099998474121
1062.9474683,-30.1599998474121
1062.9630933,-24.3999996185303
1062.9787183,-17.5
1062.9943433,-9.8100004196167
1063.0099683,-1.9099999666214
1063.0255933,5.65999984741211
1063.0412183,12.5699996948242
1063.0568433,18.4500007629395
1063.0724683,22.7700004577637
1063.0880933,25.0900001525879
1063.1037183,25.5
1063.1193433,24.6000003814697
1063.1349683,23.2299995422363
1063.1505933,22.0699996948242
1063.1662183,21.4200000762939
1063.1818433,21.25
1063.1974683,21.3500003814697
1063.2130933,21.4099998474121
1063.2287183,21.1299991607666
1063.2443433,20.3199996948242
1063.2599683,18.9899997711182
1063.2755933,17.25
1063.2912183,15.1499996185303
1063.3068433,12.6899995803833
1063.3224683,9.96000003814697
1063.3380933,7.19999980926514
1063.3537183,4.76000022888184
1063.3693433,2.80999994277954
1063.3849683,1.12000000476837
1063.4005933,-0.620000004768372
1063.4162183,-2.54999995231628
1063.4318433,-4.55999994277954
1063.4474683,-6.6399998664856
1063.4630933,-8.9399995803833
1063.4787183,-11.5100002288818
1063.4943433,-14.0699996948242
1063.5099683,-16.0699996948242
1063.5255933,-16.8199996948242
1063.5412183,-15.8900003433228
1063.5568433,-13.1400003433228
1063.5724683,-8.72999954223633
1063.5880933,-3.00999999046326
1063.6037183,3.48000001907349
1063.6193433,10.1800003051758
1063.6349683,16.6399993896484
1063.6505933,22.6200008392334
1063.6662183,28.1100006103516
1063.6818433,33.189998626709
1063.6974683,37.9700012207031
1063.7130933,42.4599990844727
1063.7287183,46.5999984741211
1063.7443433,50.25
1063.7599683,53.3699989318848
1063.7755933,55.9000015258789
1063.7912183,57.7700004577637
1063.8068433,58.8400001525879
1063.8224683,59.0999984741211
1063.8380933,58.7200012207031
1063.8537183,58.0800018310547
1063.8693433,57.5800018310547
1063.8849683,57.4700012207031
1063.9005933,57.75
1063.9162183,58.25
1063.9318433,58.689998626709
1063.9474683,58.7700004577637
1063.9630933,58.3199996948242
1063.9787183,57.310001373291
1063.9943433,55.8199996948242
1064.0099683,53.8499984741211
1064.0255933,51.3699989318848
1064.0412183,48.4500007629395
1064.0568433,45.4300003051758
1064.0724683,42.7999992370605
1064.0880933,40.8300018310547
1064.1037183,39.3400001525879
1064.1193433,37.9599990844727
1064.1349683,36.4900016784668
1064.1505933,35.0999984741211
1064.1662183,34.0200004577637
1064.1818433,33.4000015258789
1064.1974683,33.189998626709
1064.2130933,33.3800010681152
1064.2287183,34.060001373291
1064.2443433,35.3699989318848
1064.2599683,37.3499984741211
1064.2755933,39.939998626709
1064.2912183,43.1199989318848
1064.3068433,46.8699989318848
1064.3224683,51.0900001525879
1064.3380933,55.5499992370605
1064.3537183,60.0099983215332
1064.3693433,64.2900009155273
1064.3849683,68.3000030517578
1064.4005933,71.9000015258789
1064.4162183,74.8099975585938
1064.4318433,76.7699966430664
1064.4474683,77.7399978637695
1064.4630933,77.9300003051758
1064.4787183,77.6900024414063
1064.4943433,77.2300033569336
1064.5099683,76.5599975585938
1064.5255933,75.5400009155273
1064.5412183,74.0699996948242
1064.5568433,72.129997253418
1064.5724683,69.7300033569336
1064.5880933,66.9100036621094
1064.6037183,63.7799987792969
1064.6193433,60.5900001525879
1064.6349683,57.6100006103516
1064.6505933,54.939998626709
1064.6662183,52.3400001525879
1064.6818433,49.4599990844727
1064.6974683,46.2200012207031
1064.7130933,42.810001373291
1064.7287183,39.560001373291
1064.7443433,36.689998626709
1064.7599683,34.1699981689453
1064.7755933,31.7099990844727
1064.7912183,28.7999992370605
1064.8068433,25.0
1064.8224683,20.2000007629395
1064.8380933,14.4899997711182
1064.8537183,7.92999982833862
1064.8693433,0.529999971389771
1064.8849683,-7.44999980926514
1064.9005933,-15.3000001907349
1064.9162183,-21.8799991607666
1064.9318433,-26.2199993133545
1064.9474683,-28.1299991607666
1064.9630933,-28.0400009155273
1064.9787183,-26.5100002288818
1064.9943433,-23.9099998474121
1065.0099683,-20.5799999237061
1065.0255933,-16.8600006103516
1065.0412183,-13.0699996948242
1065.0568433,-9.39999961853027
1065.0724683,-5.8600001335144
1065.0880933,-2.3199999332428
1065.1037183,1.24000000953674
1065.1193433,4.71999979019165
1065.1349683,7.78000020980835
1065.1505933,10.1000003814697
1065.1662183,11.5900001525879
1065.1818433,12.3900003433228
1065.1974683,12.7299995422363
1065.2130933,12.7600002288818
1065.2287183,12.4399995803833
1065.2443433,11.7399997711182
1065.2599683,10.8699998855591
1065.2755933,10.1599998474121
1065.2912183,9.86999988555908
1065.3068433,10.0299997329712
1065.3224683,10.460000038147
1065.3380933,10.8500003814697
1065.3537183,10.8800001144409
1065.3693433,10.3000001907349
1065.3849683,9.10999965667725
1065.4005933,7.34000015258789
1065.4162183,4.92999982833862
1065.4318433,1.80999994277954
1065.4474683,-1.9099999666214
1065.4630933,-5.80999994277954
1065.4787183,-9.18000030517578
1065.4943433,-11.5100002288818
1065.5099683,-12.8599996566772
1065.5255933,-13.6000003814697
1065.5412183,-14.039999961853
1065.5568433,-14.2799997329712
1065.5724683,-14.5
1065.5880933,-14.9499998092651
1065.6037183,-15.7799997329712
1065.6193433,-16.8400001525879
1065.6349683,-17.7099990844727
1065.6505933,-17.9500007629395
1065.6662183,-17.4300003051758
1065.6818433,-16.2399997711182
1065.6974683,-14.4799995422363
1065.7130933,-12.210000038147
1065.7287183,-9.51000022888184
1065.7443433,-6.57000017166138
1065.7599683,-3.57999992370605
1065.7755933,-0.519999980926514
1065.7912183,2.89000010490417
1065.8068433,7.03000020980835
1065.8224683,11.9799995422363
1065.8380933,17.4200000762939
1065.8537183,22.8299999237061
1065.8693433,27.7199993133545
1065.8849683,31.8400001525879
1065.9005933,35.0400009155273
1065.9162183,37.2000007629395
1065.9318433,38.1800003051758
1065.9474683,38.060001373291
1065.9630933,37.1599998474121
1065.9787183,35.9300003051758
1065.9943433,34.7599983215332
1066.0099683,33.8499984741211
1066.0255933,33.2000007629395
1066.0412183,32.6399993896484
1066.0568433,31.9599990844727
1066.0724683,30.9599990844727
1066.0880933,29.5100002288818
1066.1037183,27.6200008392334
1066.1193433,25.3199996948242
1066.1349683,22.5799999237061
1066.1505933,19.3400001525879
1066.1662183,15.6599998474121
1066.1818433,11.789999961853
1066.1974683,8.10999965667725
1066.2130933,4.8600001335144
1066.2287183,1.98000001907349
1066.2443433,-0.740000009536743
1066.2599683,-3.34999990463257
1066.2755933,-5.69000005722046
1066.2912183,-7.59999990463257
1066.3068433,-9.07999992370605
1066.3224683,-10.2299995422363
1066.3380933,-11.3000001907349
1066.3537183,-12.5100002288818
1066.3693433,-14.0100002288818
1066.3849683,-15.7700004577637
1066.4005933,-17.4799995422363
1066.4162183,-18.6200008392334
1066.4318433,-18.7399997711182
1066.4474683,-17.7399997711182
1066.4630933,-15.7700004577637
1066.4787183,-13.0200004577637
1066.4943433,-9.47000026702881
1066.5099683,-5.0
1066.5255933,0.259999990463257
1066.5412183,5.73999977111816
1066.5568433,10.6099996566772
1066.5724683,14.3299999237061
1066.5880933,16.8299999237061
1066.6037183,18.4300003051758
1066.6193433,19.4899997711182
1066.6349683,20.1800003051758
1066.6505933,20.4799995422363
1066.6662183,20.3299999237061
1066.6818433,19.8199996948242
1066.6974683,19.1599998474121
1066.7130933,18.5699996948242
1066.7287183,18.1599998474121
1066.7443433,17.8099994659424
1066.7599683,17.2600002288818
1066.7755933,16.2099990844727
1066.7912183,14.6099996566772
1066.8068433,12.5600004196167
1066.8224683,10.2299995422363
1066.8380933,7.73999977111816
1066.8537183,5.19000005722046
1066.8693433,2.65000009536743
1066.8849683,0.119999997317791
1066.9005933,-2.4300000667572
1066.9162183,-5.19999980926514
1066.9318433,-8.34000015258789
1066.9474683,-11.8599996566772
1066.9630933,-15.6899995803833
1066.9787183,-19.7099990844727
1066.9943433,-23.8299999237061
1067.0099683,-27.9200000762939
1067.0255933,-31.8400001525879
1067.0412183,-35.3499984741211
1067.0568433,-38.3499984741211
1067.0724683,-40.9199981689453
1067.0880933,-43.2999992370605
1067.1037183,-45.5900001525879
1067.1193433,-47.7900009155273
1067.1349683,-49.7700004577637
1067.1505933,-51.4900016784668
1067.1662183,-52.8600006103516
1067.1818433,-53.4700012207031
1067.1974683,-52.4900016784668
1067.2130933,-49.1399993896484
1067.2287183,-43.2999992370605
1067.2443433,-35.5900001525879
1067.2599683,-26.8099994659424
