Time(s),Value(μS)
1253.2639116,0.105999998748302
1253.2795366,0.105999998748302
1253.2951616,0.105999998748302
1253.3107866,0.105999998748302
1253.3264116,0.105999998748302
1253.3420366,0.105999998748302
1253.3576616,0.105999998748302
1253.3732866,0.105999998748302
1253.3889116,0.105999998748302
1253.4045366,0.105999998748302
1253.4201616,0.105999998748302
1253.4357866,0.105999998748302
1253.4514116,0.105999998748302
1253.4670366,0.105999998748302
1253.4826616,0.105999998748302
1253.4982866,0.105999998748302
1253.5139116,0.105999998748302
1253.5295366,0.105999998748302
1253.5451616,0.105999998748302
1253.5607866,0.105999998748302
1253.5764116,0.105999998748302
1253.5920366,0.105999998748302
1253.6076616,0.105999998748302
1253.6232866,0.105999998748302
1253.6389116,0.105999998748302
1253.6545366,0.105999998748302
1253.6701616,0.105999998748302
1253.6857866,0.105999998748302
1253.7014116,0.105999998748302
1253.7170366,0.105999998748302
1253.7326616,0.105999998748302
1253.7482866,0.105999998748302
1253.7639116,0.105999998748302
1253.7795366,0.105999998748302
1253.7951616,0.105999998748302
1253.8107866,0.105999998748302
1253.8264116,0.105999998748302
1253.8420366,0.105999998748302
1253.8576616,0.105999998748302
1253.8732866,0.105999998748302
1253.8889116,0.105999998748302
1253.9045366,0.105999998748302
1253.9201616,0.105999998748302
1253.9357866,0.105999998748302
1253.9514116,0.105999998748302
1253.9670366,0.10700000077486
1253.9826616,0.105999998748302
1253.9982866,0.105999998748302
1254.0139116,0.105999998748302
1254.0295366,0.105999998748302
1254.0451616,0.105999998748302
1254.0607866,0.105999998748302
1254.0764116,0.105999998748302
1254.0920366,0.105999998748302
1254.1076616,0.105999998748302
1254.1232866,0.105999998748302
1254.1389116,0.105999998748302
1254.1545366,0.105999998748302
1254.1701616,0.105999998748302
1254.1857866,0.105999998748302
1254.2014116,0.105999998748302
1254.2170366,0.105999998748302
1254.2326616,0.105999998748302
1254.2482866,0.105999998748302
1254.2639116,0.105999998748302
1254.2795366,0.105999998748302
1254.2951616,0.105999998748302
1254.3107866,0.105999998748302
1254.3264116,0.105999998748302
1254.3420366,0.105999998748302
1254.3576616,0.105999998748302
1254.3732866,0.105999998748302
1254.3889116,0.105999998748302
1254.4045366,0.105999998748302
1254.4201616,0.105999998748302
1254.4357866,0.105999998748302
1254.4514116,0.105999998748302
1254.4670366,0.105999998748302
1254.4826616,0.105999998748302
1254.4982866,0.105999998748302
1254.5139116,0.105999998748302
1254.5295366,0.105999998748302
1254.5451616,0.105999998748302
1254.5607866,0.105999998748302
1254.5764116,0.105999998748302
1254.5920366,0.105999998748302
1254.6076616,0.105999998748302
1254.6232866,0.105999998748302
1254.6389116,0.105999998748302
1254.6545366,0.105999998748302
1254.6701616,0.105999998748302
1254.6857866,0.105999998748302
1254.7014116,0.105999998748302
1254.7170366,0.105999998748302
1254.7326616,0.105999998748302
1254.7482866,0.105999998748302
1254.7639116,0.105999998748302
1254.7795366,0.10700000077486
1254.7951616,0.105999998748302
1254.8107866,0.105999998748302
1254.8264116,0.105999998748302
1254.8420366,0.105999998748302
1254.8576616,0.105999998748302
1254.8732866,0.105999998748302
1254.8889116,0.105999998748302
1254.9045366,0.105999998748302
1254.9201616,0.105999998748302
1254.9357866,0.105999998748302
1254.9514116,0.105999998748302
1254.9670366,0.105999998748302
1254.9826616,0.105999998748302
1254.9982866,0.105999998748302
1255.0139116,0.105999998748302
1255.0295366,0.10700000077486
1255.0451616,0.105999998748302
1255.0607866,0.105999998748302
1255.0764116,0.105999998748302
1255.0920366,0.105999998748302
1255.1076616,0.105999998748302
1255.1232866,0.105999998748302
1255.1389116,0.105999998748302
1255.1545366,0.105999998748302
1255.1701616,0.105999998748302
1255.1857866,0.105999998748302
1255.2014116,0.105999998748302
1255.2170366,0.105999998748302
1255.2326616,0.105999998748302
1255.2482866,0.105999998748302
1255.2639116,0.105999998748302
1255.2795366,0.105999998748302
1255.2951616,0.105999998748302
1255.3107866,0.10700000077486
1255.3264116,0.105999998748302
1255.3420366,0.105999998748302
1255.3576616,0.105999998748302
1255.3732866,0.105999998748302
1255.3889116,0.105999998748302
1255.4045366,0.105999998748302
1255.4201616,0.105999998748302
1255.4357866,0.105999998748302
1255.4514116,0.105999998748302
1255.4670366,0.105999998748302
1255.4826616,0.105999998748302
1255.4982866,0.105999998748302
1255.5139116,0.105999998748302
1255.5295366,0.105999998748302
1255.5451616,0.105999998748302
1255.5607866,0.10700000077486
1255.5764116,0.105999998748302
1255.5920366,0.10700000077486
1255.6076616,0.105999998748302
1255.6232866,0.105999998748302
1255.6389116,0.105999998748302
1255.6545366,0.105999998748302
1255.6701616,0.105999998748302
1255.6857866,0.105999998748302
1255.7014116,0.105999998748302
1255.7170366,0.105999998748302
1255.7326616,0.105999998748302
1255.7482866,0.105999998748302
1255.7639116,0.105999998748302
1255.7795366,0.105999998748302
1255.7951616,0.105999998748302
1255.8107866,0.105999998748302
1255.8264116,0.105999998748302
1255.8420366,0.105999998748302
1255.8576616,0.105999998748302
1255.8732866,0.105999998748302
1255.8889116,0.105999998748302
1255.9045366,0.105999998748302
1255.9201616,0.105999998748302
1255.9357866,0.105999998748302
1255.9514116,0.105999998748302
1255.9670366,0.105999998748302
1255.9826616,0.105999998748302
1255.9982866,0.105999998748302
1256.0139116,0.105999998748302
1256.0295366,0.105999998748302
1256.0451616,0.105999998748302
1256.0607866,0.105999998748302
1256.0764116,0.105999998748302
1256.0920366,0.10700000077486
1256.1076616,0.105999998748302
1256.1232866,0.105999998748302
1256.1389116,0.105999998748302
1256.1545366,0.105999998748302
1256.1701616,0.105999998748302
1256.1857866,0.105999998748302
1256.2014116,0.105999998748302
1256.2170366,0.105999998748302
1256.2326616,0.105999998748302
1256.2482866,0.105999998748302
1256.2639116,0.105999998748302
1256.2795366,0.105999998748302
1256.2951616,0.105999998748302
1256.3107866,0.105999998748302
1256.3264116,0.105999998748302
1256.3420366,0.105999998748302
1256.3576616,0.105999998748302
1256.3732866,0.10700000077486
1256.3889116,0.10700000077486
1256.4045366,0.105999998748302
1256.4201616,0.105999998748302
1256.4357866,0.105999998748302
1256.4514116,0.105999998748302
1256.4670366,0.105999998748302
1256.4826616,0.105999998748302
1256.4982866,0.105999998748302
1256.5139116,0.105999998748302
1256.5295366,0.105999998748302
1256.5451616,0.105999998748302
1256.5607866,0.105999998748302
1256.5764116,0.105999998748302
1256.5920366,0.105999998748302
1256.6076616,0.105999998748302
1256.6232866,0.105999998748302
1256.6389116,0.105999998748302
1256.6545366,0.105999998748302
1256.6701616,0.105999998748302
1256.6857866,0.105999998748302
1256.7014116,0.105999998748302
1256.7170366,0.105999998748302
1256.7326616,0.105999998748302
1256.7482866,0.105999998748302
1256.7639116,0.105999998748302
1256.7795366,0.105999998748302
1256.7951616,0.105999998748302
1256.8107866,0.105999998748302
1256.8264116,0.105999998748302
1256.8420366,0.105999998748302
1256.8576616,0.105999998748302
1256.8732866,0.105999998748302
1256.8889116,0.105999998748302
1256.9045366,0.10700000077486
1256.9201616,0.10700000077486
1256.9357866,0.105999998748302
1256.9514116,0.105999998748302
1256.9670366,0.105999998748302
1256.9826616,0.105999998748302
1256.9982866,0.105999998748302
1257.0139116,0.105999998748302
1257.0295366,0.105999998748302
1257.0451616,0.105999998748302
1257.0607866,0.105999998748302
1257.0764116,0.105999998748302
1257.0920366,0.105999998748302
1257.1076616,0.105999998748302
1257.1232866,0.105999998748302
1257.1389116,0.105999998748302
1257.1545366,0.10700000077486
1257.1701616,0.10700000077486
1257.1857866,0.10700000077486
1257.2014116,0.10700000077486
1257.2170366,0.105999998748302
1257.2326616,0.105999998748302
1257.2482866,0.105999998748302
1257.2639116,0.105999998748302
1257.2795366,0.105999998748302
1257.2951616,0.105999998748302
1257.3107866,0.105999998748302
1257.3264116,0.105999998748302
1257.3420366,0.105999998748302
1257.3576616,0.105999998748302
1257.3732866,0.105999998748302
1257.3889116,0.105999998748302
1257.4045366,0.10700000077486
1257.4201616,0.105999998748302
1257.4357866,0.10700000077486
1257.4514116,0.10700000077486
1257.4670366,0.10700000077486
1257.4826616,0.105999998748302
1257.4982866,0.105999998748302
1257.5139116,0.105999998748302
1257.5295366,0.105999998748302
1257.5451616,0.10700000077486
1257.5607866,0.105999998748302
1257.5764116,0.105999998748302
1257.5920366,0.105999998748302
1257.6076616,0.105999998748302
1257.6232866,0.105999998748302
1257.6389116,0.105999998748302
1257.6545366,0.105999998748302
1257.6701616,0.105999998748302
1257.6857866,0.10700000077486
1257.7014116,0.10700000077486
1257.7170366,0.10700000077486
1257.7326616,0.10700000077486
1257.7482866,0.10700000077486
1257.7639116,0.105999998748302
1257.7795366,0.105999998748302
1257.7951616,0.105999998748302
1257.8107866,0.105999998748302
1257.8264116,0.105999998748302
1257.8420366,0.105999998748302
1257.8576616,0.105999998748302
1257.8732866,0.105999998748302
1257.8889116,0.105999998748302
1257.9045366,0.105999998748302
1257.9201616,0.105999998748302
1257.9357866,0.105999998748302
1257.9514116,0.105999998748302
1257.9670366,0.10700000077486
1257.9826616,0.10700000077486
1257.9982866,0.10700000077486
1258.0139116,0.10700000077486
1258.0295366,0.105999998748302
1258.0451616,0.105999998748302
1258.0607866,0.105999998748302
1258.0764116,0.10700000077486
1258.0920366,0.105999998748302
1258.1076616,0.10700000077486
1258.1232866,0.105999998748302
1258.1389116,0.105999998748302
1258.1545366,0.105999998748302
1258.1701616,0.105999998748302
1258.1857866,0.105999998748302
1258.2014116,0.105999998748302
1258.2170366,0.10700000077486
1258.2326616,0.10700000077486
1258.2482866,0.10700000077486
1258.2639116,0.10700000077486
1258.2795366,0.105999998748302
1258.2951616,0.105999998748302
1258.3107866,0.105999998748302
1258.3264116,0.105999998748302
1258.3420366,0.105999998748302
1258.3576616,0.10700000077486
1258.3732866,0.105999998748302
1258.3889116,0.105999998748302
1258.4045366,0.105999998748302
1258.4201616,0.105999998748302
1258.4357866,0.105999998748302
1258.4514116,0.105999998748302
1258.4670366,0.105999998748302
1258.4826616,0.105999998748302
1258.4982866,0.10700000077486
1258.5139116,0.10700000077486
1258.5295366,0.10700000077486
1258.5451616,0.10700000077486
1258.5607866,0.105999998748302
1258.5764116,0.105999998748302
1258.5920366,0.105999998748302
1258.6076616,0.10700000077486
1258.6232866,0.105999998748302
1258.6389116,0.10700000077486
1258.6545366,0.105999998748302
1258.6701616,0.105999998748302
1258.6857866,0.105999998748302
1258.7014116,0.105999998748302
1258.7170366,0.105999998748302
1258.7326616,0.105999998748302
1258.7482866,0.10700000077486
1258.7639116,0.10700000077486
1258.7795366,0.10700000077486
1258.7951616,0.10700000077486
1258.8107866,0.105999998748302
1258.8264116,0.105999998748302
1258.8420366,0.105999998748302
1258.8576616,0.105999998748302
1258.8732866,0.105999998748302
1258.8889116,0.10700000077486
1258.9045366,0.105999998748302
1258.9201616,0.105999998748302
1258.9357866,0.105999998748302
1258.9514116,0.105999998748302
1258.9670366,0.105999998748302
1258.9826616,0.105999998748302
1258.9982866,0.105999998748302
1259.0139116,0.105999998748302
1259.0295366,0.10700000077486
1259.0451616,0.10700000077486
1259.0607866,0.10700000077486
1259.0764116,0.10700000077486
1259.0920366,0.105999998748302
1259.1076616,0.105999998748302
1259.1232866,0.105999998748302
1259.1389116,0.105999998748302
1259.1545366,0.105999998748302
1259.1701616,0.105999998748302
1259.1857866,0.105999998748302
1259.2014116,0.105999998748302
1259.2170366,0.105999998748302
1259.2326616,0.105999998748302
1259.2482866,0.105999998748302
1259.2639116,0.105999998748302
1259.2795366,0.10700000077486
1259.2951616,0.10700000077486
1259.3107866,0.10700000077486
1259.3264116,0.10700000077486
1259.3420366,0.10700000077486
1259.3576616,0.10700000077486
1259.3732866,0.105999998748302
1259.3889116,0.10700000077486
1259.4045366,0.105999998748302
1259.4201616,0.10700000077486
1259.4357866,0.10700000077486
1259.4514116,0.10700000077486
1259.4670366,0.105999998748302
1259.4826616,0.105999998748302
1259.4982866,0.105999998748302
1259.5139116,0.105999998748302
1259.5295366,0.10700000077486
1259.5451616,0.105999998748302
1259.5607866,0.10700000077486
1259.5764116,0.10700000077486
1259.5920366,0.10700000077486
1259.6076616,0.10700000077486
1259.6232866,0.10700000077486
1259.6389116,0.105999998748302
1259.6545366,0.105999998748302
1259.6701616,0.10700000077486
1259.6857866,0.105999998748302
1259.7014116,0.105999998748302
1259.7170366,0.105999998748302
1259.7326616,0.105999998748302
1259.7482866,0.105999998748302
1259.7639116,0.105999998748302
1259.7795366,0.105999998748302
1259.7951616,0.105999998748302
1259.8107866,0.10700000077486
1259.8264116,0.10700000077486
1259.8420366,0.10700000077486
1259.8576616,0.10700000077486
1259.8732866,0.10700000077486
1259.8889116,0.10700000077486
1259.9045366,0.105999998748302
1259.9201616,0.10700000077486
1259.9357866,0.105999998748302
1259.9514116,0.10700000077486
1259.9670366,0.105999998748302
1259.9826616,0.105999998748302
1259.9982866,0.105999998748302
1260.0139116,0.105999998748302
1260.0295366,0.105999998748302
1260.0451616,0.105999998748302
1260.0607866,0.10700000077486
1260.0764116,0.10700000077486
1260.0920366,0.10700000077486
1260.1076616,0.10700000077486
1260.1232866,0.10700000077486
1260.1389116,0.10700000077486
1260.1545366,0.10700000077486
1260.1701616,0.10700000077486
1260.1857866,0.105999998748302
1260.2014116,0.10700000077486
1260.2170366,0.10700000077486
1260.2326616,0.10700000077486
1260.2482866,0.105999998748302
1260.2639116,0.105999998748302
1260.2795366,0.105999998748302
1260.2951616,0.105999998748302
1260.3107866,0.105999998748302
1260.3264116,0.105999998748302
1260.3420366,0.10700000077486
1260.3576616,0.10700000077486
1260.3732866,0.10700000077486
1260.3889116,0.10700000077486
1260.4045366,0.10700000077486
1260.4201616,0.10700000077486
1260.4357866,0.105999998748302
1260.4514116,0.10700000077486
1260.4670366,0.105999998748302
1260.4826616,0.10700000077486
1260.4982866,0.10700000077486
1260.5139116,0.10700000077486
1260.5295366,0.105999998748302
1260.5451616,0.105999998748302
1260.5607866,0.105999998748302
1260.5764116,0.105999998748302
1260.5920366,0.10700000077486
1260.6076616,0.10700000077486
1260.6232866,0.10700000077486
1260.6389116,0.10700000077486
1260.6545366,0.10700000077486
1260.6701616,0.10700000077486
1260.6857866,0.10700000077486
1260.7014116,0.10700000077486
1260.7170366,0.105999998748302
1260.7326616,0.10700000077486
1260.7482866,0.10700000077486
1260.7639116,0.10700000077486
1260.7795366,0.10700000077486
1260.7951616,0.10700000077486
1260.8107866,0.105999998748302
1260.8264116,0.105999998748302
1260.8420366,0.105999998748302
1260.8576616,0.105999998748302
1260.8732866,0.10700000077486
1260.8889116,0.10700000077486
1260.9045366,0.10700000077486
1260.9201616,0.10700000077486
1260.9357866,0.10700000077486
1260.9514116,0.10700000077486
1260.9670366,0.10700000077486
1260.9826616,0.10700000077486
1260.9982866,0.105999998748302
1261.0139116,0.10700000077486
1261.0295366,0.10700000077486
1261.0451616,0.10700000077486
1261.0607866,0.10700000077486
1261.0764116,0.105999998748302
1261.0920366,0.105999998748302
1261.1076616,0.105999998748302
1261.1232866,0.10700000077486
1261.1389116,0.10700000077486
1261.1545366,0.10700000077486
1261.1701616,0.10700000077486
1261.1857866,0.10700000077486
1261.2014116,0.10700000077486
1261.2170366,0.10700000077486
1261.2326616,0.10700000077486
1261.2482866,0.10700000077486
1261.2639116,0.10700000077486
1261.2795366,0.10700000077486
1261.2951616,0.10700000077486
1261.3107866,0.10700000077486
1261.3264116,0.105999998748302
1261.3420366,0.105999998748302
1261.3576616,0.105999998748302
1261.3732866,0.105999998748302
1261.3889116,0.105999998748302
1261.4045366,0.10700000077486
1261.4201616,0.10700000077486
1261.4357866,0.10700000077486
1261.4514116,0.10700000077486
1261.4670366,0.10700000077486
1261.4826616,0.10700000077486
1261.4982866,0.10700000077486
1261.5139116,0.10700000077486
1261.5295366,0.10700000077486
1261.5451616,0.10700000077486
1261.5607866,0.10700000077486
1261.5764116,0.10700000077486
1261.5920366,0.10700000077486
1261.6076616,0.105999998748302
1261.6232866,0.105999998748302
1261.6389116,0.105999998748302
1261.6545366,0.10700000077486
1261.6701616,0.10700000077486
1261.6857866,0.10700000077486
1261.7014116,0.10700000077486
1261.7170366,0.10700000077486
1261.7326616,0.10700000077486
1261.7482866,0.10700000077486
1261.7639116,0.10700000077486
1261.7795366,0.105999998748302
1261.7951616,0.10700000077486
1261.8107866,0.10700000077486
1261.8264116,0.10700000077486
1261.8420366,0.10700000077486
1261.8576616,0.10700000077486
1261.8732866,0.105999998748302
1261.8889116,0.105999998748302
1261.9045366,0.10700000077486
1261.9201616,0.10700000077486
1261.9357866,0.10700000077486
1261.9514116,0.10700000077486
1261.9670366,0.10700000077486
1261.9826616,0.10700000077486
1261.9982866,0.10700000077486
1262.0139116,0.10700000077486
1262.0295366,0.10700000077486
1262.0451616,0.10700000077486
1262.0607866,0.10700000077486
1262.0764116,0.10700000077486
1262.0920366,0.10700000077486
1262.1076616,0.10700000077486
1262.1232866,0.10700000077486
1262.1389116,0.10700000077486
1262.1545366,0.105999998748302
1262.1701616,0.105999998748302
1262.1857866,0.10700000077486
1262.2014116,0.10700000077486
1262.2170366,0.10700000077486
1262.2326616,0.10700000077486
1262.2482866,0.10700000077486
1262.2639116,0.10700000077486
1262.2795366,0.10700000077486
1262.2951616,0.10700000077486
1262.3107866,0.10700000077486
1262.3264116,0.10700000077486
1262.3420366,0.10700000077486
1262.3576616,0.10700000077486
1262.3732866,0.10700000077486
1262.3889116,0.10700000077486
1262.4045366,0.105999998748302
1262.4201616,0.105999998748302
1262.4357866,0.10700000077486
1262.4514116,0.10700000077486
1262.4670366,0.10700000077486
1262.4826616,0.10700000077486
1262.4982866,0.10700000077486
1262.5139116,0.10700000077486
1262.5295366,0.10700000077486
1262.5451616,0.10700000077486
1262.5607866,0.10700000077486
1262.5764116,0.10700000077486
1262.5920366,0.10700000077486
1262.6076616,0.10700000077486
1262.6232866,0.10700000077486
1262.6389116,0.10700000077486
1262.6545366,0.10700000077486
1262.6701616,0.10700000077486
1262.6857866,0.105999998748302
1262.7014116,0.105999998748302
1262.7170366,0.10700000077486
1262.7326616,0.10700000077486
1262.7482866,0.10700000077486
1262.7639116,0.10700000077486
1262.7795366,0.10700000077486
1262.7951616,0.10700000077486
1262.8107866,0.10700000077486
1262.8264116,0.10700000077486
1262.8420366,0.10700000077486
1262.8576616,0.10700000077486
1262.8732866,0.10700000077486
1262.8889116,0.10700000077486
1262.9045366,0.10700000077486
1262.9201616,0.10700000077486
1262.9357866,0.10700000077486
1262.9514116,0.10700000077486
1262.9670366,0.10700000077486
1262.9826616,0.10700000077486
1262.9982866,0.10700000077486
1263.0139116,0.10700000077486
1263.0295366,0.10700000077486
1263.0451616,0.10700000077486
1263.0607866,0.10700000077486
1263.0764116,0.10700000077486
1263.0920366,0.10700000077486
1263.1076616,0.10700000077486
1263.1232866,0.10700000077486
1263.1389116,0.10700000077486
1263.1545366,0.10700000077486
1263.1701616,0.10700000077486
1263.1857866,0.10700000077486
1263.2014116,0.10700000077486
1263.2170366,0.10700000077486
1263.2326616,0.10700000077486
1263.2482866,0.10700000077486
1263.2639116,0.10700000077486
1263.2795366,0.10700000077486
1263.2951616,0.10700000077486
1263.3107866,0.10700000077486
1263.3264116,0.10700000077486
1263.3420366,0.10700000077486
1263.3576616,0.10700000077486
1263.3732866,0.10700000077486
1263.3889116,0.10700000077486
1263.4045366,0.10700000077486
1263.4201616,0.10700000077486
1263.4357866,0.10700000077486
1263.4514116,0.10700000077486
1263.4670366,0.10700000077486
1263.4826616,0.10700000077486
1263.4982866,0.10700000077486
1263.5139116,0.10700000077486
1263.5295366,0.10700000077486
1263.5451616,0.10700000077486
1263.5607866,0.10700000077486
1263.5764116,0.10700000077486
1263.5920366,0.10700000077486
1263.6076616,0.10700000077486
1263.6232866,0.10700000077486
1263.6389116,0.10700000077486
1263.6545366,0.10700000077486
1263.6701616,0.10700000077486
1263.6857866,0.10700000077486
1263.7014116,0.10700000077486
1263.7170366,0.10700000077486
1263.7326616,0.10700000077486
1263.7482866,0.10700000077486
1263.7639116,0.10700000077486
1263.7795366,0.10700000077486
1263.7951616,0.10700000077486
1263.8107866,0.10700000077486
1263.8264116,0.10700000077486
1263.8420366,0.10700000077486
1263.8576616,0.10700000077486
1263.8732866,0.10700000077486
1263.8889116,0.10700000077486
1263.9045366,0.10700000077486
1263.9201616,0.10700000077486
1263.9357866,0.10700000077486
1263.9514116,0.10700000077486
1263.9670366,0.10700000077486
1263.9826616,0.10700000077486
1263.9982866,0.10700000077486
1264.0139116,0.10700000077486
1264.0295366,0.10700000077486
1264.0451616,0.10700000077486
1264.0607866,0.10700000077486
1264.0764116,0.10700000077486
1264.0920366,0.10700000077486
1264.1076616,0.10700000077486
1264.1232866,0.10700000077486
1264.1389116,0.10700000077486
1264.1545366,0.10700000077486
1264.1701616,0.10700000077486
1264.1857866,0.10700000077486
1264.2014116,0.10700000077486
1264.2170366,0.10700000077486
1264.2326616,0.10700000077486
1264.2482866,0.10700000077486
1264.2639116,0.10700000077486
1264.2795366,0.10700000077486
1264.2951616,0.10700000077486
1264.3107866,0.10700000077486
1264.3264116,0.10700000077486
1264.3420366,0.10700000077486
1264.3576616,0.10700000077486
1264.3732866,0.10700000077486
1264.3889116,0.10700000077486
1264.4045366,0.10700000077486
1264.4201616,0.10700000077486
1264.4357866,0.10700000077486
1264.4514116,0.10700000077486
1264.4670366,0.10700000077486
1264.4826616,0.10700000077486
1264.4982866,0.10700000077486
1264.5139116,0.10700000077486
1264.5295366,0.10700000077486
1264.5451616,0.10700000077486
