Time(s),Value(%)
1264.6076616,7.48000001907349
1264.6232866,7.34000015258789
1264.6389116,7.11999988555908
1264.6545366,7.05999994277954
1264.6701616,7.34000015258789
1264.6857866,8.02999973297119
1264.7014116,9.09000015258789
1264.7170366,10.5100002288818
1264.7326616,12.3000001907349
1264.7482866,14.3699998855591
1264.7639116,16.3500003814697
1264.7795366,17.6700000762939
1264.7951616,17.8299999237061
1264.8107866,16.7999992370605
1264.8264116,14.9399995803833
1264.8420366,12.6400003433228
1264.8576616,10.1499996185303
1264.8732866,7.57999992370605
1264.8889116,4.98999977111816
1264.9045366,2.41000008583069
1264.9201616,-0.0900000035762787
1264.9357866,-2.53999996185303
1264.9514116,-4.92999982833862
1264.9670366,-7.25
1264.9826616,-9.51000022888184
1264.9982866,-11.6999998092651
1265.0139116,-13.8199996948242
1265.0295366,-15.8599996566772
1265.0451616,-17.8400001525879
1265.0607866,-19.8199996948242
1265.0764116,-21.7800006866455
1265.0920366,-23.6100006103516
1265.1076616,-25.0900001525879
1265.1232866,-26.0900001525879
1265.1389116,-26.6299991607666
1265.1545366,-26.8299999237061
1265.1701616,-26.8700008392334
1265.1857866,-26.8199996948242
1265.2014116,-26.4799995422363
1265.2170366,-25.2900009155273
1265.2326616,-22.7299995422363
1265.2482866,-18.6599998474121
1265.2639116,-13.3100004196167
1265.2795366,-6.94000005722046
1265.2951616,0.219999998807907
1265.3107866,7.8600001335144
1265.3264116,15.2399997711182
1265.3420366,21.3199996948242
1265.3576616,25.3400001525879
1265.3732866,27.3400001525879
1265.3889116,27.9599990844727
1265.4045366,27.7700004577637
1265.4201616,26.9799995422363
1265.4357866,25.6499996185303
1265.4514116,23.8500003814697
1265.4670366,21.7900009155273
1265.4826616,19.7000007629395
1265.4982866,17.8099994659424
1265.5139116,16.2399997711182
1265.5295366,14.9799995422363
1265.5451616,13.9899997711182
1265.5607866,13.2600002288818
1265.5764116,12.8000001907349
1265.5920366,12.7399997711182
1265.6076616,12.6300001144409
1265.6232866,12.039999961853
1265.6389116,10.5500001907349
1265.6545366,8.05000019073486
1265.6701616,4.76000022888184
1265.6857866,1.01999998092651
1265.7014116,-2.83999991416931
1265.7170366,-6.65000009536743
1265.7326616,-10.2799997329712
1265.7482866,-13.7600002288818
1265.7639116,-17.3700008392334
1265.7795366,-21.7099990844727
1265.7951616,-27.3500003814697
1265.8107866,-34.4199981689453
1265.8264116,-42.7599983215332
1265.8420366,-52.2400016784668
1265.8576616,-62.7999992370605
1265.8732866,-74.0999984741211
1265.8889116,-85.3000030517578
1265.9045366,-95.2099990844727
1265.9201616,-102.949996948242
1265.9357866,-108.529998779297
1265.9514116,-112.470001220703
1265.9670366,-115.110000610352
1265.9826616,-116.379997253418
1265.9982866,-116.190002441406
