Time(s),Value(%)
2060.5355575,114.400001525879
2060.5511825,103.470001220703
2060.5668075,93.5500030517578
2060.5824325,85.2300033569336
2060.5980575,78.5699996948242
2060.6136825,73.1399993896484
2060.6293075,68.3099975585938
2060.6449325,63.560001373291
2060.6605575,58.6599998474121
2060.6761825,53.6800003051758
2060.6918075,48.8699989318848
2060.7074325,44.4900016784668
2060.7230575,40.7299995422363
2060.7386825,37.9000015258789
2060.7543075,36.6100006103516
2060.7699325,37.4300003051758
2060.7855575,40.189998626709
2060.8011825,43.5
2060.8168075,45.0900001525879
2060.8324325,43.3199996948242
2060.8480575,38.4199981689453
2060.8636825,32.0
2060.8793075,25.4400005340576
2060.8949325,19.4500007629395
2060.9105575,14.5500001907349
2060.9261825,11.2600002288818
2060.9418075,9.63000011444092
2060.9574325,8.84000015258789
2060.9730575,7.42000007629395
2060.9886825,4.26000022888184
2061.0043075,-0.419999986886978
2061.0199325,-5.71000003814697
2061.0355575,-11.0799999237061
2061.0511825,-16.75
2061.0668075,-23.1399993896484
2061.0824325,-30.3099994659424
2061.0980575,-37.9300003051758
2061.1136825,-45.4700012207031
2061.1293075,-52.4700012207031
2061.1449325,-58.75
2061.1605575,-64.2699966430664
2061.1761825,-68.9499969482422
2061.1918075,-72.4300003051758
2061.2074325,-74.379997253418
2061.2230575,-74.8499984741211
2061.2386825,-74.5999984741211
2061.2543075,-74.9199981689453
2061.2699325,-76.75
2061.2855575,-79.9899978637695
2061.3011825,-83.8099975585938
2061.3168075,-87.5599975585938
2061.3324325,-91.1500015258789
2061.3480575,-94.7699966430664
2061.3636825,-98.5299987792969
2061.3793075,-102.389999389648
2061.3949325,-106.309997558594
2061.4105575,-110.48999786377
2061.4261825,-115.169998168945
2061.4418075,-120.419998168945
2061.4574325,-126.190002441406
2061.4730575,-132.5
2061.4886825,-139.399993896484
2061.5043075,-146.75
2061.5199325,-154.199996948242
2061.5355575,-161.419998168945
2061.5511825,-168.460006713867
2061.5668075,-175.729995727539
2061.5824325,-183.509994506836
2061.5980575,-191.429992675781
2061.6136825,-198.559997558594
2061.6293075,-204.100006103516
2061.6449325,-207.779998779297
2061.6605575,-210.0
2061.6761825,-211.869995117188
2061.6918075,-214.979995727539
2061.7074325,-220.619995117188
2061.7230575,-229.059997558594
2061.7386825,-239.979995727539
2061.7543075,-253.25
2061.7699325,-268.910003662109
2061.7855575,-286.299987792969
2061.8011825,-303.320007324219
2061.8168075,-316.890014648438
2061.8324325,-325.049987792969
2061.8480575,-322.0
2061.8636825,-316.970001220703
2061.8793075,-311.320007324219
2061.8949325,-304.769989013672
2061.9105575,-296.480010986328
2061.9261825,-286.160003662109
2061.9418075,-274.470001220703
2061.9574325,-263.089996337891
2061.9730575,-254.320007324219
2061.9886825,-249.919998168945
2062.0043075,-250.080001831055
2062.0199325,-253.919998168945
2062.0355575,-260.670013427734
2062.0511825,-269.820007324219
2062.0668075,-280.309997558594
2062.0824325,-289.559997558594
2062.0980575,-293.649993896484
2062.1136825,-289.519989013672
2062.1293075,-277.100006103516
2062.1449325,-258.670013427734
2062.1605575,-236.75
2062.1761825,-212.929992675781
2062.1918075,-188.119995117188
2062.2074325,-163.009994506836
2062.2230575,-138.330001831055
2062.2386825,-114.930000305176
2062.2543075,-93.75
2062.2699325,-75.4300003051758
2062.2855575,-60.0
2062.3011825,-47.2299995422363
2062.3168075,-37.1699981689453
2062.3324325,-29.9400005340576
2062.3480575,-25.1299991607666
2062.3636825,-21.2900009155273
2062.3793075,-16.2999992370605
2062.3949325,-8.85999965667725
2062.4105575,0.449999988079071
2062.4261825,10.1099996566772
2062.4418075,19.2000007629395
2062.4574325,27.5499992370605
2062.4730575,34.810001373291
2062.4886825,40.2999992370605
2062.5043075,43.7799987792969
2062.5199325,46.2099990844727
2062.5355575,49.5499992370605
2062.5511825,55.3199996948242
2062.5668075,63.4000015258789
2062.5824325,72.6800003051758
2062.5980575,82.5699996948242
2062.6136825,93.3600006103516
2062.6293075,105.5
2062.6449325,118.900001525879
2062.6605575,132.919998168945
2062.6761825,146.639999389648
2062.6918075,159.190002441406
2062.7074325,170.110000610352
2062.7230575,179.380004882813
2062.7386825,187.0
2062.7543075,192.710006713867
2062.7699325,196.169998168945
2062.7855575,197.559997558594
2062.8011825,198.110000610352
2062.8168075,199.820007324219
2062.8324325,204.179992675781
2062.8480575,204.690002441406
2062.8636825,206.600006103516
2062.8793075,208.919998168945
2062.8949325,211.389999389648
2062.9105575,214.050003051758
2062.9261825,216.869995117188
2062.9418075,219.580001831055
2062.9574325,221.850006103516
2062.9730575,223.369995117188
2062.9886825,224.009994506836
2063.0043075,223.809997558594
2063.0199325,222.850006103516
2063.0355575,221.059997558594
2063.0511825,218.399993896484
2063.0668075,215.009994506836
2063.0824325,211.380004882813
2063.0980575,208.320007324219
2063.1136825,206.399993896484
2063.1293075,205.600006103516
2063.1449325,205.460006713867
2063.1605575,205.550003051758
2063.1761825,205.669998168945
2063.1918075,205.759994506836
2063.2074325,205.800003051758
2063.2230575,205.699996948242
2063.2386825,205.360000610352
2063.2543075,204.720001220703
2063.2699325,203.720001220703
2063.2855575,202.380004882813
2063.3011825,200.690002441406
2063.3168075,198.600006103516
2063.3324325,196.039993286133
2063.3480575,193.070007324219
2063.3636825,189.850006103516
2063.3793075,186.720001220703
2063.3949325,183.910003662109
2063.4105575,181.509994506836
2063.4261825,179.399993896484
2063.4418075,177.449996948242
2063.4574325,175.580001831055
2063.4730575,173.699996948242
2063.4886825,171.759994506836
2063.5043075,169.690002441406
2063.5199325,167.600006103516
2063.5355575,165.710006713867
2063.5511825,164.270004272461
2063.5668075,163.339996337891
2063.5824325,162.830001831055
2063.5980575,162.649993896484
2063.6136825,162.720001220703
2063.6293075,162.889999389648
2063.6449325,162.860000610352
2063.6605575,162.210006713867
2063.6761825,160.660003662109
2063.6918075,158.25
2063.7074325,155.229995727539
2063.7230575,151.770004272461
2063.7386825,147.860000610352
2063.7543075,143.479995727539
2063.7699325,138.660003662109
2063.7855575,133.550003051758
2063.8011825,128.320007324219
2063.8168075,123.129997253418
2063.8324325,118.080001831055
2063.8480575,113.120002746582
2063.8636825,108.300003051758
2063.8793075,103.639999389648
2063.8949325,99.1699981689453
2063.9105575,94.870002746582
2063.9261825,90.5599975585938
2063.9418075,85.9899978637695
2063.9574325,81.0100021362305
2063.9730575,75.8199996948242
2063.9886825,70.75
2064.0043075,66.0
2064.0199325,61.4900016784668
2064.0355575,57.0099983215332
2064.0511825,52.3699989318848
2064.0668075,47.5
2064.0824325,42.3600006103516
2064.0980575,36.8600006103516
2064.1136825,30.9300003051758
2064.1293075,24.6000003814697
2064.1449325,18.0400009155273
2064.1605575,11.4899997711182
2064.1761825,5.15999984741211
2064.1918075,-0.860000014305115
2064.2074325,-6.6399998664856
2064.2230575,-12.3299999237061
2064.2386825,-18.0200004577637
2064.2543075,-23.6399993896484
2064.2699325,-29.0300006866455
2064.2855575,-34.0999984741211
2064.3011825,-38.8600006103516
2064.3168075,-43.4300003051758
2064.3324325,-47.8899993896484
2064.3480575,-52.2799987792969
2064.3636825,-56.4599990844727
2064.3793075,-60.1199989318848
2064.3949325,-62.9599990844727
2064.4105575,-64.9000015258789
2064.4261825,-66.0100021362305
2064.4418075,-66.3300018310547
2064.4574325,-65.870002746582
2064.4730575,-64.8199996948242
2064.4886825,-63.6399993896484
2064.5043075,-63.0699996948242
2064.5199325,-63.5400009155273
2064.5355575,-64.9100036621094
2064.5511825,-66.6800003051758
2064.5668075,-68.5400009155273
2064.5824325,-70.5599975585938
2064.5980575,-72.9300003051758
2064.6136825,-75.7099990844727
2064.6293075,-78.8000030517578
2064.6449325,-81.9800033569336
2064.6605575,-85.0500030517578
2064.6761825,-87.8899993896484
2064.6918075,-90.4800033569336
2064.7074325,-92.8399963378906
2064.7230575,-94.9400024414063
2064.7386825,-96.7600021362305
2064.7543075,-98.3399963378906
2064.7699325,-99.9400024414063
2064.7855575,-101.970001220703
2064.8011825,-104.819999694824
2064.8168075,-108.480003356934
2064.8324325,-112.639999389648
2064.8480575,-123.680000305176
2064.8636825,-134.449996948242
2064.8793075,-144.520004272461
2064.8949325,-153.589996337891
2064.9105575,-161.559997558594
2064.9261825,-168.669998168945
2064.9418075,-175.270004272461
2064.9574325,-181.490005493164
2064.9730575,-187.050003051758
2064.9886825,-191.509994506836
2065.0043075,-194.860000610352
2065.0199325,-197.550003051758
2065.0355575,-200.149993896484
2065.0511825,-203.020004272461
2065.0668075,-206.139999389648
2065.0824325,-209.300003051758
2065.0980575,-212.25
2065.1136825,-214.860000610352
2065.1293075,-217.110000610352
2065.1449325,-219.169998168945
2065.1605575,-221.330001831055
2065.1761825,-223.869995117188
2065.1918075,-226.880004882813
2065.2074325,-230.429992675781
2065.2230575,-234.880004882813
2065.2386825,-240.940002441406
2065.2543075,-249.460006713867
2065.2699325,-260.760009765625
2065.2855575,-274.049987792969
2065.3011825,-287.790008544922
2065.3168075,-300.440002441406
2065.3324325,-311.170013427734
2065.3480575,-319.929992675781
2065.3636825,-327.290008544922
2065.3793075,-327.679992675781
2065.3949325,-327.679992675781
2065.4105575,-327.679992675781
2065.4261825,-327.679992675781
2065.4418075,-327.679992675781
2065.4574325,-327.679992675781
2065.4730575,-327.679992675781
2065.4886825,-327.679992675781
2065.5043075,-327.679992675781
2065.5199325,-327.679992675781
2065.5355575,-327.679992675781
2065.5511825,-327.679992675781
2065.5668075,-327.679992675781
2065.5824325,-327.679992675781
2065.5980575,-327.679992675781
2065.6136825,-327.679992675781
2065.6293075,-327.679992675781
2065.6449325,-327.679992675781
2065.6605575,-327.679992675781
2065.6761825,-325.119995117188
2065.6918075,-312.320007324219
2065.7074325,-299.010009765625
2065.7230575,-285.660003662109
2065.7386825,-272.690002441406
2065.7543075,-260.25
2065.7699325,-248.059997558594
2065.7855575,-235.550003051758
2065.8011825,-222.369995117188
2065.8168075,-208.850006103516
2065.8324325,-195.720001220703
2065.8480575,-183.699996948242
2065.8636825,-172.490005493164
2065.8793075,-161.729995727539
2065.8949325,-150.990005493164
2065.9105575,-140.100006103516
2065.9261825,-129.279998779297
2065.9418075,-119.169998168945
2065.9574325,-110.349998474121
2065.9730575,-103.059997558594
2065.9886825,-97.2600021362305
2066.0043075,-93.0199966430664
2066.0199325,-90.3899993896484
2066.0355575,-89.0500030517578
2066.0511825,-87.879997253418
2066.0668075,-85.2300033569336
2066.0824325,-80.0999984741211
2066.0980575,-73.0
2066.1136825,-65.3300018310547
2066.1293075,-57.9599990844727
2066.1449325,-50.7200012207031
2066.1605575,-43.0
2066.1761825,-34.3899993896484
2066.1918075,-24.9599990844727
2066.2074325,-15.1700000762939
2066.2230575,-5.59999990463257
2066.2386825,3.27999997138977
2066.2543075,11.3800001144409
2066.2699325,18.7299995422363
2066.2855575,25.3400001525879
2066.3011825,31.1900005340576
2066.3168075,36.4799995422363
2066.3324325,42.0099983215332
2066.3480575,49.1699981689453
2066.3636825,59.1399993896484
2066.3793075,72.0299987792969
2066.3949325,86.9199981689453
2066.4105575,102.589996337891
2066.4261825,118.110000610352
2066.4418075,133.029998779297
2066.4574325,147.210006713867
2066.4730575,160.660003662109
2066.4886825,173.369995117188
2066.5043075,185.240005493164
2066.5199325,196.139999389648
2066.5355575,206.0
2066.5511825,214.820007324219
2066.5668075,222.520004272461
2066.5824325,229.039993286133
2066.5980575,234.490005493164
2066.6136825,239.270004272461
2066.6293075,243.940002441406
2066.6449325,248.860000610352
2066.6605575,253.880004882813
2066.6761825,258.609985351563
2066.6918075,262.839996337891
2066.7074325,266.720001220703
2066.7230575,270.489990234375
2066.7386825,274.269989013672
2066.7543075,278.0
2066.7699325,281.540008544922
2066.7855575,284.739990234375
2066.8011825,287.540008544922
2066.8168075,289.910003662109
2066.8324325,291.799987792969
2066.8480575,302.019989013672
2066.8636825,310.980010986328
2066.8793075,318.679992675781
2066.8949325,325.420013427734
2066.9105575,327.670013427734
2066.9261825,327.670013427734
2066.9418075,327.670013427734
2066.9574325,327.670013427734
2066.9730575,327.670013427734
2066.9886825,327.670013427734
2067.0043075,327.670013427734
2067.0199325,327.670013427734
2067.0355575,327.670013427734
2067.0511825,327.670013427734
2067.0668075,327.670013427734
2067.0824325,327.670013427734
2067.0980575,327.670013427734
2067.1136825,327.670013427734
2067.1293075,327.670013427734
2067.1449325,327.670013427734
2067.1605575,327.670013427734
2067.1761825,327.670013427734
2067.1918075,327.670013427734
2067.2074325,327.670013427734
2067.2230575,327.670013427734
2067.2386825,327.670013427734
2067.2543075,327.670013427734
2067.2699325,327.670013427734
2067.2855575,327.670013427734
2067.3011825,327.670013427734
2067.3168075,327.670013427734
2067.3324325,327.670013427734
2067.3480575,327.670013427734
2067.3636825,327.670013427734
2067.3793075,327.670013427734
2067.3949325,327.670013427734
2067.4105575,327.670013427734
2067.4261825,327.670013427734
2067.4418075,327.670013427734
2067.4574325,327.670013427734
2067.4730575,325.299987792969
2067.4886825,316.209991455078
2067.5043075,308.380004882813
2067.5199325,302.859985351563
2067.5355575,299.950012207031
2067.5511825,299.470001220703
2067.5668075,301.339996337891
2067.5824325,305.589996337891
2067.5980575,311.630004882813
2067.6136825,317.709991455078
2067.6293075,321.359985351563
2067.6449325,321.209991455078
2067.6605575,318.350006103516
2067.6761825,314.989990234375
2067.6918075,312.209991455078
2067.7074325,309.230010986328
2067.7230575,304.630004882813
2067.7386825,297.589996337891
2067.7543075,288.380004882813
2067.7699325,278.260009765625
2067.7855575,269.049987792969
2067.8011825,262.140014648438
2067.8168075,257.920013427734
2067.8324325,256.079986572266
2067.8480575,251.080001831055
2067.8636825,248.449996948242
2067.8793075,247.380004882813
2067.8949325,245.630004882813
2067.9105575,239.820007324219
2067.9261825,227.570007324219
2067.9418075,209.360000610352
2067.9574325,187.740005493164
2067.9730575,165.130004882813
2067.9886825,142.649993896484
2068.0043075,120.529998779297
2068.0199325,98.7399978637695
2068.0355575,77.370002746582
2068.0511825,56.560001373291
2068.0668075,36.3600006103516
2068.0824325,16.75
2068.0980575,-2.29999995231628
2068.1136825,-21.0499992370605
2068.1293075,-39.9000015258789
2068.1449325,-59.2299995422363
2068.1605575,-79.1100006103516
2068.1761825,-99.3499984741211
2068.1918075,-120.089996337891
2068.2074325,-142.240005493164
2068.2230575,-167.369995117188
2068.2386825,-196.380004882813
2068.2543075,-228.309997558594
2068.2699325,-260.679992675781
2068.2855575,-290.950012207031
2068.3011825,-317.660003662109
2068.3168075,-327.679992675781
2068.3324325,-327.679992675781
2068.3480575,-327.679992675781
2068.3636825,-327.679992675781
2068.3793075,-327.679992675781
2068.3949325,-327.679992675781
2068.4105575,-327.679992675781
2068.4261825,-327.679992675781
2068.4418075,-327.679992675781
2068.4574325,-327.679992675781
2068.4730575,-327.679992675781
2068.4886825,-327.679992675781
2068.5043075,-327.679992675781
2068.5199325,-327.679992675781
2068.5355575,-327.679992675781
2068.5511825,-327.679992675781
2068.5668075,-327.679992675781
2068.5824325,-327.679992675781
2068.5980575,-327.679992675781
2068.6136825,-327.679992675781
2068.6293075,-327.679992675781
2068.6449325,-326.760009765625
2068.6605575,-324.25
2068.6761825,-321.869995117188
2068.6918075,-319.170013427734
2068.7074325,-315.690002441406
2068.7230575,-311.190002441406
2068.7386825,-305.679992675781
2068.7543075,-299.269989013672
2068.7699325,-292.029998779297
2068.7855575,-284.010009765625
2068.8011825,-275.480010986328
2068.8168075,-266.910003662109
2068.8324325,-258.839996337891
2068.8480575,-259.109985351563
2068.8636825,-259.260009765625
2068.8793075,-259.089996337891
2068.8949325,-258.429992675781
2068.9105575,-257.290008544922
2068.9261825,-255.860000610352
2068.9418075,-254.240005493164
2068.9574325,-252.149993896484
2068.9730575,-248.940002441406
2068.9886825,-243.940002441406
2069.0043075,-236.960006713867
2069.0199325,-228.380004882813
2069.0355575,-218.850006103516
2069.0511825,-208.630004882813
2069.0668075,-197.380004882813
2069.0824325,-184.710006713867
2069.0980575,-170.970001220703
2069.1136825,-157.210006713867
2069.1293075,-144.440002441406
2069.1449325,-133.110000610352
2069.1605575,-122.949996948242
2069.1761825,-113.160003662109
2069.1918075,-102.720001220703
2069.2074325,-90.8499984741211
2069.2230575,-77.3199996948242
2069.2386825,-61.8400001525879
2069.2543075,-43.5699996948242
2069.2699325,-21.5799999237061
2069.2855575,3.8199999332428
2069.3011825,30.5400009155273
2069.3168075,55.25
2069.3324325,75.370002746582
2069.3480575,90.5400009155273
2069.3636825,101.830001831055
2069.3793075,109.940002441406
2069.3949325,114.959999084473
2069.4105575,117.440002441406
2069.4261825,118.629997253418
2069.4418075,119.800003051758
2069.4574325,121.269996643066
2069.4730575,122.290000915527
2069.4886825,121.940002441406
2069.5043075,120.169998168945
2069.5199325,117.610000610352
2069.5355575,114.669998168945
2069.5511825,111.269996643066
2069.5668075,107.139999389648
2069.5824325,102.26000213623
2069.5980575,96.8199996948242
2069.6136825,90.7799987792969
2069.6293075,83.629997253418
2069.6449325,74.75
2069.6605575,64.0100021362305
2069.6761825,51.810001373291
2069.6918075,38.75
2069.7074325,25.3199996948242
2069.7230575,11.9799995422363
2069.7386825,-0.800000011920929
2069.7543075,-12.6099996566772
2069.7699325,-23.4300003051758
2069.7855575,-33.8499984741211
2069.8011825,-44.4799995422363
2069.8168075,-55.3300018310547
2069.8324325,-65.7200012207031
2069.8480575,-74.9000015258789
2069.8636825,-82.4899978637695
2069.8793075,-88.7099990844727
2069.8949325,-94.5400009155273
2069.9105575,-101.51000213623
2069.9261825,-110.900001525879
2069.9418075,-123.059997558594
2069.9574325,-137.850006103516
