Time(s),Value(μS)
2069.5980575,1.45000004768372
2069.6136825,1.45099997520447
2069.6293075,1.45299994945526
2069.6449325,1.4559999704361
2069.6605575,1.45799994468689
2069.6761825,1.46099996566772
2069.6918075,1.46399998664856
2069.7074325,1.46599996089935
2069.7230575,1.46800005435944
2069.7386825,1.46800005435944
2069.7543075,1.46899998188019
2069.7699325,1.46800005435944
2069.7855575,1.46800005435944
2069.8011825,1.46800005435944
2069.8168075,1.46800005435944
2069.8324325,1.46899998188019
2069.8480575,1.46899998188019
2069.8636825,1.47000002861023
2069.8793075,1.47000002861023
2069.8949325,1.47099995613098
2069.9105575,1.47099995613098
2069.9261825,1.47200000286102
2069.9418075,1.47200000286102
2069.9574325,1.47300004959106
2069.9730575,1.47399997711182
2069.9886825,1.47599995136261
2070.0043075,1.47699999809265
2070.0199325,1.47800004482269
2070.0355575,1.47899997234344
2070.0511825,1.48000001907349
2070.0668075,1.48099994659424
2070.0824325,1.48099994659424
2070.0980575,1.48199999332428
2070.1136825,1.48300004005432
2070.1293075,1.48399996757507
2070.1449325,1.48399996757507
2070.1605575,1.48500001430511
2070.1761825,1.48500001430511
2070.1918075,1.48500001430511
2070.2074325,1.48599994182587
2070.2230575,1.48599994182587
2070.2386825,1.48599994182587
2070.2543075,1.48599994182587
2070.2699325,1.48599994182587
2070.2855575,1.48599994182587
2070.3011825,1.48500001430511
2070.3168075,1.48500001430511
2070.3324325,1.48500001430511
2070.3480575,1.48599994182587
2070.3636825,1.48599994182587
2070.3793075,1.48699998855591
2070.3949325,1.4889999628067
2070.4105575,1.49000000953674
2070.4261825,1.49199998378754
2070.4418075,1.49399995803833
2070.4574325,1.49600005149841
2070.4730575,1.5
2070.4886825,1.50300002098083
2070.5043075,1.50800001621246
2070.5199325,1.51199996471405
2070.5355575,1.51600003242493
2070.5511825,1.51999998092651
2070.5668075,1.52199995517731
2070.5824325,1.52400004863739
2070.5980575,1.52400004863739
2070.6136825,1.52400004863739
2070.6293075,1.52300000190735
2070.6449325,1.52199995517731
2070.6605575,1.51999998092651
2070.6761825,1.51800000667572
2070.6918075,1.51600003242493
2070.7074325,1.51400005817413
2070.7230575,1.51300001144409
2070.7386825,1.5110000371933
2070.7543075,1.50999999046326
2070.7699325,1.50800001621246
2070.7855575,1.50800001621246
2070.8011825,1.50699996948242
2070.8168075,1.50699996948242
2070.8324325,1.50600004196167
2070.8480575,1.50600004196167
2070.8636825,1.50600004196167
2070.8793075,1.50600004196167
2070.8949325,1.50499999523163
2070.9105575,1.50399994850159
2070.9261825,1.50399994850159
2070.9418075,1.50199997425079
2070.9574325,1.50199997425079
2070.9730575,1.50100004673004
2070.9886825,1.5
2071.0043075,1.5
2071.0199325,1.49899995326996
2071.0355575,1.49899995326996
2071.0511825,1.49800002574921
2071.0668075,1.49699997901917
2071.0824325,1.49600005149841
2071.0980575,1.49500000476837
2071.1136825,1.49399995803833
2071.1293075,1.49399995803833
2071.1449325,1.49399995803833
2071.1605575,1.49399995803833
2071.1761825,1.49399995803833
2071.1918075,1.49399995803833
2071.2074325,1.49399995803833
2071.2230575,1.49500000476837
2071.2386825,1.49500000476837
2071.2543075,1.49500000476837
2071.2699325,1.49500000476837
2071.2855575,1.49500000476837
2071.3011825,1.49399995803833
2071.3168075,1.49399995803833
2071.3324325,1.49300003051758
2071.3480575,1.49199998378754
2071.3636825,1.49100005626678
2071.3793075,1.49100005626678
2071.3949325,1.49000000953674
2071.4105575,1.49000000953674
2071.4261825,1.4889999628067
2071.4418075,1.49000000953674
2071.4574325,1.4889999628067
2071.4730575,1.4889999628067
2071.4886825,1.4889999628067
2071.5043075,1.4889999628067
2071.5199325,1.4889999628067
2071.5355575,1.4889999628067
2071.5511825,1.4889999628067
2071.5668075,1.4889999628067
2071.5824325,1.4889999628067
2071.5980575,1.48800003528595
2071.6136825,1.4889999628067
2071.6293075,1.4889999628067
2071.6449325,1.4889999628067
2071.6605575,1.4889999628067
2071.6761825,1.48800003528595
2071.6918075,1.48800003528595
2071.7074325,1.48800003528595
2071.7230575,1.48800003528595
2071.7386825,1.48800003528595
2071.7543075,1.4889999628067
2071.7699325,1.4889999628067
2071.7855575,1.4889999628067
2071.8011825,1.4889999628067
2071.8168075,1.4889999628067
2071.8324325,1.4889999628067
2071.8480575,1.4889999628067
2071.8636825,1.4889999628067
2071.8793075,1.4889999628067
2071.8949325,1.4889999628067
2071.9105575,1.4889999628067
2071.9261825,1.4889999628067
2071.9418075,1.4889999628067
2071.9574325,1.49000000953674
2071.9730575,1.49000000953674
2071.9886825,1.49000000953674
2072.0043075,1.49000000953674
2072.0199325,1.49000000953674
2072.0355575,1.49000000953674
2072.0511825,1.49100005626678
2072.0668075,1.49100005626678
2072.0824325,1.49100005626678
2072.0980575,1.49100005626678
2072.1136825,1.49199998378754
2072.1293075,1.49199998378754
2072.1449325,1.49199998378754
2072.1605575,1.49300003051758
2072.1761825,1.49300003051758
2072.1918075,1.49300003051758
2072.2074325,1.49300003051758
2072.2230575,1.49399995803833
2072.2386825,1.49399995803833
2072.2543075,1.49500000476837
2072.2699325,1.49600005149841
2072.2855575,1.49600005149841
2072.3011825,1.49699997901917
2072.3168075,1.49699997901917
2072.3324325,1.49699997901917
2072.3480575,1.49800002574921
2072.3636825,1.49800002574921
2072.3793075,1.49899995326996
2072.3949325,1.5
2072.4105575,1.5
2072.4261825,1.50100004673004
2072.4418075,1.50199997425079
2072.4574325,1.50199997425079
2072.4730575,1.50300002098083
2072.4886825,1.50300002098083
2072.5043075,1.50399994850159
2072.5199325,1.50399994850159
2072.5355575,1.50499999523163
2072.5511825,1.50600004196167
2072.5668075,1.50600004196167
2072.5824325,1.50699996948242
2072.5980575,1.50699996948242
2072.6136825,1.50800001621246
2072.6293075,1.50800001621246
2072.6449325,1.50800001621246
2072.6605575,1.50899994373322
2072.6761825,1.50899994373322
2072.6918075,1.50999999046326
2072.7074325,1.50999999046326
2072.7230575,1.50999999046326
2072.7386825,1.5110000371933
2072.7543075,1.5110000371933
2072.7699325,1.5110000371933
2072.7855575,1.51199996471405
2072.8011825,1.51199996471405
2072.8168075,1.51199996471405
2072.8324325,1.51199996471405
2072.8480575,1.51300001144409
2072.8636825,1.51300001144409
2072.8793075,1.51300001144409
2072.8949325,1.51400005817413
2072.9105575,1.51400005817413
2072.9261825,1.51499998569489
2072.9418075,1.51499998569489
2072.9574325,1.51499998569489
2072.9730575,1.51600003242493
2072.9886825,1.51600003242493
2073.0043075,1.51600003242493
2073.0199325,1.51600003242493
2073.0355575,1.51600003242493
2073.0511825,1.51600003242493
2073.0668075,1.51699995994568
2073.0824325,1.51699995994568
2073.0980575,1.51699995994568
2073.1136825,1.51699995994568
2073.1293075,1.51699995994568
2073.1449325,1.51699995994568
2073.1605575,1.51699995994568
2073.1761825,1.51699995994568
2073.1918075,1.51699995994568
2073.2074325,1.51699995994568
2073.2230575,1.51699995994568
2073.2386825,1.51699995994568
2073.2543075,1.51699995994568
2073.2699325,1.51699995994568
2073.2855575,1.51699995994568
2073.3011825,1.51699995994568
2073.3168075,1.51699995994568
2073.3324325,1.51699995994568
2073.3480575,1.51699995994568
2073.3636825,1.51699995994568
2073.3793075,1.51699995994568
2073.3949325,1.51699995994568
2073.4105575,1.51699995994568
2073.4261825,1.51699995994568
2073.4418075,1.51699995994568
2073.4574325,1.51699995994568
2073.4730575,1.51699995994568
2073.4886825,1.51600003242493
2073.5043075,1.51600003242493
2073.5199325,1.51600003242493
2073.5355575,1.51600003242493
2073.5511825,1.51600003242493
2073.5668075,1.51600003242493
2073.5824325,1.51600003242493
2073.5980575,1.51600003242493
2073.6136825,1.51499998569489
2073.6293075,1.51499998569489
2073.6449325,1.51499998569489
2073.6605575,1.51499998569489
2073.6761825,1.51499998569489
2073.6918075,1.51400005817413
2073.7074325,1.51400005817413
2073.7230575,1.51400005817413
2073.7386825,1.51400005817413
2073.7543075,1.51400005817413
2073.7699325,1.51300001144409
2073.7855575,1.51300001144409
2073.8011825,1.51300001144409
2073.8168075,1.51199996471405
2073.8324325,1.51199996471405
2073.8480575,1.51199996471405
2073.8636825,1.51199996471405
2073.8793075,1.5110000371933
2073.8949325,1.5110000371933
2073.9105575,1.51199996471405
2073.9261825,1.5110000371933
2073.9418075,1.51199996471405
2073.9574325,1.5110000371933
2073.9730575,1.5110000371933
2073.9886825,1.5110000371933
2074.0043075,1.5110000371933
2074.0199325,1.5110000371933
2074.0355575,1.51199996471405
2074.0511825,1.51199996471405
2074.0668075,1.51199996471405
2074.0824325,1.51199996471405
2074.0980575,1.51199996471405
2074.1136825,1.51199996471405
2074.1293075,1.51199996471405
2074.1449325,1.51199996471405
2074.1605575,1.5110000371933
2074.1761825,1.50999999046326
2074.1918075,1.50999999046326
2074.2074325,1.50899994373322
2074.2230575,1.50899994373322
2074.2386825,1.50800001621246
2074.2543075,1.50800001621246
2074.2699325,1.50699996948242
2074.2855575,1.50600004196167
2074.3011825,1.50499999523163
2074.3168075,1.50499999523163
2074.3324325,1.50399994850159
2074.3480575,1.50300002098083
2074.3636825,1.50300002098083
2074.3793075,1.50199997425079
2074.3949325,1.50100004673004
2074.4105575,1.5
2074.4261825,1.49899995326996
2074.4418075,1.49800002574921
2074.4574325,1.49800002574921
2074.4730575,1.49699997901917
2074.4886825,1.49600005149841
2074.5043075,1.49600005149841
2074.5199325,1.49500000476837
2074.5355575,1.49500000476837
2074.5511825,1.49500000476837
2074.5668075,1.49500000476837
2074.5824325,1.49399995803833
2074.5980575,1.49399995803833
2074.6136825,1.49399995803833
2074.6293075,1.49500000476837
2074.6449325,1.49500000476837
2074.6605575,1.49500000476837
2074.6761825,1.49500000476837
2074.6918075,1.49600005149841
2074.7074325,1.49600005149841
2074.7230575,1.49600005149841
2074.7386825,1.49600005149841
2074.7543075,1.49699997901917
2074.7699325,1.49699997901917
2074.7855575,1.49800002574921
2074.8011825,1.49800002574921
2074.8168075,1.49899995326996
2074.8324325,1.49899995326996
2074.8480575,1.5
2074.8636825,1.50100004673004
2074.8793075,1.50100004673004
2074.8949325,1.50199997425079
2074.9105575,1.50199997425079
2074.9261825,1.50199997425079
2074.9418075,1.50199997425079
2074.9574325,1.50199997425079
2074.9730575,1.50199997425079
2074.9886825,1.50100004673004
2075.0043075,1.50100004673004
2075.0199325,1.5
2075.0355575,1.49800002574921
2075.0511825,1.49699997901917
2075.0668075,1.49500000476837
2075.0824325,1.49399995803833
2075.0980575,1.49199998378754
2075.1136825,1.49000000953674
2075.1293075,1.4889999628067
2075.1449325,1.48800003528595
2075.1605575,1.48699998855591
2075.1761825,1.48599994182587
2075.1918075,1.48500001430511
2075.2074325,1.48500001430511
2075.2230575,1.48500001430511
2075.2386825,1.48500001430511
2075.2543075,1.48500001430511
2075.2699325,1.48500001430511
2075.2855575,1.48500001430511
2075.3011825,1.48500001430511
2075.3168075,1.48599994182587
2075.3324325,1.48599994182587
2075.3480575,1.48599994182587
2075.3636825,1.48699998855591
2075.3793075,1.48699998855591
2075.3949325,1.48699998855591
2075.4105575,1.48699998855591
2075.4261825,1.48699998855591
2075.4418075,1.48699998855591
2075.4574325,1.48800003528595
2075.4730575,1.48800003528595
2075.4886825,1.48800003528595
2075.5043075,1.48800003528595
2075.5199325,1.48800003528595
2075.5355575,1.48800003528595
2075.5511825,1.48800003528595
2075.5668075,1.48699998855591
2075.5824325,1.48699998855591
2075.5980575,1.48699998855591
2075.6136825,1.48699998855591
2075.6293075,1.48699998855591
2075.6449325,1.48699998855591
2075.6605575,1.48699998855591
2075.6761825,1.48699998855591
2075.6918075,1.48699998855591
2075.7074325,1.48699998855591
2075.7230575,1.48699998855591
2075.7386825,1.48699998855591
2075.7543075,1.48800003528595
2075.7699325,1.48800003528595
2075.7855575,1.4889999628067
2075.8011825,1.4889999628067
2075.8168075,1.49000000953674
2075.8324325,1.49000000953674
2075.8480575,1.49100005626678
2075.8636825,1.49100005626678
2075.8793075,1.49199998378754
2075.8949325,1.49199998378754
2075.9105575,1.49199998378754
2075.9261825,1.49300003051758
2075.9418075,1.49300003051758
2075.9574325,1.49399995803833
2075.9730575,1.49500000476837
2075.9886825,1.49500000476837
2076.0043075,1.49500000476837
2076.0199325,1.49600005149841
2076.0355575,1.49500000476837
2076.0511825,1.49500000476837
2076.0668075,1.49500000476837
2076.0824325,1.49399995803833
2076.0980575,1.49300003051758
2076.1136825,1.49300003051758
2076.1293075,1.49300003051758
2076.1449325,1.49300003051758
2076.1605575,1.49300003051758
2076.1761825,1.49300003051758
2076.1918075,1.49300003051758
2076.2074325,1.49399995803833
2076.2230575,1.49399995803833
2076.2386825,1.49500000476837
2076.2543075,1.49500000476837
2076.2699325,1.49699997901917
2076.2855575,1.49899995326996
2076.3011825,1.50199997425079
2076.3168075,1.50600004196167
2076.3324325,1.5110000371933
2076.3480575,1.51699995994568
2076.3636825,1.52400004863739
2076.3793075,1.53100001811981
2076.3949325,1.54100000858307
2076.4105575,1.55599999427795
2076.4261825,1.57400000095367
2076.4418075,1.59599995613098
2076.4574325,1.62199997901917
2076.4730575,1.64800000190735
2076.4886825,1.69099998474121
2076.5043075,1.76199996471405
2076.5199325,1.85399997234344
2076.5355575,1.95799994468689
2076.5511825,2.06800007820129
2076.5668075,2.16100001335144
2076.5824325,2.23000001907349
2076.5980575,2.27699995040894
2076.6136825,2.30999994277954
2076.6293075,2.33500003814697
2076.6449325,2.3529999256134
2076.6605575,2.3659999370575
2076.6761825,2.37400007247925
2076.6918075,2.38000011444092
2076.7074325,2.38299989700317
2076.7230575,2.38499999046326
2076.7386825,2.38700008392334
2076.7543075,2.38700008392334
2076.7699325,2.38800001144409
2076.7855575,2.38800001144409
2076.8011825,2.38800001144409
2076.8168075,2.38800001144409
2076.8324325,2.38800001144409
2076.8480575,2.38700008392334
2076.8636825,2.38599991798401
2076.8793075,2.38499999046326
2076.8949325,2.3840000629425
2076.9105575,2.38299989700317
2076.9261825,2.38199996948242
2076.9418075,2.38100004196167
2076.9574325,2.37899994850159
2076.9730575,2.37800002098083
2076.9886825,2.37700009346008
2077.0043075,2.375
2077.0199325,2.37400007247925
2077.0355575,2.37299990653992
2077.0511825,2.37100005149841
2077.0668075,2.36999988555908
2077.0824325,2.36899995803833
2077.0980575,2.36800003051758
2077.1136825,2.36700010299683
2077.1293075,2.36500000953674
2077.1449325,2.36299991607666
2077.1605575,2.35999989509583
2077.1761825,2.35800004005432
2077.1918075,2.35500001907349
2077.2074325,2.35199999809265
2077.2230575,2.34999990463257
2077.2386825,2.34800004959106
2077.2543075,2.34800004959106
2077.2699325,2.34899997711182
2077.2855575,2.3510000705719
2077.3011825,2.35400009155273
2077.3168075,2.35800004005432
2077.3324325,2.36100006103516
2077.3480575,2.36299991607666
2077.3636825,2.36400008201599
2077.3793075,2.36500000953674
2077.3949325,2.36500000953674
2077.4105575,2.36500000953674
2077.4261825,2.36500000953674
2077.4418075,2.36500000953674
2077.4574325,2.36400008201599
2077.4730575,2.36400008201599
2077.4886825,2.36299991607666
2077.5043075,2.36199998855591
2077.5199325,2.35999989509583
2077.5355575,2.35899996757507
2077.5511825,2.35800004005432
2077.5668075,2.35599994659424
2077.5824325,2.35500001907349
2077.5980575,2.35400009155273
2077.6136825,2.3529999256134
2077.6293075,2.35199999809265
2077.6449325,2.3510000705719
2077.6605575,2.34999990463257
2077.6761825,2.34899997711182
2077.6918075,2.34800004959106
2077.7074325,2.34699988365173
2077.7230575,2.34699988365173
2077.7386825,2.34699988365173
2077.7543075,2.34699988365173
2077.7699325,2.34699988365173
2077.7855575,2.34699988365173
2077.8011825,2.34699988365173
2077.8168075,2.34699988365173
2077.8324325,2.34599995613098
2077.8480575,2.34400010108948
2077.8636825,2.34100008010864
2077.8793075,2.33800005912781
2077.8949325,2.3289999961853
2077.9105575,2.29699993133545
2077.9261825,2.2260000705719
2077.9418075,2.12400007247925
2077.9574325,1.99300003051758
2077.9730575,1.84899997711182
2077.9886825,1.71800005435944
2078.0043075,1.61800003051758
2078.0199325,1.54799997806549
2078.0355575,1.50399994850159
2078.0511825,1.47800004482269
2078.0668075,1.46399998664856
2078.0824325,1.4559999704361
2078.0980575,1.45200002193451
2078.1136825,1.45000004768372
2078.1293075,1.44900000095367
2078.1449325,1.44799995422363
2078.1605575,1.44799995422363
2078.1761825,1.44799995422363
2078.1918075,1.44799995422363
2078.2074325,1.44700002670288
2078.2230575,1.44700002670288
2078.2386825,1.44700002670288
2078.2543075,1.44599997997284
2078.2699325,1.44599997997284
2078.2855575,1.44599997997284
2078.3011825,1.44599997997284
2078.3168075,1.44500005245209
2078.3324325,1.44599997997284
2078.3480575,1.44599997997284
2078.3636825,1.44700002670288
2078.3793075,1.44900000095367
2078.3949325,1.45299994945526
2078.4105575,1.45700001716614
2078.4261825,1.46300005912781
2078.4418075,1.47099995613098
2078.4574325,1.48099994659424
2078.4730575,1.49199998378754
2078.4886825,1.50499999523163
2078.5043075,1.51900005340576
2078.5199325,1.53299999237061
2078.5355575,1.54799997806549
2078.5511825,1.56099998950958
2078.5668075,1.57400000095367
2078.5824325,1.58700001239777
2078.5980575,1.60099995136261
2078.6136825,1.63999998569489
2078.6293075,1.71099996566772
2078.6449325,1.80499994754791
2078.6605575,1.91299998760223
2078.6761825,2.02699995040894
2078.6918075,2.11700010299683
2078.7074325,2.17799997329712
2078.7230575,2.21600008010864
2078.7386825,2.23799991607666
2078.7543075,2.25099992752075
2078.7699325,2.2590000629425
2078.7855575,2.26300001144409
2078.8011825,2.26500010490417
2078.8168075,2.26500010490417
2078.8324325,2.26399993896484
2078.8480575,2.26099991798401
2078.8636825,2.25600004196167
2078.8793075,2.24900007247925
2078.8949325,2.24000000953674
2078.9105575,2.23000001907349
2078.9261825,2.21799993515015
2078.9418075,2.20700001716614
2078.9574325,2.1949999332428
2078.9730575,2.18300008773804
2078.9886825,2.17199993133545
2079.0043075,2.16000008583069
2079.0199325,2.15000009536743
2079.0355575,2.14100003242493
2079.0511825,2.13499999046326
2079.0668075,2.13100004196167
2079.0824325,2.12899994850159
2079.0980575,2.12899994850159
2079.1136825,2.12899994850159
2079.1293075,2.13000011444092
2079.1449325,2.13000011444092
2079.1605575,2.13199996948242
2079.1761825,2.1340000629425
2079.1918075,2.13599991798401
2079.2074325,2.13899993896484
2079.2230575,2.14199995994568
2079.2386825,2.14100003242493
2079.2543075,2.13700008392334
2079.2699325,2.12199997901917
2079.2855575,2.09500002861023
2079.3011825,2.0460000038147
2079.3168075,1.98000001907349
2079.3324325,1.90499997138977
2079.3480575,1.82400000095367
2079.3636825,1.74199998378754
2079.3793075,1.67200005054474
2079.3949325,1.6139999628067
2079.4105575,1.56500005722046
2079.4261825,1.52799999713898
2079.4418075,1.50399994850159
2079.4574325,1.48800003528595
2079.4730575,1.47800004482269
2079.4886825,1.47099995613098
2079.5043075,1.46700000762939
2079.5199325,1.46399998664856
2079.5355575,1.46200001239777
2079.5511825,1.46099996566772
2079.5668075,1.46000003814697
2079.5824325,1.46099996566772
2079.5980575,1.46200001239777
2079.6136825,1.46300005912781
2079.6293075,1.46300005912781
2079.6449325,1.46399998664856
2079.6605575,1.4650000333786
2079.6761825,1.46599996089935
2079.6918075,1.46599996089935
2079.7074325,1.46700000762939
2079.7230575,1.46700000762939
2079.7386825,1.46700000762939
2079.7543075,1.46700000762939
2079.7699325,1.46599996089935
2079.7855575,1.4650000333786
2079.8011825,1.46300005912781
2079.8168075,1.46200001239777
2079.8324325,1.46099996566772
2079.8480575,1.46000003814697
2079.8636825,1.46000003814697
2079.8793075,1.46000003814697
2079.8949325,1.46000003814697
2079.9105575,1.46099996566772
2079.9261825,1.46099996566772
2079.9418075,1.46200001239777
2079.9574325,1.46300005912781
2079.9730575,1.46399998664856
2079.9886825,1.4650000333786
2080.0043075,1.46599996089935
2080.0199325,1.46700000762939
2080.0355575,1.46800005435944
2080.0511825,1.46899998188019
2080.0668075,1.47000002861023
2080.0824325,1.47000002861023
2080.0980575,1.47000002861023
2080.1136825,1.47099995613098
2080.1293075,1.47099995613098
2080.1449325,1.47099995613098
2080.1605575,1.47099995613098
2080.1761825,1.47099995613098
2080.1918075,1.47099995613098
2080.2074325,1.47000002861023
2080.2230575,1.47000002861023
2080.2386825,1.47000002861023
2080.2543075,1.46899998188019
2080.2699325,1.46899998188019
2080.2855575,1.46800005435944
2080.3011825,1.46800005435944
2080.3168075,1.46800005435944
2080.3324325,1.46700000762939
2080.3480575,1.46700000762939
2080.3636825,1.46599996089935
2080.3793075,1.4650000333786
2080.3949325,1.4650000333786
2080.4105575,1.46399998664856
2080.4261825,1.46300005912781
2080.4418075,1.46200001239777
2080.4574325,1.46200001239777
2080.4730575,1.46099996566772
2080.4886825,1.46000003814697
2080.5043075,1.46000003814697
2080.5199325,1.45899999141693
2080.5355575,1.45799994468689
2080.5511825,1.45799994468689
2080.5668075,1.45700001716614
2080.5824325,1.4559999704361
2080.5980575,1.4559999704361
2080.6136825,1.4559999704361
2080.6293075,1.45500004291534
2080.6449325,1.45500004291534
2080.6605575,1.45500004291534
2080.6761825,1.4539999961853
2080.6918075,1.4539999961853
2080.7074325,1.45299994945526
2080.7230575,1.45299994945526
2080.7386825,1.45200002193451
2080.7543075,1.45000004768372
2080.7699325,1.44900000095367
2080.7855575,1.44799995422363
2080.8011825,1.44599997997284
2080.8168075,1.44500005245209
2080.8324325,1.44400000572205
2080.8480575,1.442999958992
2080.8636825,1.442999958992
2080.8793075,1.44200003147125
2080.8949325,1.44099998474121
2080.9105575,1.44099998474121
2080.9261825,1.44000005722046
2080.9418075,1.43900001049042
2080.9574325,1.43900001049042
2080.9730575,1.43799996376038
2080.9886825,1.43799996376038
2081.0043075,1.43799996376038
2081.0199325,1.43700003623962
2081.0355575,1.43700003623962
2081.0511825,1.43700003623962
2081.0668075,1.43599998950958
2081.0824325,1.43599998950958
2081.0980575,1.43599998950958
2081.1136825,1.43499994277954
2081.1293075,1.43499994277954
2081.1449325,1.43499994277954
2081.1605575,1.43499994277954
2081.1761825,1.43499994277954
2081.1918075,1.43499994277954
2081.2074325,1.43499994277954
2081.2230575,1.43499994277954
2081.2386825,1.43499994277954
2081.2543075,1.43499994277954
2081.2699325,1.43499994277954
2081.2855575,1.43499994277954
2081.3011825,1.43499994277954
2081.3168075,1.43499994277954
2081.3324325,1.43499994277954
2081.3480575,1.43400001525879
2081.3636825,1.43400001525879
2081.3793075,1.43400001525879
2081.3949325,1.43400001525879
2081.4105575,1.43400001525879
2081.4261825,1.43299996852875
2081.4418075,1.43299996852875
2081.4574325,1.43299996852875
2081.4730575,1.43299996852875
2081.4886825,1.43299996852875
2081.5043075,1.432000041008
2081.5199325,1.432000041008
2081.5355575,1.432000041008
2081.5511825,1.43099999427795
2081.5668075,1.43099999427795
2081.5824325,1.43099999427795
2081.5980575,1.43099999427795
2081.6136825,1.42999994754791
2081.6293075,1.42999994754791
2081.6449325,1.42999994754791
2081.6605575,1.42999994754791
2081.6761825,1.42999994754791
2081.6918075,1.42999994754791
2081.7074325,1.42999994754791
2081.7230575,1.42999994754791
2081.7386825,1.42999994754791
2081.7543075,1.42999994754791
2081.7699325,1.42999994754791
2081.7855575,1.42999994754791
2081.8011825,1.42999994754791
2081.8168075,1.43099999427795
2081.8324325,1.43099999427795
2081.8480575,1.43099999427795
2081.8636825,1.432000041008
2081.8793075,1.432000041008
2081.8949325,1.43299996852875
2081.9105575,1.43299996852875
2081.9261825,1.43299996852875
2081.9418075,1.43400001525879
2081.9574325,1.43400001525879
2081.9730575,1.43499994277954
2081.9886825,1.43499994277954
2082.0043075,1.43499994277954
2082.0199325,1.43599998950958
2082.0355575,1.43599998950958
2082.0511825,1.43599998950958
2082.0668075,1.43599998950958
2082.0824325,1.43700003623962
2082.0980575,1.43700003623962
2082.1136825,1.43799996376038
2082.1293075,1.43799996376038
2082.1449325,1.43900001049042
2082.1605575,1.43900001049042
2082.1761825,1.43900001049042
2082.1918075,1.44000005722046
2082.2074325,1.44000005722046
2082.2230575,1.44099998474121
2082.2386825,1.44099998474121
2082.2543075,1.44099998474121
2082.2699325,1.44200003147125
2082.2855575,1.44200003147125
2082.3011825,1.442999958992
2082.3168075,1.442999958992
2082.3324325,1.44400000572205
2082.3480575,1.44400000572205
2082.3636825,1.44500005245209
2082.3793075,1.44500005245209
2082.3949325,1.44500005245209
2082.4105575,1.44599997997284
2082.4261825,1.44599997997284
2082.4418075,1.44599997997284
2082.4574325,1.44700002670288
2082.4730575,1.44700002670288
2082.4886825,1.44700002670288
2082.5043075,1.44700002670288
2082.5199325,1.44700002670288
2082.5355575,1.44799995422363
2082.5511825,1.44799995422363
2082.5668075,1.44799995422363
2082.5824325,1.44799995422363
2082.5980575,1.44799995422363
2082.6136825,1.44900000095367
2082.6293075,1.44900000095367
2082.6449325,1.44900000095367
2082.6605575,1.44900000095367
2082.6761825,1.44900000095367
2082.6918075,1.44900000095367
2082.7074325,1.44900000095367
2082.7230575,1.44900000095367
2082.7386825,1.44900000095367
2082.7543075,1.44900000095367
2082.7699325,1.44900000095367
2082.7855575,1.44900000095367
2082.8011825,1.44900000095367
2082.8168075,1.44799995422363
2082.8324325,1.44799995422363
2082.8480575,1.44799995422363
2082.8636825,1.44799995422363
2082.8793075,1.44799995422363
2082.8949325,1.44799995422363
2082.9105575,1.44799995422363
2082.9261825,1.44799995422363
2082.9418075,1.44799995422363
2082.9574325,1.44799995422363
2082.9730575,1.44700002670288
2082.9886825,1.44700002670288
2083.0043075,1.44700002670288
2083.0199325,1.44700002670288
2083.0355575,1.44700002670288
2083.0511825,1.44599997997284
2083.0668075,1.44599997997284
2083.0824325,1.44599997997284
2083.0980575,1.44599997997284
2083.1136825,1.44599997997284
2083.1293075,1.44599997997284
2083.1449325,1.44599997997284
2083.1605575,1.44599997997284
2083.1761825,1.44599997997284
2083.1918075,1.44599997997284
2083.2074325,1.44599997997284
2083.2230575,1.44599997997284
2083.2386825,1.44599997997284
2083.2543075,1.44500005245209
2083.2699325,1.44500005245209
2083.2855575,1.44500005245209
2083.3011825,1.44400000572205
2083.3168075,1.44400000572205
2083.3324325,1.442999958992
2083.3480575,1.442999958992
2083.3636825,1.44200003147125
2083.3793075,1.44200003147125
2083.3949325,1.44099998474121
2083.4105575,1.44099998474121
2083.4261825,1.44099998474121
2083.4418075,1.44000005722046
2083.4574325,1.44000005722046
2083.4730575,1.44000005722046
2083.4886825,1.44000005722046
2083.5043075,1.44000005722046
2083.5199325,1.44000005722046
2083.5355575,1.44000005722046
2083.5511825,1.44000005722046
2083.5668075,1.44000005722046
2083.5824325,1.44000005722046
2083.5980575,1.44000005722046
2083.6136825,1.44000005722046
2083.6293075,1.43900001049042
2083.6449325,1.43900001049042
2083.6605575,1.43900001049042
2083.6761825,1.43900001049042
2083.6918075,1.43900001049042
2083.7074325,1.43799996376038
2083.7230575,1.43799996376038
2083.7386825,1.43799996376038
2083.7543075,1.43700003623962
2083.7699325,1.43700003623962
2083.7855575,1.43599998950958
2083.8011825,1.43599998950958
2083.8168075,1.43499994277954
2083.8324325,1.43499994277954
2083.8480575,1.43499994277954
2083.8636825,1.43499994277954
2083.8793075,1.43400001525879
2083.8949325,1.43400001525879
2083.9105575,1.43400001525879
2083.9261825,1.43400001525879
2083.9418075,1.43299996852875
2083.9574325,1.43299996852875
2083.9730575,1.43299996852875
2083.9886825,1.432000041008
2084.0043075,1.432000041008
2084.0199325,1.432000041008
2084.0355575,1.43099999427795
2084.0511825,1.43099999427795
2084.0668075,1.43099999427795
2084.0824325,1.42999994754791
2084.0980575,1.42999994754791
2084.1136825,1.42999994754791
2084.1293075,1.42900002002716
2084.1449325,1.42900002002716
2084.1605575,1.42799997329712
2084.1761825,1.42799997329712
2084.1918075,1.42700004577637
