Time(s),Value(%)
2056.4730575,-0.680000007152557
2056.4886825,-0.699999988079071
2056.5043075,-0.639999985694885
2056.5199325,-0.550000011920929
2056.5355575,-0.449999988079071
2056.5511825,-0.319999992847443
2056.5668075,-0.159999996423721
2056.5824325,-0.0500000007450581
2056.5980575,-0.0199999995529652
2056.6136825,-0.0599999986588955
2056.6293075,-0.140000000596046
2056.6449325,-0.219999998807907
2056.6605575,-0.300000011920929
2056.6761825,-0.379999995231628
2056.6918075,-0.430000007152557
2056.7074325,-0.430000007152557
2056.7230575,-0.400000005960464
2056.7386825,-0.300000011920929
2056.7543075,-0.150000005960464
2056.7699325,0.0599999986588955
2056.7855575,0.280000001192093
2056.8011825,0.409999996423721
2056.8168075,0.439999997615814
2056.8324325,0.419999986886978
2056.8480575,0.439999997615814
2056.8636825,0.529999971389771
2056.8793075,0.649999976158142
2056.8949325,0.769999980926514
2056.9105575,0.860000014305115
2056.9261825,0.889999985694885
2056.9418075,0.839999973773956
2056.9574325,0.740000009536743
2056.9730575,0.639999985694885
2056.9886825,0.569999992847443
2057.0043075,0.519999980926514
2057.0199325,0.46000000834465
2057.0355575,0.379999995231628
2057.0511825,0.300000011920929
2057.0668075,0.230000004172325
2057.0824325,0.159999996423721
2057.0980575,0.0700000002980232
2057.1136825,-0.0299999993294477
2057.1293075,-0.150000005960464
2057.1449325,-0.239999994635582
2057.1605575,-0.28999999165535
2057.1761825,-0.280000001192093
2057.1918075,-0.230000004172325
2057.2074325,-0.109999999403954
2057.2230575,0.100000001490116
2057.2386825,0.400000005960464
2057.2543075,0.629999995231628
2057.2699325,0.670000016689301
2057.2855575,0.490000009536743
2057.3011825,0.150000005960464
2057.3168075,-0.189999997615814
2057.3324325,-0.439999997615814
2057.3480575,-0.550000011920929
2057.3636825,-0.569999992847443
2057.3793075,-0.579999983310699
2057.3949325,-0.649999976158142
2057.4105575,-0.779999971389771
2057.4261825,-0.920000016689301
2057.4418075,-1.04999995231628
2057.4574325,-1.1599999666214
2057.4730575,-1.27999997138977
2057.4886825,-1.39999997615814
2057.5043075,-1.50999999046326
2057.5199325,-1.50999999046326
2057.5355575,-1.36000001430511
2057.5511825,-1.01999998092651
2057.5668075,-0.579999983310699
2057.5824325,-0.129999995231628
2057.5980575,0.230000004172325
2057.6136825,0.490000009536743
2057.6293075,0.680000007152557
2057.6449325,0.810000002384186
2057.6605575,0.889999985694885
2057.6761825,0.920000016689301
2057.6918075,0.879999995231628
2057.7074325,0.790000021457672
2057.7230575,0.699999988079071
2057.7386825,0.620000004768372
2057.7543075,0.509999990463257
2057.7699325,0.379999995231628
2057.7855575,0.239999994635582
2057.8011825,0.129999995231628
2057.8168075,0.100000001490116
2057.8324325,0.129999995231628
2057.8480575,0.180000007152557
2057.8636825,0.180000007152557
2057.8793075,0.100000001490116
2057.8949325,-0.0599999986588955
2057.9105575,-0.28999999165535
2057.9261825,-0.509999990463257
2057.9418075,-0.660000026226044
2057.9574325,-0.680000007152557
2057.9730575,-0.600000023841858
2057.9886825,-0.490000009536743
2058.0043075,-0.389999985694885
2058.0199325,-0.310000002384186
2058.0355575,-0.259999990463257
2058.0511825,-0.239999994635582
2058.0668075,-0.259999990463257
2058.0824325,-0.28999999165535
2058.0980575,-0.300000011920929
2058.1136825,-0.270000010728836
2058.1293075,-0.239999994635582
2058.1449325,-0.239999994635582
2058.1605575,-0.28999999165535
2058.1761825,-0.349999994039536
2058.1918075,-0.360000014305115
2058.2074325,-0.330000013113022
2058.2230575,-0.270000010728836
2058.2386825,-0.209999993443489
2058.2543075,-0.150000005960464
2058.2699325,-0.0900000035762787
2058.2855575,-0.0299999993294477
2058.3011825,0.0799999982118607
2058.3168075,0.280000001192093
2058.3324325,0.529999971389771
2058.3480575,0.740000009536743
2058.3636825,0.850000023841858
2058.3793075,0.860000014305115
2058.3949325,0.819999992847443
2058.4105575,0.810000002384186
2058.4261825,0.879999995231628
2058.4418075,1.01999998092651
2058.4574325,1.13999998569489
2058.4730575,1.13999998569489
2058.4886825,1.00999999046326
2058.5043075,0.779999971389771
2058.5199325,0.540000021457672
2058.5355575,0.349999994039536
2058.5511825,0.219999998807907
2058.5668075,0.100000001490116
2058.5824325,-0.0099999997764825
2058.5980575,-0.129999995231628
2058.6136825,-0.239999994635582
2058.6293075,-0.349999994039536
2058.6449325,-0.46000000834465
2058.6605575,-0.5
2058.6761825,-0.46000000834465
2058.6918075,-0.349999994039536
2058.7074325,-0.219999998807907
2058.7230575,-0.119999997317791
2058.7386825,-0.0799999982118607
2058.7543075,-0.100000001490116
2058.7699325,-0.140000000596046
2058.7855575,-0.150000005960464
2058.8011825,-0.109999999403954
2058.8168075,-0.0599999986588955
2058.8324325,-0.0299999993294477
2058.8480575,-0.0799999982118607
2058.8636825,-0.189999997615814
2058.8793075,-0.330000013113022
2058.8949325,-0.439999997615814
2058.9105575,-0.469999998807907
2058.9261825,-0.409999996423721
2058.9418075,-0.300000011920929
2058.9574325,-0.189999997615814
2058.9730575,-0.119999997317791
2058.9886825,-0.100000001490116
2059.0043075,-0.119999997317791
2059.0199325,-0.170000001788139
2059.0355575,-0.219999998807907
2059.0511825,-0.239999994635582
2059.0668075,-0.219999998807907
2059.0824325,-0.150000005960464
2059.0980575,-0.0299999993294477
2059.1136825,0.119999997317791
2059.1293075,0.300000011920929
2059.1449325,0.479999989271164
2059.1605575,0.629999995231628
2059.1761825,0.730000019073486
2059.1918075,0.720000028610229
2059.2074325,0.660000026226044
2059.2230575,0.629999995231628
2059.2386825,0.699999988079071
2059.2543075,0.810000002384186
2059.2699325,0.839999973773956
2059.2855575,0.699999988079071
2059.3011825,0.400000005960464
2059.3168075,0.0500000007450581
2059.3324325,-0.259999990463257
2059.3480575,-0.5
2059.3636825,-0.639999985694885
2059.3793075,-0.709999978542328
2059.3949325,-0.740000009536743
2059.4105575,-0.720000028610229
2059.4261825,-0.649999976158142
2059.4418075,-0.519999980926514
2059.4574325,-0.409999996423721
2059.4730575,-0.430000007152557
2059.4886825,-0.620000004768372
2059.5043075,-0.899999976158142
2059.5199325,-1.13999998569489
2059.5355575,-1.21000003814697
2059.5511825,-1.12000000476837
2059.5668075,-0.920000016689301
2059.5824325,-0.730000019073486
2059.5980575,-0.610000014305115
2059.6136825,-0.529999971389771
2059.6293075,-0.479999989271164
2059.6449325,-0.400000005960464
2059.6605575,-0.280000001192093
2059.6761825,-0.170000001788139
2059.6918075,-0.119999997317791
2059.7074325,-0.159999996423721
2059.7230575,-0.230000004172325
2059.7386825,-0.239999994635582
2059.7543075,-0.150000005960464
2059.7699325,0.0
2059.7855575,0.189999997615814
2059.8011825,0.360000014305115
2059.8168075,0.560000002384186
2059.8324325,0.779999971389771
2059.8480575,1.0
2059.8636825,1.14999997615814
2059.8793075,1.1599999666214
2059.8949325,1.05999994277954
2059.9105575,0.920000016689301
2059.9261825,0.810000002384186
2059.9418075,0.740000009536743
2059.9574325,0.689999997615814
2059.9730575,0.620000004768372
2059.9886825,0.519999980926514
2060.0043075,0.370000004768372
2060.0199325,0.209999993443489
2060.0355575,0.0700000002980232
2060.0511825,0.0
2060.0668075,-0.0099999997764825
2060.0824325,0.0099999997764825
2060.0980575,0.0199999995529652
2060.1136825,-0.0199999995529652
2060.1293075,-0.119999997317791
2060.1449325,-0.230000004172325
2060.1605575,-0.28999999165535
2060.1761825,-0.300000011920929
2060.1918075,-0.280000001192093
2060.2074325,-0.259999990463257
2060.2230575,-0.270000010728836
2060.2386825,-0.259999990463257
2060.2543075,-0.209999993443489
2060.2699325,-0.119999997317791
2060.2855575,0.0
2060.3011825,0.100000001490116
2060.3168075,0.0599999986588955
2060.3324325,-0.109999999403954
2060.3480575,-0.349999994039536
2060.3636825,-0.509999990463257
2060.3793075,-0.509999990463257
2060.3949325,-0.370000004768372
2060.4105575,-0.159999996423721
2060.4261825,0.0099999997764825
2060.4418075,0.109999999403954
2060.4574325,0.159999996423721
2060.4730575,0.200000002980232
2060.4886825,0.259999990463257
2060.5043075,0.349999994039536
2060.5199325,0.419999986886978
2060.5355575,0.449999988079071
2060.5511825,0.439999997615814
2060.5668075,0.419999986886978
2060.5824325,0.409999996423721
2060.5980575,0.46000000834465
2060.6136825,0.560000002384186
2060.6293075,0.629999995231628
2060.6449325,0.610000014305115
2060.6605575,0.519999980926514
2060.6761825,0.419999986886978
2060.6918075,0.370000004768372
2060.7074325,0.370000004768372
2060.7230575,0.379999995231628
2060.7386825,0.360000014305115
2060.7543075,0.270000010728836
2060.7699325,0.119999997317791
2060.7855575,-0.0500000007450581
2060.8011825,-0.189999997615814
2060.8168075,-0.280000001192093
2060.8324325,-0.310000002384186
2060.8480575,-0.310000002384186
2060.8636825,-0.330000013113022
2060.8793075,-0.379999995231628
2060.8949325,-0.419999986886978
2060.9105575,-0.379999995231628
2060.9261825,-0.230000004172325
2060.9418075,-0.0399999991059303
2060.9574325,0.100000001490116
2060.9730575,0.170000001788139
2060.9886825,0.140000000596046
2061.0043075,0.0500000007450581
2061.0199325,-0.0599999986588955
2061.0355575,-0.150000005960464
2061.0511825,-0.189999997615814
2061.0668075,-0.180000007152557
2061.0824325,-0.159999996423721
2061.0980575,-0.170000001788139
2061.1136825,-0.239999994635582
2061.1293075,-0.349999994039536
2061.1449325,-0.430000007152557
2061.1605575,-0.430000007152557
2061.1761825,-0.340000003576279
2061.1918075,-0.150000005960464
2061.2074325,0.129999995231628
2061.2230575,0.509999990463257
2061.2386825,0.899999976158142
2061.2543075,1.17999994754791
2061.2699325,1.26999998092651
2061.2855575,1.19000005722046
2061.3011825,0.990000009536743
2061.3168075,0.769999980926514
2061.3324325,0.579999983310699
2061.3480575,0.449999988079071
2061.3636825,0.360000014305115
2061.3793075,0.259999990463257
2061.3949325,0.140000000596046
2061.4105575,0.0199999995529652
2061.4261825,-0.0900000035762787
2061.4418075,-0.239999994635582
2061.4574325,-0.490000009536743
2061.4730575,-0.839999973773956
2061.4886825,-1.23000001907349
2061.5043075,-1.5
2061.5199325,-1.51999998092651
2061.5355575,-1.30999994277954
2061.5511825,-1.0
2061.5668075,-0.730000019073486
2061.5824325,-0.639999985694885
2061.5980575,-0.720000028610229
2061.6136825,-0.899999976158142
2061.6293075,-1.01999998092651
2061.6449325,-1.00999999046326
2061.6605575,-0.850000023841858
2061.6761825,-0.600000023841858
2061.6918075,-0.349999994039536
2061.7074325,-0.150000005960464
2061.7230575,-0.0399999991059303
2061.7386825,0.0
2061.7543075,0.0099999997764825
2061.7699325,0.0399999991059303
2061.7855575,0.109999999403954
2061.8011825,0.180000007152557
2061.8168075,0.189999997615814
2061.8324325,0.109999999403954
2061.8480575,-0.0500000007450581
2061.8636825,-0.230000004172325
2061.8793075,-0.330000013113022
2061.8949325,-0.28999999165535
2061.9105575,-0.119999997317791
2061.9261825,0.0900000035762787
2061.9418075,0.300000011920929
2061.9574325,0.46000000834465
2061.9730575,0.579999983310699
2061.9886825,0.699999988079071
2062.0043075,0.839999973773956
2062.0199325,0.980000019073486
2062.0355575,1.05999994277954
2062.0511825,1.07000005245209
2062.0668075,1.00999999046326
2062.0824325,0.910000026226044
2062.0980575,0.800000011920929
2062.1136825,0.660000026226044
2062.1293075,0.529999971389771
2062.1449325,0.389999985694885
2062.1605575,0.270000010728836
2062.1761825,0.140000000596046
2062.1918075,0.0099999997764825
2062.2074325,-0.0900000035762787
2062.2230575,-0.180000007152557
2062.2386825,-0.230000004172325
2062.2543075,-0.239999994635582
2062.2699325,-0.219999998807907
2062.2855575,-0.180000007152557
2062.3011825,-0.170000001788139
2062.3168075,-0.219999998807907
2062.3324325,-0.319999992847443
2062.3480575,-0.439999997615814
2062.3636825,-0.550000011920929
2062.3793075,-0.649999976158142
2062.3949325,-0.740000009536743
2062.4105575,-0.779999971389771
2062.4261825,-0.779999971389771
2062.4418075,-0.709999978542328
2062.4574325,-0.610000014305115
2062.4730575,-0.509999990463257
2062.4886825,-0.419999986886978
2062.5043075,-0.310000002384186
2062.5199325,-0.189999997615814
2062.5355575,-0.0799999982118607
2062.5511825,0.0
2062.5668075,0.0399999991059303
2062.5824325,0.0599999986588955
2062.5980575,0.0599999986588955
2062.6136825,0.0700000002980232
2062.6293075,0.140000000596046
2062.6449325,0.230000004172325
2062.6605575,0.319999992847443
2062.6761825,0.379999995231628
2062.6918075,0.419999986886978
2062.7074325,0.439999997615814
2062.7230575,0.469999998807907
2062.7386825,0.519999980926514
2062.7543075,0.589999973773956
2062.7699325,0.649999976158142
2062.7855575,0.649999976158142
2062.8011825,0.610000014305115
2062.8168075,0.569999992847443
2062.8324325,0.550000011920929
2062.8480575,0.540000021457672
2062.8636825,0.519999980926514
2062.8793075,0.469999998807907
2062.8949325,0.419999986886978
2062.9105575,0.379999995231628
2062.9261825,0.319999992847443
2062.9418075,0.230000004172325
2062.9574325,0.119999997317791
2062.9730575,0.0
2062.9886825,-0.119999997317791
2063.0043075,-0.230000004172325
2063.0199325,-0.340000003576279
2063.0355575,-0.439999997615814
2063.0511825,-0.5
2063.0668075,-0.479999989271164
2063.0824325,-0.400000005960464
2063.0980575,-0.340000003576279
2063.1136825,-0.340000003576279
2063.1293075,-0.400000005960464
2063.1449325,-0.469999998807907
2063.1605575,-0.519999980926514
2063.1761825,-0.529999971389771
2063.1918075,-0.529999971389771
2063.2074325,-0.479999989271164
2063.2230575,-0.310000002384186
2063.2386825,-0.0099999997764825
2063.2543075,0.340000003576279
2063.2699325,0.639999985694885
2063.2855575,0.810000002384186
2063.3011825,0.829999983310699
2063.3168075,0.709999978542328
2063.3324325,0.490000009536743
2063.3480575,0.28999999165535
2063.3636825,0.180000007152557
2063.3793075,0.209999993443489
2063.3949325,0.340000003576279
2063.4105575,0.479999989271164
2063.4261825,0.569999992847443
2063.4418075,0.550000011920929
2063.4574325,0.430000007152557
2063.4730575,0.180000007152557
2063.4886825,-0.180000007152557
2063.5043075,-0.569999992847443
2063.5199325,-0.810000002384186
2063.5355575,-0.829999983310699
2063.5511825,-0.689999997615814
2063.5668075,-0.490000009536743
2063.5824325,-0.300000011920929
2063.5980575,-0.140000000596046
2063.6136825,-0.0099999997764825
2063.6293075,0.0700000002980232
2063.6449325,0.100000001490116
2063.6605575,0.0299999993294477
2063.6761825,-0.129999995231628
2063.6918075,-0.340000003576279
2063.7074325,-0.540000021457672
2063.7230575,-0.670000016689301
2063.7386825,-0.709999978542328
2063.7543075,-0.689999997615814
2063.7699325,-0.629999995231628
2063.7855575,-0.540000021457672
2063.8011825,-0.449999988079071
2063.8168075,-0.389999985694885
2063.8324325,-0.349999994039536
2063.8480575,-0.360000014305115
2063.8636825,-0.430000007152557
2063.8793075,-0.529999971389771
2063.8949325,-0.610000014305115
2063.9105575,-0.620000004768372
2063.9261825,-0.560000002384186
2063.9418075,-0.419999986886978
2063.9574325,-0.209999993443489
2063.9730575,0.0399999991059303
2063.9886825,0.280000001192093
2064.0043075,0.439999997615814
2064.0199325,0.5
2064.0355575,0.490000009536743
2064.0511825,0.439999997615814
2064.0668075,0.419999986886978
2064.0824325,0.439999997615814
2064.0980575,0.519999980926514
2064.1136825,0.649999976158142
2064.1293075,0.779999971389771
2064.1449325,0.870000004768372
2064.1605575,0.920000016689301
2064.1761825,0.889999985694885
2064.1918075,0.779999971389771
2064.2074325,0.600000023841858
2064.2230575,0.400000005960464
2064.2386825,0.259999990463257
2064.2543075,0.189999997615814
2064.2699325,0.170000001788139
2064.2855575,0.119999997317791
2064.3011825,0.0500000007450581
2064.3168075,-0.0099999997764825
2064.3324325,-0.0500000007450581
2064.3480575,-0.0399999991059303
2064.3636825,-0.0099999997764825
2064.3793075,0.0
2064.3949325,-0.0199999995529652
2064.4105575,-0.0799999982118607
2064.4261825,-0.170000001788139
2064.4418075,-0.239999994635582
2064.4574325,-0.310000002384186
2064.4730575,-0.370000004768372
2064.4886825,-0.400000005960464
2064.5043075,-0.409999996423721
2064.5199325,-0.400000005960464
2064.5355575,-0.360000014305115
2064.5511825,-0.310000002384186
2064.5668075,-0.310000002384186
2064.5824325,-0.379999995231628
2064.5980575,-0.540000021457672
2064.6136825,-0.720000028610229
2064.6293075,-0.870000004768372
2064.6449325,-0.930000007152557
2064.6605575,-0.889999985694885
2064.6761825,-0.769999980926514
2064.6918075,-0.579999983310699
2064.7074325,-0.330000013113022
2064.7230575,-0.0599999986588955
2064.7386825,0.180000007152557
2064.7543075,0.389999985694885
2064.7699325,0.579999983310699
2064.7855575,0.730000019073486
2064.8011825,0.819999992847443
2064.8168075,0.839999973773956
2064.8324325,0.829999983310699
2064.8480575,0.790000021457672
2064.8636825,0.769999980926514
2064.8793075,0.740000009536743
2064.8949325,0.689999997615814
2064.9105575,0.589999973773956
2064.9261825,0.46000000834465
2064.9418075,0.28999999165535
2064.9574325,0.0900000035762787
2064.9730575,-0.0799999982118607
2064.9886825,-0.209999993443489
2065.0043075,-0.259999990463257
2065.0199325,-0.25
2065.0355575,-0.200000002980232
2065.0511825,-0.159999996423721
2065.0668075,-0.159999996423721
2065.0824325,-0.200000002980232
2065.0980575,-0.25
2065.1136825,-0.300000011920929
2065.1293075,-0.300000011920929
2065.1449325,-0.259999990463257
2065.1605575,-0.170000001788139
2065.1761825,-0.0799999982118607
2065.1918075,0.0
2065.2074325,0.0900000035762787
2065.2230575,0.219999998807907
2065.2386825,0.379999995231628
2065.2543075,0.529999971389771
2065.2699325,0.600000023841858
2065.2855575,0.560000002384186
2065.3011825,0.370000004768372
2065.3168075,0.0799999982118607
2065.3324325,-0.209999993443489
2065.3480575,-0.439999997615814
2065.3636825,-0.550000011920929
2065.3793075,-0.569999992847443
2065.3949325,-0.529999971389771
2065.4105575,-0.469999998807907
2065.4261825,-0.400000005960464
2065.4418075,-0.349999994039536
2065.4574325,-0.330000013113022
2065.4730575,-0.370000004768372
2065.4886825,-0.430000007152557
2065.5043075,-0.46000000834465
2065.5199325,-0.400000005960464
2065.5355575,-0.239999994635582
2065.5511825,-0.0099999997764825
2065.5668075,0.209999993443489
2065.5824325,0.370000004768372
2065.5980575,0.439999997615814
2065.6136825,0.469999998807907
2065.6293075,0.490000009536743
2065.6449325,0.509999990463257
2065.6605575,0.46000000834465
2065.6761825,0.310000002384186
2065.6918075,0.0900000035762787
2065.7074325,-0.109999999403954
2065.7230575,-0.25
2065.7386825,-0.28999999165535
2065.7543075,-0.25
2065.7699325,-0.180000007152557
2065.7855575,-0.0900000035762787
2065.8011825,-0.0099999997764825
2065.8168075,0.0299999993294477
2065.8324325,0.0399999991059303
2065.8480575,0.0399999991059303
2065.8636825,0.0599999986588955
2065.8793075,0.109999999403954
2065.8949325,0.150000005960464
2065.9105575,0.150000005960464
2065.9261825,0.109999999403954
2065.9418075,0.0500000007450581
2065.9574325,0.0
2065.9730575,-0.0199999995529652
2065.9886825,-0.0500000007450581
2066.0043075,-0.100000001490116
2066.0199325,-0.180000007152557
2066.0355575,-0.25
2066.0511825,-0.28999999165535
2066.0668075,-0.28999999165535
2066.0824325,-0.280000001192093
2066.0980575,-0.259999990463257
2066.1136825,-0.209999993443489
2066.1293075,-0.129999995231628
2066.1449325,-0.0199999995529652
2066.1605575,0.109999999403954
2066.1761825,0.300000011920929
2066.1918075,0.5
2066.2074325,0.660000026226044
2066.2230575,0.740000009536743
2066.2386825,0.720000028610229
2066.2543075,0.639999985694885
2066.2699325,0.560000002384186
2066.2855575,0.529999971389771
2066.3011825,0.540000021457672
2066.3168075,0.579999983310699
2066.3324325,0.639999985694885
2066.3480575,0.660000026226044
2066.3636825,0.589999973773956
2066.3793075,0.419999986886978
2066.3949325,0.219999998807907
2066.4105575,0.0500000007450581
2066.4261825,-0.0399999991059303
2066.4418075,-0.0900000035762787
2066.4574325,-0.109999999403954
2066.4730575,-0.159999996423721
2066.4886825,-0.230000004172325
2066.5043075,-0.310000002384186
2066.5199325,-0.389999985694885
2066.5355575,-0.46000000834465
2066.5511825,-0.519999980926514
2066.5668075,-0.509999990463257
2066.5824325,-0.430000007152557
2066.5980575,-0.300000011920929
2066.6136825,-0.180000007152557
2066.6293075,-0.140000000596046
2066.6449325,-0.200000002980232
2066.6605575,-0.330000013113022
2066.6761825,-0.439999997615814
2066.6918075,-0.5
2066.7074325,-0.479999989271164
2066.7230575,-0.409999996423721
2066.7386825,-0.349999994039536
2066.7543075,-0.319999992847443
2066.7699325,-0.300000011920929
2066.7855575,-0.270000010728836
2066.8011825,-0.230000004172325
2066.8168075,-0.189999997615814
2066.8324325,-0.140000000596046
2066.8480575,-0.0700000002980232
2066.8636825,0.0199999995529652
2066.8793075,0.170000001788139
2066.8949325,0.360000014305115
2066.9105575,0.569999992847443
2066.9261825,0.75
2066.9418075,0.889999985694885
2066.9574325,1.0
2066.9730575,1.0900000333786
2066.9886825,1.1599999666214
2067.0043075,1.1599999666214
2067.0199325,1.04999995231628
2067.0355575,0.829999983310699
2067.0511825,0.540000021457672
2067.0668075,0.209999993443489
2067.0824325,-0.0700000002980232
2067.0980575,-0.270000010728836
2067.1136825,-0.360000014305115
2067.1293075,-0.330000013113022
2067.1449325,-0.219999998807907
2067.1605575,-0.100000001490116
2067.1761825,-0.0599999986588955
2067.1918075,-0.159999996423721
2067.2074325,-0.349999994039536
2067.2230575,-0.5
2067.2386825,-0.479999989271164
2067.2543075,-0.28999999165535
2067.2699325,-0.0099999997764825
2067.2855575,0.230000004172325
2067.3011825,0.370000004768372
2067.3168075,0.360000014305115
2067.3324325,0.219999998807907
2067.3480575,0.0099999997764825
2067.3636825,-0.209999993443489
2067.3793075,-0.389999985694885
2067.3949325,-0.540000021457672
2067.4105575,-0.629999995231628
2067.4261825,-0.649999976158142
2067.4418075,-0.660000026226044
2067.4574325,-0.75
2067.4730575,-0.990000009536743
2067.4886825,-1.3400000333786
2067.5043075,-1.61000001430511
2067.5199325,-1.61000001430511
2067.5355575,-1.28999996185303
2067.5511825,-0.779999971389771
2067.5668075,-0.270000010728836
2067.5824325,0.119999997317791
2067.5980575,0.340000003576279
2067.6136825,0.430000007152557
2067.6293075,0.430000007152557
2067.6449325,0.409999996423721
2067.6605575,0.379999995231628
2067.6761825,0.379999995231628
2067.6918075,0.419999986886978
2067.7074325,0.469999998807907
2067.7230575,0.490000009536743
2067.7386825,0.479999989271164
2067.7543075,0.479999989271164
2067.7699325,0.5
2067.7855575,0.550000011920929
2067.8011825,0.589999973773956
2067.8168075,0.579999983310699
2067.8324325,0.469999998807907
2067.8480575,0.28999999165535
2067.8636825,0.0900000035762787
2067.8793075,-0.0700000002980232
2067.8949325,-0.189999997615814
2067.9105575,-0.270000010728836
2067.9261825,-0.310000002384186
2067.9418075,-0.280000001192093
2067.9574325,-0.239999994635582
2067.9730575,-0.209999993443489
2067.9886825,-0.209999993443489
2068.0043075,-0.219999998807907
2068.0199325,-0.25
2068.0355575,-0.28999999165535
2068.0511825,-0.330000013113022
2068.0668075,-0.370000004768372
2068.0824325,-0.379999995231628
2068.0980575,-0.370000004768372
2068.1136825,-0.330000013113022
2068.1293075,-0.28999999165535
2068.1449325,-0.259999990463257
2068.1605575,-0.200000002980232
2068.1761825,-0.140000000596046
2068.1918075,-0.0900000035762787
2068.2074325,-0.0799999982118607
2068.2230575,-0.0399999991059303
2068.2386825,0.0500000007450581
2068.2543075,0.25
2068.2699325,0.46000000834465
2068.2855575,0.610000014305115
2068.3011825,0.660000026226044
2068.3168075,0.610000014305115
2068.3324325,0.5
2068.3480575,0.400000005960464
2068.3636825,0.340000003576279
2068.3793075,0.340000003576279
2068.3949325,0.349999994039536
2068.4105575,0.340000003576279
2068.4261825,0.28999999165535
2068.4418075,0.230000004172325
2068.4574325,0.209999993443489
2068.4730575,0.219999998807907
2068.4886825,0.200000002980232
2068.5043075,0.100000001490116
2068.5199325,-0.0700000002980232
2068.5355575,-0.259999990463257
2068.5511825,-0.379999995231628
2068.5668075,-0.389999985694885
2068.5824325,-0.310000002384186
2068.5980575,-0.219999998807907
2068.6136825,-0.170000001788139
2068.6293075,-0.180000007152557
2068.6449325,-0.239999994635582
2068.6605575,-0.310000002384186
2068.6761825,-0.370000004768372
2068.6918075,-0.409999996423721
2068.7074325,-0.439999997615814
2068.7230575,-0.469999998807907
2068.7386825,-0.479999989271164
2068.7543075,-0.46000000834465
2068.7699325,-0.409999996423721
2068.7855575,-0.360000014305115
2068.8011825,-0.330000013113022
2068.8168075,-0.300000011920929
2068.8324325,-0.25
2068.8480575,-0.159999996423721
2068.8636825,-0.0599999986588955
2068.8793075,0.0299999993294477
2068.8949325,0.100000001490116
2068.9105575,0.159999996423721
2068.9261825,0.25
2068.9418075,0.389999985694885
2068.9574325,0.550000011920929
2068.9730575,0.689999997615814
2068.9886825,0.759999990463257
2069.0043075,0.779999971389771
2069.0199325,0.759999990463257
2069.0355575,0.689999997615814
2069.0511825,0.550000011920929
2069.0668075,0.379999995231628
