Time(s),Value(μS)
2056.5199325,0.0240000002086163
2056.5355575,0.025000000372529
2056.5511825,0.025000000372529
2056.5668075,0.025000000372529
2056.5824325,0.025000000372529
2056.5980575,0.025000000372529
2056.6136825,0.025000000372529
2056.6293075,0.025000000372529
2056.6449325,0.025000000372529
2056.6605575,0.025000000372529
2056.6761825,0.025000000372529
2056.6918075,0.025000000372529
2056.7074325,0.025000000372529
2056.7230575,0.025000000372529
2056.7386825,0.025000000372529
2056.7543075,0.025000000372529
2056.7699325,0.025000000372529
2056.7855575,0.025000000372529
2056.8011825,0.025000000372529
2056.8168075,0.0260000005364418
2056.8324325,0.0260000005364418
2056.8480575,0.025000000372529
2056.8636825,0.025000000372529
2056.8793075,0.025000000372529
2056.8949325,0.025000000372529
2056.9105575,0.025000000372529
2056.9261825,0.0260000005364418
2056.9418075,0.025000000372529
2056.9574325,0.0260000005364418
2056.9730575,0.0260000005364418
2056.9886825,0.0260000005364418
2057.0043075,0.025000000372529
2057.0199325,0.025000000372529
2057.0355575,0.0260000005364418
2057.0511825,0.0260000005364418
2057.0668075,0.0260000005364418
2057.0824325,0.0260000005364418
2057.0980575,0.0260000005364418
2057.1136825,0.0260000005364418
2057.1293075,0.0260000005364418
2057.1449325,0.0260000005364418
2057.1605575,0.0260000005364418
2057.1761825,0.0260000005364418
2057.1918075,0.0260000005364418
2057.2074325,0.0260000005364418
2057.2230575,0.0260000005364418
2057.2386825,0.0260000005364418
2057.2543075,0.0260000005364418
2057.2699325,0.0260000005364418
2057.2855575,0.0260000005364418
2057.3011825,0.0260000005364418
2057.3168075,0.0270000007003546
2057.3324325,0.0270000007003546
2057.3480575,0.0270000007003546
2057.3636825,0.0270000007003546
2057.3793075,0.0270000007003546
2057.3949325,0.0270000007003546
2057.4105575,0.0270000007003546
2057.4261825,0.0270000007003546
2057.4418075,0.0270000007003546
2057.4574325,0.0270000007003546
2057.4730575,0.0270000007003546
2057.4886825,0.0270000007003546
2057.5043075,0.0270000007003546
2057.5199325,0.0270000007003546
2057.5355575,0.0270000007003546
2057.5511825,0.0260000005364418
2057.5668075,0.0270000007003546
2057.5824325,0.0270000007003546
2057.5980575,0.0270000007003546
2057.6136825,0.0270000007003546
2057.6293075,0.0270000007003546
2057.6449325,0.0270000007003546
2057.6605575,0.0270000007003546
2057.6761825,0.0270000007003546
2057.6918075,0.0270000007003546
2057.7074325,0.0270000007003546
2057.7230575,0.0270000007003546
2057.7386825,0.0270000007003546
2057.7543075,0.0270000007003546
2057.7699325,0.0270000007003546
2057.7855575,0.0270000007003546
2057.8011825,0.0260000005364418
2057.8168075,0.0260000005364418
2057.8324325,0.0260000005364418
2057.8480575,0.0260000005364418
2057.8636825,0.0260000005364418
2057.8793075,0.0270000007003546
2057.8949325,0.0270000007003546
2057.9105575,0.0260000005364418
2057.9261825,0.0260000005364418
2057.9418075,0.0260000005364418
2057.9574325,0.0260000005364418
2057.9730575,0.0260000005364418
2057.9886825,0.0260000005364418
2058.0043075,0.025000000372529
2058.0199325,0.025000000372529
2058.0355575,0.025000000372529
2058.0511825,0.025000000372529
2058.0668075,0.025000000372529
2058.0824325,0.0240000002086163
2058.0980575,0.025000000372529
2058.1136825,0.0240000002086163
2058.1293075,0.025000000372529
2058.1449325,0.0240000002086163
2058.1605575,0.025000000372529
2058.1761825,0.0240000002086163
2058.1918075,0.0240000002086163
2058.2074325,0.0240000002086163
2058.2230575,0.0240000002086163
2058.2386825,0.0240000002086163
2058.2543075,0.0240000002086163
2058.2699325,0.0240000002086163
2058.2855575,0.0240000002086163
2058.3011825,0.0230000000447035
2058.3168075,0.0230000000447035
2058.3324325,0.0230000000447035
2058.3480575,0.0230000000447035
2058.3636825,0.0230000000447035
2058.3793075,0.0230000000447035
2058.3949325,0.0230000000447035
2058.4105575,0.0230000000447035
2058.4261825,0.0230000000447035
2058.4418075,0.0230000000447035
2058.4574325,0.0230000000447035
2058.4730575,0.0219999998807907
2058.4886825,0.0219999998807907
2058.5043075,0.0219999998807907
2058.5199325,0.0219999998807907
2058.5355575,0.0219999998807907
2058.5511825,0.0219999998807907
2058.5668075,0.0219999998807907
2058.5824325,0.0219999998807907
2058.5980575,0.0219999998807907
2058.6136825,0.0219999998807907
2058.6293075,0.0219999998807907
2058.6449325,0.0219999998807907
2058.6605575,0.0219999998807907
2058.6761825,0.0219999998807907
2058.6918075,0.0230000000447035
2058.7074325,0.0230000000447035
2058.7230575,0.0230000000447035
2058.7386825,0.0230000000447035
2058.7543075,0.0230000000447035
2058.7699325,0.0230000000447035
2058.7855575,0.0230000000447035
2058.8011825,0.0240000002086163
2058.8168075,0.0240000002086163
2058.8324325,0.0240000002086163
2058.8480575,0.0240000002086163
2058.8636825,0.0240000002086163
2058.8793075,0.0240000002086163
2058.8949325,0.0240000002086163
2058.9105575,0.0240000002086163
2058.9261825,0.0240000002086163
2058.9418075,0.025000000372529
2058.9574325,0.025000000372529
2058.9730575,0.025000000372529
2058.9886825,0.025000000372529
2059.0043075,0.025000000372529
2059.0199325,0.025000000372529
2059.0355575,0.025000000372529
2059.0511825,0.0260000005364418
2059.0668075,0.0260000005364418
2059.0824325,0.0260000005364418
2059.0980575,0.0260000005364418
2059.1136825,0.0260000005364418
2059.1293075,0.0260000005364418
2059.1449325,0.0260000005364418
2059.1605575,0.0260000005364418
2059.1761825,0.0260000005364418
2059.1918075,0.0260000005364418
2059.2074325,0.0260000005364418
2059.2230575,0.0260000005364418
2059.2386825,0.0260000005364418
2059.2543075,0.0260000005364418
2059.2699325,0.0260000005364418
2059.2855575,0.0260000005364418
2059.3011825,0.0260000005364418
2059.3168075,0.0260000005364418
2059.3324325,0.0260000005364418
2059.3480575,0.0260000005364418
2059.3636825,0.0260000005364418
2059.3793075,0.0260000005364418
2059.3949325,0.0260000005364418
2059.4105575,0.025000000372529
2059.4261825,0.025000000372529
2059.4418075,0.025000000372529
2059.4574325,0.025000000372529
2059.4730575,0.0260000005364418
2059.4886825,0.0260000005364418
2059.5043075,0.025000000372529
2059.5199325,0.025000000372529
2059.5355575,0.025000000372529
2059.5511825,0.025000000372529
2059.5668075,0.025000000372529
2059.5824325,0.025000000372529
2059.5980575,0.025000000372529
2059.6136825,0.025000000372529
2059.6293075,0.025000000372529
2059.6449325,0.025000000372529
2059.6605575,0.0240000002086163
2059.6761825,0.0240000002086163
2059.6918075,0.025000000372529
2059.7074325,0.025000000372529
2059.7230575,0.025000000372529
2059.7386825,0.025000000372529
2059.7543075,0.025000000372529
2059.7699325,0.025000000372529
2059.7855575,0.025000000372529
2059.8011825,0.025000000372529
2059.8168075,0.025000000372529
2059.8324325,0.025000000372529
2059.8480575,0.0240000002086163
2059.8636825,0.025000000372529
2059.8793075,0.0240000002086163
2059.8949325,0.0240000002086163
2059.9105575,0.0240000002086163
2059.9261825,0.0240000002086163
2059.9418075,0.0240000002086163
2059.9574325,0.0230000000447035
2059.9730575,0.0240000002086163
2059.9886825,0.0230000000447035
2060.0043075,0.0240000002086163
2060.0199325,0.0240000002086163
2060.0355575,0.0240000002086163
2060.0511825,0.0230000000447035
2060.0668075,0.0230000000447035
2060.0824325,0.0230000000447035
2060.0980575,0.0230000000447035
2060.1136825,0.0230000000447035
2060.1293075,0.0230000000447035
2060.1449325,0.0230000000447035
2060.1605575,0.0230000000447035
2060.1761825,0.0219999998807907
2060.1918075,0.0219999998807907
2060.2074325,0.0219999998807907
2060.2230575,0.0219999998807907
2060.2386825,0.0219999998807907
2060.2543075,0.0230000000447035
2060.2699325,0.0219999998807907
2060.2855575,0.0230000000447035
2060.3011825,0.0230000000447035
2060.3168075,0.0219999998807907
2060.3324325,0.0219999998807907
2060.3480575,0.0219999998807907
2060.3636825,0.0219999998807907
2060.3793075,0.0219999998807907
2060.3949325,0.0219999998807907
2060.4105575,0.0219999998807907
2060.4261825,0.0219999998807907
2060.4418075,0.0219999998807907
2060.4574325,0.0219999998807907
2060.4730575,0.0219999998807907
2060.4886825,0.0209999997168779
2060.5043075,0.0219999998807907
2060.5199325,0.0219999998807907
2060.5355575,0.0219999998807907
2060.5511825,0.0219999998807907
2060.5668075,0.0219999998807907
2060.5824325,0.0219999998807907
2060.5980575,0.0219999998807907
2060.6136825,0.0219999998807907
2060.6293075,0.0219999998807907
2060.6449325,0.0219999998807907
2060.6605575,0.0219999998807907
2060.6761825,0.0219999998807907
2060.6918075,0.0219999998807907
2060.7074325,0.0219999998807907
2060.7230575,0.0209999997168779
2060.7386825,0.0209999997168779
2060.7543075,0.0219999998807907
2060.7699325,0.0209999997168779
2060.7855575,0.0219999998807907
2060.8011825,0.0219999998807907
2060.8168075,0.0219999998807907
2060.8324325,0.0219999998807907
2060.8480575,0.0219999998807907
2060.8636825,0.0219999998807907
2060.8793075,0.0219999998807907
2060.8949325,0.0219999998807907
2060.9105575,0.0209999997168779
2060.9261825,0.0219999998807907
2060.9418075,0.0209999997168779
2060.9574325,0.0219999998807907
2060.9730575,0.0209999997168779
2060.9886825,0.0209999997168779
2061.0043075,0.0209999997168779
2061.0199325,0.0209999997168779
2061.0355575,0.0209999997168779
2061.0511825,0.0209999997168779
2061.0668075,0.0209999997168779
2061.0824325,0.0209999997168779
2061.0980575,0.0209999997168779
2061.1136825,0.0209999997168779
2061.1293075,0.0209999997168779
2061.1449325,0.0209999997168779
2061.1605575,0.0209999997168779
2061.1761825,0.0209999997168779
2061.1918075,0.0209999997168779
2061.2074325,0.0209999997168779
2061.2230575,0.0209999997168779
2061.2386825,0.0209999997168779
2061.2543075,0.0209999997168779
2061.2699325,0.0209999997168779
2061.2855575,0.0209999997168779
2061.3011825,0.0209999997168779
2061.3168075,0.0209999997168779
2061.3324325,0.0209999997168779
2061.3480575,0.0219999998807907
2061.3636825,0.0219999998807907
2061.3793075,0.0219999998807907
2061.3949325,0.0219999998807907
2061.4105575,0.0209999997168779
2061.4261825,0.0209999997168779
2061.4418075,0.0209999997168779
2061.4574325,0.0219999998807907
2061.4730575,0.0209999997168779
2061.4886825,0.0219999998807907
2061.5043075,0.0209999997168779
2061.5199325,0.0209999997168779
2061.5355575,0.0209999997168779
2061.5511825,0.0209999997168779
2061.5668075,0.0219999998807907
2061.5824325,0.0219999998807907
2061.5980575,0.0219999998807907
2061.6136825,0.0219999998807907
2061.6293075,0.0230000000447035
2061.6449325,0.0230000000447035
2061.6605575,0.0230000000447035
2061.6761825,0.0230000000447035
2061.6918075,0.0230000000447035
2061.7074325,0.0230000000447035
2061.7230575,0.0230000000447035
2061.7386825,0.0230000000447035
2061.7543075,0.0230000000447035
2061.7699325,0.0230000000447035
2061.7855575,0.0230000000447035
2061.8011825,0.0230000000447035
2061.8168075,0.0230000000447035
2061.8324325,0.0230000000447035
2061.8480575,0.0240000002086163
2061.8636825,0.0240000002086163
2061.8793075,0.0240000002086163
2061.8949325,0.025000000372529
2061.9105575,0.025000000372529
2061.9261825,0.025000000372529
2061.9418075,0.025000000372529
2061.9574325,0.025000000372529
2061.9730575,0.025000000372529
2061.9886825,0.025000000372529
2062.0043075,0.025000000372529
2062.0199325,0.025000000372529
2062.0355575,0.025000000372529
2062.0511825,0.025000000372529
2062.0668075,0.025000000372529
2062.0824325,0.025000000372529
2062.0980575,0.025000000372529
2062.1136825,0.025000000372529
2062.1293075,0.025000000372529
2062.1449325,0.025000000372529
2062.1605575,0.0260000005364418
2062.1761825,0.0260000005364418
2062.1918075,0.025000000372529
2062.2074325,0.0260000005364418
2062.2230575,0.025000000372529
2062.2386825,0.0260000005364418
2062.2543075,0.0260000005364418
2062.2699325,0.0260000005364418
2062.2855575,0.0260000005364418
2062.3011825,0.0260000005364418
2062.3168075,0.0260000005364418
2062.3324325,0.0260000005364418
2062.3480575,0.0260000005364418
2062.3636825,0.0260000005364418
2062.3793075,0.0260000005364418
2062.3949325,0.0260000005364418
2062.4105575,0.0260000005364418
2062.4261825,0.0260000005364418
2062.4418075,0.0260000005364418
2062.4574325,0.0260000005364418
2062.4730575,0.0260000005364418
2062.4886825,0.0260000005364418
2062.5043075,0.0260000005364418
2062.5199325,0.0260000005364418
2062.5355575,0.0260000005364418
2062.5511825,0.0260000005364418
2062.5668075,0.0260000005364418
2062.5824325,0.0260000005364418
2062.5980575,0.0260000005364418
2062.6136825,0.0260000005364418
2062.6293075,0.0260000005364418
2062.6449325,0.0260000005364418
2062.6605575,0.0260000005364418
2062.6761825,0.0260000005364418
2062.6918075,0.0260000005364418
2062.7074325,0.0260000005364418
2062.7230575,0.0260000005364418
2062.7386825,0.0260000005364418
2062.7543075,0.0260000005364418
2062.7699325,0.0260000005364418
2062.7855575,0.0260000005364418
2062.8011825,0.0260000005364418
2062.8168075,0.0260000005364418
2062.8324325,0.0260000005364418
2062.8480575,0.0260000005364418
2062.8636825,0.0260000005364418
2062.8793075,0.0260000005364418
2062.8949325,0.0260000005364418
2062.9105575,0.0260000005364418
2062.9261825,0.0260000005364418
2062.9418075,0.0260000005364418
2062.9574325,0.0260000005364418
2062.9730575,0.0260000005364418
2062.9886825,0.0260000005364418
2063.0043075,0.0260000005364418
2063.0199325,0.0260000005364418
2063.0355575,0.0260000005364418
2063.0511825,0.0260000005364418
2063.0668075,0.0260000005364418
2063.0824325,0.0260000005364418
2063.0980575,0.0260000005364418
2063.1136825,0.0260000005364418
2063.1293075,0.0260000005364418
2063.1449325,0.0260000005364418
2063.1605575,0.0260000005364418
2063.1761825,0.0260000005364418
2063.1918075,0.0260000005364418
2063.2074325,0.0260000005364418
2063.2230575,0.0260000005364418
2063.2386825,0.0260000005364418
2063.2543075,0.0260000005364418
2063.2699325,0.0260000005364418
2063.2855575,0.0260000005364418
2063.3011825,0.0260000005364418
2063.3168075,0.0260000005364418
2063.3324325,0.0260000005364418
2063.3480575,0.0260000005364418
2063.3636825,0.0260000005364418
2063.3793075,0.0260000005364418
2063.3949325,0.0260000005364418
2063.4105575,0.0260000005364418
2063.4261825,0.0260000005364418
2063.4418075,0.0260000005364418
2063.4574325,0.0260000005364418
2063.4730575,0.0260000005364418
2063.4886825,0.0260000005364418
2063.5043075,0.0260000005364418
2063.5199325,0.0260000005364418
2063.5355575,0.0260000005364418
2063.5511825,0.025000000372529
2063.5668075,0.025000000372529
2063.5824325,0.025000000372529
2063.5980575,0.025000000372529
2063.6136825,0.0260000005364418
2063.6293075,0.025000000372529
2063.6449325,0.025000000372529
2063.6605575,0.025000000372529
2063.6761825,0.025000000372529
2063.6918075,0.025000000372529
2063.7074325,0.025000000372529
2063.7230575,0.025000000372529
2063.7386825,0.025000000372529
2063.7543075,0.0260000005364418
2063.7699325,0.0260000005364418
2063.7855575,0.0260000005364418
2063.8011825,0.0260000005364418
2063.8168075,0.025000000372529
2063.8324325,0.025000000372529
2063.8480575,0.025000000372529
2063.8636825,0.0260000005364418
2063.8793075,0.025000000372529
2063.8949325,0.0260000005364418
2063.9105575,0.025000000372529
2063.9261825,0.025000000372529
2063.9418075,0.025000000372529
2063.9574325,0.025000000372529
2063.9730575,0.025000000372529
2063.9886825,0.025000000372529
2064.0043075,0.0260000005364418
2064.0199325,0.0260000005364418
2064.0355575,0.0260000005364418
2064.0511825,0.0260000005364418
2064.0668075,0.025000000372529
2064.0824325,0.025000000372529
2064.0980575,0.025000000372529
2064.1136825,0.025000000372529
2064.1293075,0.025000000372529
2064.1449325,0.0260000005364418
2064.1605575,0.0260000005364418
2064.1761825,0.0260000005364418
2064.1918075,0.025000000372529
2064.2074325,0.025000000372529
2064.2230575,0.025000000372529
2064.2386825,0.025000000372529
2064.2543075,0.0260000005364418
2064.2699325,0.025000000372529
2064.2855575,0.0260000005364418
2064.3011825,0.0260000005364418
2064.3168075,0.0260000005364418
2064.3324325,0.0260000005364418
2064.3480575,0.0260000005364418
2064.3636825,0.0260000005364418
2064.3793075,0.025000000372529
2064.3949325,0.0260000005364418
2064.4105575,0.0260000005364418
2064.4261825,0.0260000005364418
2064.4418075,0.0260000005364418
2064.4574325,0.025000000372529
2064.4730575,0.025000000372529
2064.4886825,0.025000000372529
2064.5043075,0.025000000372529
2064.5199325,0.025000000372529
2064.5355575,0.0260000005364418
2064.5511825,0.0260000005364418
2064.5668075,0.0260000005364418
2064.5824325,0.0260000005364418
2064.5980575,0.0260000005364418
2064.6136825,0.0260000005364418
2064.6293075,0.025000000372529
2064.6449325,0.0260000005364418
2064.6605575,0.025000000372529
2064.6761825,0.0260000005364418
2064.6918075,0.0260000005364418
2064.7074325,0.0260000005364418
2064.7230575,0.0260000005364418
2064.7386825,0.025000000372529
2064.7543075,0.025000000372529
2064.7699325,0.025000000372529
2064.7855575,0.0260000005364418
2064.8011825,0.0260000005364418
2064.8168075,0.0260000005364418
2064.8324325,0.0260000005364418
2064.8480575,0.0260000005364418
2064.8636825,0.0260000005364418
2064.8793075,0.025000000372529
2064.8949325,0.025000000372529
2064.9105575,0.025000000372529
2064.9261825,0.025000000372529
2064.9418075,0.025000000372529
2064.9574325,0.025000000372529
2064.9730575,0.025000000372529
2064.9886825,0.025000000372529
2065.0043075,0.025000000372529
2065.0199325,0.025000000372529
2065.0355575,0.025000000372529
2065.0511825,0.025000000372529
2065.0668075,0.025000000372529
2065.0824325,0.025000000372529
2065.0980575,0.025000000372529
2065.1136825,0.025000000372529
2065.1293075,0.025000000372529
2065.1449325,0.025000000372529
2065.1605575,0.025000000372529
2065.1761825,0.025000000372529
2065.1918075,0.025000000372529
2065.2074325,0.025000000372529
2065.2230575,0.025000000372529
2065.2386825,0.025000000372529
2065.2543075,0.025000000372529
2065.2699325,0.025000000372529
2065.2855575,0.025000000372529
2065.3011825,0.025000000372529
2065.3168075,0.025000000372529
2065.3324325,0.025000000372529
2065.3480575,0.0260000005364418
2065.3636825,0.0260000005364418
2065.3793075,0.0260000005364418
2065.3949325,0.0260000005364418
2065.4105575,0.025000000372529
2065.4261825,0.025000000372529
2065.4418075,0.025000000372529
2065.4574325,0.0260000005364418
2065.4730575,0.0260000005364418
2065.4886825,0.0260000005364418
2065.5043075,0.0260000005364418
2065.5199325,0.0260000005364418
2065.5355575,0.0260000005364418
2065.5511825,0.0260000005364418
2065.5668075,0.0260000005364418
2065.5824325,0.0260000005364418
2065.5980575,0.0260000005364418
2065.6136825,0.0260000005364418
2065.6293075,0.0260000005364418
2065.6449325,0.0260000005364418
2065.6605575,0.0260000005364418
2065.6761825,0.0260000005364418
2065.6918075,0.0260000005364418
2065.7074325,0.0260000005364418
2065.7230575,0.0260000005364418
2065.7386825,0.0260000005364418
2065.7543075,0.0260000005364418
2065.7699325,0.0260000005364418
2065.7855575,0.0260000005364418
2065.8011825,0.0260000005364418
2065.8168075,0.0260000005364418
2065.8324325,0.0260000005364418
2065.8480575,0.0260000005364418
2065.8636825,0.0260000005364418
2065.8793075,0.0270000007003546
2065.8949325,0.0270000007003546
2065.9105575,0.0270000007003546
2065.9261825,0.0270000007003546
2065.9418075,0.0270000007003546
2065.9574325,0.0270000007003546
2065.9730575,0.0260000005364418
2065.9886825,0.0270000007003546
2066.0043075,0.0270000007003546
2066.0199325,0.0270000007003546
2066.0355575,0.0270000007003546
2066.0511825,0.0270000007003546
2066.0668075,0.0270000007003546
2066.0824325,0.0270000007003546
2066.0980575,0.0270000007003546
2066.1136825,0.0270000007003546
2066.1293075,0.0270000007003546
2066.1449325,0.0270000007003546
2066.1605575,0.0280000008642673
2066.1761825,0.0280000008642673
2066.1918075,0.0280000008642673
2066.2074325,0.0270000007003546
2066.2230575,0.0270000007003546
2066.2386825,0.0270000007003546
2066.2543075,0.0270000007003546
2066.2699325,0.0270000007003546
2066.2855575,0.0270000007003546
2066.3011825,0.0270000007003546
2066.3168075,0.0270000007003546
2066.3324325,0.0270000007003546
2066.3480575,0.0270000007003546
2066.3636825,0.0270000007003546
2066.3793075,0.0270000007003546
2066.3949325,0.0270000007003546
2066.4105575,0.0270000007003546
2066.4261825,0.0270000007003546
2066.4418075,0.0270000007003546
2066.4574325,0.0270000007003546
2066.4730575,0.0270000007003546
2066.4886825,0.0270000007003546
2066.5043075,0.0270000007003546
2066.5199325,0.0270000007003546
2066.5355575,0.0270000007003546
2066.5511825,0.0270000007003546
2066.5668075,0.0270000007003546
2066.5824325,0.0270000007003546
2066.5980575,0.0270000007003546
2066.6136825,0.0270000007003546
2066.6293075,0.0270000007003546
2066.6449325,0.0270000007003546
2066.6605575,0.0270000007003546
2066.6761825,0.0270000007003546
2066.6918075,0.0280000008642673
2066.7074325,0.0270000007003546
2066.7230575,0.0270000007003546
2066.7386825,0.0270000007003546
2066.7543075,0.0270000007003546
2066.7699325,0.0270000007003546
2066.7855575,0.0270000007003546
2066.8011825,0.0270000007003546
2066.8168075,0.0270000007003546
2066.8324325,0.0270000007003546
2066.8480575,0.0270000007003546
2066.8636825,0.0270000007003546
2066.8793075,0.0270000007003546
2066.8949325,0.0270000007003546
2066.9105575,0.0270000007003546
2066.9261825,0.0270000007003546
2066.9418075,0.0270000007003546
2066.9574325,0.0270000007003546
2066.9730575,0.0270000007003546
2066.9886825,0.0270000007003546
2067.0043075,0.0270000007003546
2067.0199325,0.0270000007003546
2067.0355575,0.0270000007003546
2067.0511825,0.0270000007003546
2067.0668075,0.0270000007003546
2067.0824325,0.0270000007003546
2067.0980575,0.0270000007003546
2067.1136825,0.0270000007003546
2067.1293075,0.0270000007003546
2067.1449325,0.0270000007003546
2067.1605575,0.0270000007003546
2067.1761825,0.0270000007003546
2067.1918075,0.0270000007003546
2067.2074325,0.0270000007003546
2067.2230575,0.0270000007003546
2067.2386825,0.0270000007003546
2067.2543075,0.0270000007003546
2067.2699325,0.0270000007003546
2067.2855575,0.0270000007003546
2067.3011825,0.0270000007003546
2067.3168075,0.0270000007003546
2067.3324325,0.0270000007003546
2067.3480575,0.0270000007003546
2067.3636825,0.0270000007003546
2067.3793075,0.0270000007003546
2067.3949325,0.0260000005364418
2067.4105575,0.0260000005364418
2067.4261825,0.0260000005364418
2067.4418075,0.0260000005364418
2067.4574325,0.0260000005364418
2067.4730575,0.0270000007003546
2067.4886825,0.0260000005364418
2067.5043075,0.0270000007003546
2067.5199325,0.0260000005364418
2067.5355575,0.0260000005364418
2067.5511825,0.0260000005364418
2067.5668075,0.0260000005364418
2067.5824325,0.0260000005364418
2067.5980575,0.0260000005364418
2067.6136825,0.0260000005364418
2067.6293075,0.0260000005364418
2067.6449325,0.0260000005364418
2067.6605575,0.0260000005364418
2067.6761825,0.025000000372529
2067.6918075,0.025000000372529
2067.7074325,0.025000000372529
2067.7230575,0.025000000372529
2067.7386825,0.025000000372529
2067.7543075,0.025000000372529
2067.7699325,0.025000000372529
2067.7855575,0.025000000372529
2067.8011825,0.025000000372529
2067.8168075,0.025000000372529
2067.8324325,0.025000000372529
2067.8480575,0.025000000372529
2067.8636825,0.025000000372529
2067.8793075,0.025000000372529
2067.8949325,0.025000000372529
2067.9105575,0.025000000372529
2067.9261825,0.025000000372529
2067.9418075,0.025000000372529
2067.9574325,0.025000000372529
2067.9730575,0.025000000372529
2067.9886825,0.025000000372529
2068.0043075,0.0260000005364418
2068.0199325,0.0260000005364418
2068.0355575,0.0260000005364418
2068.0511825,0.0260000005364418
2068.0668075,0.0260000005364418
2068.0824325,0.0260000005364418
2068.0980575,0.0260000005364418
2068.1136825,0.0270000007003546
2068.1293075,0.0270000007003546
2068.1449325,0.0270000007003546
2068.1605575,0.0270000007003546
2068.1761825,0.0270000007003546
2068.1918075,0.0270000007003546
2068.2074325,0.0270000007003546
2068.2230575,0.0270000007003546
2068.2386825,0.0260000005364418
2068.2543075,0.0270000007003546
2068.2699325,0.0270000007003546
2068.2855575,0.0270000007003546
2068.3011825,0.0270000007003546
2068.3168075,0.0260000005364418
2068.3324325,0.0260000005364418
2068.3480575,0.0260000005364418
2068.3636825,0.0260000005364418
2068.3793075,0.025000000372529
2068.3949325,0.0260000005364418
2068.4105575,0.0260000005364418
2068.4261825,0.0260000005364418
2068.4418075,0.0260000005364418
2068.4574325,0.0260000005364418
2068.4730575,0.0260000005364418
2068.4886825,0.0260000005364418
2068.5043075,0.0260000005364418
2068.5199325,0.0260000005364418
2068.5355575,0.0260000005364418
2068.5511825,0.0260000005364418
2068.5668075,0.0260000005364418
2068.5824325,0.0260000005364418
2068.5980575,0.0260000005364418
2068.6136825,0.0260000005364418
2068.6293075,0.0260000005364418
2068.6449325,0.0260000005364418
2068.6605575,0.025000000372529
2068.6761825,0.0260000005364418
2068.6918075,0.0260000005364418
2068.7074325,0.0260000005364418
2068.7230575,0.025000000372529
2068.7386825,0.025000000372529
2068.7543075,0.025000000372529
2068.7699325,0.025000000372529
2068.7855575,0.0260000005364418
2068.8011825,0.025000000372529
2068.8168075,0.0260000005364418
