Time(s),Value(%)
2057.8636825,-6.01000022888184
2057.8793075,11.5100002288818
2057.8949325,27.3700008392334
2057.9105575,39.8499984741211
2057.9261825,48.8699989318848
2057.9418075,55.0900001525879
2057.9574325,59.2599983215332
2057.9730575,61.9099998474121
2057.9886825,63.3699989318848
2058.0043075,63.8800010681152
2058.0199325,63.7200012207031
2058.0355575,63.0499992370605
2058.0511825,61.5
2058.0668075,58.3199996948242
2058.0824325,52.8800010681152
2058.0980575,45.2200012207031
2058.1136825,36.0499992370605
2058.1293075,26.4899997711182
2058.1449325,17.5799999237061
2058.1605575,9.98999977111816
2058.1761825,3.83999991416931
2058.1918075,-1.25999999046326
2058.2074325,-5.92000007629395
2058.2230575,-10.5500001907349
2058.2386825,-15.1899995803833
2058.2543075,-19.6399993896484
2058.2699325,-23.9300003051758
2058.2855575,-28.2000007629395
2058.3011825,-32.439998626709
2058.3168075,-36.3199996948242
2058.3324325,-39.439998626709
2058.3480575,-41.5499992370605
2058.3636825,-42.6500015258789
2058.3793075,-42.8400001525879
2058.3949325,-42.3300018310547
2058.4105575,-41.560001373291
2058.4261825,-41.0499992370605
2058.4418075,-40.8400001525879
2058.4574325,-40.4599990844727
2058.4730575,-39.3199996948242
2058.4886825,-37.1399993896484
2058.5043075,-34.1699981689453
2058.5199325,-30.9400005340576
2058.5355575,-27.7700004577637
2058.5511825,-24.1800003051758
2058.5668075,-18.8700008392334
2058.5824325,-9.93000030517578
2058.5980575,4.1399998664856
2058.6136825,23.0100002288818
2058.6293075,44.0299987792969
2058.6449325,63.4000015258789
2058.6605575,78.129997253418
2058.6761825,87.0400009155273
2058.6918075,90.620002746582
2058.7074325,90.3899993896484
2058.7230575,88.1699981689453
2058.7386825,85.3499984741211
2058.7543075,82.620002746582
2058.7699325,79.9300003051758
2058.7855575,76.6699981689453
2058.8011825,71.9499969482422
2058.8168075,65.0199966430664
2058.8324325,55.810001373291
2058.8480575,45.0099983215332
2058.8636825,33.7299995422363
2058.8793075,23.0900001525879
2058.8949325,13.8299999237061
2058.9105575,6.15000009536743
2058.9261825,-0.25
2058.9418075,-5.94000005722046
2058.9574325,-11.4200000762939
2058.9730575,-16.9200000762939
2058.9886825,-22.3799991607666
2059.0043075,-27.6100006103516
2059.0199325,-32.5099983215332
2059.0355575,-37.1100006103516
2059.0511825,-41.4199981689453
2059.0668075,-45.3699989318848
2059.0824325,-48.8499984741211
2059.0980575,-51.7799987792969
2059.1136825,-54.1399993896484
2059.1293075,-55.939998626709
2059.1449325,-57.310001373291
2059.1605575,-58.4199981689453
2059.1761825,-59.3199996948242
2059.1918075,-59.8800010681152
2059.2074325,-59.8899993896484
2059.2230575,-59.2200012207031
2059.2386825,-57.8300018310547
2059.2543075,-55.7099990844727
2059.2699325,-52.7400016784668
2059.2855575,-48.2700004577637
2059.3011825,-40.9900016784668
2059.3168075,-29.4899997711182
2059.3324325,-13.6099996566772
2059.3480575,4.8899998664856
2059.3636825,22.8700008392334
2059.3793075,37.2599983215332
2059.3949325,46.5200004577637
2059.4105575,51.1800003051758
2059.4261825,52.9199981689453
2059.4418075,53.3499984741211
2059.4574325,53.3499984741211
2059.4730575,53.0900001525879
2059.4886825,52.0999984741211
2059.5043075,49.7099990844727
2059.5199325,45.3699989318848
2059.5355575,38.9799995422363
2059.5511825,30.8400001525879
2059.5668075,21.6200008392334
2059.5824325,12.1700000762939
2059.5980575,3.29999995231628
2059.6136825,-4.3899998664856
2059.6293075,-10.6700000762939
2059.6449325,-15.710000038147
2059.6605575,-19.9500007629395
2059.6761825,-23.8400001525879
2059.6918075,-27.5699996948242
2059.7074325,-31.1100006103516
2059.7230575,-34.310001373291
2059.7386825,-37.0299987792969
2059.7543075,-39.2799987792969
2059.7699325,-41.2299995422363
2059.7855575,-43.0200004577637
2059.8011825,-44.5999984741211
2059.8168075,-45.7299995422363
2059.8324325,-46.189998626709
2059.8480575,-45.8800010681152
2059.8636825,-44.9199981689453
2059.8793075,-43.560001373291
2059.8949325,-42.1199989318848
2059.9105575,-40.8600006103516
2059.9261825,-39.8300018310547
2059.9418075,-38.7599983215332
2059.9574325,-37.2799987792969
2059.9730575,-35.0900001525879
2059.9886825,-32.0099983215332
2060.0043075,-27.7199993133545
2060.0199325,-21.2800006866455
2060.0355575,-11.3699998855591
2060.0511825,2.57999992370605
2060.0668075,19.5
2060.0824325,36.8199996948242
2060.0980575,51.6500015258789
2060.1136825,62.1399993896484
2060.1293075,67.9800033569336
2060.1449325,70.2300033569336
2060.1605575,70.5699996948242
2060.1761825,70.370002746582
2060.1918075,70.129997253418
2060.2074325,69.5599975585938
2060.2230575,67.9700012207031
2060.2386825,64.6600036621094
2060.2543075,59.2599983215332
2060.2699325,51.8199996948242
2060.2855575,42.8400001525879
2060.3011825,33.2700004577637
2060.3168075,24.1700000762939
2060.3324325,16.3400001525879
2060.3480575,10.0500001907349
2060.3636825,5.07999992370605
2060.3793075,0.959999978542328
2060.3949325,-2.73000001907349
2060.4105575,-6.3600001335144
2060.4261825,-10.0900001525879
2060.4418075,-13.8800001144409
2060.4574325,-17.6000003814697
2060.4730575,-21.1200008392334
2060.4886825,-24.3299999237061
2060.5043075,-27.2199993133545
2060.5199325,-29.9200000762939
2060.5355575,-32.4799995422363
2060.5511825,-34.7599983215332
2060.5668075,-36.4599990844727
2060.5824325,-37.439998626709
2060.5980575,-37.8400001525879
2060.6136825,-37.939998626709
2060.6293075,-37.9700012207031
2060.6449325,-37.9599990844727
2060.6605575,-37.8600006103516
2060.6761825,-37.5400009155273
2060.6918075,-36.7400016784668
2060.7074325,-35.189998626709
2060.7230575,-32.4799995422363
2060.7386825,-27.9200000762939
2060.7543075,-20.2999992370605
2060.7699325,-8.39999961853027
2060.7855575,7.76999998092651
2060.8011825,26.0699996948242
2060.8168075,43.0400009155273
2060.8324325,55.7000007629395
2060.8480575,62.9199981689453
2060.8636825,65.4899978637695
2060.8793075,65.2200012207031
2060.8949325,63.8300018310547
2060.9105575,62.1800003051758
2060.9261825,60.2900009155273
2060.9418075,57.8400001525879
2060.9574325,54.5800018310547
2060.9730575,50.2799987792969
2060.9886825,44.7400016784668
2061.0043075,37.9199981689453
2061.0199325,30.0200004577637
2061.0355575,21.4899997711182
2061.0511825,12.960000038147
2061.0668075,5.17000007629395
2061.0824325,-1.35000002384186
2061.0980575,-6.53999996185303
2061.1136825,-10.7299995422363
2061.1293075,-14.4499998092651
2061.1449325,-18.1100006103516
2061.1605575,-21.8500003814697
2061.1761825,-25.6100006103516
2061.1918075,-29.2299995422363
2061.2074325,-32.5099983215332
2061.2230575,-35.3199996948242
2061.2386825,-37.6300010681152
2061.2543075,-39.4199981689453
2061.2699325,-40.8199996948242
2061.2855575,-42.0299987792969
2061.3011825,-43.1500015258789
2061.3168075,-44.060001373291
2061.3324325,-44.5299987792969
2061.3480575,-44.439998626709
2061.3636825,-43.8499984741211
2061.3793075,-42.9000015258789
2061.3949325,-41.7400016784668
2061.4105575,-40.2999992370605
2061.4261825,-38.4000015258789
2061.4418075,-36.0900001525879
2061.4574325,-33.5
2061.4730575,-30.2999992370605
2061.4886825,-25.3899993896484
2061.5043075,-17.2600002288818
2061.5199325,-5.0
2061.5355575,10.6700000762939
2061.5511825,27.4899997711182
2061.5668075,42.6100006103516
2061.5824325,53.9000015258789
2061.5980575,60.6199989318848
2061.6136825,63.4300003051758
2061.6293075,63.7999992370605
2061.6449325,63.060001373291
2061.6605575,61.939998626709
2061.6761825,60.4500007629395
2061.6918075,58.1199989318848
2061.7074325,54.3300018310547
2061.7230575,48.6199989318848
2061.7386825,40.939998626709
2061.7543075,31.8099994659424
2061.7699325,22.2000007629395
2061.7855575,13.1300001144409
2061.8011825,5.34000015258789
2061.8168075,-1.00999999046326
2061.8324325,-6.21999979019165
2061.8480575,-10.7299995422363
2061.8636825,-14.8699998855591
2061.8793075,-18.7900009155273
2061.8949325,-22.4799995422363
2061.9105575,-25.9200000762939
2061.9261825,-29.1800003051758
2061.9418075,-32.4099998474121
2061.9574325,-35.6599998474121
2061.9730575,-38.7400016784668
2061.9886825,-41.3499984741211
2062.0043075,-43.2200012207031
2062.0199325,-44.310001373291
2062.0355575,-44.8600006103516
2062.0511825,-45.2299995422363
2062.0668075,-45.6300010681152
2062.0824325,-45.9199981689453
2062.0980575,-45.8300018310547
2062.1136825,-45.189998626709
2062.1293075,-43.9199981689453
2062.1449325,-41.9500007629395
2062.1605575,-39.2000007629395
2062.1761825,-35.4500007629395
2062.1918075,-30.0100002288818
2062.2074325,-21.7700004577637
2062.2230575,-9.88000011444092
2062.2386825,5.38000011444092
2062.2543075,22.2399997711182
2062.2699325,38.1399993896484
2062.2855575,50.9300003051758
2062.3011825,59.7000007629395
2062.3168075,64.7099990844727
2062.3324325,66.9300003051758
2062.3480575,67.5599975585938
2062.3636825,67.5999984741211
2062.3793075,67.4800033569336
2062.3949325,66.9700012207031
2062.4105575,65.3199996948242
2062.4261825,61.6199989318848
2062.4418075,55.2999992370605
2062.4574325,46.5900001525879
2062.4730575,36.4900016784668
2062.4886825,26.3899993896484
2062.5043075,17.3899993896484
2062.5199325,9.97999954223633
2062.5355575,4.03999996185303
2062.5511825,-1.03999996185303
2062.5668075,-6.1100001335144
2062.5824325,-11.710000038147
2062.5980575,-17.8799991607666
2062.6136825,-24.2000007629395
2062.6293075,-30.0699996948242
2062.6449325,-35.0900001525879
2062.6605575,-39.2099990844727
2062.6761825,-42.6399993896484
2062.6918075,-45.560001373291
2062.7074325,-47.9700012207031
2062.7230575,-49.6199989318848
2062.7386825,-50.3600006103516
2062.7543075,-50.2999992370605
2062.7699325,-49.7400016784668
2062.7855575,-49.0699996948242
2062.8011825,-48.6300010681152
2062.8168075,-48.5
2062.8324325,-48.3699989318848
2062.8480575,-47.8199996948242
2062.8636825,-46.4700012207031
2062.8793075,-43.9500007629395
2062.8949325,-39.560001373291
2062.9105575,-32.1300010681152
2062.9261825,-20.3500003814697
2062.9418075,-3.70000004768372
2062.9574325,16.4200000762939
2062.9730575,36.6599998474121
2062.9886825,53.2799987792969
2063.0043075,64.120002746582
2063.0199325,69.3099975585938
2063.0355575,70.5699996948242
2063.0511825,69.8899993896484
2063.0668075,68.4499969482422
2063.0824325,66.4199981689453
2063.0980575,63.3600006103516
2063.1136825,58.9300003051758
2063.1293075,53.1599998474121
2063.1449325,46.1300010681152
2063.1605575,37.8699989318848
2063.1761825,28.3799991607666
2063.1918075,17.6399993896484
2063.2074325,5.82999992370605
2063.2230575,-6.07999992370605
2063.2386825,-16.4799995422363
2063.2543075,-23.9899997711182
2063.2699325,-28.25
2063.2855575,-30.1599998474121
2063.3011825,-31.3700008392334
2063.3168075,-33.310001373291
2063.3324325,-36.4599990844727
2063.3480575,-40.4000015258789
2063.3636825,-44.3199996948242
2063.3793075,-47.4799995422363
2063.3949325,-49.3699989318848
2063.4105575,-49.7200012207031
2063.4261825,-48.6100006103516
2063.4418075,-46.25
2063.4574325,-42.4900016784668
2063.4730575,-36.6100006103516
2063.4886825,-27.9799995422363
2063.5043075,-16.9599990844727
2063.5199325,-5.0
2063.5355575,6.17999982833862
2063.5511825,15.3199996948242
2063.5668075,21.9500007629395
2063.5824325,26.7099990844727
2063.5980575,31.3299999237061
2063.6136825,38.310001373291
2063.6293075,49.7400016784668
2063.6449325,66.0599975585938
2063.6605575,85.3000030517578
2063.6761825,103.440002441406
2063.6918075,115.98999786377
2063.7074325,119.870002746582
2063.7230575,114.25
2063.7386825,100.730003356934
2063.7543075,82.8499984741211
2063.7699325,64.7600021362305
2063.7855575,49.4300003051758
2063.8011825,37.7400016784668
2063.8168075,28.5499992370605
2063.8324325,19.4899997711182
2063.8480575,8.06999969482422
2063.8636825,-7.07000017166138
2063.8793075,-25.6299991607666
2063.8949325,-45.7599983215332
2063.9105575,-64.9800033569336
2063.9261825,-80.870002746582
2063.9418075,-91.5899963378906
2063.9574325,-96.3499984741211
2063.9730575,-95.629997253418
2063.9886825,-91.0
2064.0043075,-84.5800018310547
2064.0199325,-78.1100006103516
2064.0355575,-72.4899978637695
2064.0511825,-67.9000015258789
2064.0668075,-63.8600006103516
2064.0824325,-59.5
2064.0980575,-54.1100006103516
2064.1136825,-47.7700004577637
2064.1293075,-41.310001373291
2064.1449325,-35.689998626709
2064.1605575,-31.2700004577637
2064.1761825,-27.6200008392334
2064.1918075,-23.9200000762939
2064.2074325,-19.6399993896484
2064.2230575,-14.9099998474121
2064.2386825,-10.2600002288818
2064.2543075,-6.07000017166138
2064.2699325,-2.1800000667572
2064.2855575,2.40000009536743
2064.3011825,9.52000045776367
2064.3168075,20.7900009155273
2064.3324325,36.2400016784668
2064.3480575,53.9199981689453
2064.3636825,70.7600021362305
2064.3793075,83.9899978637695
2064.3949325,92.2300033569336
2064.4105575,95.7600021362305
2064.4261825,95.8899993896484
2064.4418075,94.0500030517578
2064.4574325,91.1999969482422
2064.4730575,87.9400024414063
2064.4886825,84.6100006103516
2064.5043075,81.2099990844727
2064.5199325,77.3899993896484
2064.5355575,72.5800018310547
2064.5511825,66.25
2064.5668075,58.1699981689453
2064.5824325,48.5400009155273
2064.5980575,38.0800018310547
2064.6136825,27.7099990844727
2064.6293075,18.2399997711182
2064.6449325,10.0500001907349
2064.6605575,3.13000011444092
2064.6761825,-2.80999994277954
2064.6918075,-8.22999954223633
2064.7074325,-13.4700002670288
2064.7230575,-18.75
2064.7386825,-24.1299991607666
2064.7543075,-29.5
2064.7699325,-34.6100006103516
2064.7855575,-39.2299995422363
2064.8011825,-43.2200012207031
2064.8168075,-46.689998626709
2064.8324325,-49.7900009155273
2064.8480575,-52.6100006103516
2064.8636825,-55.1500015258789
2064.8793075,-57.3699989318848
2064.8949325,-59.189998626709
2064.9105575,-60.5499992370605
2064.9261825,-61.5200004577637
2064.9418075,-62.1599998474121
2064.9574325,-62.6300010681152
2064.9730575,-63.3800010681152
2064.9886825,-64.7900009155273
2065.0043075,-66.4100036621094
2065.0199325,-66.3499984741211
2065.0355575,-61.5099983215332
2065.0511825,-49.1100006103516
2065.0668075,-28.8299999237061
2065.0824325,-3.91000008583069
2065.0980575,20.0300006866455
2065.1136825,37.7299995422363
2065.1293075,47.0699996948242
2065.1449325,49.9700012207031
2065.1605575,50.2700004577637
2065.1761825,51.0499992370605
2065.1918075,53.7299995422363
2065.2074325,58.5200004577637
2065.2230575,65.0100021362305
2065.2386825,71.6100006103516
2065.2543075,75.2200012207031
2065.2699325,72.620002746582
2065.2855575,62.3300018310547
2065.3011825,45.3300018310547
2065.3168075,24.1700000762939
2065.3324325,1.61000001430511
2065.3480575,-20.2399997711182
2065.3636825,-40.0400009155273
2065.3793075,-57.3300018310547
2065.3949325,-72.6500015258789
2065.4105575,-86.8099975585938
2065.4261825,-99.9199981689453
2065.4418075,-110.98999786377
2065.4574325,-118.769996643066
2065.4730575,-122.699996948242
2065.4886825,-123.160003662109
2065.5043075,-120.800003051758
2065.5199325,-116.040000915527
2065.5355575,-109.029998779297
2065.5511825,-100.080001831055
2065.5668075,-90.0100021362305
2065.5824325,-80.25
2065.5980575,-72.1600036621094
2065.6136825,-66.370002746582
2065.6293075,-62.6199989318848
2065.6449325,-60.0800018310547
2065.6605575,-57.7400016784668
2065.6761825,-54.8199996948242
2065.6918075,-50.7599983215332
2065.7074325,-44.9000015258789
2065.7230575,-35.9199981689453
2065.7386825,-21.6800003051758
2065.7543075,-0.0599999986588955
2065.7699325,29.2999992370605
2065.7855575,63.8199996948242
2065.8011825,98.4300003051758
2065.8168075,127.650001525879
2065.8324325,147.940002441406
2065.8480575,158.729995727539
2065.8636825,161.880004882813
2065.8793075,160.369995117188
2065.8949325,157.169998168945
2065.9105575,154.279998779297
2065.9261825,151.899993896484
2065.9418075,148.449996948242
2065.9574325,141.669998168945
2065.9730575,130.210006713867
2065.9886825,114.330001831055
2066.0043075,95.5500030517578
2066.0199325,75.6500015258789
2066.0355575,55.9599990844727
2066.0511825,37.1199989318848
2066.0668075,19.0599994659424
2066.0824325,1.23000001907349
2066.0980575,-16.8400001525879
2066.1136825,-34.9500007629395
2066.1293075,-52.2799987792969
2066.1449325,-67.7699966430664
2066.1605575,-80.3199996948242
2066.1761825,-89.1500015258789
2066.1918075,-94.1800003051758
2066.2074325,-96.2900009155273
2066.2230575,-97.25
2066.2386825,-98.6800003051758
2066.2543075,-100.930000305176
2066.2699325,-103.139999389648
2066.2855575,-103.970001220703
2066.3011825,-102.339996337891
2066.3168075,-98.0
2066.3324325,-91.5999984741211
2066.3480575,-83.9199981689453
2066.3636825,-75.1999969482422
2066.3793075,-65.1100006103516
2066.3949325,-53.1300010681152
2066.4105575,-38.5699996948242
2066.4261825,-20.3799991607666
2066.4418075,2.36999988555908
2066.4574325,29.7199993133545
2066.4730575,59.9700012207031
2066.4886825,89.4199981689453
2066.5043075,113.349998474121
2066.5199325,128.339996337891
2066.5355575,134.039993286133
2066.5511825,133.029998779297
2066.5668075,129.009994506836
2066.5824325,124.800003051758
2066.5980575,121.190002441406
2066.6136825,117.0
2066.6293075,110.330001831055
2066.6449325,100.120002746582
2066.6605575,86.7200012207031
2066.6761825,71.4499969482422
2066.6918075,55.810001373291
2066.7074325,40.9199981689453
2066.7230575,27.3600006103516
2066.7386825,15.25
2066.7543075,4.48000001907349
2066.7699325,-5.07999992370605
2066.7855575,-13.3199996948242
2066.8011825,-19.8400001525879
2066.8168075,-24.5499992370605
2066.8324325,-27.7900009155273
2066.8480575,-30.0499992370605
2066.8636825,-31.6800003051758
2066.8793075,-32.9700012207031
2066.8949325,-34.2700004577637
2066.9105575,-36.0400009155273
2066.9261825,-38.7200012207031
2066.9418075,-42.310001373291
2066.9574325,-45.7700004577637
2066.9730575,-47.4300003051758
2066.9886825,-46.3800010681152
2067.0043075,-43.0499992370605
2067.0199325,-38.6199989318848
2067.0355575,-34.2599983215332
2067.0511825,-30.4899997711182
2067.0668075,-26.7299995422363
2067.0824325,-21.6200008392334
2067.0980575,-13.7799997329712
2067.1136825,-2.50999999046326
2067.1293075,12.2299995422363
2067.1449325,29.7299995422363
2067.1605575,48.3300018310547
2067.1761825,65.5599975585938
2067.1918075,78.879997253418
2067.2074325,86.7300033569336
2067.2230575,89.0400009155273
2067.2386825,87.0699996948242
2067.2543075,82.5899963378906
2067.2699325,77.1900024414063
2067.2855575,71.8499984741211
2067.3011825,66.6500015258789
2067.3168075,60.9799995422363
2067.3324325,53.9900016784668
2067.3480575,45.0699996948242
2067.3636825,33.9199981689453
2067.3793075,20.6900005340576
2067.3949325,6.1100001335144
2067.4105575,-8.69999980926514
2067.4261825,-22.4500007629395
2067.4418075,-34.0900001525879
2067.4574325,-43.2599983215332
2067.4730575,-50.439998626709
2067.4886825,-56.5400009155273
2067.5043075,-62.25
2067.5199325,-67.7900009155273
2067.5355575,-73.1100006103516
2067.5511825,-78.1399993896484
2067.5668075,-82.9499969482422
2067.5824325,-87.6699981689453
2067.5980575,-92.1800003051758
2067.6136825,-96.0
2067.6293075,-98.5599975585938
2067.6449325,-99.4499969482422
2067.6605575,-98.4400024414063
2067.6761825,-95.5599975585938
2067.6918075,-91.1699981689453
2067.7074325,-86.0299987792969
2067.7230575,-80.8899993896484
2067.7386825,-76.1900024414063
2067.7543075,-71.9400024414063
2067.7699325,-67.8199996948242
2067.7855575,-63.1300010681152
2067.8011825,-56.9199981689453
2067.8168075,-48.1500015258789
2067.8324325,-35.6300010681152
2067.8480575,-18.4400005340576
2067.8636825,2.84999990463257
2067.8793075,25.5200004577637
2067.8949325,45.7299995422363
2067.9105575,60.4700012207031
2067.9261825,68.8300018310547
2067.9418075,71.8499984741211
2067.9574325,71.4499969482422
2067.9730575,69.5100021362305
2067.9886825,67.3000030517578
2068.0043075,65.2399978637695
2068.0199325,62.8600006103516
2068.0355575,59.2700004577637
2068.0511825,53.7299995422363
2068.0668075,46.0499992370605
2068.0824325,36.6500015258789
2068.0980575,26.3700008392334
2068.1136825,16.2600002288818
2068.1293075,7.44000005722046
2068.1449325,0.670000016689301
2068.1605575,-3.91000008583069
2068.1761825,-6.84999990463257
2068.1918075,-8.94999980926514
2068.2074325,-10.8800001144409
2068.2230575,-12.9099998474121
2068.2386825,-15.0299997329712
2068.2543075,-17.2199993133545
2068.2699325,-19.5400009155273
2068.2855575,-22.0
2068.3011825,-24.4699993133545
2068.3168075,-26.7099990844727
2068.3324325,-28.4500007629395
2068.3480575,-29.5499992370605
2068.3636825,-30.1399993896484
2068.3793075,-30.4699993133545
2068.3949325,-30.7399997711182
2068.4105575,-30.9799995422363
2068.4261825,-31.1299991607666
2068.4418075,-31.0
2068.4574325,-30.4200000762939
2068.4730575,-29.3299999237061
2068.4886825,-27.7000007629395
2068.5043075,-25.2399997711182
2068.5199325,-20.9899997711182
2068.5355575,-13.3400001525879
2068.5511825,-1.04999995231628
2068.5668075,15.4899997711182
2068.5824325,33.9000015258789
2068.5980575,50.7799987792969
2068.6136825,63.2400016784668
2068.6293075,70.0800018310547
2068.6449325,71.9899978637695
2068.6605575,70.8000030517578
2068.6761825,68.4400024414063
2068.6918075,66.129997253418
2068.7074325,63.9300003051758
2068.7230575,60.8400001525879
2068.7386825,55.4000015258789
2068.7543075,46.4900016784668
2068.7699325,34.1199989318848
2068.7855575,19.8700008392334
2068.8011825,6.21000003814697
2068.8168075,-4.65999984741211
2068.8324325,-12.0
2068.8480575,-16.9599990844727
2068.8636825,-21.7000007629395
2068.8793075,-27.7399997711182
2068.8949325,-35.0900001525879
2068.9105575,-42.9799995422363
2068.9261825,-50.5299987792969
2068.9418075,-57.0099983215332
2068.9574325,-61.7700004577637
2068.9730575,-64.1699981689453
2068.9886825,-64.0899963378906
2069.0043075,-62.25
2069.0199325,-59.3800010681152
2069.0355575,-55.2099990844727
2069.0511825,-48.8300018310547
2069.0668075,-39.9900016784668
2069.0824325,-29.3199996948242
2069.0980575,-17.9400005340576
2069.1136825,-7.94999980926514
2069.1293075,-1.99000000953674
2069.1449325,-1.14999997615814
2069.1605575,-3.79999995231628
2069.1761825,-6.28000020980835
2069.1918075,-4.34999990463257
2069.2074325,5.23999977111816
2069.2230575,23.4200000762939
2069.2386825,47.7799987792969
