Time(s),Value(%)
512.7054078,100.0
512.7210328,100.0
512.7366578,100.0
512.7522828,100.0
512.7679078,100.0
512.7835328,100.0
512.7991578,100.0
512.8147828,100.0
512.8304078,100.0
512.8460328,100.0
512.8616578,100.0
512.8772828,100.0
512.8929078,100.0
512.9085328,100.0
512.9241578,100.0
512.9397828,100.0
512.9554078,100.0
512.9710328,100.0
512.9866578,100.0
513.0022828,100.0
513.0179078,100.0
513.0335328,100.0
513.0491578,100.0
513.0647828,100.0
513.0804078,100.0
513.0960328,100.0
513.1116578,100.0
513.1272828,100.0
513.1429078,100.0
513.1585328,100.0
513.1741578,100.0
513.1897828,100.0
513.2054078,100.0
513.2210328,100.0
513.2366578,100.0
513.2522828,100.0
513.2679078,100.0
513.2835328,100.0
513.2991578,100.0
513.3147828,100.0
513.3304078,100.0
513.3460328,100.0
513.3616578,100.0
513.3772828,100.0
513.3929078,100.0
513.4085328,100.0
513.4241578,100.0
513.4397828,100.0
513.4554078,100.0
513.4710328,100.0
513.4866578,100.0
513.5022828,100.0
513.5179078,100.0
513.5335328,100.0
513.5491578,100.0
513.5647828,100.0
513.5804078,100.0
513.5960328,100.0
513.6116578,100.0
513.6272828,100.0
513.6429078,100.0
513.6585328,100.0
513.6741578,100.0
513.6897828,100.0
513.7054078,100.0
513.7210328,100.0
513.7366578,100.0
513.7522828,100.0
513.7679078,100.0
513.7835328,100.0
513.7991578,100.0
513.8147828,100.0
513.8304078,100.0
513.8460328,100.0
513.8616578,100.0
513.8772828,100.0
513.8929078,100.0
513.9085328,100.0
513.9241578,100.0
513.9397828,100.0
513.9554078,100.0
513.9710328,100.0
513.9866578,100.0
514.0022828,100.0
514.0179078,100.0
514.0335328,100.0
514.0491578,100.0
514.0647828,100.0
514.0804078,100.0
514.0960328,100.0
514.1116578,100.0
514.1272828,100.0
514.1429078,100.0
514.1585328,100.0
514.1741578,100.0
514.1897828,100.0
514.2054078,100.0
514.2210328,100.0
514.2366578,100.0
514.2522828,100.0
514.2679078,100.0
514.2835328,100.0
514.2991578,100.0
514.3147828,100.0
514.3304078,100.0
514.3460328,100.0
514.3616578,100.0
514.3772828,100.0
514.3929078,100.0
514.4085328,100.0
514.4241578,100.0
514.4397828,100.0
514.4554078,100.0
514.4710328,100.0
514.4866578,100.0
514.5022828,100.0
514.5179078,100.0
514.5335328,100.0
514.5491578,100.0
514.5647828,100.0
514.5804078,100.0
514.5960328,100.0
514.6116578,100.0
514.6272828,100.0
514.6429078,100.0
514.6585328,100.0
514.6741578,100.0
514.6897828,100.0
514.7054078,100.0
514.7210328,100.0
514.7366578,100.0
514.7522828,100.0
514.7679078,100.0
514.7835328,100.0
514.7991578,100.0
514.8147828,100.0
514.8304078,100.0
514.8460328,100.0
514.8616578,100.0
514.8772828,100.0
514.8929078,100.0
514.9085328,100.0
514.9241578,100.0
514.9397828,100.0
514.9554078,100.0
514.9710328,100.0
514.9866578,100.0
515.0022828,100.0
515.0179078,100.0
515.0335328,100.0
515.0491578,100.0
515.0647828,100.0
515.0804078,100.0
515.0960328,100.0
515.1116578,100.0
515.1272828,100.0
515.1429078,100.0
515.1585328,100.0
515.1741578,100.0
515.1897828,100.0
515.2054078,100.0
515.2210328,100.0
515.2366578,100.0
515.2522828,100.0
515.2679078,100.0
515.2835328,100.0
515.2991578,100.0
515.3147828,100.0
515.3304078,100.0
515.3460328,100.0
515.3616578,100.0
515.3772828,100.0
515.3929078,100.0
515.4085328,100.0
515.4241578,100.0
515.4397828,100.0
515.4554078,100.0
515.4710328,100.0
515.4866578,100.0
515.5022828,100.0
515.5179078,100.0
515.5335328,100.0
515.5491578,100.0
515.5647828,100.0
515.5804078,100.0
515.5960328,100.0
515.6116578,100.0
515.6272828,100.0
515.6429078,100.0
515.6585328,100.0
515.6741578,100.0
515.6897828,100.0
515.7054078,100.0
515.7210328,100.0
515.7366578,100.0
515.7522828,100.0
515.7679078,100.0
515.7835328,100.0
515.7991578,100.0
515.8147828,100.0
515.8304078,100.0
515.8460328,100.0
515.8616578,100.0
515.8772828,100.0
515.8929078,100.0
515.9085328,100.0
515.9241578,100.0
515.9397828,100.0
515.9554078,100.0
515.9710328,100.0
515.9866578,100.0
516.0022828,100.0
516.0179078,100.0
516.0335328,100.0
516.0491578,100.0
516.0647828,100.0
516.0804078,100.0
516.0960328,100.0
516.1116578,100.0
516.1272828,100.0
516.1429078,100.0
516.1585328,100.0
516.1741578,100.0
516.1897828,100.0
516.2054078,100.0
516.2210328,100.0
516.2366578,100.0
516.2522828,100.0
516.2679078,100.0
516.2835328,100.0
516.2991578,100.0
516.3147828,100.0
516.3304078,100.0
516.3460328,100.0
516.3616578,100.0
516.3772828,100.0
516.3929078,100.0
516.4085328,100.0
516.4241578,100.0
516.4397828,100.0
516.4554078,100.0
516.4710328,100.0
516.4866578,100.0
516.5022828,100.0
516.5179078,100.0
516.5335328,100.0
516.5491578,100.0
516.5647828,100.0
516.5804078,100.0
516.5960328,100.0
516.6116578,100.0
516.6272828,100.0
516.6429078,100.0
516.6585328,100.0
516.6741578,100.0
516.6897828,100.0
516.7054078,100.0
516.7210328,100.0
516.7366578,100.0
516.7522828,100.0
516.7679078,100.0
516.7835328,100.0
516.7991578,100.0
516.8147828,100.0
516.8304078,100.0
516.8460328,100.0
516.8616578,100.0
516.8772828,100.0
516.8929078,100.0
516.9085328,100.0
516.9241578,100.0
516.9397828,100.0
516.9554078,100.0
516.9710328,100.0
516.9866578,100.0
517.0022828,100.0
517.0179078,100.0
517.0335328,100.0
517.0491578,100.0
517.0647828,100.0
517.0804078,100.0
517.0960328,100.0
517.1116578,100.0
517.1272828,100.0
517.1429078,100.0
517.1585328,100.0
517.1741578,100.0
517.1897828,100.0
517.2054078,100.0
517.2210328,100.0
517.2366578,100.0
517.2522828,100.0
517.2679078,100.0
517.2835328,100.0
517.2991578,100.0
517.3147828,100.0
517.3304078,100.0
517.3460328,100.0
517.3616578,100.0
517.3772828,100.0
517.3929078,100.0
517.4085328,100.0
517.4241578,100.0
517.4397828,100.0
517.4554078,100.0
517.4710328,100.0
517.4866578,100.0
517.5022828,100.0
517.5179078,100.0
517.5335328,100.0
517.5491578,100.0
517.5647828,100.0
517.5804078,100.0
517.5960328,100.0
517.6116578,100.0
517.6272828,100.0
517.6429078,100.0
517.6585328,100.0
517.6741578,100.0
517.6897828,100.0
517.7054078,100.0
517.7210328,100.0
517.7366578,100.0
517.7522828,100.0
517.7679078,100.0
517.7835328,100.0
517.7991578,100.0
517.8147828,100.0
517.8304078,100.0
517.8460328,100.0
517.8616578,100.0
517.8772828,100.0
517.8929078,100.0
517.9085328,100.0
517.9241578,100.0
517.9397828,100.0
517.9554078,100.0
517.9710328,100.0
517.9866578,100.0
518.0022828,100.0
518.0179078,100.0
518.0335328,100.0
518.0491578,100.0
518.0647828,100.0
518.0804078,100.0
518.0960328,100.0
518.1116578,100.0
518.1272828,100.0
518.1429078,100.0
518.1585328,100.0
518.1741578,100.0
518.1897828,100.0
518.2054078,100.0
518.2210328,100.0
518.2366578,100.0
518.2522828,100.0
518.2679078,100.0
518.2835328,100.0
518.2991578,100.0
518.3147828,100.0
518.3304078,100.0
518.3460328,100.0
518.3616578,100.0
518.3772828,100.0
518.3929078,100.0
518.4085328,100.0
518.4241578,100.0
518.4397828,100.0
518.4554078,100.0
518.4710328,100.0
518.4866578,100.0
518.5022828,100.0
518.5179078,100.0
518.5335328,100.0
518.5491578,100.0
518.5647828,100.0
518.5804078,100.0
518.5960328,100.0
518.6116578,100.0
518.6272828,100.0
518.6429078,100.0
518.6585328,100.0
518.6741578,100.0
518.6897828,100.0
518.7054078,100.0
518.7210328,100.0
518.7366578,100.0
518.7522828,100.0
518.7679078,100.0
518.7835328,100.0
518.7991578,100.0
518.8147828,100.0
518.8304078,100.0
518.8460328,100.0
518.8616578,100.0
518.8772828,100.0
518.8929078,100.0
518.9085328,100.0
518.9241578,100.0
518.9397828,100.0
518.9554078,100.0
518.9710328,100.0
518.9866578,100.0
519.0022828,100.0
519.0179078,100.0
519.0335328,100.0
519.0491578,100.0
519.0647828,100.0
519.0804078,100.0
519.0960328,100.0
519.1116578,100.0
519.1272828,100.0
519.1429078,100.0
519.1585328,100.0
519.1741578,100.0
519.1897828,100.0
519.2054078,100.0
519.2210328,100.0
519.2366578,100.0
519.2522828,100.0
519.2679078,100.0
519.2835328,100.0
519.2991578,100.0
519.3147828,100.0
519.3304078,100.0
519.3460328,100.0
519.3616578,100.0
519.3772828,100.0
519.3929078,100.0
519.4085328,100.0
519.4241578,100.0
519.4397828,100.0
519.4554078,100.0
519.4710328,100.0
519.4866578,100.0
519.5022828,100.0
519.5179078,100.0
519.5335328,100.0
519.5491578,100.0
519.5647828,100.0
519.5804078,100.0
519.5960328,100.0
519.6116578,100.0
519.6272828,100.0
519.6429078,100.0
519.6585328,100.0
519.6741578,100.0
519.6897828,100.0
519.7054078,100.0
519.7210328,100.0
519.7366578,100.0
519.7522828,100.0
519.7679078,100.0
519.7835328,100.0
519.7991578,100.0
519.8147828,100.0
519.8304078,100.0
519.8460328,100.0
519.8616578,100.0
519.8772828,100.0
519.8929078,100.0
519.9085328,100.0
519.9241578,100.0
519.9397828,100.0
519.9554078,100.0
519.9710328,100.0
519.9866578,100.0
520.0022828,100.0
520.0179078,100.0
520.0335328,100.0
520.0491578,100.0
520.0647828,100.0
520.0804078,100.0
520.0960328,100.0
520.1116578,100.0
520.1272828,100.0
520.1429078,100.0
520.1585328,100.0
520.1741578,100.0
520.1897828,100.0
520.2054078,100.0
520.2210328,100.0
520.2366578,100.0
520.2522828,100.0
520.2679078,100.0
520.2835328,100.0
520.2991578,100.0
520.3147828,100.0
520.3304078,100.0
520.3460328,100.0
520.3616578,100.0
520.3772828,100.0
520.3929078,100.0
520.4085328,100.0
520.4241578,100.0
520.4397828,100.0
520.4554078,100.0
520.4710328,100.0
520.4866578,100.0
520.5022828,100.0
520.5179078,100.0
520.5335328,100.0
520.5491578,100.0
520.5647828,100.0
520.5804078,100.0
520.5960328,100.0
520.6116578,100.0
520.6272828,100.0
520.6429078,100.0
520.6585328,100.0
520.6741578,100.0
520.6897828,100.0
520.7054078,100.0
520.7210328,100.0
520.7366578,100.0
520.7522828,100.0
520.7679078,100.0
520.7835328,100.0
520.7991578,100.0
520.8147828,100.0
520.8304078,100.0
520.8460328,100.0
520.8616578,100.0
520.8772828,100.0
520.8929078,100.0
520.9085328,100.0
520.9241578,100.0
520.9397828,100.0
520.9554078,100.0
520.9710328,100.0
520.9866578,100.0
521.0022828,100.0
521.0179078,100.0
521.0335328,100.0
521.0491578,100.0
521.0647828,100.0
521.0804078,100.0
521.0960328,100.0
521.1116578,100.0
521.1272828,100.0
521.1429078,100.0
521.1585328,100.0
521.1741578,100.0
521.1897828,100.0
521.2054078,100.0
521.2210328,100.0
521.2366578,100.0
521.2522828,100.0
521.2679078,100.0
521.2835328,100.0
521.2991578,100.0
521.3147828,100.0
521.3304078,100.0
521.3460328,100.0
521.3616578,100.0
521.3772828,100.0
521.3929078,100.0
521.4085328,100.0
521.4241578,100.0
521.4397828,100.0
521.4554078,100.0
521.4710328,100.0
521.4866578,100.0
521.5022828,100.0
521.5179078,100.0
521.5335328,100.0
521.5491578,100.0
521.5647828,100.0
521.5804078,100.0
521.5960328,100.0
521.6116578,100.0
521.6272828,100.0
521.6429078,100.0
521.6585328,100.0
521.6741578,100.0
521.6897828,100.0
521.7054078,100.0
521.7210328,100.0
521.7366578,100.0
521.7522828,100.0
521.7679078,100.0
521.7835328,100.0
521.7991578,100.0
521.8147828,100.0
521.8304078,100.0
521.8460328,100.0
521.8616578,100.0
521.8772828,100.0
521.8929078,100.0
521.9085328,100.0
521.9241578,100.0
521.9397828,100.0
521.9554078,100.0
521.9710328,100.0
521.9866578,100.0
522.0022828,100.0
522.0179078,100.0
522.0335328,100.0
522.0491578,100.0
522.0647828,100.0
522.0804078,100.0
522.0960328,100.0
522.1116578,100.0
522.1272828,100.0
522.1429078,100.0
522.1585328,100.0
522.1741578,100.0
522.1897828,100.0
522.2054078,100.0
522.2210328,100.0
522.2366578,100.0
522.2522828,100.0
522.2679078,100.0
522.2835328,100.0
522.2991578,100.0
522.3147828,100.0
522.3304078,100.0
522.3460328,100.0
522.3616578,100.0
522.3772828,100.0
522.3929078,100.0
522.4085328,100.0
522.4241578,100.0
522.4397828,100.0
522.4554078,100.0
522.4710328,100.0
522.4866578,100.0
522.5022828,100.0
522.5179078,100.0
522.5335328,100.0
522.5491578,100.0
522.5647828,100.0
522.5804078,100.0
522.5960328,100.0
522.6116578,100.0
522.6272828,100.0
522.6429078,100.0
522.6585328,100.0
522.6741578,100.0
522.6897828,100.0
522.7054078,100.0
522.7210328,100.0
522.7366578,100.0
522.7522828,100.0
522.7679078,100.0
522.7835328,100.0
522.7991578,100.0
522.8147828,100.0
522.8304078,100.0
522.8460328,100.0
522.8616578,100.0
522.8772828,100.0
522.8929078,100.0
522.9085328,100.0
522.9241578,100.0
522.9397828,100.0
522.9554078,100.0
522.9710328,100.0
522.9866578,100.0
523.0022828,100.0
523.0179078,100.0
523.0335328,100.0
523.0491578,100.0
523.0647828,100.0
523.0804078,100.0
523.0960328,100.0
523.1116578,100.0
523.1272828,100.0
523.1429078,100.0
523.1585328,100.0
523.1741578,100.0
523.1897828,100.0
523.2054078,100.0
523.2210328,100.0
523.2366578,100.0
523.2522828,100.0
523.2679078,100.0
523.2835328,100.0
523.2991578,100.0
523.3147828,100.0
523.3304078,100.0
523.3460328,100.0
523.3616578,100.0
523.3772828,100.0
523.3929078,100.0
523.4085328,100.0
523.4241578,100.0
523.4397828,100.0
523.4554078,100.0
523.4710328,100.0
523.4866578,100.0
523.5022828,100.0
523.5179078,100.0
523.5335328,100.0
523.5491578,100.0
523.5647828,100.0
523.5804078,100.0
523.5960328,100.0
523.6116578,100.0
523.6272828,100.0
523.6429078,100.0
523.6585328,100.0
523.6741578,100.0
523.6897828,100.0
523.7054078,100.0
523.7210328,100.0
523.7366578,100.0
523.7522828,100.0
523.7679078,100.0
523.7835328,100.0
523.7991578,100.0
523.8147828,100.0
523.8304078,100.0
523.8460328,100.0
523.8616578,100.0
523.8772828,100.0
523.8929078,100.0
523.9085328,100.0
523.9241578,100.0
523.9397828,100.0
523.9554078,100.0
523.9710328,100.0
523.9866578,100.0
524.0022828,100.0
524.0179078,100.0
524.0335328,100.0
524.0491578,100.0
524.0647828,100.0
524.0804078,100.0
524.0960328,100.0
524.1116578,100.0
524.1272828,100.0
524.1429078,100.0
524.1585328,100.0
524.1741578,100.0
524.1897828,100.0
524.2054078,100.0
524.2210328,100.0
524.2366578,100.0
524.2522828,100.0
524.2679078,100.0
524.2835328,100.0
524.2991578,100.0
524.3147828,100.0
524.3304078,100.0
524.3460328,100.0
524.3616578,100.0
524.3772828,100.0
524.3929078,100.0
524.4085328,100.0
524.4241578,100.0
524.4397828,100.0
524.4554078,100.0
524.4710328,100.0
524.4866578,100.0
524.5022828,100.0
524.5179078,100.0
524.5335328,100.0
524.5491578,100.0
524.5647828,100.0
524.5804078,100.0
524.5960328,100.0
524.6116578,100.0
524.6272828,100.0
524.6429078,100.0
524.6585328,100.0
524.6741578,100.0
524.6897828,100.0
524.7054078,100.0
524.7210328,100.0
524.7366578,100.0
524.7522828,100.0
524.7679078,100.0
524.7835328,100.0
524.7991578,100.0
524.8147828,100.0
524.8304078,100.0
524.8460328,100.0
524.8616578,100.0
524.8772828,100.0
524.8929078,100.0
524.9085328,100.0
524.9241578,100.0
524.9397828,100.0
524.9554078,100.0
524.9710328,100.0
524.9866578,100.0
525.0022828,100.0
525.0179078,100.0
525.0335328,100.0
525.0491578,100.0
525.0647828,100.0
525.0804078,100.0
525.0960328,100.0
525.1116578,100.0
525.1272828,100.0
525.1429078,100.0
525.1585328,100.0
525.1741578,100.0
525.1897828,100.0
525.2054078,100.0
525.2210328,100.0
525.2366578,100.0
525.2522828,100.0
525.2679078,100.0
525.2835328,100.0
525.2991578,100.0
525.3147828,100.0
525.3304078,100.0
525.3460328,100.0
525.3616578,100.0
525.3772828,100.0
525.3929078,100.0
525.4085328,100.0
525.4241578,100.0
525.4397828,100.0
525.4554078,100.0
525.4710328,100.0
525.4866578,100.0
525.5022828,100.0
525.5179078,100.0
525.5335328,100.0
525.5491578,100.0
525.5647828,100.0
525.5804078,100.0
525.5960328,100.0
525.6116578,100.0
525.6272828,100.0
525.6429078,100.0
525.6585328,100.0
525.6741578,100.0
525.6897828,100.0
525.7054078,100.0
525.7210328,100.0
525.7366578,100.0
525.7522828,100.0
525.7679078,100.0
525.7835328,100.0
525.7991578,100.0
525.8147828,100.0
525.8304078,100.0
525.8460328,100.0
525.8616578,100.0
525.8772828,100.0
525.8929078,100.0
525.9085328,100.0
525.9241578,100.0
525.9397828,100.0
525.9554078,100.0
525.9710328,100.0
525.9866578,100.0
526.0022828,100.0
526.0179078,100.0
526.0335328,100.0
526.0491578,100.0
526.0647828,100.0
526.0804078,100.0
526.0960328,100.0
526.1116578,100.0
526.1272828,100.0
526.1429078,100.0
526.1585328,100.0
526.1741578,100.0
526.1897828,100.0
526.2054078,100.0
526.2210328,100.0
526.2366578,100.0
526.2522828,100.0
526.2679078,100.0
526.2835328,100.0
526.2991578,100.0
526.3147828,100.0
526.3304078,100.0
526.3460328,100.0
526.3616578,100.0
526.3772828,100.0
526.3929078,100.0
526.4085328,100.0
526.4241578,100.0
526.4397828,100.0
526.4554078,100.0
526.4710328,100.0
526.4866578,100.0
526.5022828,100.0
526.5179078,100.0
526.5335328,100.0
526.5491578,100.0
526.5647828,100.0
526.5804078,100.0
526.5960328,100.0
526.6116578,100.0
526.6272828,100.0
526.6429078,100.0
526.6585328,100.0
526.6741578,100.0
526.6897828,100.0
526.7054078,100.0
526.7210328,100.0
526.7366578,100.0
526.7522828,100.0
526.7679078,100.0
526.7835328,100.0
526.7991578,100.0
526.8147828,100.0
526.8304078,100.0
526.8460328,100.0
526.8616578,100.0
526.8772828,100.0
526.8929078,100.0
526.9085328,100.0
526.9241578,100.0
526.9397828,100.0
526.9554078,100.0
526.9710328,100.0
526.9866578,100.0
527.0022828,100.0
527.0179078,100.0
527.0335328,100.0
527.0491578,100.0
527.0647828,100.0
527.0804078,100.0
527.0960328,100.0
527.1116578,100.0
527.1272828,100.0
527.1429078,100.0
527.1585328,100.0
527.1741578,100.0
527.1897828,100.0
527.2054078,100.0
527.2210328,100.0
527.2366578,100.0
527.2522828,100.0
527.2679078,100.0
527.2835328,100.0
527.2991578,100.0
527.3147828,100.0
527.3304078,100.0
527.3460328,100.0
527.3616578,100.0
527.3772828,100.0
527.3929078,100.0
527.4085328,100.0
527.4241578,100.0
527.4397828,100.0
527.4554078,100.0
527.4710328,100.0
527.4866578,100.0
527.5022828,100.0
527.5179078,100.0
527.5335328,100.0
527.5491578,100.0
527.5647828,100.0
527.5804078,100.0
527.5960328,100.0
527.6116578,100.0
527.6272828,100.0
527.6429078,100.0
527.6585328,100.0
527.6741578,100.0
527.6897828,100.0
527.7054078,100.0
527.7210328,100.0
527.7366578,100.0
527.7522828,100.0
527.7679078,100.0
527.7835328,100.0
527.7991578,100.0
527.8147828,100.0
527.8304078,100.0
527.8460328,100.0
527.8616578,100.0
527.8772828,100.0
527.8929078,100.0
527.9085328,100.0
527.9241578,100.0
527.9397828,100.0
527.9554078,100.0
527.9710328,100.0
527.9866578,100.0
528.0022828,100.0
528.0179078,100.0
528.0335328,100.0
528.0491578,100.0
528.0647828,100.0
528.0804078,100.0
528.0960328,100.0
528.1116578,100.0
528.1272828,100.0
528.1429078,100.0
528.1585328,100.0
528.1741578,100.0
528.1897828,100.0
528.2054078,100.0
528.2210328,100.0
528.2366578,100.0
528.2522828,100.0
528.2679078,100.0
528.2835328,100.0
528.2991578,100.0
528.3147828,100.0
528.3304078,100.0
528.3460328,100.0
528.3616578,100.0
528.3772828,100.0
528.3929078,100.0
528.4085328,100.0
528.4241578,100.0
528.4397828,100.0
528.4554078,100.0
528.4710328,100.0
528.4866578,100.0
528.5022828,100.0
528.5179078,100.0
528.5335328,100.0
528.5491578,100.0
528.5647828,100.0
528.5804078,100.0
528.5960328,100.0
528.6116578,100.0
528.6272828,100.0
528.6429078,100.0
528.6585328,100.0
528.6741578,100.0
528.6897828,100.0
528.7054078,100.0
528.7210328,100.0
528.7366578,100.0
528.7522828,100.0
528.7679078,100.0
528.7835328,100.0
528.7991578,100.0
528.8147828,100.0
528.8304078,100.0
528.8460328,100.0
528.8616578,100.0
528.8772828,100.0
528.8929078,100.0
528.9085328,100.0
528.9241578,100.0
528.9397828,100.0
528.9554078,100.0
528.9710328,100.0
528.9866578,100.0
529.0022828,100.0
529.0179078,100.0
529.0335328,100.0
529.0491578,100.0
529.0647828,100.0
529.0804078,100.0
529.0960328,100.0
529.1116578,100.0
529.1272828,100.0
529.1429078,100.0
529.1585328,100.0
529.1741578,100.0
529.1897828,100.0
529.2054078,100.0
529.2210328,100.0
529.2366578,100.0
529.2522828,100.0
529.2679078,100.0
529.2835328,100.0
529.2991578,100.0
529.3147828,100.0
529.3304078,100.0
529.3460328,100.0
529.3616578,100.0
529.3772828,100.0
529.3929078,100.0
529.4085328,100.0
529.4241578,100.0
529.4397828,100.0
529.4554078,100.0
529.4710328,100.0
529.4866578,100.0
529.5022828,100.0
529.5179078,100.0
529.5335328,100.0
529.5491578,100.0
529.5647828,100.0
529.5804078,100.0
529.5960328,100.0
529.6116578,100.0
529.6272828,100.0
529.6429078,100.0
529.6585328,100.0
529.6741578,100.0
529.6897828,100.0
529.7054078,100.0
529.7210328,100.0
529.7366578,100.0
529.7522828,100.0
529.7679078,100.0
529.7835328,100.0
529.7991578,100.0
529.8147828,100.0
529.8304078,100.0
529.8460328,100.0
529.8616578,100.0
529.8772828,100.0
529.8929078,100.0
529.9085328,100.0
529.9241578,100.0
529.9397828,100.0
529.9554078,100.0
529.9710328,100.0
529.9866578,100.0
530.0022828,100.0
530.0179078,100.0
530.0335328,100.0
530.0491578,100.0
530.0647828,100.0
530.0804078,100.0
530.0960328,100.0
530.1116578,100.0
530.1272828,100.0
530.1429078,100.0
530.1585328,100.0
530.1741578,100.0
530.1897828,100.0
530.2054078,100.0
530.2210328,100.0
530.2366578,100.0
530.2522828,100.0
530.2679078,100.0
530.2835328,100.0
530.2991578,100.0
530.3147828,100.0
530.3304078,100.0
530.3460328,100.0
530.3616578,100.0
530.3772828,100.0
530.3929078,100.0
530.4085328,100.0
530.4241578,100.0
530.4397828,100.0
530.4554078,100.0
530.4710328,100.0
530.4866578,100.0
530.5022828,100.0
530.5179078,100.0
530.5335328,100.0
530.5491578,100.0
530.5647828,100.0
530.5804078,100.0
530.5960328,100.0
530.6116578,100.0
530.6272828,100.0
530.6429078,100.0
530.6585328,100.0
530.6741578,100.0
530.6897828,100.0
530.7054078,100.0
530.7210328,100.0
530.7366578,100.0
530.7522828,100.0
530.7679078,100.0
530.7835328,100.0
530.7991578,100.0
530.8147828,100.0
530.8304078,100.0
530.8460328,100.0
530.8616578,100.0
530.8772828,100.0
530.8929078,100.0
530.9085328,100.0
530.9241578,100.0
530.9397828,100.0
530.9554078,100.0
530.9710328,100.0
530.9866578,100.0
531.0022828,100.0
531.0179078,100.0
531.0335328,100.0
531.0491578,100.0
531.0647828,100.0
531.0804078,100.0
531.0960328,100.0
531.1116578,100.0
531.1272828,100.0
531.1429078,100.0
531.1585328,100.0
531.1741578,100.0
531.1897828,100.0
531.2054078,100.0
531.2210328,100.0
531.2366578,100.0
531.2522828,100.0
531.2679078,100.0
531.2835328,100.0
531.2991578,100.0
531.3147828,100.0
531.3304078,100.0
531.3460328,100.0
531.3616578,100.0
531.3772828,100.0
531.3929078,100.0
531.4085328,100.0
531.4241578,100.0
531.4397828,100.0
531.4554078,100.0
531.4710328,100.0
531.4866578,100.0
531.5022828,100.0
531.5179078,100.0
531.5335328,100.0
531.5491578,100.0
531.5647828,100.0
531.5804078,100.0
531.5960328,100.0
531.6116578,100.0
531.6272828,100.0
531.6429078,100.0
531.6585328,100.0
531.6741578,100.0
531.6897828,100.0
531.7054078,100.0
531.7210328,100.0
531.7366578,100.0
531.7522828,100.0
531.7679078,100.0
531.7835328,100.0
531.7991578,100.0
531.8147828,100.0
531.8304078,100.0
531.8460328,100.0
531.8616578,100.0
531.8772828,100.0
531.8929078,100.0
531.9085328,100.0
531.9241578,100.0
531.9397828,100.0
531.9554078,100.0
531.9710328,100.0
531.9866578,100.0
