Time(s),Value(%)
512.7679078,-34.4099998474121
512.7835328,-26.9200000762939
512.7991578,-15.7399997711182
512.8147828,1.00999999046326
512.8304078,25.1700000762939
512.8460328,56.7200012207031
512.8616578,92.7200012207031
512.8772828,128.050003051758
512.8929078,157.660003662109
512.9085328,178.199996948242
512.9241578,188.330001831055
512.9397828,188.449996948242
512.9554078,180.309997558594
512.9710328,166.360000610352
512.9866578,148.970001220703
513.0022828,129.889999389648
513.0179078,110.110000610352
513.0335328,90.1999969482422
513.0491578,70.7200012207031
513.0647828,52.3899993896484
513.0804078,36.0099983215332
513.0960328,22.1399993896484
513.1116578,10.9700002670288
513.1272828,2.28999996185303
513.1429078,-4.3899998664856
513.1585328,-9.72000026702881
513.1741578,-14.3100004196167
513.1897828,-18.7000007629395
513.2054078,-23.2299995422363
513.2210328,-28.0300006866455
513.2366578,-33.2200012207031
513.2522828,-39.0699996948242
513.2679078,-45.8300018310547
513.2835328,-53.4199981689453
513.2991578,-61.4700012207031
513.3147828,-69.4800033569336
513.3304078,-77.0100021362305
513.3460328,-83.7300033569336
513.3616578,-89.4599990844727
513.3772828,-94.129997253418
513.3929078,-97.6999969482422
513.4085328,-99.9599990844727
513.4241578,-100.419998168945
513.4397828,-98.5899963378906
513.4554078,-94.4199981689453
513.4710328,-88.3399963378906
513.4866578,-81.2099990844727
513.5022828,-74.0
513.5179078,-67.2200012207031
513.5335328,-60.8899993896484
513.5491578,-54.8899993896484
513.5647828,-49.4000015258789
513.5804078,-44.7999992370605
513.5960328,-41.3300018310547
513.6116578,-38.6199989318848
513.6272828,-35.0299987792969
513.6429078,-27.3799991607666
513.6585328,-12.1499996185303
513.6741578,12.2399997711182
513.6897828,43.9199981689453
513.7054078,77.8199996948242
513.7210328,108.050003051758
513.7366578,130.380004882813
513.7522828,143.460006713867
513.7679078,148.130004882813
513.7835328,145.929992675781
513.7991578,138.360000610352
513.8147828,126.779998779297
513.8304078,112.430000305176
513.8460328,96.3499984741211
513.8616578,79.5
513.8772828,62.7700004577637
513.8929078,46.9500007629395
513.9085328,32.7400016784668
513.9241578,20.6299991607666
513.9397828,10.7200002670288
513.9554078,2.70000004768372
513.9710328,-3.89000010490417
513.9866578,-9.39999961853027
514.0022828,-13.9899997711182
514.0179078,-17.9200000762939
514.0335328,-21.6299991607666
514.0491578,-25.5100002288818
514.0647828,-29.8400001525879
514.0804078,-34.7900009155273
514.0960328,-40.310001373291
514.1116578,-46.1199989318848
514.1272828,-51.8600006103516
514.1429078,-57.3800010681152
514.1585328,-62.6399993896484
514.1741578,-67.4300003051758
514.1897828,-71.379997253418
514.2054078,-74.1999969482422
514.2210328,-75.8300018310547
514.2366578,-76.4800033569336
514.2522828,-76.5199966430664
514.2679078,-76.2699966430664
514.2835328,-75.8199996948242
514.2991578,-75.0100021362305
514.3147828,-73.5199966430664
514.3304078,-71.0999984741211
514.3460328,-67.6999969482422
514.3616578,-63.4599990844727
514.3772828,-58.5699996948242
514.3929078,-53.25
514.4085328,-47.7700004577637
514.4241578,-42.3499984741211
514.4397828,-37.0499992370605
514.4554078,-31.4500007629395
514.4710328,-24.2099990844727
514.4866578,-12.3400001525879
514.5022828,8.0
514.5179078,38.4199981689453
514.5335328,75.6100006103516
514.5491578,112.410003662109
514.5647828,141.610000610352
514.5804078,159.009994506836
514.5960328,164.369995117188
514.6116578,160.240005493164
514.6272828,150.070007324219
514.6429078,136.679992675781
514.6585328,121.839996337891
514.6741578,106.430000305176
514.6897828,90.8099975585938
514.7054078,75.1600036621094
514.7210328,59.7400016784668
514.7366578,44.939998626709
514.7522828,31.3500003814697
514.7679078,19.6499996185303
514.7835328,10.3999996185303
514.7991578,3.83999991416931
514.8147828,-0.349999994039536
514.8304078,-3.03999996185303
514.8460328,-5.21999979019165
514.8616578,-7.76000022888184
514.8772828,-11.2200002670288
514.8929078,-15.8599996566772
514.9085328,-21.6599998474121
514.9241578,-28.2900009155273
514.9397828,-35.2299995422363
514.9554078,-42.0999984741211
514.9710328,-48.7299995422363
514.9866578,-55.2299995422363
515.0022828,-61.7999992370605
515.0179078,-68.4199981689453
515.0335328,-74.7099990844727
515.0491578,-80.1800003051758
515.0647828,-84.379997253418
515.0804078,-86.8499984741211
515.0960328,-87.3000030517578
515.1116578,-85.8899993896484
515.1272828,-83.2900009155273
515.1429078,-80.379997253418
515.1585328,-77.5199966430664
515.1741578,-74.2900009155273
515.1897828,-69.9599990844727
515.2054078,-64.2300033569336
515.2210328,-57.4700012207031
515.2366578,-50.4900016784668
515.2522828,-44.0499992370605
515.2679078,-38.4700012207031
515.2835328,-33.4700012207031
515.2991578,-28.1200008392334
515.3147828,-20.5300006866455
515.3304078,-7.88000011444092
515.3460328,12.4499998092651
515.3616578,40.9199981689453
515.3772828,74.1699981689453
515.3929078,105.819999694824
515.4085328,129.559997558594
515.4241578,142.419998168945
515.4397828,145.410003662109
515.4554078,141.639999389648
515.4710328,134.0
515.4866578,124.180000305176
515.5022828,112.519996643066
515.5179078,98.5
515.5335328,81.6100006103516
515.5491578,62.1800003051758
515.5647828,41.689998626709
515.5804078,22.5400009155273
515.5960328,7.15000009536743
515.6116578,-3.03999996185303
515.6272828,-8.0600004196167
515.6429078,-9.14999961853027
515.6585328,-8.01000022888184
515.6741578,-6.17999982833862
515.6897828,-4.73000001907349
515.7054078,-4.26000022888184
515.7210328,-5.07999992370605
515.7366578,-7.44000005722046
515.7522828,-11.6400003433228
515.7679078,-17.9599990844727
515.7835328,-26.2299995422363
515.7991578,-35.5900001525879
515.8147828,-44.9300003051758
515.8304078,-53.439998626709
515.8460328,-60.75
515.8616578,-66.8199996948242
515.8772828,-71.5
515.8929078,-74.3000030517578
515.9085328,-75.0500030517578
515.9241578,-74.7900009155273
515.9397828,-74.9400024414063
515.9554078,-75.620002746582
515.9710328,-75.4800033569336
515.9866578,-72.7900009155273
516.0022828,-66.75
516.0179078,-58.0099983215332
516.0335328,-48.3800010681152
516.0491578,-39.6800003051758
516.0647828,-32.7900009155273
516.0804078,-27.4599990844727
516.0960328,-22.7199993133545
516.1116578,-17.0200004577637
516.1272828,-8.05000019073486
516.1429078,7.15000009536743
516.1585328,31.3400001525879
516.1741578,64.8899993896484
516.1897828,103.330001831055
516.2054078,138.149993896484
516.2210328,161.25
516.2366578,169.009994506836
516.2522828,163.039993286133
516.2679078,148.229995727539
516.2835328,129.910003662109
516.2991578,111.900001525879
516.3147828,95.8000030517578
516.3304078,81.4599990844727
516.3460328,67.8399963378906
516.3616578,54.1100006103516
516.3772828,40.1500015258789
516.3929078,26.6700000762939
516.4085328,14.8199996948242
516.4241578,5.69000005722046
516.4397828,-0.200000002980232
516.4554078,-3.19000005722046
516.4710328,-4.42000007629395
516.4866578,-5.28999996185303
516.5022828,-6.92000007629395
516.5179078,-9.92000007629395
516.5335328,-14.5100002288818
516.5491578,-20.5100002288818
516.5647828,-27.5200004577637
516.5804078,-35.0099983215332
516.5960328,-42.5900001525879
516.6116578,-49.9599990844727
516.6272828,-56.9099998474121
516.6429078,-63.1300010681152
516.6585328,-68.3899993896484
516.6741578,-72.6699981689453
516.6897828,-76.0500030517578
516.7054078,-78.4400024414063
516.7210328,-79.5800018310547
516.7366578,-79.3199996948242
516.7522828,-77.7200012207031
516.7679078,-75.0299987792969
516.7835328,-71.5599975585938
516.7991578,-67.5599975585938
516.8147828,-63.1800003051758
516.8304078,-58.5999984741211
516.8460328,-54.1500015258789
516.8616578,-50.1300010681152
516.8772828,-46.6300010681152
516.8929078,-42.9799995422363
516.9085328,-37.0299987792969
516.9241578,-24.7999992370605
516.9397828,-2.63000011444092
516.9554078,29.2900009155273
516.9710328,65.6100006103516
516.9866578,98.0699996948242
517.0022828,119.569999694824
517.0179078,127.120002746582
517.0335328,122.23999786377
517.0491578,109.26000213623
517.0647828,92.8399963378906
517.0804078,76.2300033569336
517.0960328,61.310001373291
517.1116578,48.9199981689453
517.1272828,38.7000007629395
517.1429078,29.1800003051758
517.1585328,18.8600006103516
517.1741578,7.46000003814697
517.1897828,-3.49000000953674
517.2054078,-11.3400001525879
517.2210328,-14.0900001525879
517.2366578,-12.0
517.2522828,-7.48000001907349
517.2679078,-3.44000005722046
517.2835328,-1.89999997615814
517.2991578,-3.67000007629395
517.3147828,-8.46000003814697
517.3304078,-15.2700004577637
517.3460328,-23.0
517.3616578,-30.9099998474121
517.3772828,-38.5299987792969
517.3929078,-45.3199996948242
517.4085328,-50.9599990844727
517.4241578,-55.7700004577637
517.4397828,-60.6500015258789
517.4554078,-66.2399978637695
517.4710328,-72.3399963378906
517.4866578,-77.8499984741211
517.5022828,-81.2900009155273
517.5179078,-81.5899963378906
517.5335328,-78.5100021362305
517.5491578,-72.620002746582
517.5647828,-65.0100021362305
517.5804078,-56.939998626709
517.5960328,-49.4099998474121
517.6116578,-42.8400001525879
517.6272828,-37.1100006103516
517.6429078,-31.9500007629395
517.6585328,-27.2099990844727
517.6741578,-22.6599998474121
517.6897828,-17.2199993133545
517.7054078,-8.28999996185303
517.7210328,7.55000019073486
517.7366578,32.0999984741211
517.7522828,63.2000007629395
517.7679078,94.9700012207031
517.7835328,120.699996948242
517.7991578,135.770004272461
517.8147828,138.979995727539
517.8304078,132.130004882813
517.8460328,118.610000610352
517.8616578,101.949996948242
517.8772828,84.7799987792969
517.8929078,68.5699996948242
517.9085328,53.8300018310547
517.9241578,40.4599990844727
517.9397828,28.1100006103516
517.9554078,16.6000003814697
517.9710328,6.17999982833862
517.9866578,-2.4300000667572
518.0022828,-8.46000003814697
518.0179078,-11.4200000762939
518.0335328,-11.3699998855591
518.0491578,-8.96000003814697
518.0647828,-5.44000005722046
518.0804078,-2.21000003814697
518.0960328,-0.439999997615814
518.1116578,-0.829999983310699
518.1272828,-3.47000002861023
518.1429078,-7.94999980926514
518.1585328,-13.6000003814697
518.1741578,-19.7700004577637
518.1897828,-26.0100002288818
518.2054078,-31.9799995422363
518.2210328,-37.3300018310547
518.2366578,-41.7400016784668
518.2522828,-44.9599990844727
518.2679078,-47.0200004577637
518.2835328,-48.2200012207031
518.2991578,-48.8699989318848
518.3147828,-49.2200012207031
518.3304078,-49.3899993896484
518.3460328,-49.2999992370605
518.3616578,-48.7099990844727
518.3772828,-47.439998626709
518.3929078,-45.3800010681152
518.4085328,-42.439998626709
518.4241578,-38.4599990844727
518.4397828,-32.8499984741211
518.4554078,-23.9799995422363
518.4710328,-9.44999980926514
518.4866578,12.3000001907349
518.5022828,40.2299995422363
518.5179078,70.3099975585938
518.5335328,97.2799987792969
518.5491578,116.75
518.5647828,126.269996643066
518.5804078,125.75
518.5960328,117.069999694824
518.6116578,103.050003051758
518.6272828,86.4599990844727
518.6429078,69.3899993896484
518.6585328,53.0699996948242
518.6741578,37.8699989318848
518.6897828,23.6499996185303
518.7054078,10.3100004196167
518.7210328,-1.9099999666214
518.7366578,-12.4200000762939
518.7522828,-20.5
518.7679078,-25.6800003051758
518.7835328,-28.1100006103516
518.7991578,-28.6399993896484
518.8147828,-28.5400009155273
518.8304078,-28.9300003051758
518.8460328,-30.4899997711182
518.8616578,-33.4000015258789
518.8772828,-37.5299987792969
518.8929078,-42.6199989318848
518.9085328,-48.4799995422363
518.9241578,-54.6599998474121
518.9397828,-60.3300018310547
518.9554078,-64.6500015258789
518.9710328,-67.1600036621094
518.9866578,-68.0500030517578
519.0022828,-68.2099990844727
519.0179078,-68.8899993896484
519.0335328,-70.9400024414063
519.0491578,-74.2300033569336
519.0647828,-77.5699996948242
519.0804078,-79.0100021362305
519.0960328,-76.9499969482422
519.1116578,-71.1999969482422
519.1272828,-63.060001373291
519.1429078,-54.4799995422363
519.1585328,-46.8699989318848
519.1741578,-40.6500015258789
519.1897828,-35.3300018310547
519.2054078,-29.6000003814697
519.2210328,-21.0200004577637
519.2366578,-6.34999990463257
519.2522828,16.7299995422363
519.2679078,47.5400009155273
519.2835328,81.8099975585938
519.2991578,113.580001831055
519.3147828,137.570007324219
519.3304078,150.729995727539
519.3460328,152.910003662109
519.3616578,146.330001831055
519.3772828,134.270004272461
519.3929078,119.639999389648
519.4085328,104.349998474121
519.4241578,89.4499969482422
519.4397828,75.2699966430664
519.4554078,61.5200004577637
519.4710328,47.7599983215332
519.4866578,34.0
519.5022828,20.9300003051758
519.5179078,9.59000015258789
519.5335328,0.860000014305115
519.5491578,-5.03000020980835
519.5647828,-8.5600004196167
519.5804078,-10.5799999237061
519.5960328,-11.9300003051758
519.6116578,-13.1400003433228
519.6272828,-14.5
519.6429078,-16.4899997711182
519.6585328,-19.8999996185303
519.6741578,-25.3999996185303
519.6897828,-33.0400009155273
519.7054078,-42.2299995422363
519.7210328,-52.1800003051758
519.7366578,-62.2599983215332
519.7522828,-71.870002746582
519.7679078,-80.3499984741211
519.7835328,-87.0199966430664
519.7991578,-91.5
519.8147828,-93.9599990844727
519.8304078,-94.8899993896484
519.8460328,-94.5800018310547
519.8616578,-92.9899978637695
519.8772828,-89.9700012207031
519.8929078,-85.4499969482422
519.9085328,-79.4300003051758
519.9241578,-71.9100036621094
519.9397828,-62.9700012207031
519.9554078,-52.9599990844727
519.9710328,-42.3899993896484
519.9866578,-31.25
520.0022828,-18.3999996185303
520.0179078,-1.94000005722046
520.0335328,19.3500003814697
520.0491578,44.810001373291
520.0647828,71.9300003051758
520.0804078,97.1699981689453
520.0960328,116.680000305176
520.1116578,127.639999389648
520.1272828,129.389999389648
520.1429078,123.430000305176
520.1585328,112.470001220703
520.1741578,99.1399993896484
520.1897828,85.25
520.2054078,71.7099990844727
520.2210328,58.8499984741211
520.2366578,46.8600006103516
520.2522828,36.0699996948242
520.2679078,26.9200000762939
520.2835328,19.8400001525879
520.2991578,14.9700002670288
520.3147828,11.9799995422363
520.3304078,10.1899995803833
520.3460328,8.85000038146973
520.3616578,7.48000001907349
520.3772828,5.78999996185303
520.3929078,3.50999999046326
520.4085328,0.28999999165535
520.4241578,-4.1100001335144
520.4397828,-9.72000026702881
520.4554078,-16.3199996948242
520.4710328,-23.4899997711182
520.4866578,-30.5
520.5022828,-36.4900016784668
520.5179078,-40.7999992370605
520.5335328,-43.2599983215332
520.5491578,-44.310001373291
520.5647828,-44.7999992370605
520.5804078,-45.6100006103516
520.5960328,-47.2200012207031
520.6116578,-49.4700012207031
520.6272828,-51.75
520.6429078,-53.310001373291
520.6585328,-53.6399993896484
520.6741578,-52.560001373291
520.6897828,-50.2299995422363
520.7054078,-46.9599990844727
520.7210328,-42.6100006103516
520.7366578,-35.5499992370605
520.7522828,-22.7199993133545
520.7679078,-1.30999994277954
520.7835328,28.8099994659424
520.7991578,64.1399993896484
520.8147828,98.870002746582
520.8304078,127.360000610352
520.8460328,145.679992675781
520.8616578,152.580001831055
520.8772828,149.429992675781
520.8929078,139.100006103516
520.9085328,124.660003662109
520.9241578,108.379997253418
520.9397828,91.4499969482422
520.9554078,74.2900009155273
520.9710328,57.0200004577637
520.9866578,39.8899993896484
521.0022828,23.3799991607666
521.0179078,8.26000022888184
521.0335328,-4.71999979019165
521.0491578,-15.1999998092651
521.0647828,-23.2900009155273
521.0804078,-29.4400005340576
521.0960328,-34.2900009155273
521.1116578,-38.5900001525879
521.1272828,-43.0499992370605
521.1429078,-48.1399993896484
521.1585328,-54.0
521.1741578,-60.5699996948242
521.1897828,-67.5899963378906
521.2054078,-74.6699981689453
521.2210328,-81.2600021362305
521.2366578,-86.6999969482422
521.2522828,-90.6399993896484
521.2679078,-93.1999969482422
521.2835328,-94.7799987792969
521.2991578,-95.8399963378906
521.3147828,-96.6500015258789
521.3304078,-97.1399993896484
521.3460328,-96.8000030517578
521.3616578,-95.120002746582
521.3772828,-91.9300003051758
521.3929078,-87.4899978637695
521.4085328,-82.1699981689453
521.4241578,-76.3300018310547
521.4397828,-70.3499984741211
521.4554078,-64.5599975585938
521.4710328,-59.1699981689453
521.4866578,-53.8699989318848
521.5022828,-47.2099990844727
521.5179078,-36.1500015258789
521.5335328,-17.2000007629395
521.5491578,11.3299999237061
521.5647828,47.6699981689453
521.5804078,86.4800033569336
521.5960328,120.589996337891
521.6116578,144.160003662109
521.6272828,154.970001220703
521.6429078,154.360000610352
521.6585328,145.690002441406
521.6741578,132.529998779297
521.6897828,117.459999084473
521.7054078,101.860000610352
521.7210328,86.25
521.7366578,70.7799987792969
521.7522828,55.6399993896484
521.7679078,41.2700004577637
521.7835328,28.3400001525879
521.7991578,17.4500007629395
521.8147828,8.93000030517578
521.8304078,2.74000000953674
521.8460328,-1.46000003814697
521.8616578,-4.25
521.8772828,-6.34999990463257
521.8929078,-8.60000038146973
521.9085328,-11.6400003433228
521.9241578,-15.6300001144409
521.9397828,-20.2700004577637
521.9554078,-25.2099990844727
521.9710328,-30.2900009155273
521.9866578,-35.4900016784668
522.0022828,-40.8800010681152
522.0179078,-46.4500007629395
522.0335328,-51.9500007629395
522.0491578,-56.8800010681152
522.0647828,-60.8400001525879
522.0804078,-63.5800018310547
522.0960328,-64.9599990844727
522.1116578,-65.0
522.1272828,-63.8400001525879
522.1429078,-61.7799987792969
522.1585328,-59.0699996948242
522.1741578,-55.8499984741211
522.1897828,-52.1500015258789
522.2054078,-47.9500007629395
522.2210328,-43.310001373291
522.2366578,-38.5800018310547
522.2522828,-34.189998626709
522.2679078,-30.1200008392334
522.2835328,-25.2399997711182
522.2991578,-17.0499992370605
522.3147828,-2.29999995231628
522.3304078,21.3299999237061
522.3460328,52.7700004577637
522.3616578,86.8399963378906
522.3772828,116.76000213623
522.3929078,137.350006103516
522.4085328,146.550003051758
522.4241578,145.279998779297
522.4397828,136.240005493164
522.4554078,122.430000305176
522.4710328,106.160003662109
522.4866578,88.9400024414063
522.5022828,71.6900024414063
522.5179078,54.9799995422363
522.5335328,39.1199989318848
522.5491578,24.5
522.5647828,11.6999998092651
522.5804078,1.48000001907349
522.5960328,-5.65000009536743
522.6116578,-9.86999988555908
522.6272828,-11.9799995422363
522.6429078,-13.039999961853
522.6585328,-14.0600004196167
522.6741578,-15.8299999237061
522.6897828,-18.75
522.7054078,-22.7199993133545
522.7210328,-27.3700008392334
522.7366578,-32.5099983215332
522.7522828,-38.1599998474121
522.7679078,-44.2900009155273
522.7835328,-50.6300010681152
522.7991578,-56.7900009155273
522.8147828,-62.3899993896484
522.8304078,-67.1500015258789
522.8460328,-71.0299987792969
522.8616578,-74.0699996948242
522.8772828,-76.1600036621094
522.8929078,-77.0199966430664
522.9085328,-76.4499969482422
522.9241578,-74.5899963378906
522.9397828,-71.75
522.9554078,-68.25
522.9710328,-64.3300018310547
522.9866578,-60.3899993896484
523.0022828,-56.75
523.0179078,-53.439998626709
523.0335328,-50.060001373291
523.0491578,-45.6500015258789
523.0647828,-38.4300003051758
523.0804078,-25.5100002288818
523.0960328,-3.70000004768372
523.1116578,27.5799999237061
523.1272828,64.25
523.1429078,99.129997253418
523.1585328,125.73999786377
523.1741578,140.789993286133
523.1897828,144.529998779297
523.2054078,139.490005493164
523.2210328,128.830001831055
523.2366578,115.180000305176
523.2522828,100.23999786377
523.2679078,84.9899978637695
523.2835328,70.0800018310547
523.2991578,55.7700004577637
523.3147828,41.9000015258789
523.3304078,27.9500007629395
523.3460328,13.8900003433228
523.3616578,0.730000019073486
523.3772828,-10.3100004196167
523.3929078,-19.0599994659424
523.4085328,-26.0300006866455
523.4241578,-31.3199996948242
523.4397828,-34.7900009155273
523.4554078,-36.6800003051758
523.4710328,-37.75
523.4866578,-39.0900001525879
523.5022828,-41.7999992370605
523.5179078,-46.4500007629395
523.5335328,-52.7200012207031
523.5491578,-59.5999984741211
523.5647828,-65.870002746582
523.5804078,-70.6500015258789
523.5960328,-73.8300018310547
523.6116578,-75.8499984741211
523.6272828,-77.0299987792969
523.6429078,-77.3300018310547
523.6585328,-76.4100036621094
523.6741578,-73.9599990844727
523.6897828,-69.9300003051758
523.7054078,-64.6100006103516
523.7210328,-58.5699996948242
523.7366578,-52.5099983215332
523.7522828,-46.9300003051758
523.7679078,-41.7400016784668
523.7835328,-36.4500007629395
523.7991578,-30.6399993896484
523.8147828,-24.1900005340576
523.8304078,-17.0100002288818
523.8460328,-8.34000015258789
523.8616578,3.80999994277954
523.8772828,22.3099994659424
523.8929078,48.9000015258789
523.9085328,82.0999984741211
523.9241578,117.180000305176
523.9397828,148.270004272461
523.9554078,170.740005493164
523.9710328,182.529998779297
523.9866578,184.080001831055
524.0022828,177.309997558594
524.0179078,164.570007324219
524.0335328,147.919998168945
524.0491578,128.899993896484
524.0647828,108.48999786377
524.0804078,87.4000015258789
524.0960328,66.379997253418
524.1116578,46.3800010681152
524.1272828,28.5799999237061
524.1429078,13.9799995422363
524.1585328,3.04999995231628
524.1741578,-4.38000011444092
524.1897828,-8.92000007629395
524.2054078,-11.3999996185303
524.2210328,-12.7600002288818
524.2366578,-13.9799995422363
524.2522828,-15.9200000762939
524.2679078,-19.1100006103516
524.2835328,-23.6800003051758
524.2991578,-29.3899993896484
524.3147828,-35.8199996948242
524.3304078,-42.6300010681152
524.3460328,-49.7599983215332
524.3616578,-57.1500015258789
524.3772828,-64.4800033569336
524.3929078,-71.2399978637695
524.4085328,-76.9300003051758
524.4241578,-81.129997253418
524.4397828,-83.5500030517578
524.4554078,-84.0999984741211
524.4710328,-82.9400024414063
524.4866578,-80.2900009155273
524.5022828,-76.3399963378906
524.5179078,-71.0599975585938
524.5335328,-64.4100036621094
524.5491578,-56.5499992370605
524.5647828,-47.8899993896484
524.5804078,-39.1800003051758
524.5960328,-31.25
524.6116578,-24.2199993133545
524.6272828,-16.6299991607666
524.6429078,-5.71000003814697
524.6585328,11.0600004196167
524.6741578,34.2200012207031
524.6897828,61.3800010681152
524.7054078,88.2200012207031
524.7210328,110.26000213623
524.7366578,124.580001831055
524.7522828,130.220001220703
524.7679078,127.580001831055
524.7835328,117.949996948242
524.7991578,103.190002441406
524.8147828,85.4000015258789
524.8304078,66.3899993896484
524.8460328,47.560001373291
524.8616578,29.9799995422363
524.8772828,14.4700002670288
524.8929078,1.54999995231628
524.9085328,-8.5600004196167
524.9241578,-15.9499998092651
524.9397828,-20.9599990844727
524.9554078,-24.1000003814697
524.9710328,-25.8999996185303
524.9866578,-26.9099998474121
525.0022828,-27.8799991607666
525.0179078,-29.8400001525879
525.0335328,-33.6199989318848
525.0491578,-39.3699989318848
525.0647828,-46.560001373291
525.0804078,-54.4099998474121
525.0960328,-62.4199981689453
525.1116578,-70.2300033569336
525.1272828,-77.4199981689453
525.1429078,-83.5899963378906
525.1585328,-88.5400009155273
525.1741578,-92.4000015258789
525.1897828,-95.4000015258789
525.2054078,-97.6699981689453
525.2210328,-99.2200012207031
525.2366578,-100.110000610352
525.2522828,-100.389999389648
525.2679078,-99.9100036621094
525.2835328,-98.2799987792969
525.2991578,-95.0400009155273
525.3147828,-90.0400009155273
525.3304078,-83.4800033569336
525.3460328,-75.6800003051758
525.3616578,-66.8000030517578
525.3772828,-56.7200012207031
525.3929078,-45.0299987792969
525.4085328,-30.4799995422363
525.4241578,-10.9499998092651
525.4397828,15.4300003051758
525.4554078,48.4900016784668
525.4710328,84.9800033569336
525.4866578,119.25
525.5022828,145.679992675781
525.5179078,161.429992675781
525.5335328,167.070007324219
525.5491578,164.820007324219
525.5647828,156.729995727539
525.5804078,143.979995727539
525.5960328,127.050003051758
525.6116578,106.349998474121
525.6272828,82.8899993896484
525.6429078,58.6100006103516
525.6585328,35.9500007629395
525.6741578,17.0300006866455
525.6897828,3.0699999332428
525.7054078,-5.76000022888184
525.7210328,-10.1000003814697
525.7366578,-10.9200000762939
525.7522828,-9.27999973297119
525.7679078,-6.21000003814697
525.7835328,-2.66000008583069
525.7991578,0.490000009536743
525.8147828,2.42000007629395
525.8304078,2.39000010490417
525.8460328,-0.0500000007450581
525.8616578,-5.01000022888184
525.8772828,-12.25
525.8929078,-21.2900009155273
525.9085328,-31.4200000762939
525.9241578,-41.7299995422363
525.9397828,-51.4099998474121
525.9554078,-59.8400001525879
525.9710328,-66.5599975585938
525.9866578,-70.9199981689453
526.0022828,-72.5199966430664
526.0179078,-71.8600006103516
526.0335328,-70.1399993896484
526.0491578,-68.1900024414063
526.0647828,-66.0899963378906
526.0804078,-63.3800010681152
526.0960328,-59.5200004577637
526.1116578,-54.310001373291
526.1272828,-47.9500007629395
526.1429078,-41.0
526.1585328,-34.060001373291
526.1741578,-27.5900001525879
526.1897828,-21.7000007629395
526.2054078,-15.6999998092651
526.2210328,-7.80999994277954
526.2366578,4.59000015258789
526.2522828,23.8999996185303
