Time(s),Value(℃)
527.8147828,109.540000915527
527.8304078,109.629997253418
527.8460328,109.709999084473
527.8616578,109.800003051758
527.8772828,109.879997253418
527.8929078,109.959999084473
527.9085328,110.029998779297
527.9241578,110.099998474121
527.9397828,110.169998168945
527.9554078,110.230003356934
527.9710328,110.279998779297
527.9866578,110.330001831055
528.0022828,110.370002746582
528.0179078,110.410003662109
528.0335328,110.449996948242
528.0491578,110.480003356934
528.0647828,110.51000213623
528.0804078,110.540000915527
528.0960328,110.569999694824
528.1116578,110.599998474121
528.1272828,110.629997253418
528.1429078,110.660003662109
528.1585328,110.690002441406
528.1741578,110.720001220703
528.1897828,110.76000213623
528.2054078,110.790000915527
528.2210328,110.819999694824
528.2366578,110.860000610352
528.2522828,110.889999389648
528.2679078,110.919998168945
528.2835328,110.940002441406
528.2991578,110.970001220703
528.3147828,110.98999786377
528.3304078,111.01000213623
528.3460328,111.029998779297
528.3616578,111.040000915527
528.3772828,111.050003051758
528.3929078,111.050003051758
528.4085328,111.029998779297
528.4241578,111.01000213623
528.4397828,110.980003356934
528.4554078,110.930000305176
528.4710328,110.879997253418
528.4866578,110.819999694824
528.5022828,110.76000213623
528.5179078,110.699996948242
528.5335328,110.629997253418
528.5491578,110.569999694824
528.5647828,110.51000213623
528.5804078,110.449996948242
528.5960328,110.400001525879
528.6116578,110.349998474121
528.6272828,110.309997558594
528.6429078,110.279998779297
528.6585328,110.26000213623
528.6741578,110.23999786377
528.6897828,110.23999786377
528.7054078,110.23999786377
528.7210328,110.23999786377
528.7366578,110.25
528.7522828,110.269996643066
528.7679078,110.290000915527
528.7835328,110.309997558594
528.7991578,110.330001831055
528.8147828,110.349998474121
528.8304078,110.360000610352
528.8460328,110.370002746582
528.8616578,110.379997253418
528.8772828,110.379997253418
528.8929078,110.379997253418
528.9085328,110.379997253418
528.9241578,110.370002746582
528.9397828,110.360000610352
528.9554078,110.339996337891
528.9710328,110.319999694824
528.9866578,110.290000915527
529.0022828,110.26000213623
529.0179078,110.230003356934
529.0335328,110.199996948242
529.0491578,110.160003662109
529.0647828,110.129997253418
529.0804078,110.099998474121
529.0960328,110.069999694824
529.1116578,110.040000915527
529.1272828,110.019996643066
529.1429078,110.0
529.1585328,109.98999786377
529.1741578,109.98999786377
529.1897828,109.98999786377
529.2054078,110.0
529.2210328,110.019996643066
529.2366578,110.029998779297
529.2522828,110.050003051758
529.2679078,110.069999694824
529.2835328,110.089996337891
529.2991578,110.110000610352
529.3147828,110.129997253418
529.3304078,110.150001525879
529.3460328,110.169998168945
529.3616578,110.190002441406
529.3772828,110.220001220703
529.3929078,110.23999786377
529.4085328,110.26000213623
529.4241578,110.279998779297
529.4397828,110.290000915527
529.4554078,110.309997558594
529.4710328,110.309997558594
529.4866578,110.319999694824
529.5022828,110.319999694824
529.5179078,110.309997558594
529.5335328,110.300003051758
529.5491578,110.290000915527
529.5647828,110.269996643066
529.5804078,110.25
529.5960328,110.230003356934
529.6116578,110.199996948242
529.6272828,110.160003662109
529.6429078,110.120002746582
529.6585328,110.080001831055
529.6741578,110.040000915527
529.6897828,109.98999786377
529.7054078,109.940002441406
529.7210328,109.889999389648
529.7366578,109.849998474121
529.7522828,109.809997558594
529.7679078,109.769996643066
529.7835328,109.73999786377
529.7991578,109.720001220703
529.8147828,109.709999084473
529.8304078,109.699996948242
529.8460328,109.690002441406
529.8616578,109.690002441406
529.8772828,109.699996948242
529.8929078,109.699996948242
529.9085328,109.709999084473
529.9241578,109.720001220703
529.9397828,109.730003356934
529.9554078,109.73999786377
529.9710328,109.75
529.9866578,109.76000213623
530.0022828,109.76000213623
530.0179078,109.76000213623
530.0335328,109.76000213623
530.0491578,109.75
530.0647828,109.73999786377
530.0804078,109.709999084473
530.0960328,109.690002441406
530.1116578,109.650001525879
530.1272828,109.610000610352
530.1429078,109.569999694824
530.1585328,109.529998779297
530.1741578,109.480003356934
530.1897828,109.430000305176
530.2054078,109.370002746582
530.2210328,109.319999694824
530.2366578,109.26000213623
530.2522828,109.209999084473
530.2679078,109.160003662109
530.2835328,109.110000610352
530.2991578,109.059997558594
530.3147828,109.019996643066
530.3304078,108.98999786377
530.3460328,108.959999084473
530.3616578,108.949996948242
530.3772828,108.940002441406
530.3929078,108.940002441406
530.4085328,108.949996948242
530.4241578,108.959999084473
530.4397828,108.980003356934
530.4554078,109.01000213623
530.4710328,109.040000915527
530.4866578,109.080001831055
530.5022828,109.120002746582
530.5179078,109.169998168945
530.5335328,109.209999084473
530.5491578,109.26000213623
530.5647828,109.309997558594
530.5804078,109.360000610352
530.5960328,109.410003662109
530.6116578,109.459999084473
530.6272828,109.51000213623
530.6429078,109.559997558594
530.6585328,109.620002746582
530.6741578,109.669998168945
530.6897828,109.73999786377
530.7054078,109.800003051758
530.7210328,109.860000610352
530.7366578,109.930000305176
530.7522828,110.0
530.7679078,110.059997558594
530.7835328,110.120002746582
530.7991578,110.180000305176
530.8147828,110.23999786377
530.8304078,110.290000915527
530.8460328,110.339996337891
530.8616578,110.389999389648
530.8772828,110.440002441406
530.8929078,110.480003356934
530.9085328,110.519996643066
530.9241578,110.559997558594
530.9397828,110.589996337891
530.9554078,110.629997253418
530.9710328,110.660003662109
530.9866578,110.690002441406
531.0022828,110.730003356934
531.0179078,110.76000213623
531.0335328,110.800003051758
531.0491578,110.839996337891
531.0647828,110.889999389648
531.0804078,110.930000305176
531.0960328,110.980003356934
531.1116578,111.019996643066
531.1272828,111.059997558594
531.1429078,111.099998474121
531.1585328,111.129997253418
531.1741578,111.160003662109
531.1897828,111.190002441406
531.2054078,111.220001220703
531.2210328,111.25
531.2366578,111.279998779297
531.2522828,111.309997558594
531.2679078,111.339996337891
531.2835328,111.370002746582
531.2991578,111.400001525879
531.3147828,111.430000305176
531.3304078,111.459999084473
531.3460328,111.48999786377
531.3616578,111.51000213623
531.3772828,111.529998779297
531.3929078,111.550003051758
531.4085328,111.559997558594
531.4241578,111.559997558594
531.4397828,111.559997558594
531.4554078,111.550003051758
531.4710328,111.540000915527
531.4866578,111.529998779297
531.5022828,111.51000213623
531.5179078,111.5
531.5335328,111.480003356934
531.5491578,111.449996948242
531.5647828,111.430000305176
531.5804078,111.400001525879
531.5960328,111.370002746582
531.6116578,111.349998474121
531.6272828,111.319999694824
531.6429078,111.290000915527
531.6585328,111.26000213623
531.6741578,111.230003356934
531.6897828,111.209999084473
531.7054078,111.199996948242
531.7210328,111.190002441406
531.7366578,111.190002441406
531.7522828,111.199996948242
531.7679078,111.209999084473
531.7835328,111.230003356934
531.7991578,111.25
531.8147828,111.279998779297
531.8304078,111.309997558594
531.8460328,111.339996337891
531.8616578,111.370002746582
531.8772828,111.410003662109
531.8929078,111.449996948242
531.9085328,111.48999786377
531.9241578,111.529998779297
531.9397828,111.559997558594
531.9554078,111.599998474121
531.9710328,111.629997253418
531.9866578,111.650001525879
