Time(s),Value(%)
513.4554078,28.4200000762939
513.4710328,32.7799987792969
513.4866578,38.7200012207031
513.5022828,47.6100006103516
513.5179078,59.7799987792969
513.5335328,74.4700012207031
513.5491578,90.6399993896484
513.5647828,107.389999389648
513.5804078,123.839996337891
513.5960328,138.479995727539
513.6116578,149.100006103516
513.6272828,154.119995117188
513.6429078,153.940002441406
513.6585328,150.570007324219
513.6741578,145.929992675781
513.6897828,141.020004272461
513.7054078,135.979995727539
513.7210328,130.630004882813
513.7366578,124.900001525879
513.7522828,118.930000305176
513.7679078,113.019996643066
513.7835328,107.48999786377
513.7991578,102.470001220703
513.8147828,97.9800033569336
513.8304078,93.9800033569336
513.8460328,90.4800033569336
513.8616578,87.3000030517578
513.8772828,83.8300018310547
513.8929078,79.0400009155273
513.9085328,71.879997253418
513.9241578,61.9700012207031
513.9397828,49.7000007629395
513.9554078,35.9900016784668
513.9710328,21.8099994659424
513.9866578,7.94999980926514
514.0022828,-5.11999988555908
514.0179078,-17.3500003814697
514.0335328,-29.0
514.0491578,-40.6300010681152
514.0647828,-52.75
514.0804078,-65.5100021362305
514.0960328,-78.7799987792969
514.1116578,-92.5
514.1272828,-106.639999389648
514.1429078,-120.949996948242
514.1585328,-134.679992675781
514.1741578,-146.720001220703
514.1897828,-156.029998779297
514.2054078,-162.270004272461
514.2210328,-165.679992675781
514.2366578,-166.759994506836
514.2522828,-165.990005493164
514.2679078,-163.940002441406
514.2835328,-161.169998168945
514.2991578,-158.059997558594
514.3147828,-154.460006713867
514.3304078,-149.539993286133
514.3460328,-142.419998168945
514.3616578,-132.25
514.3772828,-120.480003356934
514.3929078,-108.099998474121
514.4085328,-96.0
514.4241578,-84.7900009155273
514.4397828,-75.1100006103516
514.4554078,-67.8300018310547
514.4710328,-63.6699981689453
514.4866578,-62.6300010681152
514.5022828,-63.8699989318848
514.5179078,-66.2600021362305
514.5335328,-68.8199996948242
514.5491578,-71.0199966430664
514.5647828,-72.6900024414063
514.5804078,-73.9499969482422
514.5960328,-75.0500030517578
514.6116578,-76.3000030517578
514.6272828,-77.9000015258789
514.6429078,-79.8899993896484
514.6585328,-82.3600006103516
514.6741578,-85.5699996948242
514.6897828,-89.8099975585938
514.7054078,-95.0299987792969
514.7210328,-100.660003662109
514.7366578,-106.0
514.7522828,-110.819999694824
514.7679078,-115.769996643066
514.7835328,-121.639999389648
514.7991578,-128.410003662109
514.8147828,-135.179992675781
514.8304078,-140.899993896484
514.8460328,-144.979995727539
514.8616578,-147.550003051758
514.8772828,-149.199996948242
514.8929078,-150.710006713867
514.9085328,-152.669998168945
514.9241578,-155.270004272461
514.9397828,-158.600006103516
514.9554078,-162.979995727539
514.9710328,-168.759994506836
514.9866578,-175.729995727539
515.0022828,-182.630004882813
515.0179078,-187.399993896484
515.0335328,-188.449996948242
515.0491578,-185.740005493164
515.0647828,-180.369995117188
515.0804078,-173.399993896484
515.0960328,-165.279998779297
515.1116578,-156.149993896484
515.1272828,-146.199996948242
515.1429078,-135.710006713867
515.1585328,-124.639999389648
515.1741578,-112.400001525879
515.1897828,-98.3000030517578
515.2054078,-82.1500015258789
515.2210328,-64.2399978637695
515.2366578,-44.8400001525879
515.2522828,-24.1800003051758
515.2679078,-2.73000001907349
515.2835328,18.5900001525879
515.2991578,38.6800003051758
515.3147828,56.810001373291
515.3304078,73.0599975585938
515.3460328,87.8600006103516
515.3616578,100.220001220703
515.3772828,110.519996643066
515.3929078,118.519996643066
515.4085328,124.51000213623
515.4241578,129.119995117188
515.4397828,132.929992675781
515.4554078,136.160003662109
515.4710328,138.759994506836
515.4866578,140.639999389648
515.5022828,141.759994506836
515.5179078,142.110000610352
515.5335328,141.75
515.5491578,140.800003051758
515.5647828,139.389999389648
515.5804078,137.539993286133
515.5960328,135.089996337891
515.6116578,131.860000610352
515.6272828,127.839996337891
515.6429078,123.330001831055
515.6585328,118.769996643066
515.6741578,114.370002746582
515.6897828,110.080001831055
515.7054078,105.779998779297
515.7210328,101.550003051758
515.7366578,97.6699981689453
515.7522828,94.3099975585938
515.7679078,91.3000030517578
515.7835328,88.3000030517578
515.7991578,85.1399993896484
515.8147828,81.9700012207031
515.8304078,79.0500030517578
515.8460328,76.5299987792969
515.8616578,74.4499969482422
515.8772828,72.9100036621094
515.8929078,72.2200012207031
515.9085328,72.7200012207031
515.9241578,74.4300003051758
515.9397828,77.0500030517578
515.9554078,80.1900024414063
515.9710328,83.5
515.9866578,86.7300033569336
516.0022828,89.6699981689453
516.0179078,92.0599975585938
516.0335328,93.6399993896484
516.0491578,94.1600036621094
516.0647828,93.4800033569336
516.0804078,91.6399993896484
516.0960328,88.8499984741211
516.1116578,85.4899978637695
516.1272828,81.9300003051758
516.1429078,78.4599990844727
516.1585328,75.129997253418
516.1741578,71.75
516.1897828,68.0999984741211
516.2054078,64.0599975585938
516.2210328,59.6399993896484
516.2366578,54.8800010681152
516.2522828,49.8199996948242
516.2679078,44.6100006103516
516.2835328,39.6100006103516
516.2991578,35.3800010681152
516.3147828,32.3600006103516
516.3304078,30.5699996948242
516.3460328,29.6499996185303
516.3616578,28.8799991607666
516.3772828,28.3899993896484
516.3929078,28.0599994659424
516.4085328,27.8199996948242
516.4241578,27.6200008392334
516.4397828,27.3299999237061
516.4554078,26.7900009155273
516.4710328,25.8799991607666
516.4866578,24.5799999237061
516.5022828,22.9400005340576
516.5179078,21.0
516.5335328,18.7900009155273
516.5491578,16.3899993896484
516.5647828,14.0100002288818
516.5804078,12.0
516.5960328,10.6000003814697
516.6116578,9.82999992370605
516.6272828,9.52999973297119
516.6429078,9.52999973297119
516.6585328,9.75
516.6741578,10.1199998855591
516.6897828,10.5900001525879
516.7054078,11.1599998474121
516.7210328,12.1199998855591
516.7366578,14.1499996185303
516.7522828,17.8899993896484
516.7679078,23.4099998474121
516.7835328,30.25
516.7991578,37.7099990844727
516.8147828,45.2400016784668
516.8304078,52.3800010681152
516.8460328,58.5999984741211
516.8616578,63.1699981689453
516.8772828,65.4400024414063
516.8929078,65.2600021362305
516.9085328,63.060001373291
516.9241578,59.4799995422363
516.9397828,55.1399993896484
516.9554078,50.5099983215332
516.9710328,45.9099998474121
516.9866578,41.5
517.0022828,37.310001373291
517.0179078,33.2999992370605
517.0335328,29.4099998474121
517.0491578,25.5900001525879
517.0647828,21.7199993133545
517.0804078,17.6499996185303
517.0960328,13.2200002670288
517.1116578,8.4399995803833
517.1272828,3.53999996185303
517.1429078,-1.16999995708466
517.1585328,-5.57000017166138
517.1741578,-9.84000015258789
517.1897828,-14.2700004577637
517.2054078,-18.8899993896484
517.2210328,-23.4400005340576
517.2366578,-27.6000003814697
517.2522828,-31.1900005340576
517.2679078,-34.2799987792969
517.2835328,-37.1599998474121
517.2991578,-40.2599983215332
517.3147828,-43.9500007629395
517.3304078,-48.3199996948242
517.3460328,-53.3300018310547
517.3616578,-58.7999992370605
517.3772828,-64.9700012207031
517.3929078,-71.6600036621094
517.4085328,-78.2300033569336
517.4241578,-83.6900024414063
517.4397828,-87.3499984741211
517.4554078,-89.3099975585938
517.4710328,-90.1900024414063
517.4866578,-90.4700012207031
517.5022828,-90.2200012207031
517.5179078,-89.3399963378906
517.5335328,-87.8600006103516
517.5491578,-85.9499969482422
517.5647828,-83.879997253418
517.5804078,-81.9100036621094
517.5960328,-80.2200012207031
517.6116578,-78.8300018310547
517.6272828,-77.7399978637695
517.6429078,-77.0400009155273
517.6585328,-76.8399963378906
517.6741578,-77.0699996948242
517.6897828,-77.3399963378906
517.7054078,-77.0
517.7210328,-75.4899978637695
517.7366578,-72.6800003051758
517.7522828,-68.8399963378906
517.7679078,-64.3199996948242
517.7835328,-59.310001373291
517.7991578,-53.8600006103516
517.8147828,-47.9799995422363
517.8304078,-41.7999992370605
517.8460328,-35.5299987792969
517.8616578,-29.3500003814697
517.8772828,-23.2800006866455
517.8929078,-17.2299995422363
517.9085328,-11.0799999237061
517.9241578,-4.96000003814697
517.9397828,0.819999992847443
517.9554078,6.03000020980835
517.9710328,10.5900001525879
517.9866578,14.6099996566772
518.0022828,18.2800006866455
518.0179078,21.8199996948242
518.0335328,25.3400001525879
518.0491578,28.8799991607666
518.0647828,32.4300003051758
518.0804078,36.060001373291
518.0960328,39.8400001525879
518.1116578,43.7400016784668
518.1272828,47.5200004577637
518.1429078,50.7599983215332
518.1585328,53.2200012207031
518.1741578,54.9900016784668
518.1897828,56.4199981689453
518.2054078,57.7099990844727
518.2210328,58.8600006103516
518.2366578,59.7200012207031
518.2522828,60.2200012207031
518.2679078,60.4300003051758
518.2835328,60.7299995422363
518.2991578,61.7700004577637
518.3147828,64.1399993896484
518.3304078,67.9499969482422
518.3460328,72.8499984741211
518.3616578,78.75
518.3772828,85.0
518.3929078,91.2300033569336
518.4085328,96.7799987792969
518.4241578,100.629997253418
518.4397828,101.970001220703
518.4554078,100.819999694824
518.4710328,97.8399963378906
518.4866578,93.8300018310547
518.5022828,89.3000030517578
518.5179078,84.4899978637695
518.5335328,79.5400009155273
518.5491578,74.5500030517578
518.5647828,69.6600036621094
518.5804078,65.0699996948242
518.5960328,60.9300003051758
518.6116578,57.2999992370605
518.6272828,54.1199989318848
518.6429078,51.3600006103516
518.6585328,49.0099983215332
518.6741578,46.9799995422363
518.6897828,44.9900016784668
518.7054078,42.5699996948242
518.7210328,39.4000015258789
518.7366578,35.5
518.7522828,31.1700000762939
518.7679078,26.6900005340576
518.7835328,22.1800003051758
518.7991578,17.6599998474121
518.8147828,13.1099996566772
518.8304078,8.59000015258789
518.8460328,4.15999984741211
518.8616578,-0.140000000596046
518.8772828,-4.30000019073486
518.8929078,-8.28999996185303
518.9085328,-12.0799999237061
518.9241578,-15.6000003814697
518.9397828,-18.7900009155273
518.9554078,-21.6299991607666
518.9710328,-24.2700004577637
518.9866578,-26.8700008392334
519.0022828,-29.3899993896484
519.0179078,-31.4200000762939
519.0335328,-32.4500007629395
519.0491578,-32.3600006103516
519.0647828,-31.4599990844727
519.0804078,-30.2900009155273
519.0960328,-29.3299999237061
519.1116578,-28.7700004577637
519.1272828,-28.6200008392334
519.1429078,-28.8099994659424
519.1585328,-29.2299995422363
519.1741578,-29.7900009155273
519.1897828,-30.3799991607666
519.2054078,-30.8199996948242
519.2210328,-31.0100002288818
519.2366578,-30.9400005340576
519.2522828,-30.9400005340576
519.2679078,-31.5200004577637
519.2835328,-33.1300010681152
519.2991578,-35.7799987792969
519.3147828,-39.1100006103516
519.3304078,-42.6199989318848
519.3460328,-46.0099983215332
519.3616578,-49.2200012207031
519.3772828,-52.1800003051758
519.3929078,-54.9799995422363
519.4085328,-57.7400016784668
519.4241578,-60.6500015258789
519.4397828,-63.8800010681152
519.4554078,-67.4400024414063
519.4710328,-71.2900009155273
519.4866578,-75.4499969482422
519.5022828,-79.9400024414063
519.5179078,-84.6999969482422
519.5335328,-89.4700012207031
519.5491578,-93.9400024414063
519.5647828,-98.0
519.5804078,-101.860000610352
519.5960328,-105.830001831055
519.6116578,-109.860000610352
519.6272828,-113.610000610352
519.6429078,-116.680000305176
519.6585328,-118.930000305176
519.6741578,-120.440002441406
519.6897828,-121.48999786377
519.7054078,-122.389999389648
519.7210328,-123.330001831055
519.7366578,-124.330001831055
519.7522828,-125.129997253418
519.7679078,-125.309997558594
519.7835328,-124.5
519.7991578,-122.589996337891
519.8147828,-119.599998474121
519.8304078,-115.5
519.8460328,-110.190002441406
519.8616578,-103.73999786377
519.8772828,-96.5999984741211
519.8929078,-89.5
519.9085328,-83.1600036621094
519.9241578,-77.8899993896484
519.9397828,-73.5699996948242
519.9554078,-69.8099975585938
519.9710328,-66.3000030517578
519.9866578,-63.0099983215332
520.0022828,-60.0800018310547
520.0179078,-57.6100006103516
520.0335328,-55.5499992370605
520.0491578,-53.7099990844727
520.0647828,-51.9000015258789
520.0804078,-49.9300003051758
520.0960328,-47.5299987792969
520.1116578,-44.2999992370605
520.1272828,-39.8899993896484
520.1429078,-34.310001373291
520.1585328,-27.9300003051758
520.1741578,-21.2700004577637
520.1897828,-14.7700004577637
520.2054078,-8.76000022888184
520.2210328,-3.49000000953674
520.2366578,0.740000009536743
520.2522828,3.78999996185303
520.2679078,5.71999979019165
520.2835328,6.76000022888184
520.2991578,7.1100001335144
520.3147828,6.90000009536743
520.3304078,6.32000017166138
520.3460328,5.61999988555908
520.3616578,5.01999998092651
520.3772828,4.65999984741211
520.3929078,4.53999996185303
520.4085328,4.51000022888184
520.4241578,4.36999988555908
520.4397828,3.94000005722046
520.4554078,3.21000003814697
520.4710328,2.50999999046326
520.4866578,2.41000008583069
520.5022828,3.42000007629395
520.5179078,5.67000007629395
520.5335328,8.98999977111816
520.5491578,13.2399997711182
520.5647828,18.5
520.5804078,25.0900001525879
520.5960328,33.0200004577637
520.6116578,41.6800003051758
520.6272828,50.0400009155273
520.6429078,57.25
520.6585328,63.0499992370605
520.6741578,67.6699981689453
520.6897828,71.5100021362305
520.7054078,74.8399963378906
520.7210328,77.75
520.7366578,80.1999969482422
520.7522828,82.1800003051758
520.7679078,83.6800003051758
520.7835328,84.7200012207031
520.7991578,85.3499984741211
520.8147828,85.4700012207031
520.8304078,84.7399978637695
520.8460328,82.7300033569336
520.8616578,79.1399993896484
520.8772828,74.0899963378906
520.8929078,68.1399993896484
520.9085328,62.0200004577637
520.9241578,56.3400001525879
520.9397828,51.3499984741211
520.9554078,46.9900016784668
520.9710328,42.9000015258789
520.9866578,38.6199989318848
521.0022828,33.7799987792969
521.0179078,28.3600006103516
521.0335328,22.6299991607666
521.0491578,16.9599990844727
521.0647828,11.6899995803833
521.0804078,6.94000005722046
521.0960328,2.69000005722046
521.1116578,-1.19000005722046
521.1272828,-4.84999990463257
521.1429078,-8.38000011444092
521.1585328,-11.8800001144409
521.1741578,-15.5500001907349
521.1897828,-19.5400009155273
521.2054078,-23.7900009155273
521.2210328,-27.8099994659424
521.2366578,-30.7399997711182
521.2522828,-31.7399997711182
521.2679078,-30.4599990844727
521.2835328,-27.1200008392334
521.2991578,-22.25
521.3147828,-16.2399997711182
521.3304078,-9.21000003814697
521.3460328,-1.13999998569489
521.3616578,7.76000022888184
521.3772828,16.9500007629395
521.3929078,25.7099990844727
521.4085328,33.5499992370605
521.4241578,40.3800010681152
521.4397828,46.2999992370605
521.4554078,51.2099990844727
521.4710328,54.8899993896484
521.4866578,57.25
521.5022828,58.5499992370605
521.5179078,59.2000007629395
521.5335328,59.6399993896484
521.5491578,60.0999984741211
521.5647828,60.6399993896484
521.5804078,61.189998626709
521.5960328,61.7400016784668
521.6116578,62.3800010681152
521.6272828,63.2400016784668
521.6429078,64.3600006103516
521.6585328,65.5599975585938
521.6741578,66.5100021362305
521.6897828,66.9400024414063
521.7054078,66.7799987792969
521.7210328,66.1500015258789
521.7366578,65.1399993896484
521.7522828,63.7799987792969
521.7679078,62.1100006103516
521.7835328,60.2000007629395
521.7991578,58.1599998474121
521.8147828,56.060001373291
521.8304078,53.8800010681152
521.8460328,51.5299987792969
521.8616578,48.9900016784668
521.8772828,46.2700004577637
521.8929078,43.3699989318848
521.9085328,40.310001373291
521.9241578,37.1300010681152
521.9397828,33.939998626709
521.9554078,30.8299999237061
521.9710328,27.8199996948242
521.9866578,24.75
522.0022828,21.4899997711182
522.0179078,18.0300006866455
522.0335328,14.5600004196167
522.0491578,11.3000001907349
522.0647828,8.35999965667725
522.0804078,5.76000022888184
522.0960328,3.55999994277954
522.1116578,1.88999998569489
522.1272828,0.899999976158142
522.1429078,0.589999973773956
522.1585328,0.649999976158142
522.1741578,0.600000023841858
522.1897828,0.0
522.2054078,-1.32000005245209
522.2210328,-3.21000003814697
522.2366578,-5.44000005722046
522.2522828,-7.94000005722046
522.2679078,-10.8500003814697
522.2835328,-14.3400001525879
522.2991578,-18.2399997711182
522.3147828,-22.25
522.3304078,-26.2399997711182
522.3460328,-30.2700004577637
522.3616578,-34.6199989318848
522.3772828,-38.9300003051758
522.3929078,-42.7200012207031
522.4085328,-45.6100006103516
522.4241578,-47.6800003051758
522.4397828,-49.2900009155273
522.4554078,-50.6399993896484
522.4710328,-51.6500015258789
522.4866578,-52.1599998474121
522.5022828,-52.1399993896484
522.5179078,-51.7000007629395
522.5335328,-51.0999984741211
522.5491578,-50.5900001525879
522.5647828,-50.3400001525879
522.5804078,-50.4000015258789
522.5960328,-50.7200012207031
522.6116578,-51.3199996948242
522.6272828,-52.2400016784668
522.6429078,-53.4099998474121
522.6585328,-54.4700012207031
522.6741578,-54.8800010681152
522.6897828,-54.2299995422363
522.7054078,-52.6199989318848
522.7210328,-50.5099983215332
522.7366578,-48.2999992370605
522.7522828,-46.1300010681152
522.7679078,-43.9300003051758
522.7835328,-41.6199989318848
522.7991578,-39.1399993896484
522.8147828,-36.2700004577637
522.8304078,-32.6100006103516
522.8460328,-27.7399997711182
522.8616578,-21.6100006103516
522.8772828,-14.3900003433228
522.8929078,-6.21999979019165
522.9085328,2.77999997138977
522.9241578,12.3999996185303
522.9397828,22.0699996948242
522.9554078,31.0599994659424
522.9710328,38.9300003051758
522.9866578,45.75
523.0022828,51.8199996948242
523.0179078,57.1699981689453
523.0335328,61.4900016784668
523.0491578,64.5699996948242
523.0647828,66.5
523.0804078,67.6399993896484
523.0960328,68.4400024414063
523.1116578,69.2600021362305
523.1272828,70.25
523.1429078,71.3899993896484
523.1585328,72.629997253418
523.1741578,73.9499969482422
523.1897828,75.4100036621094
523.2054078,76.9700012207031
523.2210328,78.3300018310547
523.2366578,78.9899978637695
523.2522828,78.4300003051758
523.2679078,76.5199966430664
523.2835328,73.4700012207031
523.2991578,69.6500015258789
523.3147828,65.3899993896484
523.3304078,60.9500007629395
523.3460328,56.5400009155273
523.3616578,52.5099983215332
523.3772828,48.4599990844727
523.3929078,44.1800003051758
523.4085328,39.4799995422363
523.4241578,34.2799987792969
523.4397828,28.6599998474121
523.4554078,22.7099990844727
523.4710328,16.5
523.4866578,10.1499996185303
523.5022828,3.96000003814697
523.5179078,-1.66999995708466
523.5335328,-6.46999979019165
523.5491578,-10.4799995422363
523.5647828,-13.9399995803833
523.5804078,-17.0400009155273
523.5960328,-19.7900009155273
523.6116578,-22.1499996185303
523.6272828,-24.1399993896484
523.6429078,-25.7999992370605
523.6585328,-26.9699993133545
523.6741578,-27.2800006866455
523.6897828,-26.2900009155273
523.7054078,-23.9899997711182
523.7210328,-20.8700008392334
523.7366578,-17.7299995422363
523.7522828,-15.289999961853
523.7679078,-13.8699998855591
523.7835328,-13.5100002288818
523.7991578,-14.2200002670288
523.8147828,-16.1700000762939
523.8304078,-19.6200008392334
523.8460328,-24.5499992370605
523.8616578,-30.4400005340576
523.8772828,-36.4500007629395
523.8929078,-41.8300018310547
523.9085328,-46.2799987792969
523.9241578,-49.8499984741211
523.9397828,-52.7599983215332
523.9554078,-55.1500015258789
523.9710328,-57.0400009155273
523.9866578,-58.439998626709
524.0022828,-59.3600006103516
524.0179078,-59.8699989318848
524.0335328,-60.0099983215332
524.0491578,-59.8199996948242
524.0647828,-59.2599983215332
524.0804078,-58.1100006103516
524.0960328,-56.0699996948242
524.1116578,-53.0
524.1272828,-49.0699996948242
524.1429078,-44.7099990844727
524.1585328,-40.4199981689453
524.1741578,-36.560001373291
524.1897828,-33.2299995422363
524.2054078,-30.3199996948242
524.2210328,-27.6000003814697
524.2366578,-24.8600006103516
524.2522828,-21.9400005340576
524.2679078,-18.8400001525879
524.2835328,-15.5
524.2991578,-11.7399997711182
524.3147828,-7.40000009536743
524.3304078,-2.5
524.3460328,2.57999992370605
524.3616578,7.3600001335144
524.3772828,11.5299997329712
524.3929078,15.2799997329712
524.4085328,19.0200004577637
524.4241578,22.8799991607666
524.4397828,26.6399993896484
524.4554078,30.0900001525879
524.4710328,33.2200012207031
524.4866578,36.0999984741211
524.5022828,38.6100006103516
524.5179078,40.3199996948242
524.5335328,40.5999984741211
524.5491578,38.9799995422363
524.5647828,35.3699989318848
524.5804078,30.0900001525879
524.5960328,23.7600002288818
524.6116578,17.0699996948242
524.6272828,10.5699996948242
524.6429078,4.51999998092651
524.6585328,-1.28999996185303
524.6741578,-7.5
524.6897828,-14.7200002670288
524.7054078,-23.1900005340576
524.7210328,-32.8800010681152
524.7366578,-43.8600006103516
524.7522828,-56.2099990844727
524.7679078,-69.5999984741211
524.7835328,-82.9100036621094
524.7991578,-94.5299987792969
524.8147828,-103.48999786377
524.8304078,-110.23999786377
524.8460328,-116.019996643066
524.8616578,-121.5
524.8772828,-126.360000610352
524.8929078,-129.960006713867
524.9085328,-132.009994506836
524.9241578,-132.729995727539
524.9397828,-132.820007324219
524.9554078,-133.139999389648
524.9710328,-134.330001831055
524.9866578,-136.520004272461
525.0022828,-139.529998779297
525.0179078,-143.210006713867
525.0335328,-147.5
525.0491578,-152.080001831055
525.0647828,-155.940002441406
525.0804078,-157.429992675781
525.0960328,-155.179992675781
525.1116578,-149.210006713867
525.1272828,-140.710006713867
525.1429078,-131.039993286133
525.1585328,-121.059997558594
525.1741578,-111.129997253418
525.1897828,-101.300003051758
525.2054078,-91.5599975585938
525.2210328,-81.7200012207031
525.2366578,-71.3899993896484
525.2522828,-60.2400016784668
525.2679078,-48.25
525.2835328,-35.75
525.2991578,-23.1900005340576
525.3147828,-10.9300003051758
525.3304078,0.790000021457672
525.3460328,11.8500003814697
525.3616578,22.0900001525879
525.3772828,31.6000003814697
525.3929078,40.7000007629395
525.4085328,49.7099990844727
525.4241578,58.7400016784668
525.4397828,67.5800018310547
525.4554078,75.9300003051758
525.4710328,83.5800018310547
525.4866578,90.4899978637695
525.5022828,96.8600006103516
525.5179078,102.98999786377
525.5335328,109.129997253418
525.5491578,115.379997253418
525.5647828,121.669998168945
525.5804078,127.930000305176
525.5960328,134.100006103516
525.6116578,140.050003051758
525.6272828,145.429992675781
525.6429078,149.649993896484
525.6585328,152.279998779297
525.6741578,153.339996337891
525.6897828,153.259994506836
525.7054078,152.520004272461
525.7210328,151.419998168945
525.7366578,150.080001831055
525.7522828,148.520004272461
525.7679078,146.779998779297
525.7835328,144.940002441406
525.7991578,143.149993896484
525.8147828,141.550003051758
525.8304078,140.160003662109
525.8460328,138.869995117188
525.8616578,137.509994506836
525.8772828,135.919998168945
525.8929078,134.020004272461
525.9085328,131.720001220703
525.9241578,128.860000610352
525.9397828,125.300003051758
525.9554078,121.080001831055
525.9710328,116.419998168945
525.9866578,111.610000610352
526.0022828,106.940002441406
526.0179078,102.529998779297
526.0335328,98.3600006103516
526.0491578,94.3199996948242
526.0647828,90.2200012207031
526.0804078,85.8300018310547
526.0960328,80.9800033569336
526.1116578,75.629997253418
526.1272828,69.7300033569336
526.1429078,63.0699996948242
526.1585328,55.4099998474121
526.1741578,46.8300018310547
526.1897828,37.8199996948242
526.2054078,29.0599994659424
526.2210328,21.0300006866455
526.2366578,13.7299995422363
526.2522828,6.94999980926514
526.2679078,0.769999980926514
526.2835328,-4.46999979019165
526.2991578,-8.55000019073486
526.3147828,-11.5799999237061
526.3304078,-13.9099998474121
526.3460328,-15.9700002670288
526.3616578,-17.9699993133545
526.3772828,-20.0699996948242
526.3929078,-22.2199993133545
526.4085328,-24.4400005340576
526.4241578,-26.8199996948242
526.4397828,-29.5300006866455
526.4554078,-32.560001373291
526.4710328,-35.6300010681152
