Time(s),Value(μS)
513.1272828,0.83899998664856
513.1429078,0.841000020503998
513.1585328,0.843999981880188
513.1741578,0.846000015735626
513.1897828,0.84799998998642
513.2054078,0.850000023841858
513.2210328,0.851999998092651
513.2366578,0.855000019073486
513.2522828,0.85699999332428
513.2679078,0.859000027179718
513.2835328,0.861000001430511
513.2991578,0.862999975681305
513.3147828,0.865000009536743
513.3304078,0.866999983787537
513.3460328,0.869000017642975
513.3616578,0.870999991893768
513.3772828,0.873000025749207
513.3929078,0.875
513.4085328,0.876999974250793
513.4241578,0.878000020980835
513.4397828,0.879999995231628
513.4554078,0.880999982357025
513.4710328,0.883000016212463
513.4866578,0.88400000333786
513.5022828,0.884999990463257
513.5179078,0.885999977588654
513.5335328,0.887000024318695
513.5491578,0.888000011444092
513.5647828,0.889999985694885
513.5804078,0.890999972820282
513.5960328,0.892000019550323
513.6116578,0.89300000667572
513.6272828,0.893999993801117
513.6429078,0.894999980926514
513.6585328,0.896000027656555
513.6741578,0.896000027656555
513.6897828,0.897000014781952
513.7054078,0.898000001907349
513.7210328,0.898999989032745
513.7366578,0.899999976158142
513.7522828,0.901000022888184
513.7679078,0.901000022888184
513.7835328,0.90200001001358
513.7991578,0.902999997138977
513.8147828,0.902999997138977
513.8304078,0.903999984264374
513.8460328,0.903999984264374
513.8616578,0.904999971389771
513.8772828,0.904999971389771
513.8929078,0.906000018119812
513.9085328,0.906000018119812
513.9241578,0.907000005245209
513.9397828,0.907000005245209
513.9554078,0.907999992370605
513.9710328,0.908999979496002
513.9866578,0.908999979496002
514.0022828,0.908999979496002
514.0179078,0.910000026226044
514.0335328,0.910000026226044
514.0491578,0.91100001335144
514.0647828,0.91100001335144
514.0804078,0.91100001335144
514.0960328,0.912000000476837
514.1116578,0.912000000476837
514.1272828,0.912000000476837
514.1429078,0.912999987602234
514.1585328,0.912999987602234
514.1741578,0.912999987602234
514.1897828,0.912999987602234
514.2054078,0.913999974727631
514.2210328,0.913999974727631
514.2366578,0.915000021457672
514.2522828,0.915000021457672
514.2679078,0.916000008583069
514.2835328,0.916000008583069
514.2991578,0.916000008583069
514.3147828,0.916999995708466
514.3304078,0.916999995708466
514.3460328,0.916999995708466
514.3616578,0.917999982833862
514.3772828,0.917999982833862
514.3929078,0.917999982833862
514.4085328,0.917999982833862
514.4241578,0.917999982833862
514.4397828,0.917999982833862
514.4554078,0.917999982833862
514.4710328,0.917999982833862
514.4866578,0.917999982833862
514.5022828,0.917999982833862
514.5179078,0.917999982833862
514.5335328,0.917999982833862
514.5491578,0.919000029563904
514.5647828,0.919000029563904
514.5804078,0.919000029563904
514.5960328,0.919000029563904
514.6116578,0.920000016689301
514.6272828,0.920000016689301
514.6429078,0.920000016689301
514.6585328,0.920000016689301
514.6741578,0.921000003814697
514.6897828,0.921000003814697
514.7054078,0.921000003814697
514.7210328,0.921999990940094
514.7366578,0.921999990940094
514.7522828,0.922999978065491
514.7679078,0.922999978065491
514.7835328,0.924000024795532
514.7991578,0.924000024795532
514.8147828,0.924000024795532
514.8304078,0.924000024795532
514.8460328,0.924000024795532
514.8616578,0.925000011920929
514.8772828,0.925000011920929
514.8929078,0.925000011920929
514.9085328,0.925000011920929
514.9241578,0.924000024795532
514.9397828,0.924000024795532
514.9554078,0.924000024795532
514.9710328,0.924000024795532
514.9866578,0.924000024795532
515.0022828,0.922999978065491
515.0179078,0.922999978065491
515.0335328,0.921999990940094
515.0491578,0.921999990940094
515.0647828,0.921999990940094
515.0804078,0.921000003814697
515.0960328,0.921000003814697
515.1116578,0.920000016689301
515.1272828,0.920000016689301
515.1429078,0.919000029563904
515.1585328,0.919000029563904
515.1741578,0.917999982833862
515.1897828,0.917999982833862
515.2054078,0.917999982833862
515.2210328,0.917999982833862
515.2366578,0.917999982833862
515.2522828,0.917999982833862
515.2679078,0.917999982833862
515.2835328,0.917999982833862
515.2991578,0.917999982833862
515.3147828,0.919000029563904
515.3304078,0.919000029563904
515.3460328,0.921000003814697
515.3616578,0.921999990940094
515.3772828,0.924000024795532
515.3929078,0.925999999046326
515.4085328,0.927999973297119
515.4241578,0.929000020027161
515.4397828,0.930000007152557
515.4554078,0.930999994277954
515.4710328,0.931999981403351
515.4866578,0.933000028133392
515.5022828,0.934000015258789
515.5179078,0.935000002384186
515.5335328,0.935999989509583
515.5491578,0.936999976634979
515.5647828,0.938000023365021
515.5804078,0.938000023365021
515.5960328,0.939000010490417
515.6116578,0.939000010490417
515.6272828,0.939000010490417
515.6429078,0.939000010490417
515.6585328,0.938000023365021
515.6741578,0.938000023365021
515.6897828,0.938000023365021
515.7054078,0.938000023365021
515.7210328,0.938000023365021
515.7366578,0.939000010490417
515.7522828,0.939999997615814
515.7679078,0.939999997615814
515.7835328,0.940999984741211
515.7991578,0.941999971866608
515.8147828,0.943000018596649
515.8304078,0.944000005722046
515.8460328,0.944000005722046
515.8616578,0.944999992847443
515.8772828,0.945999979972839
515.8929078,0.947000026702881
515.9085328,0.948000013828278
515.9241578,0.948000013828278
515.9397828,0.949000000953674
515.9554078,0.949000000953674
515.9710328,0.949999988079071
515.9866578,0.949999988079071
516.0022828,0.950999975204468
516.0179078,0.952000021934509
516.0335328,0.953000009059906
516.0491578,0.953999996185303
516.0647828,0.954999983310699
516.0804078,0.954999983310699
516.0960328,0.955999970436096
516.1116578,0.957000017166138
516.1272828,0.958000004291534
516.1429078,0.958999991416931
516.1585328,0.959999978542328
516.1741578,0.959999978542328
516.1897828,0.961000025272369
516.2054078,0.961000025272369
516.2210328,0.962000012397766
516.2366578,0.962000012397766
516.2522828,0.962999999523163
516.2679078,0.962999999523163
516.2835328,0.962999999523163
516.2991578,0.96399998664856
516.3147828,0.964999973773956
516.3304078,0.964999973773956
516.3460328,0.966000020503998
516.3616578,0.967000007629395
516.3772828,0.967999994754791
516.3929078,0.967999994754791
516.4085328,0.968999981880188
516.4241578,0.970000028610229
516.4397828,0.970000028610229
516.4554078,0.971000015735626
516.4710328,0.972000002861023
516.4866578,0.972000002861023
516.5022828,0.97299998998642
516.5179078,0.973999977111816
516.5335328,0.973999977111816
516.5491578,0.975000023841858
516.5647828,0.976000010967255
516.5804078,0.976000010967255
516.5960328,0.976999998092651
516.6116578,0.976999998092651
516.6272828,0.977999985218048
516.6429078,0.977999985218048
516.6585328,0.978999972343445
516.6741578,0.978999972343445
516.6897828,0.980000019073486
516.7054078,0.981000006198883
516.7210328,0.981000006198883
516.7366578,0.98199999332428
516.7522828,0.98199999332428
516.7679078,0.98199999332428
516.7835328,0.98199999332428
516.7991578,0.982999980449677
516.8147828,0.982999980449677
516.8304078,0.982999980449677
516.8460328,0.982999980449677
516.8616578,0.984000027179718
516.8772828,0.986000001430511
516.8929078,0.986999988555908
516.9085328,0.989000022411346
516.9241578,0.99099999666214
516.9397828,0.992999970912933
516.9554078,0.995000004768372
516.9710328,0.996999979019165
516.9866578,1.0
517.0022828,1.00199997425079
517.0179078,1.00399994850159
517.0335328,1.00600004196167
517.0491578,1.00800001621246
517.0647828,1.00899994373322
517.0804078,1.0110000371933
517.0960328,1.01199996471405
517.1116578,1.01300001144409
517.1272828,1.01499998569489
517.1429078,1.01600003242493
517.1585328,1.01699995994568
517.1741578,1.01900005340576
517.1897828,1.01999998092651
517.2054078,1.02199995517731
517.2210328,1.02300000190735
517.2366578,1.02400004863739
517.2522828,1.02499997615814
517.2679078,1.02699995040894
517.2835328,1.02799999713898
517.2991578,1.02900004386902
517.3147828,1.03100001811981
517.3304078,1.03199994564056
517.3460328,1.03400003910065
517.3616578,1.0349999666214
517.3772828,1.03699994087219
517.3929078,1.03900003433228
517.4085328,1.03999996185303
517.4241578,1.04200005531311
517.4397828,1.0440000295639
517.4554078,1.04700005054474
517.4710328,1.04900002479553
517.4866578,1.05200004577637
517.5022828,1.05499994754791
517.5179078,1.05799996852875
517.5335328,1.05999994277954
517.5491578,1.06200003623962
517.5647828,1.06400001049042
517.5804078,1.06599998474121
517.5960328,1.067999958992
517.6116578,1.06900000572205
517.6272828,1.07000005245209
517.6429078,1.07200002670288
517.6585328,1.07299995422363
517.6741578,1.07400000095367
517.6897828,1.07500004768372
517.7054078,1.07599997520447
517.7210328,1.07799994945526
517.7366578,1.0789999961853
517.7522828,1.0809999704361
517.7679078,1.08200001716614
517.7835328,1.08299994468689
517.7991578,1.08500003814697
517.8147828,1.08599996566772
517.8304078,1.08700001239777
517.8460328,1.08800005912781
517.8616578,1.08899998664856
517.8772828,1.09099996089935
517.8929078,1.09200000762939
517.9085328,1.09399998188019
517.9241578,1.09599995613098
517.9397828,1.09700000286102
517.9554078,1.09800004959106
517.9710328,1.10000002384186
517.9866578,1.10099995136261
518.0022828,1.10199999809265
518.0179078,1.10300004482269
518.0335328,1.10399997234344
518.0491578,1.10500001907349
518.0647828,1.10500001907349
518.0804078,1.10599994659424
518.0960328,1.10599994659424
518.1116578,1.10699999332428
518.1272828,1.10699999332428
518.1429078,1.10800004005432
518.1585328,1.10800004005432
518.1741578,1.10899996757507
518.1897828,1.10899996757507
518.2054078,1.11000001430511
518.2210328,1.11099994182587
518.2366578,1.11199998855591
518.2522828,1.11199998855591
518.2679078,1.11300003528595
518.2835328,1.1139999628067
518.2991578,1.11500000953674
518.3147828,1.11600005626678
518.3304078,1.11699998378754
518.3460328,1.11800003051758
518.3616578,1.11899995803833
518.3772828,1.11899995803833
518.3929078,1.12000000476837
518.4085328,1.12100005149841
518.4241578,1.12199997901917
518.4397828,1.12199997901917
518.4554078,1.12300002574921
518.4710328,1.12399995326996
518.4866578,1.12399995326996
518.5022828,1.125
518.5179078,1.125
518.5335328,1.12600004673004
518.5491578,1.12600004673004
518.5647828,1.12699997425079
518.5804078,1.12699997425079
518.5960328,1.12800002098083
518.6116578,1.12800002098083
518.6272828,1.12899994850159
518.6429078,1.12999999523163
518.6585328,1.13100004196167
518.6741578,1.13100004196167
518.6897828,1.13199996948242
518.7054078,1.13300001621246
518.7210328,1.13399994373322
518.7366578,1.13499999046326
518.7522828,1.1360000371933
518.7679078,1.13699996471405
518.7835328,1.13800001144409
518.7991578,1.13800001144409
518.8147828,1.13900005817413
518.8304078,1.13999998569489
518.8460328,1.13999998569489
518.8616578,1.14100003242493
518.8772828,1.14199995994568
518.8929078,1.14199995994568
518.9085328,1.14300000667572
518.9241578,1.14400005340576
518.9397828,1.14400005340576
518.9554078,1.14499998092651
518.9710328,1.14600002765656
518.9866578,1.14600002765656
519.0022828,1.14699995517731
519.0179078,1.14800000190735
519.0335328,1.14900004863739
519.0491578,1.14900004863739
519.0647828,1.14999997615814
519.0804078,1.15100002288818
519.0960328,1.15100002288818
519.1116578,1.15199995040894
519.1272828,1.15199995040894
519.1429078,1.15199995040894
519.1585328,1.15299999713898
519.1741578,1.15299999713898
519.1897828,1.15299999713898
519.2054078,1.15299999713898
519.2210328,1.15400004386902
519.2366578,1.15400004386902
519.2522828,1.15400004386902
519.2679078,1.15499997138977
519.2835328,1.15600001811981
519.2991578,1.15699994564056
519.3147828,1.15900003910065
519.3304078,1.16100001335144
519.3460328,1.16299998760223
519.3616578,1.16499996185303
519.3772828,1.16600000858307
519.3929078,1.16700005531311
519.4085328,1.16799998283386
519.4241578,1.16799998283386
519.4397828,1.16799998283386
519.4554078,1.1690000295639
519.4710328,1.1690000295639
519.4866578,1.1690000295639
519.5022828,1.1690000295639
519.5179078,1.1690000295639
519.5335328,1.1690000295639
519.5491578,1.1690000295639
519.5647828,1.1690000295639
519.5804078,1.1690000295639
519.5960328,1.1690000295639
519.6116578,1.1690000295639
519.6272828,1.1690000295639
519.6429078,1.1690000295639
519.6585328,1.16999995708466
519.6741578,1.16999995708466
519.6897828,1.1710000038147
519.7054078,1.17200005054474
519.7210328,1.17200005054474
519.7366578,1.17299997806549
519.7522828,1.17299997806549
519.7679078,1.17299997806549
519.7835328,1.17299997806549
519.7991578,1.17400002479553
519.8147828,1.17299997806549
519.8304078,1.17299997806549
519.8460328,1.17200005054474
519.8616578,1.17200005054474
519.8772828,1.1710000038147
519.8929078,1.16999995708466
519.9085328,1.16999995708466
519.9241578,1.1690000295639
519.9397828,1.1690000295639
519.9554078,1.16799998283386
519.9710328,1.16700005531311
519.9866578,1.16700005531311
520.0022828,1.16600000858307
520.0179078,1.16499996185303
520.0335328,1.16400003433228
520.0491578,1.16299998760223
520.0647828,1.16299998760223
520.0804078,1.16199994087219
520.0960328,1.16199994087219
520.1116578,1.16199994087219
520.1272828,1.16100001335144
520.1429078,1.16100001335144
520.1585328,1.16100001335144
520.1741578,1.16100001335144
520.1897828,1.1599999666214
520.2054078,1.1599999666214
520.2210328,1.15900003910065
520.2366578,1.15900003910065
520.2522828,1.15900003910065
520.2679078,1.15799999237061
520.2835328,1.15699994564056
520.2991578,1.15699994564056
520.3147828,1.15600001811981
520.3304078,1.15499997138977
520.3460328,1.15400004386902
520.3616578,1.15400004386902
520.3772828,1.15299999713898
520.3929078,1.15299999713898
520.4085328,1.15199995040894
520.4241578,1.15100002288818
520.4397828,1.14999997615814
520.4554078,1.14900004863739
520.4710328,1.14800000190735
520.4866578,1.14699995517731
520.5022828,1.14600002765656
520.5179078,1.14600002765656
520.5335328,1.14499998092651
520.5491578,1.14499998092651
520.5647828,1.14499998092651
520.5804078,1.14499998092651
520.5960328,1.14499998092651
520.6116578,1.14499998092651
520.6272828,1.14499998092651
520.6429078,1.14499998092651
520.6585328,1.14499998092651
520.6741578,1.14499998092651
520.6897828,1.14499998092651
520.7054078,1.14400005340576
520.7210328,1.14400005340576
520.7366578,1.14400005340576
520.7522828,1.14300000667572
520.7679078,1.14300000667572
520.7835328,1.14199995994568
520.7991578,1.14100003242493
520.8147828,1.13999998569489
520.8304078,1.13900005817413
520.8460328,1.13800001144409
520.8616578,1.13699996471405
520.8772828,1.1360000371933
520.8929078,1.13499999046326
520.9085328,1.13499999046326
520.9241578,1.13399994373322
520.9397828,1.13300001621246
520.9554078,1.13199996948242
520.9710328,1.13100004196167
520.9866578,1.12999999523163
521.0022828,1.12899994850159
521.0179078,1.12800002098083
521.0335328,1.12800002098083
521.0491578,1.12699997425079
521.0647828,1.12600004673004
521.0804078,1.125
521.0960328,1.125
521.1116578,1.12399995326996
521.1272828,1.12300002574921
521.1429078,1.12300002574921
521.1585328,1.12199997901917
521.1741578,1.12100005149841
521.1897828,1.12000000476837
521.2054078,1.12000000476837
521.2210328,1.11899995803833
521.2366578,1.11899995803833
521.2522828,1.11800003051758
521.2679078,1.11699998378754
521.2835328,1.11699998378754
521.2991578,1.11600005626678
521.3147828,1.11500000953674
521.3304078,1.1139999628067
521.3460328,1.1139999628067
521.3616578,1.11300003528595
521.3772828,1.11199998855591
521.3929078,1.11099994182587
521.4085328,1.11000001430511
521.4241578,1.10899996757507
521.4397828,1.10800004005432
521.4554078,1.10699999332428
521.4710328,1.10500001907349
521.4866578,1.10399997234344
521.5022828,1.10300004482269
521.5179078,1.10199999809265
521.5335328,1.10099995136261
521.5491578,1.10000002384186
521.5647828,1.09899997711182
521.5804078,1.09800004959106
521.5960328,1.09700000286102
521.6116578,1.09599995613098
521.6272828,1.09500002861023
521.6429078,1.09399998188019
521.6585328,1.09300005435944
521.6741578,1.09200000762939
521.6897828,1.09099996089935
521.7054078,1.0900000333786
521.7210328,1.08800005912781
521.7366578,1.08700001239777
521.7522828,1.08599996566772
521.7679078,1.08500003814697
521.7835328,1.08399999141693
521.7991578,1.08299994468689
521.8147828,1.08200001716614
521.8304078,1.0809999704361
521.8460328,1.08000004291534
521.8616578,1.0789999961853
521.8772828,1.07799994945526
521.8929078,1.07700002193451
521.9085328,1.07700002193451
521.9241578,1.07599997520447
521.9397828,1.07500004768372
521.9554078,1.07500004768372
521.9710328,1.07400000095367
521.9866578,1.07400000095367
522.0022828,1.07299995422363
522.0179078,1.07299995422363
522.0335328,1.07299995422363
522.0491578,1.07299995422363
522.0647828,1.07200002670288
522.0804078,1.07200002670288
522.0960328,1.07200002670288
522.1116578,1.07099997997284
522.1272828,1.07099997997284
522.1429078,1.07099997997284
522.1585328,1.07000005245209
522.1741578,1.07000005245209
522.1897828,1.07000005245209
522.2054078,1.06900000572205
522.2210328,1.06900000572205
522.2366578,1.06900000572205
522.2522828,1.067999958992
522.2679078,1.067999958992
522.2835328,1.06700003147125
522.2991578,1.06700003147125
522.3147828,1.06700003147125
522.3304078,1.06700003147125
522.3460328,1.06599998474121
522.3616578,1.06599998474121
522.3772828,1.06599998474121
522.3929078,1.06599998474121
522.4085328,1.06599998474121
522.4241578,1.06599998474121
522.4397828,1.06599998474121
522.4554078,1.06599998474121
522.4710328,1.06500005722046
522.4866578,1.06500005722046
522.5022828,1.06500005722046
522.5179078,1.06500005722046
522.5335328,1.06500005722046
522.5491578,1.06500005722046
522.5647828,1.06500005722046
522.5804078,1.06400001049042
522.5960328,1.06400001049042
522.6116578,1.06400001049042
522.6272828,1.06400001049042
522.6429078,1.06299996376038
522.6585328,1.06299996376038
522.6741578,1.06299996376038
522.6897828,1.06299996376038
522.7054078,1.06299996376038
522.7210328,1.06299996376038
522.7366578,1.06299996376038
522.7522828,1.06299996376038
522.7679078,1.06299996376038
522.7835328,1.06200003623962
522.7991578,1.06200003623962
522.8147828,1.06200003623962
522.8304078,1.06200003623962
522.8460328,1.06299996376038
522.8616578,1.06299996376038
522.8772828,1.06299996376038
522.8929078,1.06299996376038
522.9085328,1.06400001049042
522.9241578,1.06400001049042
522.9397828,1.06500005722046
522.9554078,1.06500005722046
522.9710328,1.06599998474121
522.9866578,1.06700003147125
523.0022828,1.06700003147125
523.0179078,1.067999958992
523.0335328,1.06900000572205
523.0491578,1.07000005245209
523.0647828,1.07000005245209
523.0804078,1.07000005245209
523.0960328,1.07000005245209
523.1116578,1.07000005245209
523.1272828,1.07000005245209
523.1429078,1.07000005245209
523.1585328,1.07099997997284
523.1741578,1.07099997997284
523.1897828,1.07200002670288
523.2054078,1.07400000095367
523.2210328,1.07500004768372
523.2366578,1.07500004768372
523.2522828,1.07599997520447
523.2679078,1.07700002193451
523.2835328,1.07700002193451
523.2991578,1.07700002193451
523.3147828,1.07599997520447
523.3304078,1.07599997520447
523.3460328,1.07500004768372
523.3616578,1.07500004768372
523.3772828,1.07500004768372
523.3929078,1.07400000095367
523.4085328,1.07400000095367
523.4241578,1.07299995422363
523.4397828,1.07299995422363
523.4554078,1.07200002670288
523.4710328,1.07200002670288
523.4866578,1.07200002670288
523.5022828,1.07200002670288
523.5179078,1.07099997997284
523.5335328,1.07099997997284
523.5491578,1.07099997997284
523.5647828,1.07099997997284
523.5804078,1.07099997997284
523.5960328,1.07099997997284
523.6116578,1.07099997997284
523.6272828,1.07099997997284
523.6429078,1.07000005245209
523.6585328,1.07000005245209
523.6741578,1.07000005245209
523.6897828,1.07000005245209
523.7054078,1.07000005245209
523.7210328,1.07000005245209
523.7366578,1.07000005245209
523.7522828,1.07000005245209
523.7679078,1.06900000572205
523.7835328,1.06900000572205
523.7991578,1.06900000572205
523.8147828,1.06900000572205
523.8304078,1.067999958992
523.8460328,1.067999958992
523.8616578,1.067999958992
523.8772828,1.067999958992
523.8929078,1.06700003147125
523.9085328,1.06700003147125
523.9241578,1.06700003147125
523.9397828,1.06700003147125
523.9554078,1.06700003147125
523.9710328,1.06700003147125
523.9866578,1.06599998474121
524.0022828,1.06599998474121
524.0179078,1.06599998474121
524.0335328,1.06599998474121
524.0491578,1.06599998474121
524.0647828,1.06599998474121
524.0804078,1.06599998474121
524.0960328,1.06599998474121
524.1116578,1.06599998474121
524.1272828,1.06599998474121
524.1429078,1.06599998474121
524.1585328,1.06599998474121
524.1741578,1.06599998474121
524.1897828,1.06599998474121
524.2054078,1.06500005722046
524.2210328,1.06500005722046
524.2366578,1.06599998474121
524.2522828,1.06599998474121
524.2679078,1.06599998474121
524.2835328,1.06599998474121
524.2991578,1.06599998474121
524.3147828,1.06700003147125
524.3304078,1.06700003147125
524.3460328,1.067999958992
524.3616578,1.067999958992
524.3772828,1.06900000572205
524.3929078,1.06900000572205
524.4085328,1.07000005245209
524.4241578,1.07099997997284
524.4397828,1.07200002670288
524.4554078,1.07299995422363
524.4710328,1.07400000095367
524.4866578,1.07500004768372
524.5022828,1.07599997520447
524.5179078,1.07700002193451
524.5335328,1.0789999961853
524.5491578,1.08000004291534
524.5647828,1.0809999704361
524.5804078,1.08299994468689
524.5960328,1.08399999141693
524.6116578,1.08599996566772
524.6272828,1.08800005912781
524.6429078,1.08899998664856
524.6585328,1.09099996089935
524.6741578,1.09300005435944
524.6897828,1.09500002861023
524.7054078,1.09800004959106
524.7210328,1.10000002384186
524.7366578,1.10199999809265
524.7522828,1.10500001907349
524.7679078,1.10699999332428
524.7835328,1.11000001430511
524.7991578,1.11199998855591
524.8147828,1.11500000953674
524.8304078,1.11800003051758
524.8460328,1.12100005149841
524.8616578,1.12399995326996
524.8772828,1.12699997425079
524.8929078,1.13100004196167
524.9085328,1.13399994373322
524.9241578,1.13699996471405
524.9397828,1.13999998569489
524.9554078,1.14300000667572
524.9710328,1.14600002765656
524.9866578,1.14900004863739
525.0022828,1.15199995040894
525.0179078,1.15499997138977
525.0335328,1.15699994564056
525.0491578,1.1599999666214
525.0647828,1.16199994087219
525.0804078,1.16400003433228
525.0960328,1.16600000858307
525.1116578,1.16700005531311
525.1272828,1.1690000295639
525.1429078,1.1710000038147
525.1585328,1.17299997806549
525.1741578,1.17499995231628
525.1897828,1.17599999904633
525.2054078,1.17799997329712
525.2210328,1.17999994754791
525.2366578,1.18099999427795
525.2522828,1.18299996852875
525.2679078,1.18400001525879
525.2835328,1.18599998950958
525.2991578,1.18700003623962
525.3147828,1.18799996376038
525.3304078,1.18900001049042
525.3460328,1.19000005722046
525.3616578,1.19099998474121
525.3772828,1.19200003147125
525.3929078,1.19200003147125
525.4085328,1.192999958992
525.4241578,1.192999958992
525.4397828,1.19400000572205
525.4554078,1.19400000572205
525.4710328,1.19400000572205
525.4866578,1.19400000572205
525.5022828,1.19500005245209
525.5179078,1.19500005245209
525.5335328,1.19500005245209
525.5491578,1.19500005245209
525.5647828,1.19500005245209
525.5804078,1.19500005245209
525.5960328,1.19500005245209
525.6116578,1.19500005245209
525.6272828,1.19500005245209
525.6429078,1.19500005245209
525.6585328,1.19500005245209
525.6741578,1.19500005245209
525.6897828,1.19500005245209
525.7054078,1.19400000572205
525.7210328,1.19400000572205
525.7366578,1.192999958992
525.7522828,1.192999958992
525.7679078,1.192999958992
525.7835328,1.19200003147125
525.7991578,1.19200003147125
525.8147828,1.19099998474121
525.8304078,1.19099998474121
525.8460328,1.19099998474121
525.8616578,1.19000005722046
525.8772828,1.19000005722046
525.8929078,1.18900001049042
525.9085328,1.18900001049042
525.9241578,1.18900001049042
525.9397828,1.18900001049042
525.9554078,1.18900001049042
525.9710328,1.18900001049042
525.9866578,1.18900001049042
526.0022828,1.18900001049042
526.0179078,1.19000005722046
526.0335328,1.19000005722046
526.0491578,1.19000005722046
526.0647828,1.19000005722046
526.0804078,1.19000005722046
526.0960328,1.19000005722046
526.1116578,1.18900001049042
526.1272828,1.18900001049042
526.1429078,1.18900001049042
526.1585328,1.18799996376038
526.1741578,1.18799996376038
526.1897828,1.18700003623962
526.2054078,1.18599998950958
526.2210328,1.18599998950958
526.2366578,1.18499994277954
526.2522828,1.18499994277954
526.2679078,1.18400001525879
526.2835328,1.18299996852875
526.2991578,1.18299996852875
526.3147828,1.18299996852875
526.3304078,1.182000041008
526.3460328,1.182000041008
526.3616578,1.182000041008
526.3772828,1.182000041008
526.3929078,1.182000041008
526.4085328,1.18099999427795
526.4241578,1.18099999427795
526.4397828,1.18099999427795
526.4554078,1.18099999427795
526.4710328,1.18099999427795
526.4866578,1.17999994754791
526.5022828,1.17999994754791
526.5179078,1.17999994754791
526.5335328,1.17900002002716
526.5491578,1.17900002002716
526.5647828,1.17799997329712
526.5804078,1.17799997329712
526.5960328,1.17799997329712
526.6116578,1.17799997329712
526.6272828,1.17700004577637
