Time(s),Value(%)
1685.1808065,-89.8899993896484
1685.1964315,-86.8499984741211
1685.2120565,-83.9599990844727
1685.2276815,-81.0100021362305
1685.2433065,-77.629997253418
1685.2589315,-73.4400024414063
1685.2745565,-68.2399978637695
1685.2901815,-61.689998626709
1685.3058065,-52.9000015258789
1685.3214315,-40.4599990844727
1685.3370565,-23.2600002288818
1685.3526815,-1.44000005722046
1685.3683065,23.2000007629395
1685.3839315,47.7400016784668
1685.3995565,69.2699966430664
1685.4151815,85.9300003051758
1685.4308065,97.25
1685.4464315,103.860000610352
1685.4620565,106.73999786377
1685.4776815,106.51000213623
1685.4933065,103.430000305176
1685.5089315,97.5699996948242
1685.5245565,88.9700012207031
1685.5401815,77.7300033569336
1685.5558065,64.0500030517578
1685.5714315,48.5699996948242
1685.5870565,32.5999984741211
1685.6026815,17.8099994659424
1685.6183065,5.42999982833862
1685.6339315,-4.26000022888184
1685.6495565,-11.960000038147
1685.6651815,-18.6299991607666
1685.6808065,-25.0
1685.6964315,-31.1599998474121
1685.7120565,-36.8499984741211
1685.7276815,-42.0
1685.7433065,-46.7999992370605
1685.7589315,-51.4700012207031
1685.7745565,-55.9099998474121
1685.7901815,-59.7000007629395
1685.8058065,-62.2999992370605
1685.8214315,-63.3600006103516
1685.8370565,-62.9300003051758
1685.8526815,-61.310001373291
1685.8683065,-58.8600006103516
1685.8839315,-55.9000015258789
1685.8995565,-52.5400009155273
1685.9151815,-48.8899993896484
1685.9308065,-45.0900001525879
1685.9464315,-41.4500007629395
1685.9620565,-38.439998626709
1685.9776815,-36.4300003051758
1685.9933065,-35.3600006103516
1686.0089315,-34.7599983215332
1686.0245565,-33.9900016784668
1686.0401815,-32.439998626709
1686.0558065,-29.5200004577637
1686.0714315,-24.4300003051758
1686.0870565,-16.1599998474121
1686.1026815,-3.58999991416931
1686.1183065,14.1199998855591
1686.1339315,36.8600006103516
1686.1495565,63.1199989318848
1686.1651815,90.2399978637695
1686.1808065,115.26000213623
1686.1964315,136.050003051758
1686.2120565,151.970001220703
1686.2276815,163.100006103516
1686.2433065,169.190002441406
1686.2589315,169.550003051758
1686.2745565,163.869995117188
1686.2901815,152.520004272461
1686.3058065,136.389999389648
1686.3214315,116.540000915527
1686.3370565,94.2799987792969
1686.3526815,71.2099990844727
1686.3683065,48.9500007629395
1686.3839315,28.6800003051758
1686.3995565,10.9200000762939
1686.4151815,-4.44999980926514
1686.4308065,-17.9300003051758
1686.4464315,-29.8500003814697
1686.4620565,-40.7099990844727
1686.4776815,-51.8199996948242
1686.4933065,-64.9499969482422
1686.5089315,-81.1600036621094
1686.5245565,-99.9899978637695
1686.5401815,-119.209999084473
1686.5558065,-135.740005493164
1686.5714315,-147.479995727539
1686.5870565,-154.720001220703
1686.6026815,-159.539993286133
1686.6183065,-163.619995117188
1686.6339315,-166.919998168945
1686.6495565,-168.25
1686.6651815,-166.679992675781
1686.6808065,-161.899993896484
1686.6964315,-153.949996948242
1686.7120565,-142.910003662109
1686.7276815,-128.339996337891
1686.7433065,-109.660003662109
1686.7589315,-87.7699966430664
1686.7745565,-65.9100036621094
1686.7901815,-48.3699989318848
1686.8058065,-38.2099990844727
1686.8214315,-35.5099983215332
1686.8370565,-37.3199996948242
1686.8526815,-38.7599983215332
1686.8683065,-34.5099983215332
1686.8839315,-20.6100006103516
1686.8995565,3.94000005722046
1686.9151815,36.8199996948242
1686.9308065,73.2399978637695
1686.9464315,107.879997253418
1686.9620565,136.649993896484
1686.9776815,157.639999389648
1686.9933065,171.039993286133
1687.0089315,178.339996337891
1687.0245565,181.410003662109
1687.0401815,181.679992675781
1687.0558065,179.630004882813
1687.0714315,174.690002441406
1687.0870565,165.639999389648
1687.1026815,151.759994506836
1687.1183065,133.899993896484
1687.1339315,114.339996337891
1687.1495565,95.6600036621094
1687.1651815,79.4599990844727
1687.1808065,65.9199981689453
1687.1964315,54.2900009155273
1687.2120565,43.5
1687.2276815,32.6100006103516
1687.2433065,21.2000007629395
1687.2589315,9.63000011444092
1687.2745565,-1.20000004768372
1687.2901815,-10.3999996185303
1687.3058065,-17.3799991607666
1687.3214315,-22.0
1687.3370565,-24.7000007629395
1687.3526815,-26.1000003814697
1687.3683065,-26.5200004577637
1687.3839315,-25.9500007629395
1687.3995565,-24.4799995422363
1687.4151815,-22.4899997711182
1687.4308065,-20.4899997711182
1687.4464315,-18.7800006866455
1687.4620565,-17.4699993133545
1687.4776815,-16.4400005340576
1687.4933065,-15.4099998474121
1687.5089315,-13.8699998855591
1687.5245565,-11.3199996948242
1687.5401815,-7.67000007629395
1687.5558065,-3.25
1687.5714315,1.72000002861023
1687.5870565,7.84000015258789
1687.6026815,16.4599990844727
1687.6183065,28.75
1687.6339315,44.5
1687.6495565,61.810001373291
1687.6651815,78.0
1687.6808065,90.8300018310547
1687.6964315,99.2200012207031
1687.7120565,103.26000213623
1687.7276815,103.930000305176
1687.7433065,102.459999084473
1687.7589315,99.7699966430664
1687.7745565,96.2200012207031
1687.7901815,91.5999984741211
1687.8058065,85.3000030517578
1687.8214315,76.5699996948242
1687.8370565,64.9400024414063
1687.8526815,50.7099990844727
1687.8683065,35.1699981689453
1687.8839315,20.0900001525879
1687.8995565,6.8899998664856
1687.9151815,-3.88000011444092
1687.9308065,-12.5200004577637
1687.9464315,-19.7999992370605
1687.9620565,-26.4500007629395
1687.9776815,-32.9700012207031
1687.9933065,-39.4000015258789
1688.0089315,-45.5200004577637
1688.0245565,-51.060001373291
1688.0401815,-55.9000015258789
1688.0558065,-60.0800018310547
1688.0714315,-63.6100006103516
1688.0870565,-66.4800033569336
1688.1026815,-68.6999969482422
1688.1183065,-70.4000015258789
1688.1339315,-71.6800003051758
1688.1495565,-72.5299987792969
1688.1651815,-72.9400024414063
1688.1808065,-72.9499969482422
1688.1964315,-72.7200012207031
1688.2120565,-72.4100036621094
1688.2276815,-72.1699981689453
1688.2433065,-72.1699981689453
1688.2589315,-72.5299987792969
1688.2745565,-73.25
1688.2901815,-74.2399978637695
1688.3058065,-75.4199981689453
1688.3214315,-76.4400024414063
1688.3370565,-76.3099975585938
1688.3526815,-73.3499984741211
1688.3683065,-65.6900024414063
1688.3839315,-52.3800010681152
1688.3995565,-34.310001373291
1688.4151815,-14.0900001525879
1688.4308065,5.07999992370605
1688.4464315,20.7000007629395
1688.4620565,31.7800006866455
1688.4776815,38.8800010681152
1688.4933065,43.2200012207031
1688.5089315,45.5699996948242
1688.5245565,45.9500007629395
1688.5401815,43.8699989318848
1688.5558065,38.939998626709
1688.5714315,31.4099998474121
1688.5870565,22.3600006103516
1688.6026815,12.9099998474121
1688.6183065,3.29999995231628
1688.6339315,-6.94999980926514
1688.6495565,-18.2700004577637
1688.6651815,-30.4200000762939
1688.6808065,-42.6100006103516
1688.6964315,-54.0499992370605
1688.7120565,-64.3600006103516
1688.7276815,-73.6900024414063
1688.7433065,-82.2699966430664
1688.7589315,-89.9899978637695
1688.7745565,-96.4599990844727
1688.7901815,-101.220001220703
1688.8058065,-104.01000213623
1688.8214315,-104.970001220703
1688.8370565,-104.599998474121
1688.8526815,-103.330001831055
1688.8683065,-101.120002746582
1688.8839315,-97.6399993896484
1688.8995565,-92.7099990844727
1688.9151815,-86.4700012207031
1688.9308065,-79.2799987792969
1688.9464315,-71.5999984741211
1688.9620565,-63.939998626709
1688.9776815,-56.7400016784668
1688.9933065,-50.2700004577637
1689.0089315,-44.4500007629395
1689.0245565,-38.9300003051758
1689.0401815,-33.2999992370605
1689.0558065,-27.3400001525879
1689.0714315,-20.9200000762939
1689.0870565,-13.6400003433228
1689.1026815,-4.34999990463257
1689.1183065,8.72999954223633
1689.1339315,27.0599994659424
1689.1495565,50.4000015258789
1689.1651815,76.5199966430664
1689.1808065,102.059997558594
1689.1964315,124.0
1689.2120565,140.490005493164
1689.2276815,150.820007324219
1689.2433065,155.399993896484
1689.2589315,155.809997558594
1689.2745565,154.259994506836
1689.2901815,152.369995117188
1689.3058065,150.330001831055
1689.3214315,147.039993286133
1689.3370565,140.830001831055
1689.3526815,130.289993286133
1689.3683065,115.029998779297
1689.3839315,95.9499969482422
1689.3995565,74.9599990844727
1689.4151815,54.1500015258789
1689.4308065,35.1599998474121
1689.4464315,18.8500003814697
1689.4620565,5.28999996185303
1689.4776815,-6.03000020980835
1689.4933065,-16.0599994659424
1689.5089315,-25.5599994659424
1689.5245565,-34.7700004577637
1689.5401815,-43.4099998474121
1689.5558065,-51.1100006103516
1689.5714315,-57.6399993896484
1689.5870565,-63.0099983215332
1689.6026815,-67.4100036621094
1689.6183065,-71.0299987792969
1689.6339315,-73.8399963378906
1689.6495565,-75.629997253418
1689.6651815,-76.25
1689.6808065,-75.7300033569336
1689.6964315,-74.2399978637695
1689.7120565,-71.8399963378906
1689.7276815,-68.2799987792969
1689.7433065,-63.4599990844727
1689.7589315,-58.0
1689.7745565,-52.9500007629395
1689.7901815,-49.0
1689.8058065,-46.1399993896484
1689.8214315,-43.7599983215332
1689.8370565,-41.1100006103516
1689.8526815,-37.6800003051758
1689.8683065,-33.3600006103516
1689.8839315,-28.0100002288818
1689.8995565,-20.7700004577637
1689.9151815,-9.89000034332275
1689.9308065,6.48999977111816
1689.9464315,28.9200000762939
1689.9620565,55.7200012207031
1689.9776815,83.4300003051758
1689.9933065,108.330001831055
1690.0089315,128.0
1690.0245565,141.649993896484
1690.0401815,149.619995117188
1690.0558065,152.789993286133
1690.0714315,152.229995727539
1690.0870565,148.740005493164
1690.1026815,142.729995727539
1690.1183065,134.100006103516
1690.1339315,122.529998779297
1690.1495565,107.860000610352
1690.1651815,90.5100021362305
1690.1808065,71.620002746582
1690.1964315,52.8199996948242
1690.2120565,35.6500015258789
1690.2276815,20.9699993133545
1690.2433065,8.77999973297119
1690.2589315,-1.55999994277954
1690.2745565,-10.8999996185303
1690.2901815,-19.8199996948242
1690.3058065,-28.6399993896484
1690.3214315,-37.3400001525879
1690.3370565,-45.6599998474121
1690.3526815,-53.3499984741211
1690.3683065,-60.2999992370605
1690.3839315,-66.4400024414063
1690.3995565,-71.5699996948242
1690.4151815,-75.5400009155273
1690.4308065,-78.4100036621094
1690.4464315,-80.3300018310547
1690.4620565,-81.4300003051758
1690.4776815,-81.8099975585938
1690.4933065,-81.6500015258789
1690.5089315,-81.2099990844727
1690.5245565,-80.6100006103516
1690.5401815,-79.7300033569336
1690.5558065,-78.370002746582
1690.5714315,-76.4400024414063
1690.5870565,-74.0
1690.6026815,-71.1800003051758
1690.6183065,-68.120002746582
1690.6339315,-64.7399978637695
1690.6495565,-60.2700004577637
1690.6651815,-53.0499992370605
1690.6808065,-41.0200004577637
1690.6964315,-22.8199996948242
1690.7120565,1.1599999666214
1690.7276815,28.5400009155273
1690.7433065,55.8699989318848
1690.7589315,80.2099990844727
1690.7745565,99.6999969482422
1690.7901815,113.379997253418
1690.8058065,121.150001525879
1690.8214315,123.790000915527
1690.8370565,122.51000213623
1690.8526815,118.379997253418
1690.8683065,111.830001831055
1690.8839315,102.639999389648
1690.8995565,90.3600006103516
1690.9151815,74.9800033569336
1690.9308065,57.3400001525879
1690.9464315,39.0999984741211
1690.9620565,22.0799999237061
1690.9776815,7.59000015258789
1690.9933065,-3.97000002861023
1691.0089315,-13.1700000762939
1691.0245565,-21.1000003814697
1691.0401815,-28.7299995422363
1691.0558065,-36.439998626709
1691.0714315,-44.0999984741211
1691.0870565,-51.4000015258789
1691.1026815,-58.1100006103516
1691.1183065,-64.1900024414063
1691.1339315,-69.6900024414063
1691.1495565,-74.5199966430664
1691.1651815,-78.379997253418
1691.1808065,-81.0699996948242
1691.1964315,-82.5299987792969
1691.2120565,-82.870002746582
1691.2276815,-82.2399978637695
1691.2433065,-80.7900009155273
1691.2589315,-78.6999969482422
1691.2745565,-76.0699996948242
1691.2901815,-72.8899993896484
1691.3058065,-69.129997253418
1691.3214315,-64.8300018310547
1691.3370565,-60.2299995422363
1691.3526815,-55.6599998474121
1691.3683065,-51.5999984741211
1691.3839315,-48.2900009155273
1691.3995565,-45.3699989318848
1691.4151815,-41.9799995422363
1691.4308065,-36.9599990844727
1691.4464315,-28.8500003814697
1691.4620565,-15.8400001525879
1691.4776815,3.53999996185303
1691.4933065,29.2900009155273
1691.5089315,59.4799995422363
1691.5245565,90.5100021362305
1691.5401815,118.169998168945
1691.5558065,139.300003051758
1691.5714315,153.009994506836
1691.5870565,160.5
1691.6026815,164.020004272461
1691.6183065,165.729995727539
1691.6339315,166.550003051758
1691.6495565,165.600006103516
1691.6651815,160.800003051758
1691.6808065,150.25
1691.6964315,133.330001831055
1691.7120565,111.120002746582
1691.7276815,85.9700012207031
1691.7433065,60.5800018310547
1691.7589315,37.0999984741211
1691.7745565,16.7700004577637
1691.7901815,-0.189999997615814
1691.8058065,-14.3500003814697
1691.8214315,-26.6499996185303
1691.8370565,-38.0099983215332
1691.8526815,-49.1199989318848
1691.8683065,-60.3600006103516
1691.8839315,-71.6399993896484
1691.8995565,-82.4700012207031
1691.9151815,-92.1600036621094
1691.9308065,-100.199996948242
1691.9464315,-106.449996948242
1691.9620565,-111.029998779297
1691.9776815,-114.120002746582
1691.9933065,-116.099998474121
1692.0089315,-117.470001220703
1692.0245565,-118.540000915527
1692.0401815,-119.089996337891
1692.0558065,-118.669998168945
1692.0714315,-116.959999084473
1692.0870565,-114.0
1692.1026815,-110.150001525879
1692.1183065,-106.01000213623
1692.1339315,-101.940002441406
1692.1495565,-97.5999984741211
1692.1651815,-92.370002746582
1692.1808065,-85.9000015258789
1692.1964315,-78.2600021362305
1692.2120565,-69.8199996948242
1692.2276815,-60.810001373291
1692.2433065,-50.5900001525879
1692.2589315,-37.2200012207031
1692.2745565,-18.3700008392334
1692.2901815,6.94999980926514
1692.3058065,37.5099983215332
1692.3214315,69.9700012207031
1692.3370565,100.169998168945
1692.3526815,124.830001831055
1692.3683065,142.860000610352
1692.3839315,154.979995727539
1692.3995565,162.479995727539
1692.4151815,166.199996948242
1692.4308065,166.520004272461
1692.4464315,163.5
1692.4620565,156.899993896484
1692.4776815,146.470001220703
1692.4933065,132.360000610352
1692.5089315,115.620002746582
1692.5245565,98.0199966430664
1692.5401815,81.2600021362305
1692.5558065,66.3499984741211
1692.5714315,53.6800003051758
1692.5870565,43.2599983215332
1692.6026815,34.9300003051758
1692.6183065,28.3700008392334
1692.6339315,23.0799999237061
1692.6495565,18.5400009155273
1692.6651815,14.4399995803833
1692.6808065,10.6999998092651
1692.6964315,7.32000017166138
1692.7120565,4.13000011444092
1692.7276815,0.850000023841858
1692.7433065,-2.75999999046326
1692.7589315,-6.71999979019165
1692.7745565,-10.8100004196167
1692.7901815,-14.710000038147
1692.8058065,-18.1800003051758
1692.8214315,-21.2000007629395
1692.8370565,-23.8500003814697
1692.8526815,-26.2000007629395
1692.8683065,-28.2700004577637
1692.8839315,-30.0599994659424
1692.8995565,-31.5300006866455
1692.9151815,-32.6800003051758
1692.9308065,-33.5900001525879
1692.9464315,-34.3800010681152
1692.9620565,-35.1800003051758
1692.9776815,-36.0400009155273
1692.9933065,-36.9199981689453
1693.0089315,-37.75
1693.0245565,-38.3600006103516
1693.0401815,-38.6100006103516
1693.0558065,-38.1500015258789
1693.0714315,-36.1300010681152
1693.0870565,-31.1200008392334
1693.1026815,-21.4099998474121
1693.1183065,-6.05000019073486
1693.1339315,14.2200002670288
1693.1495565,37.0
1693.1651815,58.8400001525879
1693.1808065,76.2399978637695
1693.1964315,87.0
1693.2120565,90.9000015258789
1693.2276815,89.1900024414063
1693.2433065,83.5999984741211
1693.2589315,75.4400024414063
1693.2745565,65.3000030517578
1693.2901815,52.939998626709
1693.3058065,37.810001373291
1693.3214315,19.8099994659424
1693.3370565,-0.200000002980232
1693.3526815,-20.5599994659424
1693.3683065,-39.4000015258789
1693.3839315,-55.4099998474121
1693.3995565,-68.1699981689453
1693.4151815,-78.0400009155273
1693.4308065,-85.7399978637695
1693.4464315,-91.9700012207031
1693.4620565,-97.25
1693.4776815,-101.870002746582
1693.4933065,-105.830001831055
1693.5089315,-108.900001525879
1693.5245565,-110.769996643066
1693.5401815,-111.25
1693.5558065,-110.370002746582
1693.5714315,-108.330001831055
1693.5870565,-105.430000305176
1693.6026815,-101.970001220703
1693.6183065,-98.1999969482422
1693.6339315,-94.4700012207031
1693.6495565,-91.1800003051758
1693.6651815,-88.5999984741211
1693.6808065,-86.5800018310547
1693.6964315,-84.7699966430664
1693.7120565,-82.7900009155273
1693.7276815,-80.3600006103516
1693.7433065,-77.3600006103516
1693.7589315,-73.7799987792969
1693.7745565,-69.7699966430664
1693.7901815,-65.6999969482422
1693.8058065,-61.8800010681152
1693.8214315,-58.1800003051758
1693.8370565,-53.6399993896484
1693.8526815,-46.4099998474121
1693.8683065,-34.2099990844727
1693.8839315,-15.1899995803833
1693.8995565,11.0699996948242
1693.9151815,42.5
1693.9308065,74.5299987792969
1693.9464315,102.150001525879
1693.9620565,122.160003662109
1693.9776815,134.080001831055
1693.9933065,139.490005493164
1694.0089315,140.740005493164
1694.0245565,139.800003051758
1694.0401815,137.559997558594
1694.0558065,133.820007324219
1694.0714315,127.73999786377
1694.0870565,118.769996643066
1694.1026815,107.26000213623
1694.1183065,94.370002746582
1694.1339315,81.4700012207031
1694.1495565,69.5999984741211
1694.1651815,59.1699981689453
1694.1808065,49.9700012207031
1694.1964315,41.5
1694.2120565,33.2999992370605
1694.2276815,25.0400009155273
1694.2433065,16.6000003814697
1694.2589315,7.92000007629395
1694.2745565,-1.04999995231628
1694.2901815,-10.4300003051758
1694.3058065,-20.2000007629395
1694.3214315,-29.9400005340576
1694.3370565,-39.0200004577637
1694.3526815,-46.9799995422363
1694.3683065,-53.6599998474121
1694.3839315,-59.1599998474121
1694.3995565,-63.6800003051758
1694.4151815,-67.4199981689453
1694.4308065,-70.1999969482422
1694.4464315,-71.6500015258789
1694.4620565,-71.4199981689453
1694.4776815,-69.4599990844727
1694.4933065,-66.0899963378906
1694.5089315,-61.9199981689453
1694.5245565,-57.6399993896484
1694.5401815,-53.9300003051758
1694.5558065,-51.0299987792969
1694.5714315,-48.4599990844727
1694.5870565,-45.3400001525879
1694.6026815,-40.7999992370605
1694.6183065,-33.8499984741211
1694.6339315,-22.7800006866455
1694.6495565,-5.17999982833862
1694.6651815,20.1900005340576
1694.6808065,51.7299995422363
1694.6964315,85.1399993896484
1694.7120565,115.419998168945
1694.7276815,138.830001831055
1694.7433065,153.990005493164
1694.7589315,161.699996948242
1694.7745565,164.0
1694.7901815,163.070007324219
1694.8058065,160.199996948242
1694.8214315,155.369995117188
1694.8370565,147.720001220703
1694.8526815,136.419998168945
1694.8683065,121.169998168945
1694.8839315,102.529998779297
1694.8995565,81.75
1694.9151815,60.5200004577637
1694.9308065,40.6399993896484
1694.9464315,23.5200004577637
1694.9620565,9.78999996185303
1694.9776815,-0.889999985694885
1694.9933065,-9.47999954223633
1695.0089315,-17.0200004577637
1695.0245565,-24.2900009155273
1695.0401815,-31.6700000762939
1695.0558065,-39.0800018310547
1695.0714315,-46.1699981689453
1695.0870565,-52.6100006103516
1695.1026815,-58.2099990844727
1695.1183065,-62.9099998474121
1695.1339315,-66.7900009155273
1695.1495565,-69.9899978637695
1695.1651815,-72.5999984741211
1695.1808065,-74.5
1695.1964315,-75.5100021362305
1695.2120565,-75.4700012207031
1695.2276815,-74.3600006103516
1695.2433065,-72.3499984741211
1695.2589315,-69.7699966430664
1695.2745565,-66.9199981689453
1695.2901815,-64.0599975585938
1695.3058065,-61.3300018310547
1695.3214315,-58.7400016784668
1695.3370565,-56.2700004577637
1695.3526815,-53.9000015258789
1695.3683065,-51.5299987792969
1695.3839315,-48.7299995422363
1695.3995565,-44.3400001525879
1695.4151815,-36.4799995422363
1695.4308065,-23.1000003814697
1695.4464315,-3.22000002861023
1695.4620565,22.0499992370605
1695.4776815,49.5800018310547
1695.4933065,75.3399963378906
1695.5089315,96.0199966430664
1695.5245565,110.110000610352
1695.5401815,118.129997253418
1695.5558065,121.589996337891
1695.5714315,121.680000305176
1695.5870565,118.900001525879
1695.6026815,113.309997558594
1695.6183065,104.809997558594
1695.6339315,93.2200012207031
1695.6495565,78.4100036621094
1695.6651815,60.6800003051758
1695.6808065,41.1100006103516
1695.6964315,21.2600002288818
1695.7120565,2.67000007629395
1695.7276815,-13.5500001907349
1695.7433065,-27.0200004577637
1695.7589315,-37.9700012207031
1695.7745565,-47.0400009155273
1695.7901815,-54.7999992370605
1695.8058065,-61.5299987792969
1695.8214315,-67.3600006103516
1695.8370565,-72.5199966430664
1695.8526815,-77.25
1695.8683065,-81.7600021362305
1695.8839315,-86.1699981689453
1695.8995565,-90.4000015258789
1695.9151815,-94.3099975585938
1695.9308065,-97.6500015258789
1695.9464315,-99.870002746582
1695.9620565,-100.5
1695.9776815,-99.4700012207031
1695.9933065,-97.1500015258789
1696.0089315,-93.9899978637695
1696.0245565,-90.3399963378906
1696.0401815,-86.3600006103516
1696.0558065,-82.1699981689453
1696.0714315,-77.7900009155273
1696.0870565,-73.1699981689453
1696.1026815,-68.2300033569336
1696.1183065,-62.9500007629395
1696.1339315,-57.3400001525879
1696.1495565,-51.5099983215332
1696.1651815,-45.7200012207031
1696.1808065,-39.9900016784668
1696.1964315,-33.5499992370605
1696.2120565,-24.7000007629395
1696.2276815,-11.2299995422363
1696.2433065,8.52000045776367
1696.2589315,34.3300018310547
1696.2745565,63.3300018310547
1696.2901815,90.5999984741211
1696.3058065,111.599998474121
1696.3214315,125.160003662109
1696.3370565,133.300003051758
1696.3526815,138.529998779297
1696.3683065,142.100006103516
1696.3839315,143.990005493164
1696.3995565,143.619995117188
1696.4151815,140.440002441406
1696.4308065,134.029998779297
