Time(s),Value(μS)
1683.7433065,0.0020000000949949
1683.7589315,0.0020000000949949
1683.7745565,0.0020000000949949
1683.7901815,0.0020000000949949
1683.8058065,0.0020000000949949
1683.8214315,0.0020000000949949
1683.8370565,0.0020000000949949
1683.8526815,0.0020000000949949
1683.8683065,0.0020000000949949
1683.8839315,0.0020000000949949
1683.8995565,0.0020000000949949
1683.9151815,0.0020000000949949
1683.9308065,0.0020000000949949
1683.9464315,0.0020000000949949
1683.9620565,0.0020000000949949
1683.9776815,0.0020000000949949
1683.9933065,0.0020000000949949
1684.0089315,0.0020000000949949
1684.0245565,0.0020000000949949
1684.0401815,0.0020000000949949
1684.0558065,0.0020000000949949
1684.0714315,0.0020000000949949
1684.0870565,0.0020000000949949
1684.1026815,0.0020000000949949
1684.1183065,0.0020000000949949
1684.1339315,0.0020000000949949
1684.1495565,0.0020000000949949
1684.1651815,0.0020000000949949
1684.1808065,0.0020000000949949
1684.1964315,0.0020000000949949
1684.2120565,0.0020000000949949
1684.2276815,0.0020000000949949
1684.2433065,0.0020000000949949
1684.2589315,0.0020000000949949
1684.2745565,0.0020000000949949
1684.2901815,0.0020000000949949
1684.3058065,0.0020000000949949
1684.3214315,0.0020000000949949
1684.3370565,0.0020000000949949
1684.3526815,0.0020000000949949
1684.3683065,0.0020000000949949
1684.3839315,0.0020000000949949
1684.3995565,0.0020000000949949
1684.4151815,0.0020000000949949
1684.4308065,0.0020000000949949
1684.4464315,0.0020000000949949
1684.4620565,0.0020000000949949
1684.4776815,0.0020000000949949
1684.4933065,0.0020000000949949
1684.5089315,0.0020000000949949
1684.5245565,0.0020000000949949
1684.5401815,0.0020000000949949
1684.5558065,0.0020000000949949
1684.5714315,0.0020000000949949
1684.5870565,0.0020000000949949
1684.6026815,0.0020000000949949
1684.6183065,0.0020000000949949
1684.6339315,0.0020000000949949
1684.6495565,0.0020000000949949
1684.6651815,0.0020000000949949
1684.6808065,0.0020000000949949
1684.6964315,0.0020000000949949
1684.7120565,0.0020000000949949
1684.7276815,0.0020000000949949
1684.7433065,0.0020000000949949
1684.7589315,0.0020000000949949
1684.7745565,0.0020000000949949
1684.7901815,0.0020000000949949
1684.8058065,0.0020000000949949
1684.8214315,0.0020000000949949
1684.8370565,0.0020000000949949
1684.8526815,0.0020000000949949
1684.8683065,0.0020000000949949
1684.8839315,0.0020000000949949
1684.8995565,0.0020000000949949
1684.9151815,0.0020000000949949
1684.9308065,0.0020000000949949
1684.9464315,0.0020000000949949
1684.9620565,0.0020000000949949
1684.9776815,0.0020000000949949
1684.9933065,0.0020000000949949
1685.0089315,0.0020000000949949
1685.0245565,0.0020000000949949
1685.0401815,0.0020000000949949
1685.0558065,0.0020000000949949
1685.0714315,0.0020000000949949
1685.0870565,0.0020000000949949
1685.1026815,0.0020000000949949
1685.1183065,0.0020000000949949
1685.1339315,0.0020000000949949
1685.1495565,0.0020000000949949
1685.1651815,0.0020000000949949
1685.1808065,0.0020000000949949
1685.1964315,0.0020000000949949
1685.2120565,0.0020000000949949
1685.2276815,0.0020000000949949
1685.2433065,0.0020000000949949
1685.2589315,0.0020000000949949
1685.2745565,0.0020000000949949
1685.2901815,0.0020000000949949
1685.3058065,0.0020000000949949
1685.3214315,0.0020000000949949
1685.3370565,0.0020000000949949
1685.3526815,0.0020000000949949
1685.3683065,0.0020000000949949
1685.3839315,0.0020000000949949
1685.3995565,0.0020000000949949
1685.4151815,0.0020000000949949
1685.4308065,0.0020000000949949
1685.4464315,0.0020000000949949
1685.4620565,0.0020000000949949
1685.4776815,0.0020000000949949
1685.4933065,0.0020000000949949
1685.5089315,0.0020000000949949
1685.5245565,0.0020000000949949
1685.5401815,0.0020000000949949
1685.5558065,0.0020000000949949
1685.5714315,0.0020000000949949
1685.5870565,0.0020000000949949
1685.6026815,0.0020000000949949
1685.6183065,0.0020000000949949
1685.6339315,0.0020000000949949
1685.6495565,0.0020000000949949
1685.6651815,0.0020000000949949
1685.6808065,0.0020000000949949
1685.6964315,0.0020000000949949
1685.7120565,0.0020000000949949
1685.7276815,0.0020000000949949
1685.7433065,0.0020000000949949
1685.7589315,0.0020000000949949
1685.7745565,0.0020000000949949
1685.7901815,0.0020000000949949
1685.8058065,0.0020000000949949
1685.8214315,0.0020000000949949
1685.8370565,0.0020000000949949
1685.8526815,0.0020000000949949
1685.8683065,0.0020000000949949
1685.8839315,0.0020000000949949
1685.8995565,0.0020000000949949
1685.9151815,0.0020000000949949
1685.9308065,0.0020000000949949
1685.9464315,0.0020000000949949
1685.9620565,0.0020000000949949
1685.9776815,0.0020000000949949
1685.9933065,0.0020000000949949
1686.0089315,0.0020000000949949
1686.0245565,0.0020000000949949
1686.0401815,0.0020000000949949
1686.0558065,0.0020000000949949
1686.0714315,0.0020000000949949
1686.0870565,0.0020000000949949
1686.1026815,0.0020000000949949
1686.1183065,0.0020000000949949
1686.1339315,0.0020000000949949
1686.1495565,0.0020000000949949
1686.1651815,0.0020000000949949
1686.1808065,0.0020000000949949
1686.1964315,0.0020000000949949
1686.2120565,0.0020000000949949
1686.2276815,0.0020000000949949
1686.2433065,0.0020000000949949
1686.2589315,0.0020000000949949
1686.2745565,0.0020000000949949
1686.2901815,0.0020000000949949
1686.3058065,0.0020000000949949
1686.3214315,0.0020000000949949
1686.3370565,0.0020000000949949
1686.3526815,0.0020000000949949
1686.3683065,0.0020000000949949
1686.3839315,0.0020000000949949
1686.3995565,0.0020000000949949
1686.4151815,0.0020000000949949
1686.4308065,0.0020000000949949
1686.4464315,0.0020000000949949
1686.4620565,0.0020000000949949
1686.4776815,0.0020000000949949
1686.4933065,0.0020000000949949
1686.5089315,0.0020000000949949
1686.5245565,0.0020000000949949
1686.5401815,0.0020000000949949
1686.5558065,0.0020000000949949
1686.5714315,0.0020000000949949
1686.5870565,0.0020000000949949
1686.6026815,0.0020000000949949
1686.6183065,0.0020000000949949
1686.6339315,0.0020000000949949
1686.6495565,0.0020000000949949
1686.6651815,0.0020000000949949
1686.6808065,0.0020000000949949
1686.6964315,0.0020000000949949
1686.7120565,0.0020000000949949
1686.7276815,0.0020000000949949
1686.7433065,0.0020000000949949
1686.7589315,0.0020000000949949
1686.7745565,0.0020000000949949
1686.7901815,0.0020000000949949
1686.8058065,0.0020000000949949
1686.8214315,0.0020000000949949
1686.8370565,0.0020000000949949
1686.8526815,0.0020000000949949
1686.8683065,0.0020000000949949
1686.8839315,0.0020000000949949
1686.8995565,0.0020000000949949
1686.9151815,0.0020000000949949
1686.9308065,0.0020000000949949
1686.9464315,0.0020000000949949
1686.9620565,0.0020000000949949
1686.9776815,0.0020000000949949
1686.9933065,0.0020000000949949
1687.0089315,0.0020000000949949
1687.0245565,0.0020000000949949
1687.0401815,0.0020000000949949
1687.0558065,0.0020000000949949
1687.0714315,0.0020000000949949
1687.0870565,0.0020000000949949
1687.1026815,0.0020000000949949
1687.1183065,0.0020000000949949
1687.1339315,0.0020000000949949
1687.1495565,0.0020000000949949
1687.1651815,0.0020000000949949
1687.1808065,0.0020000000949949
1687.1964315,0.0020000000949949
1687.2120565,0.0020000000949949
1687.2276815,0.0020000000949949
1687.2433065,0.0020000000949949
1687.2589315,0.0020000000949949
1687.2745565,0.0020000000949949
1687.2901815,0.0020000000949949
1687.3058065,0.0020000000949949
1687.3214315,0.0020000000949949
1687.3370565,0.0020000000949949
1687.3526815,0.0020000000949949
1687.3683065,0.0020000000949949
1687.3839315,0.0020000000949949
1687.3995565,0.0020000000949949
1687.4151815,0.0020000000949949
1687.4308065,0.0020000000949949
1687.4464315,0.0020000000949949
1687.4620565,0.0020000000949949
1687.4776815,0.0020000000949949
1687.4933065,0.0020000000949949
1687.5089315,0.0020000000949949
1687.5245565,0.0020000000949949
1687.5401815,0.0020000000949949
1687.5558065,0.0020000000949949
1687.5714315,0.0020000000949949
1687.5870565,0.0020000000949949
1687.6026815,0.0020000000949949
1687.6183065,0.0020000000949949
1687.6339315,0.0020000000949949
1687.6495565,0.0020000000949949
1687.6651815,0.0020000000949949
1687.6808065,0.0020000000949949
1687.6964315,0.0020000000949949
1687.7120565,0.0020000000949949
1687.7276815,0.0020000000949949
1687.7433065,0.0020000000949949
1687.7589315,0.0020000000949949
1687.7745565,0.0020000000949949
1687.7901815,0.0020000000949949
1687.8058065,0.0020000000949949
1687.8214315,0.0020000000949949
1687.8370565,0.0020000000949949
1687.8526815,0.0020000000949949
1687.8683065,0.0020000000949949
1687.8839315,0.0020000000949949
1687.8995565,0.0020000000949949
1687.9151815,0.0020000000949949
1687.9308065,0.0020000000949949
1687.9464315,0.0020000000949949
1687.9620565,0.0020000000949949
1687.9776815,0.0020000000949949
1687.9933065,0.0020000000949949
1688.0089315,0.0020000000949949
1688.0245565,0.0020000000949949
1688.0401815,0.0020000000949949
1688.0558065,0.0020000000949949
1688.0714315,0.0020000000949949
1688.0870565,0.0020000000949949
1688.1026815,0.0020000000949949
1688.1183065,0.0020000000949949
1688.1339315,0.0020000000949949
1688.1495565,0.0020000000949949
1688.1651815,0.0020000000949949
1688.1808065,0.0020000000949949
1688.1964315,0.0020000000949949
1688.2120565,0.0020000000949949
1688.2276815,0.0020000000949949
1688.2433065,0.0020000000949949
1688.2589315,0.0020000000949949
1688.2745565,0.0020000000949949
1688.2901815,0.0020000000949949
1688.3058065,0.0020000000949949
1688.3214315,0.0020000000949949
1688.3370565,0.0020000000949949
1688.3526815,0.0020000000949949
1688.3683065,0.0020000000949949
1688.3839315,0.0020000000949949
1688.3995565,0.0020000000949949
1688.4151815,0.0020000000949949
1688.4308065,0.0020000000949949
1688.4464315,0.0020000000949949
1688.4620565,0.0020000000949949
1688.4776815,0.0020000000949949
1688.4933065,0.0020000000949949
1688.5089315,0.0020000000949949
1688.5245565,0.0020000000949949
1688.5401815,0.0020000000949949
1688.5558065,0.0020000000949949
1688.5714315,0.0020000000949949
1688.5870565,0.0020000000949949
1688.6026815,0.0020000000949949
1688.6183065,0.0020000000949949
1688.6339315,0.0020000000949949
1688.6495565,0.0020000000949949
1688.6651815,0.0020000000949949
1688.6808065,0.0020000000949949
1688.6964315,0.0020000000949949
1688.7120565,0.0020000000949949
1688.7276815,0.0020000000949949
1688.7433065,0.0020000000949949
1688.7589315,0.0020000000949949
1688.7745565,0.0020000000949949
1688.7901815,0.0020000000949949
1688.8058065,0.0020000000949949
1688.8214315,0.0020000000949949
1688.8370565,0.0020000000949949
1688.8526815,0.0020000000949949
1688.8683065,0.0020000000949949
1688.8839315,0.0020000000949949
1688.8995565,0.0020000000949949
1688.9151815,0.0020000000949949
1688.9308065,0.0020000000949949
1688.9464315,0.0020000000949949
1688.9620565,0.0020000000949949
1688.9776815,0.0020000000949949
1688.9933065,0.0020000000949949
1689.0089315,0.0020000000949949
1689.0245565,0.0020000000949949
1689.0401815,0.0020000000949949
1689.0558065,0.0020000000949949
1689.0714315,0.0020000000949949
1689.0870565,0.0020000000949949
1689.1026815,0.0020000000949949
1689.1183065,0.0020000000949949
1689.1339315,0.0020000000949949
1689.1495565,0.0020000000949949
1689.1651815,0.0020000000949949
1689.1808065,0.0020000000949949
1689.1964315,0.0020000000949949
1689.2120565,0.0020000000949949
1689.2276815,0.0020000000949949
1689.2433065,0.0020000000949949
1689.2589315,0.0020000000949949
1689.2745565,0.0020000000949949
1689.2901815,0.0020000000949949
1689.3058065,0.0020000000949949
1689.3214315,0.0020000000949949
1689.3370565,0.0020000000949949
1689.3526815,0.0020000000949949
1689.3683065,0.0020000000949949
1689.3839315,0.0020000000949949
1689.3995565,0.0020000000949949
1689.4151815,0.0020000000949949
1689.4308065,0.0020000000949949
1689.4464315,0.0020000000949949
1689.4620565,0.0020000000949949
1689.4776815,0.0020000000949949
1689.4933065,0.0020000000949949
1689.5089315,0.0020000000949949
1689.5245565,0.0020000000949949
1689.5401815,0.0020000000949949
1689.5558065,0.0020000000949949
1689.5714315,0.0020000000949949
1689.5870565,0.0020000000949949
1689.6026815,0.0020000000949949
1689.6183065,0.0020000000949949
1689.6339315,0.0020000000949949
1689.6495565,0.0020000000949949
1689.6651815,0.0020000000949949
1689.6808065,0.0020000000949949
1689.6964315,0.0020000000949949
1689.7120565,0.0020000000949949
1689.7276815,0.0020000000949949
1689.7433065,0.0020000000949949
1689.7589315,0.0020000000949949
1689.7745565,0.0020000000949949
1689.7901815,0.0020000000949949
1689.8058065,0.0020000000949949
1689.8214315,0.0020000000949949
1689.8370565,0.0020000000949949
1689.8526815,0.0020000000949949
1689.8683065,0.0020000000949949
1689.8839315,0.0020000000949949
1689.8995565,0.0020000000949949
1689.9151815,0.0020000000949949
1689.9308065,0.0020000000949949
1689.9464315,0.0020000000949949
1689.9620565,0.0020000000949949
1689.9776815,0.0020000000949949
1689.9933065,0.0020000000949949
1690.0089315,0.0020000000949949
1690.0245565,0.0020000000949949
1690.0401815,0.0020000000949949
1690.0558065,0.0020000000949949
1690.0714315,0.0020000000949949
1690.0870565,0.0020000000949949
1690.1026815,0.0020000000949949
1690.1183065,0.0020000000949949
1690.1339315,0.0020000000949949
1690.1495565,0.0020000000949949
1690.1651815,0.0020000000949949
1690.1808065,0.0020000000949949
1690.1964315,0.0020000000949949
1690.2120565,0.0020000000949949
1690.2276815,0.0020000000949949
1690.2433065,0.0020000000949949
1690.2589315,0.0020000000949949
1690.2745565,0.0020000000949949
1690.2901815,0.0020000000949949
1690.3058065,0.0020000000949949
1690.3214315,0.0020000000949949
1690.3370565,0.0020000000949949
1690.3526815,0.0020000000949949
1690.3683065,0.0020000000949949
1690.3839315,0.0020000000949949
1690.3995565,0.0020000000949949
1690.4151815,0.0020000000949949
1690.4308065,0.0020000000949949
1690.4464315,0.0020000000949949
1690.4620565,0.0020000000949949
1690.4776815,0.0020000000949949
1690.4933065,0.0020000000949949
1690.5089315,0.0020000000949949
1690.5245565,0.0020000000949949
1690.5401815,0.0020000000949949
1690.5558065,0.0020000000949949
1690.5714315,0.0020000000949949
1690.5870565,0.0020000000949949
1690.6026815,0.0020000000949949
1690.6183065,0.0020000000949949
1690.6339315,0.0020000000949949
1690.6495565,0.0020000000949949
1690.6651815,0.0020000000949949
1690.6808065,0.0020000000949949
1690.6964315,0.0020000000949949
1690.7120565,0.0020000000949949
1690.7276815,0.0020000000949949
1690.7433065,0.0020000000949949
1690.7589315,0.0020000000949949
1690.7745565,0.0020000000949949
1690.7901815,0.0020000000949949
1690.8058065,0.0020000000949949
1690.8214315,0.0020000000949949
1690.8370565,0.0020000000949949
1690.8526815,0.0020000000949949
1690.8683065,0.0020000000949949
1690.8839315,0.0020000000949949
1690.8995565,0.0020000000949949
1690.9151815,0.0020000000949949
1690.9308065,0.0020000000949949
1690.9464315,0.0020000000949949
1690.9620565,0.0020000000949949
1690.9776815,0.0020000000949949
1690.9933065,0.0020000000949949
1691.0089315,0.0020000000949949
1691.0245565,0.0020000000949949
1691.0401815,0.0020000000949949
1691.0558065,0.0020000000949949
1691.0714315,0.0020000000949949
1691.0870565,0.0020000000949949
1691.1026815,0.0020000000949949
1691.1183065,0.0020000000949949
1691.1339315,0.0020000000949949
1691.1495565,0.0020000000949949
1691.1651815,0.0020000000949949
1691.1808065,0.0020000000949949
1691.1964315,0.0020000000949949
1691.2120565,0.0020000000949949
1691.2276815,0.0020000000949949
1691.2433065,0.0020000000949949
1691.2589315,0.0020000000949949
1691.2745565,0.0020000000949949
1691.2901815,0.0020000000949949
1691.3058065,0.0020000000949949
1691.3214315,0.0020000000949949
1691.3370565,0.0020000000949949
1691.3526815,0.0020000000949949
1691.3683065,0.0020000000949949
1691.3839315,0.0020000000949949
1691.3995565,0.0020000000949949
1691.4151815,0.0020000000949949
1691.4308065,0.0020000000949949
1691.4464315,0.0020000000949949
1691.4620565,0.0020000000949949
1691.4776815,0.0020000000949949
1691.4933065,0.0020000000949949
1691.5089315,0.0020000000949949
1691.5245565,0.0020000000949949
1691.5401815,0.0020000000949949
1691.5558065,0.0020000000949949
1691.5714315,0.0020000000949949
1691.5870565,0.0020000000949949
1691.6026815,0.0020000000949949
1691.6183065,0.0020000000949949
1691.6339315,0.0020000000949949
1691.6495565,0.0020000000949949
1691.6651815,0.0020000000949949
1691.6808065,0.0020000000949949
1691.6964315,0.0020000000949949
1691.7120565,0.0020000000949949
1691.7276815,0.0020000000949949
1691.7433065,0.0020000000949949
1691.7589315,0.0020000000949949
1691.7745565,0.0020000000949949
1691.7901815,0.0020000000949949
1691.8058065,0.0020000000949949
1691.8214315,0.0020000000949949
1691.8370565,0.0020000000949949
1691.8526815,0.0020000000949949
1691.8683065,0.0020000000949949
1691.8839315,0.0020000000949949
1691.8995565,0.0020000000949949
1691.9151815,0.0020000000949949
1691.9308065,0.0020000000949949
1691.9464315,0.0020000000949949
1691.9620565,0.0020000000949949
1691.9776815,0.0020000000949949
1691.9933065,0.0020000000949949
1692.0089315,0.0020000000949949
1692.0245565,0.0020000000949949
1692.0401815,0.0020000000949949
1692.0558065,0.0020000000949949
1692.0714315,0.0020000000949949
1692.0870565,0.0020000000949949
1692.1026815,0.0020000000949949
1692.1183065,0.0020000000949949
1692.1339315,0.0020000000949949
1692.1495565,0.0020000000949949
1692.1651815,0.0020000000949949
1692.1808065,0.0020000000949949
1692.1964315,0.0020000000949949
1692.2120565,0.0020000000949949
1692.2276815,0.0020000000949949
1692.2433065,0.0020000000949949
1692.2589315,0.0020000000949949
1692.2745565,0.0020000000949949
1692.2901815,0.0020000000949949
1692.3058065,0.0020000000949949
1692.3214315,0.0020000000949949
1692.3370565,0.0020000000949949
1692.3526815,0.0020000000949949
1692.3683065,0.0020000000949949
1692.3839315,0.0020000000949949
1692.3995565,0.0020000000949949
1692.4151815,0.0020000000949949
1692.4308065,0.0020000000949949
1692.4464315,0.0020000000949949
1692.4620565,0.0020000000949949
1692.4776815,0.0020000000949949
1692.4933065,0.0020000000949949
1692.5089315,0.0020000000949949
1692.5245565,0.0020000000949949
1692.5401815,0.0020000000949949
1692.5558065,0.0020000000949949
1692.5714315,0.0020000000949949
1692.5870565,0.0020000000949949
1692.6026815,0.0020000000949949
1692.6183065,0.0020000000949949
1692.6339315,0.0020000000949949
1692.6495565,0.0020000000949949
1692.6651815,0.0020000000949949
1692.6808065,0.0020000000949949
1692.6964315,0.0020000000949949
1692.7120565,0.0020000000949949
1692.7276815,0.0020000000949949
1692.7433065,0.0020000000949949
1692.7589315,0.0020000000949949
1692.7745565,0.0020000000949949
1692.7901815,0.0020000000949949
1692.8058065,0.0020000000949949
1692.8214315,0.0020000000949949
1692.8370565,0.0020000000949949
1692.8526815,0.0020000000949949
1692.8683065,0.0020000000949949
1692.8839315,0.0020000000949949
1692.8995565,0.0020000000949949
1692.9151815,0.0020000000949949
1692.9308065,0.0020000000949949
1692.9464315,0.0020000000949949
1692.9620565,0.0020000000949949
1692.9776815,0.0020000000949949
1692.9933065,0.0020000000949949
1693.0089315,0.0020000000949949
1693.0245565,0.0020000000949949
1693.0401815,0.0020000000949949
1693.0558065,0.0020000000949949
1693.0714315,0.0020000000949949
1693.0870565,0.0020000000949949
1693.1026815,0.0020000000949949
1693.1183065,0.0020000000949949
1693.1339315,0.0020000000949949
1693.1495565,0.0020000000949949
1693.1651815,0.0020000000949949
1693.1808065,0.0020000000949949
1693.1964315,0.0020000000949949
1693.2120565,0.0020000000949949
1693.2276815,0.0020000000949949
1693.2433065,0.0020000000949949
1693.2589315,0.0020000000949949
1693.2745565,0.0020000000949949
1693.2901815,0.0020000000949949
1693.3058065,0.0020000000949949
1693.3214315,0.0020000000949949
1693.3370565,0.0020000000949949
1693.3526815,0.0020000000949949
1693.3683065,0.0020000000949949
1693.3839315,0.0020000000949949
1693.3995565,0.0020000000949949
1693.4151815,0.0020000000949949
1693.4308065,0.0020000000949949
1693.4464315,0.0020000000949949
1693.4620565,0.0020000000949949
1693.4776815,0.0020000000949949
1693.4933065,0.0020000000949949
1693.5089315,0.0020000000949949
1693.5245565,0.0020000000949949
1693.5401815,0.0020000000949949
1693.5558065,0.0020000000949949
1693.5714315,0.0020000000949949
1693.5870565,0.0020000000949949
1693.6026815,0.0020000000949949
1693.6183065,0.0020000000949949
1693.6339315,0.0020000000949949
1693.6495565,0.0020000000949949
1693.6651815,0.0020000000949949
1693.6808065,0.0020000000949949
1693.6964315,0.0020000000949949
1693.7120565,0.0020000000949949
1693.7276815,0.0020000000949949
1693.7433065,0.0020000000949949
1693.7589315,0.0020000000949949
1693.7745565,0.0020000000949949
1693.7901815,0.0020000000949949
1693.8058065,0.0020000000949949
1693.8214315,0.0020000000949949
1693.8370565,0.0020000000949949
1693.8526815,0.0020000000949949
1693.8683065,0.0020000000949949
1693.8839315,0.0020000000949949
1693.8995565,0.0020000000949949
1693.9151815,0.0020000000949949
1693.9308065,0.0020000000949949
1693.9464315,0.0020000000949949
1693.9620565,0.0020000000949949
1693.9776815,0.0020000000949949
1693.9933065,0.0020000000949949
1694.0089315,0.0020000000949949
1694.0245565,0.0020000000949949
1694.0401815,0.0020000000949949
1694.0558065,0.0020000000949949
1694.0714315,0.0020000000949949
1694.0870565,0.0020000000949949
1694.1026815,0.0020000000949949
1694.1183065,0.0020000000949949
1694.1339315,0.0020000000949949
1694.1495565,0.0020000000949949
1694.1651815,0.0020000000949949
1694.1808065,0.0020000000949949
1694.1964315,0.0020000000949949
1694.2120565,0.0020000000949949
1694.2276815,0.0020000000949949
1694.2433065,0.0020000000949949
1694.2589315,0.0020000000949949
1694.2745565,0.0020000000949949
1694.2901815,0.0020000000949949
1694.3058065,0.0020000000949949
1694.3214315,0.0020000000949949
1694.3370565,0.0020000000949949
1694.3526815,0.0020000000949949
1694.3683065,0.0020000000949949
1694.3839315,0.0020000000949949
1694.3995565,0.0020000000949949
1694.4151815,0.0020000000949949
1694.4308065,0.0020000000949949
1694.4464315,0.0020000000949949
1694.4620565,0.0020000000949949
1694.4776815,0.0020000000949949
1694.4933065,0.0020000000949949
1694.5089315,0.0020000000949949
1694.5245565,0.0020000000949949
1694.5401815,0.0020000000949949
1694.5558065,0.0020000000949949
1694.5714315,0.0020000000949949
1694.5870565,0.0020000000949949
1694.6026815,0.0020000000949949
1694.6183065,0.0020000000949949
1694.6339315,0.0020000000949949
1694.6495565,0.0020000000949949
1694.6651815,0.0020000000949949
1694.6808065,0.0020000000949949
1694.6964315,0.0020000000949949
1694.7120565,0.0020000000949949
1694.7276815,0.0020000000949949
1694.7433065,0.0020000000949949
1694.7589315,0.0020000000949949
1694.7745565,0.0020000000949949
1694.7901815,0.0020000000949949
1694.8058065,0.0020000000949949
1694.8214315,0.0020000000949949
1694.8370565,0.0020000000949949
1694.8526815,0.0020000000949949
1694.8683065,0.0020000000949949
1694.8839315,0.0020000000949949
1694.8995565,0.0020000000949949
1694.9151815,0.0020000000949949
1694.9308065,0.0020000000949949
1694.9464315,0.0020000000949949
1694.9620565,0.0020000000949949
1694.9776815,0.0020000000949949
1694.9933065,0.0020000000949949
1695.0089315,0.0020000000949949
1695.0245565,0.0020000000949949
1695.0401815,0.0020000000949949
1695.0558065,0.0020000000949949
1695.0714315,0.0020000000949949
1695.0870565,0.0020000000949949
1695.1026815,0.0020000000949949
1695.1183065,0.0020000000949949
1695.1339315,0.0020000000949949
1695.1495565,0.0020000000949949
1695.1651815,0.0020000000949949
1695.1808065,0.0020000000949949
1695.1964315,0.0020000000949949
1695.2120565,0.0020000000949949
1695.2276815,0.0020000000949949
1695.2433065,0.0020000000949949
1695.2589315,0.0020000000949949
1695.2745565,0.0020000000949949
1695.2901815,0.0020000000949949
1695.3058065,0.0020000000949949
1695.3214315,0.0020000000949949
1695.3370565,0.0020000000949949
1695.3526815,0.0020000000949949
1695.3683065,0.0020000000949949
1695.3839315,0.0020000000949949
1695.3995565,0.0020000000949949
1695.4151815,0.0020000000949949
1695.4308065,0.0020000000949949
1695.4464315,0.0020000000949949
1695.4620565,0.0020000000949949
1695.4776815,0.0020000000949949
1695.4933065,0.0020000000949949
1695.5089315,0.0020000000949949
1695.5245565,0.0020000000949949
1695.5401815,0.0020000000949949
1695.5558065,0.0020000000949949
1695.5714315,0.0020000000949949
1695.5870565,0.0020000000949949
1695.6026815,0.0020000000949949
1695.6183065,0.0020000000949949
1695.6339315,0.0020000000949949
