Time(s),Value(℃)
1696.5870565,34.6500015258789
1696.6026815,34.6500015258789
1696.6183065,34.6500015258789
1696.6339315,34.6500015258789
1696.6495565,34.6500015258789
1696.6651815,34.6500015258789
1696.6808065,34.6500015258789
1696.6964315,34.6500015258789
1696.7120565,34.6399993896484
1696.7276815,34.6399993896484
1696.7433065,34.6300010681152
1696.7589315,34.6300010681152
1696.7745565,34.6199989318848
1696.7901815,34.6199989318848
1696.8058065,34.6199989318848
1696.8214315,34.6199989318848
1696.8370565,34.6199989318848
1696.8526815,34.6199989318848
1696.8683065,34.6199989318848
1696.8839315,34.6199989318848
1696.8995565,34.6199989318848
1696.9151815,34.6199989318848
1696.9308065,34.6300010681152
1696.9464315,34.6300010681152
1696.9620565,34.6300010681152
1696.9776815,34.6300010681152
1696.9933065,34.6300010681152
1697.0089315,34.6300010681152
1697.0245565,34.6300010681152
1697.0401815,34.6300010681152
1697.0558065,34.6199989318848
1697.0714315,34.6199989318848
1697.0870565,34.6100006103516
1697.1026815,34.6100006103516
1697.1183065,34.6100006103516
1697.1339315,34.6100006103516
1697.1495565,34.6100006103516
1697.1651815,34.6100006103516
1697.1808065,34.6100006103516
1697.1964315,34.6199989318848
1697.2120565,34.6199989318848
1697.2276815,34.6199989318848
1697.2433065,34.6199989318848
1697.2589315,34.6199989318848
1697.2745565,34.6199989318848
1697.2901815,34.6199989318848
1697.3058065,34.6199989318848
1697.3214315,34.6100006103516
1697.3370565,34.6100006103516
1697.3526815,34.5999984741211
1697.3683065,34.5999984741211
1697.3839315,34.5900001525879
1697.3995565,34.5900001525879
1697.4151815,34.5800018310547
1697.4308065,34.5800018310547
1697.4464315,34.5800018310547
1697.4620565,34.5900001525879
1697.4776815,34.5900001525879
1697.4933065,34.5900001525879
1697.5089315,34.5900001525879
1697.5245565,34.5900001525879
1697.5401815,34.5900001525879
1697.5558065,34.5900001525879
1697.5714315,34.5900001525879
1697.5870565,34.5900001525879
1697.6026815,34.5900001525879
1697.6183065,34.5900001525879
1697.6339315,34.5900001525879
1697.6495565,34.5900001525879
1697.6651815,34.5999984741211
1697.6808065,34.5999984741211
1697.6964315,34.5999984741211
1697.7120565,34.6100006103516
1697.7276815,34.6100006103516
1697.7433065,34.6100006103516
1697.7589315,34.6199989318848
1697.7745565,34.6199989318848
1697.7901815,34.6199989318848
1697.8058065,34.6199989318848
1697.8214315,34.6199989318848
1697.8370565,34.6100006103516
1697.8526815,34.6100006103516
1697.8683065,34.6100006103516
1697.8839315,34.5999984741211
1697.8995565,34.5999984741211
1697.9151815,34.5900001525879
1697.9308065,34.5900001525879
1697.9464315,34.5900001525879
1697.9620565,34.5900001525879
1697.9776815,34.5999984741211
1697.9933065,34.5999984741211
1698.0089315,34.6100006103516
1698.0245565,34.6100006103516
1698.0401815,34.6199989318848
1698.0558065,34.6199989318848
1698.0714315,34.6199989318848
1698.0870565,34.6199989318848
1698.1026815,34.6199989318848
1698.1183065,34.6199989318848
1698.1339315,34.6199989318848
1698.1495565,34.6199989318848
1698.1651815,34.6199989318848
1698.1808065,34.6199989318848
1698.1964315,34.6300010681152
1698.2120565,34.6300010681152
1698.2276815,34.6300010681152
1698.2433065,34.6399993896484
1698.2589315,34.6399993896484
1698.2745565,34.6399993896484
1698.2901815,34.6500015258789
1698.3058065,34.6500015258789
1698.3214315,34.6500015258789
1698.3370565,34.6500015258789
1698.3526815,34.6500015258789
1698.3683065,34.6500015258789
1698.3839315,34.6500015258789
1698.3995565,34.6399993896484
1698.4151815,34.6399993896484
1698.4308065,34.6399993896484
1698.4464315,34.6399993896484
1698.4620565,34.6300010681152
1698.4776815,34.6300010681152
1698.4933065,34.6399993896484
1698.5089315,34.6399993896484
1698.5245565,34.6399993896484
1698.5401815,34.6399993896484
1698.5558065,34.6399993896484
1698.5714315,34.6399993896484
1698.5870565,34.6399993896484
1698.6026815,34.6399993896484
1698.6183065,34.6399993896484
1698.6339315,34.6399993896484
1698.6495565,34.6300010681152
1698.6651815,34.6300010681152
1698.6808065,34.6300010681152
1698.6964315,34.6199989318848
1698.7120565,34.6199989318848
1698.7276815,34.6199989318848
1698.7433065,34.6199989318848
1698.7589315,34.6199989318848
1698.7745565,34.6300010681152
1698.7901815,34.6300010681152
1698.8058065,34.6300010681152
1698.8214315,34.6399993896484
1698.8370565,34.6399993896484
1698.8526815,34.6500015258789
1698.8683065,34.6500015258789
1698.8839315,34.6500015258789
1698.8995565,34.6500015258789
1698.9151815,34.6500015258789
1698.9308065,34.6500015258789
1698.9464315,34.6500015258789
1698.9620565,34.6500015258789
1698.9776815,34.6500015258789
1698.9933065,34.6500015258789
1699.0089315,34.6500015258789
1699.0245565,34.6500015258789
1699.0401815,34.6599998474121
1699.0558065,34.6599998474121
1699.0714315,34.6599998474121
1699.0870565,34.6500015258789
1699.1026815,34.6500015258789
1699.1183065,34.6500015258789
1699.1339315,34.6399993896484
1699.1495565,34.6399993896484
1699.1651815,34.6399993896484
1699.1808065,34.6300010681152
1699.1964315,34.6300010681152
1699.2120565,34.6199989318848
1699.2276815,34.6199989318848
1699.2433065,34.6199989318848
1699.2589315,34.6199989318848
1699.2745565,34.6199989318848
1699.2901815,34.6300010681152
1699.3058065,34.6300010681152
1699.3214315,34.6399993896484
1699.3370565,34.6399993896484
1699.3526815,34.6399993896484
1699.3683065,34.6500015258789
1699.3839315,34.6500015258789
1699.3995565,34.6500015258789
1699.4151815,34.6500015258789
1699.4308065,34.6500015258789
1699.4464315,34.6500015258789
1699.4620565,34.6399993896484
1699.4776815,34.6399993896484
1699.4933065,34.6399993896484
1699.5089315,34.6300010681152
1699.5245565,34.6300010681152
1699.5401815,34.6300010681152
1699.5558065,34.6300010681152
1699.5714315,34.6300010681152
1699.5870565,34.6300010681152
1699.6026815,34.6300010681152
1699.6183065,34.6300010681152
1699.6339315,34.6399993896484
1699.6495565,34.6399993896484
1699.6651815,34.6399993896484
1699.6808065,34.6399993896484
1699.6964315,34.6399993896484
1699.7120565,34.6399993896484
1699.7276815,34.6399993896484
1699.7433065,34.6300010681152
1699.7589315,34.6300010681152
1699.7745565,34.6300010681152
1699.7901815,34.6300010681152
1699.8058065,34.6199989318848
1699.8214315,34.6199989318848
1699.8370565,34.6199989318848
1699.8526815,34.6199989318848
1699.8683065,34.6199989318848
1699.8839315,34.6199989318848
1699.8995565,34.6199989318848
1699.9151815,34.6199989318848
1699.9308065,34.6199989318848
1699.9464315,34.6199989318848
1699.9620565,34.6100006103516
1699.9776815,34.6100006103516
1699.9933065,34.6100006103516
1700.0089315,34.6100006103516
1700.0245565,34.6100006103516
1700.0401815,34.6100006103516
1700.0558065,34.6100006103516
1700.0714315,34.6199989318848
1700.0870565,34.6199989318848
1700.1026815,34.6199989318848
1700.1183065,34.6300010681152
1700.1339315,34.6300010681152
1700.1495565,34.6399993896484
1700.1651815,34.6399993896484
1700.1808065,34.6399993896484
1700.1964315,34.6399993896484
1700.2120565,34.6500015258789
1700.2276815,34.6500015258789
1700.2433065,34.6500015258789
1700.2589315,34.6500015258789
1700.2745565,34.6399993896484
1700.2901815,34.6399993896484
1700.3058065,34.6399993896484
1700.3214315,34.6399993896484
1700.3370565,34.6500015258789
1700.3526815,34.6500015258789
1700.3683065,34.6500015258789
1700.3839315,34.6500015258789
1700.3995565,34.6599998474121
1700.4151815,34.6599998474121
1700.4308065,34.6599998474121
1700.4464315,34.6599998474121
1700.4620565,34.6599998474121
1700.4776815,34.6699981689453
1700.4933065,34.6599998474121
1700.5089315,34.6599998474121
1700.5245565,34.6599998474121
1700.5401815,34.6599998474121
1700.5558065,34.6599998474121
1700.5714315,34.6599998474121
1700.5870565,34.6599998474121
1700.6026815,34.6599998474121
1700.6183065,34.6599998474121
1700.6339315,34.6699981689453
1700.6495565,34.6699981689453
1700.6651815,34.6699981689453
1700.6808065,34.6699981689453
1700.6964315,34.6800003051758
1700.7120565,34.6800003051758
1700.7276815,34.6800003051758
1700.7433065,34.6800003051758
1700.7589315,34.6800003051758
1700.7745565,34.6800003051758
1700.7901815,34.6800003051758
1700.8058065,34.6800003051758
1700.8214315,34.6800003051758
1700.8370565,34.6800003051758
1700.8526815,34.6800003051758
1700.8683065,34.6800003051758
1700.8839315,34.6800003051758
1700.8995565,34.6800003051758
1700.9151815,34.6800003051758
1700.9308065,34.6800003051758
1700.9464315,34.6800003051758
1700.9620565,34.6800003051758
1700.9776815,34.6699981689453
1700.9933065,34.6699981689453
1701.0089315,34.6699981689453
1701.0245565,34.6699981689453
1701.0401815,34.6699981689453
1701.0558065,34.6599998474121
1701.0714315,34.6599998474121
1701.0870565,34.6500015258789
1701.1026815,34.6500015258789
1701.1183065,34.6500015258789
1701.1339315,34.6399993896484
1701.1495565,34.6399993896484
1701.1651815,34.6399993896484
1701.1808065,34.6399993896484
1701.1964315,34.6399993896484
1701.2120565,34.6399993896484
1701.2276815,34.6399993896484
1701.2433065,34.6300010681152
1701.2589315,34.6300010681152
1701.2745565,34.6300010681152
1701.2901815,34.6199989318848
1701.3058065,34.6199989318848
1701.3214315,34.6100006103516
1701.3370565,34.6100006103516
1701.3526815,34.6100006103516
1701.3683065,34.5999984741211
1701.3839315,34.5999984741211
1701.3995565,34.5999984741211
1701.4151815,34.5999984741211
1701.4308065,34.5999984741211
1701.4464315,34.5999984741211
1701.4620565,34.6100006103516
1701.4776815,34.6100006103516
1701.4933065,34.6100006103516
1701.5089315,34.6100006103516
1701.5245565,34.6100006103516
1701.5401815,34.6100006103516
1701.5558065,34.5999984741211
1701.5714315,34.5999984741211
1701.5870565,34.5999984741211
1701.6026815,34.5900001525879
1701.6183065,34.5900001525879
1701.6339315,34.5800018310547
1701.6495565,34.5800018310547
1701.6651815,34.5699996948242
1701.6808065,34.5699996948242
1701.6964315,34.5699996948242
1701.7120565,34.5699996948242
1701.7276815,34.5699996948242
1701.7433065,34.5699996948242
1701.7589315,34.5699996948242
1701.7745565,34.5699996948242
1701.7901815,34.5699996948242
1701.8058065,34.5699996948242
1701.8214315,34.5699996948242
1701.8370565,34.5699996948242
1701.8526815,34.5699996948242
1701.8683065,34.5699996948242
1701.8839315,34.560001373291
1701.8995565,34.560001373291
1701.9151815,34.560001373291
1701.9308065,34.560001373291
1701.9464315,34.560001373291
1701.9620565,34.560001373291
1701.9776815,34.560001373291
1701.9933065,34.5699996948242
1702.0089315,34.5699996948242
1702.0245565,34.5800018310547
1702.0401815,34.5800018310547
1702.0558065,34.5800018310547
1702.0714315,34.5900001525879
1702.0870565,34.5900001525879
1702.1026815,34.5900001525879
1702.1183065,34.5900001525879
1702.1339315,34.5900001525879
1702.1495565,34.5900001525879
1702.1651815,34.5900001525879
1702.1808065,34.5900001525879
1702.1964315,34.5999984741211
1702.2120565,34.5999984741211
1702.2276815,34.5999984741211
1702.2433065,34.5999984741211
1702.2589315,34.6100006103516
1702.2745565,34.6100006103516
1702.2901815,34.6100006103516
1702.3058065,34.6199989318848
1702.3214315,34.6199989318848
1702.3370565,34.6199989318848
1702.3526815,34.6199989318848
1702.3683065,34.6199989318848
1702.3839315,34.6199989318848
1702.3995565,34.6199989318848
1702.4151815,34.6199989318848
1702.4308065,34.6199989318848
1702.4464315,34.6199989318848
1702.4620565,34.6199989318848
1702.4776815,34.6199989318848
1702.4933065,34.6199989318848
1702.5089315,34.6199989318848
1702.5245565,34.6199989318848
1702.5401815,34.6300010681152
1702.5558065,34.6300010681152
1702.5714315,34.6300010681152
1702.5870565,34.6399993896484
1702.6026815,34.6399993896484
1702.6183065,34.6399993896484
1702.6339315,34.6399993896484
1702.6495565,34.6399993896484
1702.6651815,34.6399993896484
1702.6808065,34.6300010681152
1702.6964315,34.6300010681152
1702.7120565,34.6300010681152
1702.7276815,34.6300010681152
1702.7433065,34.6300010681152
1702.7589315,34.6399993896484
1702.7745565,34.6399993896484
1702.7901815,34.6399993896484
1702.8058065,34.6500015258789
1702.8214315,34.6500015258789
1702.8370565,34.6500015258789
1702.8526815,34.6500015258789
1702.8683065,34.6500015258789
1702.8839315,34.6500015258789
1702.8995565,34.6500015258789
1702.9151815,34.6500015258789
1702.9308065,34.6399993896484
1702.9464315,34.6399993896484
1702.9620565,34.6300010681152
1702.9776815,34.6300010681152
1702.9933065,34.6300010681152
1703.0089315,34.6300010681152
1703.0245565,34.6300010681152
1703.0401815,34.6300010681152
1703.0558065,34.6300010681152
1703.0714315,34.6300010681152
1703.0870565,34.6399993896484
1703.1026815,34.6399993896484
1703.1183065,34.6399993896484
1703.1339315,34.6399993896484
1703.1495565,34.6399993896484
1703.1651815,34.6399993896484
1703.1808065,34.6399993896484
1703.1964315,34.6399993896484
1703.2120565,34.6399993896484
1703.2276815,34.6399993896484
1703.2433065,34.6399993896484
1703.2589315,34.6399993896484
1703.2745565,34.6399993896484
1703.2901815,34.6399993896484
1703.3058065,34.6399993896484
1703.3214315,34.6399993896484
1703.3370565,34.6399993896484
1703.3526815,34.6399993896484
1703.3683065,34.6399993896484
1703.3839315,34.6399993896484
1703.3995565,34.6399993896484
1703.4151815,34.6399993896484
1703.4308065,34.6399993896484
1703.4464315,34.6300010681152
1703.4620565,34.6300010681152
1703.4776815,34.6199989318848
1703.4933065,34.6199989318848
1703.5089315,34.6199989318848
1703.5245565,34.6199989318848
1703.5401815,34.6199989318848
1703.5558065,34.6199989318848
1703.5714315,34.6199989318848
1703.5870565,34.6199989318848
1703.6026815,34.6300010681152
1703.6183065,34.6300010681152
1703.6339315,34.6300010681152
1703.6495565,34.6300010681152
1703.6651815,34.6300010681152
1703.6808065,34.6300010681152
1703.6964315,34.6300010681152
1703.7120565,34.6199989318848
1703.7276815,34.6199989318848
1703.7433065,34.6199989318848
1703.7589315,34.6100006103516
1703.7745565,34.6100006103516
1703.7901815,34.6100006103516
1703.8058065,34.6100006103516
1703.8214315,34.6100006103516
1703.8370565,34.6100006103516
1703.8526815,34.6199989318848
1703.8683065,34.6199989318848
1703.8839315,34.6300010681152
1703.8995565,34.6300010681152
1703.9151815,34.6300010681152
1703.9308065,34.6300010681152
1703.9464315,34.6300010681152
1703.9620565,34.6300010681152
1703.9776815,34.6300010681152
1703.9933065,34.6300010681152
1704.0089315,34.6300010681152
1704.0245565,34.6199989318848
1704.0401815,34.6199989318848
1704.0558065,34.6199989318848
1704.0714315,34.6100006103516
1704.0870565,34.6100006103516
1704.1026815,34.6100006103516
1704.1183065,34.6100006103516
1704.1339315,34.5999984741211
1704.1495565,34.5999984741211
1704.1651815,34.6100006103516
1704.1808065,34.6100006103516
1704.1964315,34.6100006103516
1704.2120565,34.6100006103516
1704.2276815,34.6100006103516
1704.2433065,34.6100006103516
1704.2589315,34.6100006103516
1704.2745565,34.5999984741211
1704.2901815,34.5999984741211
1704.3058065,34.5999984741211
1704.3214315,34.5999984741211
1704.3370565,34.5999984741211
1704.3526815,34.5999984741211
1704.3683065,34.5999984741211
1704.3839315,34.6100006103516
1704.3995565,34.6100006103516
1704.4151815,34.6100006103516
1704.4308065,34.6199989318848
1704.4464315,34.6199989318848
1704.4620565,34.6199989318848
1704.4776815,34.6300010681152
1704.4933065,34.6300010681152
1704.5089315,34.6300010681152
1704.5245565,34.6199989318848
1704.5401815,34.6199989318848
1704.5558065,34.6199989318848
1704.5714315,34.6100006103516
1704.5870565,34.6100006103516
1704.6026815,34.6100006103516
1704.6183065,34.5999984741211
1704.6339315,34.5999984741211
1704.6495565,34.5999984741211
1704.6651815,34.6100006103516
1704.6808065,34.6100006103516
1704.6964315,34.6100006103516
1704.7120565,34.6100006103516
1704.7276815,34.6199989318848
1704.7433065,34.6199989318848
1704.7589315,34.6199989318848
1704.7745565,34.6199989318848
1704.7901815,34.6199989318848
1704.8058065,34.6199989318848
1704.8214315,34.6100006103516
1704.8370565,34.6100006103516
1704.8526815,34.6100006103516
1704.8683065,34.6100006103516
1704.8839315,34.6199989318848
1704.8995565,34.6199989318848
1704.9151815,34.6199989318848
1704.9308065,34.6199989318848
1704.9464315,34.6199989318848
1704.9620565,34.6300010681152
1704.9776815,34.6300010681152
1704.9933065,34.6300010681152
1705.0089315,34.6300010681152
1705.0245565,34.6300010681152
1705.0401815,34.6300010681152
1705.0558065,34.6199989318848
1705.0714315,34.6199989318848
1705.0870565,34.6199989318848
1705.1026815,34.6199989318848
1705.1183065,34.6199989318848
1705.1339315,34.6100006103516
1705.1495565,34.6100006103516
1705.1651815,34.6100006103516
1705.1808065,34.6199989318848
1705.1964315,34.6199989318848
1705.2120565,34.6199989318848
1705.2276815,34.6199989318848
1705.2433065,34.6199989318848
1705.2589315,34.6300010681152
1705.2745565,34.6300010681152
1705.2901815,34.6300010681152
1705.3058065,34.6300010681152
1705.3214315,34.6199989318848
1705.3370565,34.6199989318848
1705.3526815,34.6199989318848
1705.3683065,34.6199989318848
1705.3839315,34.6199989318848
1705.3995565,34.6100006103516
1705.4151815,34.6100006103516
1705.4308065,34.6199989318848
1705.4464315,34.6199989318848
1705.4620565,34.6199989318848
1705.4776815,34.6300010681152
1705.4933065,34.6300010681152
1705.5089315,34.6399993896484
1705.5245565,34.6399993896484
1705.5401815,34.6399993896484
1705.5558065,34.6500015258789
1705.5714315,34.6500015258789
1705.5870565,34.6500015258789
1705.6026815,34.6500015258789
1705.6183065,34.6500015258789
1705.6339315,34.6500015258789
1705.6495565,34.6500015258789
1705.6651815,34.6500015258789
1705.6808065,34.6500015258789
1705.6964315,34.6500015258789
1705.7120565,34.6399993896484
1705.7276815,34.6399993896484
1705.7433065,34.6399993896484
1705.7589315,34.6399993896484
1705.7745565,34.6399993896484
1705.7901815,34.6399993896484
1705.8058065,34.6399993896484
1705.8214315,34.6300010681152
1705.8370565,34.6300010681152
1705.8526815,34.6199989318848
1705.8683065,34.6199989318848
1705.8839315,34.6199989318848
1705.8995565,34.6199989318848
1705.9151815,34.6100006103516
1705.9308065,34.6199989318848
1705.9464315,34.6199989318848
1705.9620565,34.6199989318848
1705.9776815,34.6199989318848
1705.9933065,34.6300010681152
1706.0089315,34.6300010681152
1706.0245565,34.6399993896484
1706.0401815,34.6399993896484
1706.0558065,34.6399993896484
1706.0714315,34.6399993896484
1706.0870565,34.6399993896484
1706.1026815,34.6399993896484
1706.1183065,34.6399993896484
1706.1339315,34.6300010681152
1706.1495565,34.6300010681152
1706.1651815,34.6300010681152
1706.1808065,34.6300010681152
1706.1964315,34.6300010681152
1706.2120565,34.6300010681152
1706.2276815,34.6300010681152
1706.2433065,34.6399993896484
1706.2589315,34.6399993896484
1706.2745565,34.6500015258789
1706.2901815,34.6500015258789
1706.3058065,34.6500015258789
1706.3214315,34.6599998474121
1706.3370565,34.6599998474121
1706.3526815,34.6599998474121
1706.3683065,34.6599998474121
1706.3839315,34.6599998474121
1706.3995565,34.6599998474121
1706.4151815,34.6599998474121
1706.4308065,34.6500015258789
1706.4464315,34.6500015258789
1706.4620565,34.6500015258789
1706.4776815,34.6500015258789
1706.4933065,34.6500015258789
1706.5089315,34.6500015258789
1706.5245565,34.6500015258789
1706.5401815,34.6500015258789
1706.5558065,34.6500015258789
1706.5714315,34.6500015258789
1706.5870565,34.6500015258789
1706.6026815,34.6500015258789
1706.6183065,34.6500015258789
1706.6339315,34.6599998474121
1706.6495565,34.6599998474121
1706.6651815,34.6599998474121
1706.6808065,34.6599998474121
1706.6964315,34.6599998474121
1706.7120565,34.6599998474121
1706.7276815,34.6599998474121
1706.7433065,34.6599998474121
1706.7589315,34.6599998474121
1706.7745565,34.6599998474121
1706.7901815,34.6599998474121
1706.8058065,34.6599998474121
1706.8214315,34.6599998474121
1706.8370565,34.6699981689453
1706.8526815,34.6699981689453
1706.8683065,34.6699981689453
1706.8839315,34.6699981689453
1706.8995565,34.6699981689453
1706.9151815,34.6599998474121
1706.9308065,34.6599998474121
1706.9464315,34.6599998474121
1706.9620565,34.6500015258789
1706.9776815,34.6500015258789
1706.9933065,34.6500015258789
1707.0089315,34.6500015258789
1707.0245565,34.6500015258789
1707.0401815,34.6500015258789
1707.0558065,34.6500015258789
1707.0714315,34.6500015258789
1707.0870565,34.6500015258789
1707.1026815,34.6599998474121
1707.1183065,34.6599998474121
1707.1339315,34.6599998474121
1707.1495565,34.6599998474121
1707.1651815,34.6500015258789
1707.1808065,34.6500015258789
1707.1964315,34.6500015258789
1707.2120565,34.6399993896484
1707.2276815,34.6399993896484
1707.2433065,34.6300010681152
1707.2589315,34.6300010681152
1707.2745565,34.6199989318848
1707.2901815,34.6199989318848
1707.3058065,34.6199989318848
1707.3214315,34.6199989318848
1707.3370565,34.6199989318848
1707.3526815,34.6199989318848
1707.3683065,34.6199989318848
1707.3839315,34.6199989318848
1707.3995565,34.6199989318848
1707.4151815,34.6199989318848
1707.4308065,34.6199989318848
1707.4464315,34.6199989318848
1707.4620565,34.6199989318848
1707.4776815,34.6199989318848
1707.4933065,34.6100006103516
1707.5089315,34.6100006103516
1707.5245565,34.6100006103516
1707.5401815,34.6100006103516
1707.5558065,34.6100006103516
1707.5714315,34.6100006103516
1707.5870565,34.6199989318848
1707.6026815,34.6199989318848
1707.6183065,34.6199989318848
1707.6339315,34.6199989318848
1707.6495565,34.6199989318848
1707.6651815,34.6199989318848
1707.6808065,34.6300010681152
1707.6964315,34.6300010681152
1707.7120565,34.6300010681152
1707.7276815,34.6300010681152
1707.7433065,34.6199989318848
1707.7589315,34.6199989318848
1707.7745565,34.6199989318848
1707.7901815,34.6199989318848
1707.8058065,34.6199989318848
1707.8214315,34.6199989318848
1707.8370565,34.6199989318848
1707.8526815,34.6199989318848
1707.8683065,34.6199989318848
1707.8839315,34.6199989318848
1707.8995565,34.6199989318848
1707.9151815,34.6199989318848
1707.9308065,34.6199989318848
1707.9464315,34.6100006103516
1707.9620565,34.6100006103516
1707.9776815,34.6100006103516
1707.9933065,34.6100006103516
1708.0089315,34.5999984741211
1708.0245565,34.5999984741211
1708.0401815,34.5999984741211
1708.0558065,34.5999984741211
1708.0714315,34.5999984741211
1708.0870565,34.5999984741211
1708.1026815,34.5999984741211
1708.1183065,34.6100006103516
1708.1339315,34.6100006103516
1708.1495565,34.6100006103516
1708.1651815,34.6199989318848
1708.1808065,34.6199989318848
1708.1964315,34.6300010681152
1708.2120565,34.6300010681152
1708.2276815,34.6300010681152
1708.2433065,34.6399993896484
1708.2589315,34.6399993896484
1708.2745565,34.6399993896484
1708.2901815,34.6300010681152
1708.3058065,34.6300010681152
1708.3214315,34.6300010681152
1708.3370565,34.6300010681152
1708.3526815,34.6300010681152
1708.3683065,34.6300010681152
1708.3839315,34.6300010681152
1708.3995565,34.6300010681152
1708.4151815,34.6300010681152
1708.4308065,34.6399993896484
1708.4464315,34.6399993896484
1708.4620565,34.6399993896484
1708.4776815,34.6399993896484
1708.4933065,34.6399993896484
1708.5089315,34.6399993896484
1708.5245565,34.6300010681152
1708.5401815,34.6300010681152
1708.5558065,34.6300010681152
1708.5714315,34.6300010681152
1708.5870565,34.6199989318848
1708.6026815,34.6199989318848
1708.6183065,34.6199989318848
1708.6339315,34.6199989318848
1708.6495565,34.6199989318848
1708.6651815,34.6199989318848
1708.6808065,34.6300010681152
1708.6964315,34.6300010681152
1708.7120565,34.6300010681152
1708.7276815,34.6300010681152
1708.7433065,34.6399993896484
1708.7589315,34.6399993896484
1708.7745565,34.6399993896484
1708.7901815,34.6399993896484
1708.8058065,34.6399993896484
1708.8214315,34.6399993896484
1708.8370565,34.6500015258789
1708.8526815,34.6500015258789
1708.8683065,34.6500015258789
1708.8839315,34.6500015258789
1708.8995565,34.6599998474121
1708.9151815,34.6599998474121
1708.9308065,34.6699981689453
1708.9464315,34.6699981689453
1708.9620565,34.6699981689453
1708.9776815,34.6800003051758
1708.9933065,34.6800003051758
1709.0089315,34.6800003051758
1709.0245565,34.6800003051758
1709.0401815,34.6800003051758
1709.0558065,34.6699981689453
1709.0714315,34.6699981689453
1709.0870565,34.6699981689453
1709.1026815,34.6599998474121
1709.1183065,34.6599998474121
1709.1339315,34.6599998474121
1709.1495565,34.6599998474121
1709.1651815,34.6599998474121
1709.1808065,34.6599998474121
1709.1964315,34.6599998474121
1709.2120565,34.6599998474121
1709.2276815,34.6599998474121
1709.2433065,34.6599998474121
1709.2589315,34.6599998474121
1709.2745565,34.6599998474121
1709.2901815,34.6599998474121
1709.3058065,34.6599998474121
1709.3214315,34.6500015258789
1709.3370565,34.6500015258789
1709.3526815,34.6500015258789
1709.3683065,34.6500015258789
1709.3839315,34.6399993896484
1709.3995565,34.6399993896484
1709.4151815,34.6399993896484
1709.4308065,34.6500015258789
1709.4464315,34.6500015258789
1709.4620565,34.6500015258789
1709.4776815,34.6500015258789
1709.4933065,34.6599998474121
1709.5089315,34.6599998474121
1709.5245565,34.6599998474121
1709.5401815,34.6599998474121
1709.5558065,34.6599998474121
1709.5714315,34.6599998474121
1709.5870565,34.6599998474121
1709.6026815,34.6599998474121
1709.6183065,34.6599998474121
1709.6339315,34.6500015258789
1709.6495565,34.6500015258789
1709.6651815,34.6500015258789
1709.6808065,34.6500015258789
1709.6964315,34.6500015258789
1709.7120565,34.6500015258789
1709.7276815,34.6500015258789
1709.7433065,34.6500015258789
1709.7589315,34.6500015258789
1709.7745565,34.6500015258789
1709.7901815,34.6500015258789
1709.8058065,34.6500015258789
1709.8214315,34.6500015258789
1709.8370565,34.6500015258789
1709.8526815,34.6500015258789
1709.8683065,34.6500015258789
1709.8839315,34.6399993896484
1709.8995565,34.6399993896484
1709.9151815,34.6399993896484
1709.9308065,34.6399993896484
1709.9464315,34.6300010681152
1709.9620565,34.6300010681152
1709.9776815,34.6300010681152
1709.9933065,34.6300010681152
1710.0089315,34.6300010681152
1710.0245565,34.6300010681152
1710.0401815,34.6300010681152
1710.0558065,34.6300010681152
1710.0714315,34.6300010681152
1710.0870565,34.6300010681152
1710.1026815,34.6199989318848
1710.1183065,34.6199989318848
1710.1339315,34.6199989318848
1710.1495565,34.6199989318848
1710.1651815,34.6199989318848
1710.1808065,34.6199989318848
1710.1964315,34.6199989318848
1710.2120565,34.6300010681152
1710.2276815,34.6300010681152
1710.2433065,34.6399993896484
1710.2589315,34.6399993896484
1710.2745565,34.6500015258789
1710.2901815,34.6500015258789
1710.3058065,34.6500015258789
1710.3214315,34.6500015258789
1710.3370565,34.6500015258789
1710.3526815,34.6500015258789
1710.3683065,34.6500015258789
1710.3839315,34.6500015258789
1710.3995565,34.6500015258789
1710.4151815,34.6399993896484
1710.4308065,34.6399993896484
1710.4464315,34.6399993896484
1710.4620565,34.6399993896484
1710.4776815,34.6300010681152
1710.4933065,34.6300010681152
1710.5089315,34.6300010681152
1710.5245565,34.6300010681152
1710.5401815,34.6399993896484
1710.5558065,34.6399993896484
1710.5714315,34.6399993896484
1710.5870565,34.6399993896484
1710.6026815,34.6399993896484
1710.6183065,34.6399993896484
1710.6339315,34.6399993896484
1710.6495565,34.6399993896484
1710.6651815,34.6399993896484
1710.6808065,34.6399993896484
1710.6964315,34.6300010681152
1710.7120565,34.6300010681152
1710.7276815,34.6300010681152
1710.7433065,34.6199989318848
1710.7589315,34.6199989318848
1710.7745565,34.6199989318848
1710.7901815,34.6199989318848
1710.8058065,34.6199989318848
1710.8214315,34.6199989318848
1710.8370565,34.6199989318848
1710.8526815,34.6199989318848
1710.8683065,34.6199989318848
1710.8839315,34.6199989318848
1710.8995565,34.6199989318848
1710.9151815,34.6300010681152
1710.9308065,34.6300010681152
1710.9464315,34.6199989318848
1710.9620565,34.6199989318848
1710.9776815,34.6199989318848
1710.9933065,34.6100006103516
1711.0089315,34.6100006103516
1711.0245565,34.6100006103516
1711.0401815,34.5999984741211
1711.0558065,34.5999984741211
1711.0714315,34.5999984741211
1711.0870565,34.5999984741211
1711.1026815,34.5999984741211
1711.1183065,34.5999984741211
1711.1339315,34.5999984741211
1711.1495565,34.5999984741211
