Time(s),Value(%)
1696.1495565,23.9699993133545
1696.1651815,36.3800010681152
1696.1808065,46.2200012207031
1696.1964315,52.5900001525879
1696.2120565,56.0099983215332
1696.2276815,57.6399993896484
1696.2433065,58.3199996948242
1696.2589315,58.3199996948242
1696.2745565,57.7999992370605
1696.2901815,56.8600006103516
1696.3058065,55.189998626709
1696.3214315,51.8400001525879
1696.3370565,45.7400016784668
1696.3526815,36.7299995422363
1696.3683065,25.9400005340576
1696.3839315,15.2700004577637
1696.3995565,6.57999992370605
1696.4151815,0.879999995231628
1696.4308065,-2.15000009536743
1696.4464315,-3.89000010490417
1696.4620565,-5.8899998664856
1696.4776815,-9.15999984741211
1696.4933065,-13.710000038147
1696.5089315,-18.8400001525879
1696.5245565,-23.6499996185303
1696.5401815,-27.4300003051758
1696.5558065,-29.6900005340576
1696.5714315,-30.3299999237061
1696.5870565,-29.8600006103516
1696.6026815,-29.2299995422363
1696.6183065,-29.3500003814697
1696.6339315,-30.5300006866455
1696.6495565,-32.3600006103516
1696.6651815,-34.0400009155273
1696.6808065,-34.8499984741211
1696.6964315,-34.5499992370605
1696.7120565,-33.4500007629395
1696.7276815,-32.0800018310547
1696.7433065,-30.7600002288818
1696.7589315,-29.3700008392334
1696.7745565,-27.6800003051758
1696.7901815,-25.4799995422363
1696.8058065,-22.7800006866455
1696.8214315,-19.7099990844727
1696.8370565,-16.5400009155273
1696.8526815,-13.3000001907349
1696.8683065,-9.23999977111816
1696.8839315,-2.79999995231628
1696.8995565,7.13000011444092
1696.9151815,19.9500007629395
1696.9308065,33.2400016784668
1696.9464315,44.2200012207031
1696.9620565,51.3199996948242
1696.9776815,54.810001373291
1696.9933065,55.9700012207031
1697.0089315,55.8800010681152
1697.0245565,55.0999984741211
1697.0401815,53.8899993896484
1697.0558065,52.3600006103516
1697.0714315,50.2000007629395
1697.0870565,46.6800003051758
1697.1026815,41.0400009155273
1697.1183065,33.2700004577637
1697.1339315,24.25
1697.1495565,15.289999961853
1697.1651815,7.48999977111816
1697.1808065,1.42999994754791
1697.1964315,-2.8199999332428
1697.2120565,-5.65999984741211
1697.2276815,-7.65000009536743
1697.2433065,-9.39999961853027
1697.2589315,-11.5100002288818
1697.2745565,-14.3400001525879
1697.2901815,-17.6599998474121
1697.3058065,-20.7900009155273
1697.3214315,-23.2600002288818
1697.3370565,-25.0599994659424
1697.3526815,-26.4099998474121
1697.3683065,-27.4599990844727
1697.3839315,-28.2999992370605
1697.3995565,-29.0300006866455
1697.4151815,-29.7199993133545
1697.4308065,-30.4200000762939
1697.4464315,-31.0
1697.4620565,-31.0799999237061
1697.4776815,-30.2399997711182
1697.4933065,-28.4699993133545
1697.5089315,-26.2800006866455
1697.5245565,-24.4200000762939
1697.5401815,-23.4599990844727
1697.5558065,-23.4200000762939
1697.5714315,-23.6499996185303
1697.5870565,-23.2999992370605
1697.6026815,-21.8700008392334
1697.6183065,-19.1599998474121
1697.6339315,-14.7799997329712
1697.6495565,-8.0600004196167
1697.6651815,1.48000001907349
1697.6808065,13.5200004577637
1697.6964315,26.5699996948242
1697.7120565,38.4799995422363
1697.7276815,47.439998626709
1697.7433065,52.9900016784668
1697.7589315,56.0200004577637
1697.7745565,57.9799995422363
1697.7901815,59.9799995422363
1697.8058065,62.4199981689453
1697.8214315,65.0899963378906
1697.8370565,67.2799987792969
1697.8526815,67.7799987792969
1697.8683065,65.1399993896484
1697.8839315,58.5
1697.8995565,47.9000015258789
1697.9151815,34.439998626709
1697.9308065,20.0499992370605
1697.9464315,6.96999979019165
1697.9620565,-3.17000007629395
1697.9776815,-9.9399995803833
1697.9933065,-13.8599996566772
1698.0089315,-15.8800001144409
1698.0245565,-16.8999996185303
1698.0401815,-17.7000007629395
1698.0558065,-18.9099998474121
1698.0714315,-20.8999996185303
1698.0870565,-23.7700004577637
1698.1026815,-27.3400001525879
1698.1183065,-31.1499996185303
1698.1339315,-34.6800003051758
1698.1495565,-37.4700012207031
1698.1651815,-39.1699981689453
1698.1808065,-39.7299995422363
1698.1964315,-39.3899993896484
1698.2120565,-38.5900001525879
1698.2276815,-37.7299995422363
1698.2433065,-37.0499992370605
1698.2589315,-36.7999992370605
1698.2745565,-37.2200012207031
1698.2901815,-38.4900016784668
1698.3058065,-40.3699989318848
1698.3214315,-41.8800010681152
1698.3370565,-41.6500015258789
1698.3526815,-38.7900009155273
1698.3683065,-33.7700004577637
1698.3839315,-28.2600002288818
1698.3995565,-23.9099998474121
1698.4151815,-20.7399997711182
1698.4308065,-16.8199996948242
1698.4464315,-9.5600004196167
1698.4620565,2.14000010490417
1698.4776815,16.8999996185303
1698.4933065,31.4599990844727
1698.5089315,42.7700004577637
1698.5245565,49.5900001525879
1698.5401815,52.7999992370605
1698.5558065,54.2599983215332
1698.5714315,55.5699996948242
1698.5870565,57.2900009155273
1698.6026815,58.9000015258789
1698.6183065,59.3600006103516
1698.6339315,57.8499984741211
1698.6495565,54.0099983215332
1698.6651815,47.75
1698.6808065,39.2799987792969
1698.6964315,29.1900005340576
1698.7120565,18.5200004577637
1698.7276815,8.5
1698.7433065,0.119999997317791
1698.7589315,-6.13000011444092
1698.7745565,-10.4300003051758
1698.7901815,-13.4300003051758
1698.8058065,-16.0200004577637
1698.8214315,-18.8500003814697
1698.8370565,-22.0200004577637
1698.8526815,-25.2399997711182
1698.8683065,-28.1000003814697
1698.8839315,-30.2099990844727
1698.8995565,-31.2099990844727
1698.9151815,-31.0599994659424
1698.9308065,-30.2399997711182
1698.9464315,-29.4599990844727
1698.9620565,-29.25
1698.9776815,-29.8500003814697
1698.9933065,-31.3500003814697
1699.0089315,-33.5699996948242
1699.0245565,-35.8899993896484
1699.0401815,-37.3400001525879
1699.0558065,-37.0900001525879
1699.0714315,-35.0200004577637
1699.0870565,-31.7800006866455
1699.1026815,-28.25
1699.1183065,-24.8899993896484
1699.1339315,-21.7399997711182
1699.1495565,-18.8199996948242
1699.1651815,-16.1700000762939
1699.1808065,-13.5299997329712
1699.1964315,-10.1099996566772
1699.2120565,-4.69000005722046
1699.2276815,3.76999998092651
1699.2433065,15.2299995422363
1699.2589315,28.2600002288818
1699.2745565,40.8899993896484
1699.2901815,51.2400016784668
1699.3058065,57.9500007629395
1699.3214315,60.4500007629395
1699.3370565,59.3600006103516
1699.3526815,56.4500007629395
1699.3683065,53.8400001525879
1699.3839315,52.75
1699.3995565,52.8400001525879
1699.4151815,52.560001373291
1699.4308065,50.0999984741211
1699.4464315,44.560001373291
1699.4620565,36.4099998474121
1699.4776815,27.1900005340576
1699.4933065,18.5100002288818
1699.5089315,11.1199998855591
1699.5245565,4.82999992370605
1699.5401815,-0.930000007152557
1699.5558065,-6.46999979019165
1699.5714315,-11.7299995422363
1699.5870565,-16.5499992370605
1699.6026815,-20.7600002288818
1699.6183065,-24.2800006866455
1699.6339315,-27.3199996948242
1699.6495565,-30.2900009155273
1699.6651815,-33.2900009155273
1699.6808065,-35.7799987792969
1699.6964315,-37.0099983215332
1699.7120565,-36.7200012207031
1699.7276815,-35.3300018310547
1699.7433065,-33.4500007629395
1699.7589315,-31.25
1699.7745565,-28.6100006103516
1699.7901815,-25.7999992370605
1699.8058065,-23.5200004577637
1699.8214315,-22.3600006103516
1699.8370565,-22.2900009155273
1699.8526815,-22.6000003814697
1699.8683065,-22.3700008392334
1699.8839315,-21.1000003814697
1699.8995565,-19.0799999237061
1699.9151815,-17.1800003051758
1699.9308065,-16.2299995422363
1699.9464315,-16.0900001525879
1699.9620565,-15.1700000762939
1699.9776815,-11.1400003433228
1699.9933065,-2.36999988555908
1700.0089315,10.6999998092651
1700.0245565,25.4500007629395
1700.0401815,38.4799995422363
1700.0558065,47.5900001525879
1700.0714315,52.8499984741211
1700.0870565,55.7700004577637
1700.1026815,57.7000007629395
1700.1183065,58.9000015258789
1700.1339315,58.810001373291
1700.1495565,56.6699981689453
1700.1651815,51.9799995422363
1700.1808065,44.7799987792969
1700.1964315,35.7200012207031
1700.2120565,25.9300003051758
1700.2276815,16.4300003051758
1700.2433065,7.8600001335144
1700.2589315,0.610000014305115
1700.2745565,-5.13000011444092
1700.2901815,-9.46000003814697
1700.3058065,-12.6300001144409
1700.3214315,-14.7700004577637
1700.3370565,-15.8900003433228
1700.3526815,-16.3199996948242
1700.3683065,-16.7600002288818
1700.3839315,-17.8999996185303
1700.3995565,-19.9200000762939
1700.4151815,-22.5100002288818
1700.4308065,-25.0799999237061
1700.4464315,-27.0300006866455
1700.4620565,-27.8899993896484
1700.4776815,-27.4899997711182
1700.4933065,-26.1299991607666
1700.5089315,-24.4400005340576
1700.5245565,-22.9799995422363
1700.5401815,-21.8400001525879
1700.5558065,-20.75
1700.5714315,-19.4599990844727
1700.5870565,-17.8500003814697
1700.6026815,-16.0499992370605
1700.6183065,-14.5200004577637
1700.6339315,-13.9399995803833
1700.6495565,-14.710000038147
1700.6651815,-16.3199996948242
1700.6808065,-17.1399993896484
1700.6964315,-15.1599998474121
1700.7120565,-9.03999996185303
1700.7276815,1.01999998092651
1700.7433065,13.3100004196167
1700.7589315,25.3500003814697
1700.7745565,35.1599998474121
1700.7901815,42.0200004577637
1700.8058065,46.5999984741211
1700.8214315,50.25
1700.8370565,53.9000015258789
1700.8526815,57.4700012207031
1700.8683065,60.0699996948242
1700.8839315,60.7400016784668
1700.8995565,58.9500007629395
1700.9151815,54.7299995422363
1700.9308065,48.1800003051758
1700.9464315,39.1599998474121
1700.9620565,27.8199996948242
1700.9776815,15.3900003433228
1700.9933065,4.26999998092651
1701.0089315,-3.32999992370605
1701.0245565,-6.90000009536743
1701.0401815,-7.94999980926514
1701.0558065,-9.01000022888184
1701.0714315,-12.1499996185303
1701.0870565,-17.8500003814697
1701.1026815,-24.9200000762939
1701.1183065,-31.3999996185303
1701.1339315,-35.7299995422363
1701.1495565,-37.3899993896484
1701.1651815,-37.0200004577637
1701.1808065,-35.9700012207031
1701.1964315,-35.4300003051758
1701.2120565,-35.6699981689453
1701.2276815,-36.1599998474121
1701.2433065,-36.2599983215332
1701.2589315,-35.7000007629395
1701.2745565,-34.6599998474121
1701.2901815,-33.560001373291
1701.3058065,-32.8600006103516
1701.3214315,-32.810001373291
1701.3370565,-33.1800003051758
1701.3526815,-33.5
1701.3683065,-33.4000015258789
1701.3839315,-32.5999984741211
1701.3995565,-30.6499996185303
1701.4151815,-27.1000003814697
1701.4308065,-21.8700008392334
1701.4464315,-15.3800001144409
1701.4620565,-8.0600004196167
1701.4776815,-0.0799999982118607
1701.4933065,8.40999984741211
1701.5089315,17.2000007629395
1701.5245565,26.0400009155273
1701.5401815,34.8199996948242
1701.5558065,43.1300010681152
1701.5714315,50.0699996948242
1701.5870565,54.7799987792969
1701.6026815,57.0900001525879
1701.6183065,57.6100006103516
1701.6339315,57.1699981689453
1701.6495565,56.25
1701.6651815,54.6300010681152
1701.6808065,51.5099983215332
1701.6964315,46.0099983215332
1701.7120565,37.8899993896484
1701.7276815,27.8400001525879
1701.7433065,17.2099990844727
1701.7589315,7.48000001907349
1701.7745565,-0.389999985694885
1701.7901815,-6.3899998664856
1701.8058065,-11.1400003433228
1701.8214315,-15.3000001907349
1701.8370565,-19.3400001525879
1701.8526815,-23.6900005340576
1701.8683065,-28.4599990844727
1701.8839315,-33.1800003051758
1701.8995565,-37.0900001525879
1701.9151815,-39.7400016784668
1701.9308065,-41.1300010681152
1701.9464315,-41.4900016784668
1701.9620565,-41.1300010681152
1701.9776815,-40.2700004577637
1701.9933065,-39.0099983215332
1702.0089315,-37.4000015258789
1702.0245565,-35.6100006103516
1702.0401815,-33.9300003051758
1702.0558065,-32.5699996948242
1702.0714315,-31.5
1702.0870565,-30.7099990844727
1702.1026815,-30.3099994659424
1702.1183065,-30.25
1702.1339315,-30.0499992370605
1702.1495565,-29.2000007629395
1702.1651815,-27.5699996948242
1702.1808065,-25.4300003051758
1702.1964315,-22.7600002288818
1702.2120565,-18.8899993896484
1702.2276815,-12.8599996566772
1702.2433065,-4.19000005722046
1702.2589315,6.73000001907349
1702.2745565,18.8199996948242
1702.2901815,30.6299991607666
1702.3058065,40.7400016784668
1702.3214315,48.1699981689453
1702.3370565,52.5699996948242
1702.3526815,54.2900009155273
1702.3683065,54.2200012207031
1702.3839315,53.4099998474121
1702.3995565,52.4799995422363
1702.4151815,51.3899993896484
1702.4308065,49.310001373291
1702.4464315,44.9099998474121
1702.4620565,37.25
1702.4776815,26.6100006103516
1702.4933065,14.6999998092651
1702.5089315,4.05999994277954
1702.5245565,-3.3199999332428
1702.5401815,-7.07999992370605
1702.5558065,-8.52000045776367
1702.5714315,-9.57999992370605
1702.5870565,-11.710000038147
1702.6026815,-15.2200002670288
1702.6183065,-19.5900001525879
1702.6339315,-23.8099994659424
1702.6495565,-26.8700008392334
1702.6651815,-28.1599998474121
1702.6808065,-27.8199996948242
1702.6964315,-26.7099990844727
1702.7120565,-25.9599990844727
1702.7276815,-26.3400001525879
1702.7433065,-27.7299995422363
1702.7589315,-29.1700000762939
1702.7745565,-29.6700000762939
1702.7901815,-28.8899993896484
1702.8058065,-27.2199993133545
1702.8214315,-25.3099994659424
1702.8370565,-23.6000003814697
1702.8526815,-22.2099990844727
1702.8683065,-21.1599998474121
1702.8839315,-20.4799995422363
1702.8995565,-20.1800003051758
1702.9151815,-20.1100006103516
1702.9308065,-19.7000007629395
1702.9464315,-17.7999992370605
1702.9620565,-13.1099996566772
1702.9776815,-5.09000015258789
1702.9933065,5.59000015258789
1703.0089315,17.3400001525879
1703.0245565,28.2999992370605
1703.0401815,37.0099983215332
1703.0558065,42.9500007629395
1703.0714315,46.6300010681152
1703.0870565,49.0499992370605
1703.1026815,50.9700012207031
1703.1183065,52.4500007629395
1703.1339315,53.0299987792969
1703.1495565,52.1599998474121
1703.1651815,49.6399993896484
1703.1808065,45.6500015258789
1703.1964315,40.4099998474121
1703.2120565,34.0400009155273
1703.2276815,26.6200008392334
1703.2433065,18.4699993133545
1703.2589315,10.1899995803833
1703.2745565,2.61999988555908
1703.2901815,-3.48000001907349
1703.3058065,-7.8899998664856
1703.3214315,-10.8400001525879
1703.3370565,-12.8400001525879
1703.3526815,-14.5900001525879
1703.3683065,-16.9099998474121
1703.3839315,-20.25
1703.3995565,-24.2000007629395
1703.4151815,-27.7299995422363
1703.4308065,-30.0300006866455
1703.4464315,-30.7999992370605
1703.4620565,-30.0499992370605
1703.4776815,-28.0400009155273
1703.4933065,-25.4200000762939
1703.5089315,-23.1900005340576
1703.5245565,-22.25
1703.5401815,-22.8099994659424
1703.5558065,-24.2900009155273
1703.5714315,-25.7800006866455
1703.5870565,-26.6100006103516
1703.6026815,-26.5
1703.6183065,-25.4300003051758
1703.6339315,-23.6000003814697
1703.6495565,-21.3299999237061
1703.6651815,-18.75
1703.6808065,-15.5699996948242
1703.6964315,-10.9200000762939
1703.7120565,-3.78999996185303
1703.7276815,6.05000019073486
1703.7433065,17.5499992370605
1703.7589315,28.7000007629395
1703.7745565,37.75
1703.7901815,43.939998626709
1703.8058065,47.7000007629395
1703.8214315,50.0800018310547
1703.8370565,51.8899993896484
1703.8526815,53.4099998474121
1703.8683065,54.5499992370605
1703.8839315,55.3400001525879
1703.8995565,55.7799987792969
1703.9151815,55.3899993896484
1703.9308065,53.0499992370605
1703.9464315,47.5800018310547
1703.9620565,38.7299995422363
1703.9776815,27.4899997711182
1703.9933065,15.5
1704.0089315,4.19999980926514
1704.0245565,-5.57000017166138
1704.0401815,-13.5200004577637
1704.0558065,-19.6800003051758
1704.0714315,-24.1700000762939
1704.0870565,-26.9500007629395
1704.1026815,-27.9099998474121
1704.1183065,-27.1700000762939
1704.1339315,-25.25
1704.1495565,-22.9500007629395
1704.1651815,-21.1100006103516
1704.1808065,-20.3799991607666
1704.1964315,-21.0400009155273
1704.2120565,-22.9899997711182
1704.2276815,-25.7600002288818
1704.2433065,-28.6299991607666
1704.2589315,-30.9200000762939
1704.2745565,-32.4099998474121
1704.2901815,-33.4000015258789
1704.3058065,-34.1800003051758
1704.3214315,-34.560001373291
1704.3370565,-33.8600006103516
1704.3526815,-31.4400005340576
1704.3683065,-27.4899997711182
1704.3839315,-23.1000003814697
1704.3995565,-19.5300006866455
1704.4151815,-17.4200000762939
1704.4308065,-16.2399997711182
1704.4464315,-14.3199996948242
1704.4620565,-9.5
1704.4776815,-0.550000011920929
1704.4933065,11.8400001525879
1704.5089315,25.4699993133545
1704.5245565,37.8499984741211
1704.5401815,47.2200012207031
1704.5558065,52.8899993896484
1704.5714315,54.9700012207031
1704.5870565,54.2299995422363
1704.6026815,51.6199989318848
1704.6183065,47.9000015258789
1704.6339315,43.5499992370605
1704.6495565,38.9199981689453
1704.6651815,34.1699981689453
1704.6808065,29.0599994659424
1704.6964315,23.0499992370605
1704.7120565,15.7299995422363
1704.7276815,7.19000005722046
1704.7433065,-1.8400000333786
1704.7589315,-10.2200002670288
1704.7745565,-16.8899993896484
1704.7901815,-21.3600006103516
1704.8058065,-23.6200008392334
1704.8214315,-24.1399993896484
1704.8370565,-23.8899993896484
1704.8526815,-23.8600006103516
1704.8683065,-24.7000007629395
1704.8839315,-26.5
1704.8995565,-29.0100002288818
1704.9151815,-31.8299999237061
1704.9308065,-34.5999984741211
1704.9464315,-37.1100006103516
1704.9620565,-39.1399993896484
1704.9776815,-40.4099998474121
1704.9933065,-40.4700012207031
1705.0089315,-38.8499984741211
1705.0245565,-35.4799995422363
1705.0401815,-30.9500007629395
1705.0558065,-26.2900009155273
1705.0714315,-22.6299991607666
1705.0870565,-20.9200000762939
1705.1026815,-21.5499992370605
1705.1183065,-24.0
1705.1339315,-27.0
1705.1495565,-29.0300006866455
1705.1651815,-28.7099990844727
1705.1808065,-24.8299999237061
1705.1964315,-16.7399997711182
1705.2120565,-5.07000017166138
1705.2276815,8.1899995803833
1705.2433065,20.7299995422363
1705.2589315,30.8600006103516
1705.2745565,37.8600006103516
1705.2901815,41.939998626709
1705.3058065,44.0499992370605
1705.3214315,45.3499984741211
1705.3370565,46.5499992370605
1705.3526815,47.560001373291
1705.3683065,47.939998626709
1705.3839315,47.2700004577637
1705.3995565,45.25
1705.4151815,41.5999984741211
1705.4308065,36.3400001525879
1705.4464315,30.1299991607666
1705.4620565,24.1800003051758
1705.4776815,19.3600006103516
1705.4933065,15.6099996566772
1705.5089315,12.1999998092651
1705.5245565,8.43000030517578
1705.5401815,3.83999991416931
1705.5558065,-1.71000003814697
1705.5714315,-7.8899998664856
1705.5870565,-13.8699998855591
1705.6026815,-18.8500003814697
1705.6183065,-22.5100002288818
1705.6339315,-25.0300006866455
1705.6495565,-26.8299999237061
1705.6651815,-28.1599998474121
1705.6808065,-28.8999996185303
1705.6964315,-28.7199993133545
1705.7120565,-27.4200000762939
1705.7276815,-25.2999992370605
1705.7433065,-22.9300003051758
1705.7589315,-20.6900005340576
1705.7745565,-18.75
1705.7901815,-17.2999992370605
1705.8058065,-16.5699996948242
1705.8214315,-16.5300006866455
1705.8370565,-16.8299999237061
1705.8526815,-17.0699996948242
1705.8683065,-16.9400005340576
1705.8839315,-16.1299991607666
1705.8995565,-13.9399995803833
1705.9151815,-9.38000011444092
1705.9308065,-1.92999994754791
1705.9464315,7.71999979019165
1705.9620565,17.8899993896484
1705.9776815,26.7900009155273
1705.9933065,33.4300003051758
1706.0089315,37.9599990844727
1706.0245565,41.2599983215332
1706.0401815,44.0699996948242
1706.0558065,46.4099998474121
1706.0714315,48.0400009155273
1706.0870565,48.9799995422363
1706.1026815,49.2900009155273
1706.1183065,48.5099983215332
1706.1339315,45.75
1706.1495565,40.5499992370605
1706.1651815,33.4300003051758
1706.1808065,25.6499996185303
1706.1964315,18.4500007629395
1706.2120565,12.2700004577637
1706.2276815,6.73000001907349
1706.2433065,1.30999994277954
1706.2589315,-3.96000003814697
1706.2745565,-8.67000007629395
1706.2901815,-12.5699996948242
1706.3058065,-15.8000001907349
1706.3214315,-18.6499996185303
1706.3370565,-21.0900001525879
1706.3526815,-22.8199996948242
1706.3683065,-23.7600002288818
1706.3839315,-24.2800006866455
1706.3995565,-25.0100002288818
1706.4151815,-26.3700008392334
1706.4308065,-28.3500003814697
1706.4464315,-30.4500007629395
1706.4620565,-31.9699993133545
1706.4776815,-32.4300003051758
1706.4933065,-31.6100006103516
1706.5089315,-29.4200000762939
1706.5245565,-25.9899997711182
1706.5401815,-21.6399993896484
1706.5558065,-16.8600006103516
1706.5714315,-12.2299995422363
1706.5870565,-8.23999977111816
1706.6026815,-4.84000015258789
1706.6183065,-1.48000001907349
1706.6339315,2.57999992370605
1706.6495565,7.8600001335144
1706.6651815,14.1400003433228
1706.6808065,20.6399993896484
1706.6964315,26.5900001525879
1706.7120565,31.5599994659424
1706.7276815,35.439998626709
1706.7433065,38.3199996948242
1706.7589315,40.4099998474121
1706.7745565,41.9300003051758
1706.7901815,42.9900016784668
1706.8058065,43.5400009155273
1706.8214315,43.2299995422363
1706.8370565,41.5299987792969
1706.8526815,37.9199981689453
1706.8683065,32.1699981689453
1706.8839315,24.6499996185303
1706.8995565,16.3400001525879
1706.9151815,8.52999973297119
1706.9308065,2.27999997138977
1706.9464315,-2.14000010490417
1706.9620565,-5.3600001335144
1706.9776815,-8.26000022888184
1706.9933065,-11.3599996566772
1707.0089315,-14.7299995422363
1707.0245565,-18.3999996185303
1707.0401815,-22.4099998474121
1707.0558065,-26.4200000762939
1707.0714315,-29.7600002288818
1707.0870565,-31.9599990844727
1707.1026815,-32.9199981689453
1707.1183065,-32.6699981689453
1707.1339315,-31.4400005340576
1707.1495565,-29.8299999237061
1707.1651815,-28.5599994659424
1707.1808065,-27.9400005340576
1707.1964315,-27.6700000762939
1707.2120565,-27.3700008392334
1707.2276815,-26.9799995422363
1707.2433065,-26.7299995422363
1707.2589315,-26.8700008392334
1707.2745565,-27.5200004577637
1707.2901815,-28.3099994659424
1707.3058065,-28.4500007629395
1707.3214315,-26.9899997711182
1707.3370565,-23.3899993896484
1707.3526815,-17.6299991607666
1707.3683065,-10.0500001907349
1707.3839315,-1.23000001907349
1707.3995565,7.71000003814697
1707.4151815,15.3500003814697
1707.4308065,20.6700000762939
1707.4464315,23.7299995422363
1707.4620565,25.3700008392334
1707.4776815,26.4099998474121
1707.4933065,27.3999996185303
1707.5089315,28.7600002288818
1707.5245565,30.5900001525879
1707.5401815,32.4300003051758
1707.5558065,33.3600006103516
1707.5714315,32.6199989318848
1707.5870565,30.0400009155273
1707.6026815,26.0
1707.6183065,21.0799999237061
1707.6339315,15.8699998855591
1707.6495565,10.8100004196167
1707.6651815,6.07000017166138
1707.6808065,1.62000000476837
1707.6964315,-2.45000004768372
1707.7120565,-5.71999979019165
1707.7276815,-7.73999977111816
1707.7433065,-8.5600004196167
1707.7589315,-8.85000038146973
1707.7745565,-9.5
1707.7901815,-11.1300001144409
1707.8058065,-13.6599998474121
1707.8214315,-16.4400005340576
1707.8370565,-18.7600002288818
1707.8526815,-20.2800006866455
1707.8683065,-20.9099998474121
1707.8839315,-20.4899997711182
1707.8995565,-19.0400009155273
1707.9151815,-17.0799999237061
1707.9308065,-15.3000001907349
1707.9464315,-13.8699998855591
1707.9620565,-12.3800001144409
1707.9776815,-10.6199998855591
1707.9933065,-9.0600004196167
1708.0089315,-8.32999992370605
1708.0245565,-8.43000030517578
1708.0401815,-8.73999977111816
1708.0558065,-8.61999988555908
1708.0714315,-7.90000009536743
1708.0870565,-6.46999979019165
1708.1026815,-3.78999996185303
1708.1183065,1.00999999046326
1708.1339315,8.06999969482422
1708.1495565,16.1200008392334
1708.1651815,23.0799999237061
1708.1808065,27.3400001525879
1708.1964315,28.7299995422363
1708.2120565,28.3099994659424
1708.2276815,27.5100002288818
1708.2433065,27.2700004577637
1708.2589315,27.5799999237061
1708.2745565,27.6599998474121
1708.2901815,26.7099990844727
1708.3058065,24.5900001525879
1708.3214315,21.7700004577637
1708.3370565,18.7800006866455
1708.3526815,15.6999998092651
1708.3683065,12.4200000762939
1708.3839315,9.10000038146973
1708.3995565,6.25
1708.4151815,4.21000003814697
1708.4308065,2.77999997138977
1708.4464315,1.39999997615814
1708.4620565,-0.579999983310699
1708.4776815,-3.59999990463257
1708.4933065,-7.59999990463257
1708.5089315,-11.8599996566772
1708.5245565,-15.4399995803833
1708.5401815,-17.6200008392334
1708.5558065,-18.3799991607666
1708.5714315,-18.2299995422363
1708.5870565,-17.7700004577637
1708.6026815,-17.3700008392334
1708.6183065,-17.1900005340576
1708.6339315,-17.2199993133545
1708.6495565,-17.5100002288818
1708.6651815,-18.2299995422363
1708.6808065,-19.4500007629395
1708.6964315,-21.0200004577637
1708.7120565,-22.6599998474121
1708.7276815,-24.0
1708.7433065,-24.5900001525879
1708.7589315,-24.0100002288818
1708.7745565,-22.2199993133545
1708.7901815,-19.4200000762939
1708.8058065,-15.4700002670288
1708.8214315,-9.73999977111816
1708.8370565,-1.82000005245209
1708.8526815,7.75
1708.8683065,17.5499992370605
1708.8839315,25.7399997711182
1708.8995565,30.8299999237061
1708.9151815,32.2999992370605
1708.9308065,30.9899997711182
1708.9464315,28.6700000762939
1708.9620565,27.0799999237061
1708.9776815,27.0499992370605
1708.9933065,28.2800006866455
1709.0089315,29.6399993896484
1709.0245565,29.8099994659424
1709.0401815,27.8299999237061
1709.0558065,23.5400009155273
1709.0714315,17.6299991607666
1709.0870565,11.2600002288818
1709.1026815,5.36999988555908
1709.1183065,0.300000011920929
1709.1339315,-4.01999998092651
1709.1495565,-7.75
1709.1651815,-10.7299995422363
1709.1808065,-12.6400003433228
1709.1964315,-13.3299999237061
1709.2120565,-13.0500001907349
1709.2276815,-12.1800003051758
1709.2433065,-11.1099996566772
1709.2589315,-10.2799997329712
1709.2745565,-10.25
1709.2901815,-11.4899997711182
1709.3058065,-14.0
1709.3214315,-17.1399993896484
1709.3370565,-19.8299999237061
1709.3526815,-21.25
1709.3683065,-21.25
1709.3839315,-20.2000007629395
1709.3995565,-18.6399993896484
1709.4151815,-17.1100006103516
1709.4308065,-16.0599994659424
1709.4464315,-15.7700004577637
1709.4620565,-16.1399993896484
1709.4776815,-16.5599994659424
1709.4933065,-16.2299995422363
1709.5089315,-14.6899995803833
1709.5245565,-11.8400001525879
1709.5401815,-7.73000001907349
1709.5558065,-2.40000009536743
1709.5714315,3.84999990463257
1709.5870565,10.2799997329712
1709.6026815,15.8000001907349
1709.6183065,19.6399993896484
1709.6339315,21.7999992370605
1709.6495565,23.2299995422363
1709.6651815,25.2199993133545
1709.6808065,28.6299991607666
1709.6964315,33.2400016784668
1709.7120565,37.9099998474121
1709.7276815,41.2200012207031
1709.7433065,42.1500015258789
1709.7589315,40.2099990844727
1709.7745565,35.2900009155273
1709.7901815,27.6399993896484
1709.8058065,18.2099990844727
1709.8214315,8.65999984741211
1709.8370565,0.810000002384186
1709.8526815,-4.34999990463257
1709.8683065,-7.07000017166138
1709.8839315,-8.28999996185303
1709.8995565,-9.02000045776367
1709.9151815,-9.93000030517578
1709.9308065,-11.4200000762939
1709.9464315,-13.6800003051758
1709.9620565,-16.5900001525879
1709.9776815,-19.8199996948242
1709.9933065,-23.1299991607666
1710.0089315,-26.3899993896484
1710.0245565,-29.3700008392334
1710.0401815,-31.6200008392334
1710.0558065,-32.7599983215332
1710.0714315,-32.6699981689453
1710.0870565,-31.5
1710.1026815,-29.6499996185303
1710.1183065,-27.6599998474121
1710.1339315,-25.8899993896484
1710.1495565,-24.4599990844727
1710.1651815,-23.2800006866455
1710.1808065,-22.2199993133545
1710.1964315,-21.1399993896484
1710.2120565,-19.8999996185303
1710.2276815,-18.2700004577637
1710.2433065,-15.8900003433228
1710.2589315,-12.5200004577637
1710.2745565,-8.19999980926514
1710.2901815,-3.05999994277954
1710.3058065,2.77999997138977
1710.3214315,9.14000034332275
