Time(s),Value(μS)
209.6101887,3.02099990844727
209.6258137,3.01999998092651
209.6414387,3.02099990844727
209.6570637,3.01999998092651
209.6726887,3.02099990844727
209.6883137,3.01900005340576
209.7039387,3.01900005340576
209.7195637,3.01699995994568
209.7351887,3.01399993896484
209.7508137,3.01300001144409
209.7664387,3.01099991798401
209.7820637,3.01099991798401
209.7976887,3.00999999046326
209.8133137,3.01200008392334
209.8289387,3.00999999046326
209.8445637,3.00999999046326
209.8601887,3.0090000629425
209.8758137,3.00699996948242
209.8914387,3.00600004196167
209.9070637,3.00500011444092
209.9226887,3.00500011444092
209.9383137,3.00300002098083
209.9539387,3.00300002098083
209.9695637,3.00099992752075
209.9851887,2.99900007247925
210.0008137,2.99699997901917
210.0164387,2.99499988555908
210.0320637,2.99300003051758
210.0476887,2.9909999370575
210.0633137,2.9909999370575
210.0789387,2.98900008201599
210.0945637,2.98699998855591
210.1101887,2.98499989509583
210.1258137,2.98300004005432
210.1414387,2.98099994659424
210.1570637,2.97900009155273
210.1726887,2.98000001907349
210.1883137,2.9779999256134
210.2039387,2.9779999256134
210.2195637,2.97699999809265
210.2351887,2.9760000705719
210.2508137,2.97399997711182
210.2664387,2.97099995613098
210.2820637,2.96900010108948
210.2976887,2.96700000762939
210.3133137,2.96600008010864
210.3289387,2.96399998664856
210.3445637,2.96300005912781
210.3601887,2.96099996566772
210.3758137,2.95900011062622
210.3914387,2.95700001716614
210.4070637,2.95499992370605
210.4226887,2.95300006866455
210.4383137,2.95199990272522
210.4539387,2.95199990272522
210.4695637,2.95000004768372
210.4851887,2.95099997520447
210.5008137,2.94899988174438
210.5164387,2.94799995422363
210.5320637,2.94700002670288
210.5476887,2.9449999332428
210.5633137,2.94400000572205
210.5789387,2.94199991226196
210.5945637,2.94300007820129
210.6101887,2.94099998474121
210.6258137,2.94099998474121
210.6414387,2.93899989128113
210.6570637,2.93799996376038
210.6726887,2.93600010871887
210.6883137,2.93400001525879
210.7039387,2.93300008773804
210.7195637,2.93199992179871
210.7351887,2.93199992179871
210.7508137,2.9300000667572
210.7664387,2.9300000667572
210.7820637,2.92799997329712
210.7976887,2.92600011825562
210.8133137,2.92499995231628
210.8289387,2.92300009727478
210.8445637,2.92199993133545
210.8601887,2.92000007629395
210.8758137,2.9210000038147
210.8914387,2.91899991035461
210.9070637,2.91700005531311
210.9226887,2.91599988937378
210.9383137,2.91400003433228
210.9539387,2.91300010681152
210.9695637,2.91199994087219
210.9851887,2.91199994087219
211.0008137,2.91100001335144
211.0164387,2.91100001335144
211.0320637,2.91000008583069
211.0476887,2.90799999237061
211.0633137,2.90700006484985
211.0789387,2.90499997138977
211.0945637,2.90400004386902
211.1101887,2.90199995040894
211.1258137,2.90300011634827
211.1414387,2.90199995040894
211.1570637,2.90000009536743
211.1726887,2.8989999294281
211.1883137,2.8970000743866
211.2039387,2.89599990844727
211.2195637,2.89499998092651
211.2351887,2.89599990844727
211.2508137,2.89499998092651
211.2664387,2.89599990844727
211.2820637,2.89499998092651
211.2976887,2.89499998092651
211.3133137,2.89400005340576
211.3289387,2.89199995994568
211.3445637,2.89100003242493
211.3601887,2.89000010490417
211.3758137,2.88899993896484
211.3914387,2.88800001144409
211.4070637,2.88899993896484
211.4226887,2.88800001144409
211.4383137,2.88700008392334
211.4539387,2.88599991798401
211.4695637,2.88499999046326
211.4851887,2.8840000629425
211.5008137,2.88299989700317
211.5164387,2.8840000629425
211.5320637,2.88299989700317
211.5476887,2.8840000629425
211.5633137,2.88299989700317
211.5789387,2.88199996948242
211.5945637,2.88100004196167
211.6101887,2.88000011444092
211.6258137,2.87899994850159
211.6414387,2.87800002098083
211.6570637,2.87899994850159
211.6726887,2.87800002098083
211.6883137,2.87800002098083
211.7039387,2.87700009346008
211.7195637,2.87599992752075
211.7351887,2.87599992752075
211.7508137,2.875
211.7664387,2.87599992752075
211.7820637,2.875
211.7976887,2.87700009346008
211.8133137,2.87700009346008
211.8289387,2.87700009346008
211.8445637,2.87700009346008
211.8601887,2.87599992752075
211.8758137,2.87599992752075
211.8914387,2.875
211.9070637,2.87599992752075
211.9226887,2.87599992752075
211.9383137,2.87700009346008
211.9539387,2.87800002098083
211.9695637,2.87800002098083
211.9851887,2.87800002098083
212.0008137,2.87899994850159
212.0164387,2.88100004196167
212.0320637,2.88199996948242
212.0476887,2.8840000629425
212.0633137,2.88499999046326
212.0789387,2.88700008392334
212.0945637,2.88700008392334
212.1101887,2.88700008392334
212.1258137,2.88700008392334
212.1414387,2.88599991798401
212.1570637,2.88700008392334
212.1726887,2.88700008392334
212.1883137,2.88899993896484
212.2039387,2.88899993896484
212.2195637,2.89100003242493
212.2351887,2.89100003242493
212.2508137,2.89100003242493
212.2664387,2.89100003242493
212.2820637,2.89100003242493
212.2976887,2.89199995994568
212.3133137,2.89199995994568
212.3289387,2.89299988746643
212.3445637,2.89299988746643
212.3601887,2.89400005340576
212.3758137,2.89400005340576
212.3914387,2.89299988746643
212.4070637,2.89299988746643
212.4226887,2.89199995994568
212.4383137,2.89299988746643
212.4539387,2.89299988746643
212.4695637,2.89599990844727
212.4851887,2.89599990844727
212.5008137,2.89599990844727
212.5164387,2.89599990844727
212.5320637,2.8970000743866
212.5476887,2.8970000743866
212.5633137,2.8970000743866
212.5789387,2.8989999294281
212.5945637,2.8989999294281
212.6101887,2.90000009536743
212.6258137,2.90000009536743
212.6414387,2.90000009536743
212.6570637,2.90000009536743
212.6726887,2.8989999294281
212.6883137,2.8989999294281
212.7039387,2.8989999294281
212.7195637,2.90000009536743
212.7351887,2.90000009536743
212.7508137,2.90000009536743
212.7664387,2.90000009536743
212.7820637,2.8989999294281
212.7976887,2.89800000190735
212.8133137,2.8970000743866
212.8289387,2.89800000190735
212.8445637,2.8970000743866
212.8601887,2.8989999294281
212.8758137,2.8989999294281
212.8914387,2.8989999294281
212.9070637,2.8989999294281
212.9226887,2.89800000190735
212.9383137,2.8970000743866
212.9539387,2.8970000743866
212.9695637,2.8970000743866
212.9851887,2.8970000743866
213.0008137,2.8989999294281
213.0164387,2.8989999294281
213.0320637,2.8989999294281
213.0476887,2.90000009536743
213.0633137,2.90199995040894
213.0789387,2.90300011634827
213.0945637,2.90499997138977
213.1101887,2.90899991989136
213.1258137,2.91100001335144
213.1414387,2.91400003433228
213.1570637,2.91599988937378
213.1726887,2.91700005531311
213.1883137,2.91799998283386
213.2039387,2.91899991035461
213.2195637,2.92000007629395
213.2351887,2.92000007629395
213.2508137,2.92300009727478
213.2664387,2.92400002479553
213.2820637,2.92600011825562
213.2976887,2.92700004577637
213.3133137,2.92700004577637
213.3289387,2.92799997329712
213.3445637,2.9300000667572
213.3601887,2.93199992179871
213.3758137,2.93400001525879
213.3914387,2.93700003623962
213.4070637,2.93899989128113
213.4226887,2.94099998474121
213.4383137,2.94300007820129
213.4539387,2.94300007820129
213.4695637,2.9449999332428
213.4851887,2.94600009918213
213.5008137,2.94799995422363
213.5164387,2.94899988174438
213.5320637,2.95199990272522
213.5476887,2.95300006866455
213.5633137,2.95300006866455
213.5789387,2.95300006866455
213.5945637,2.9539999961853
213.6101887,2.9539999961853
213.6258137,2.95499992370605
213.6414387,2.95700001716614
213.6570637,2.95799994468689
213.6726887,2.96000003814697
213.6883137,2.96000003814697
213.7039387,2.96000003814697
213.7195637,2.95900011062622
213.7351887,2.95799994468689
213.7508137,2.95700001716614
213.7664387,2.95600008964539
213.7820637,2.95700001716614
213.7976887,2.95600008964539
213.8133137,2.95600008964539
213.8289387,2.95499992370605
213.8445637,2.9539999961853
213.8601887,2.95300006866455
213.8758137,2.95199990272522
213.8914387,2.95300006866455
213.9070637,2.95199990272522
213.9226887,2.9539999961853
213.9383137,2.95300006866455
213.9539387,2.9539999961853
213.9695637,2.9539999961853
213.9851887,2.95199990272522
214.0008137,2.95199990272522
214.0164387,2.95099997520447
214.0320637,2.95199990272522
214.0476887,2.95099997520447
214.0633137,2.95300006866455
214.0789387,2.95199990272522
214.0945637,2.95099997520447
214.1101887,2.95000004768372
214.1258137,2.94899988174438
214.1414387,2.94899988174438
214.1570637,2.94799995422363
214.1726887,2.94899988174438
214.1883137,2.94799995422363
214.2039387,2.94899988174438
214.2195637,2.94899988174438
214.2351887,2.94799995422363
214.2508137,2.94799995422363
214.2664387,2.94700002670288
214.2820637,2.94700002670288
214.2976887,2.94600009918213
214.3133137,2.94799995422363
214.3289387,2.94700002670288
214.3445637,2.94799995422363
214.3601887,2.94700002670288
214.3758137,2.94700002670288
214.3914387,2.94600009918213
214.4070637,2.94600009918213
214.4226887,2.94700002670288
214.4383137,2.94600009918213
214.4539387,2.94799995422363
214.4695637,2.94799995422363
214.4851887,2.94899988174438
214.5008137,2.94899988174438
214.5164387,2.94899988174438
214.5320637,2.94899988174438
214.5476887,2.94899988174438
214.5633137,2.95099997520447
214.5789387,2.95099997520447
214.5945637,2.9539999961853
214.6101887,2.9539999961853
214.6258137,2.95499992370605
214.6414387,2.95499992370605
214.6570637,2.95600008964539
214.6726887,2.95799994468689
214.6883137,2.95900011062622
214.7039387,2.96399998664856
214.7195637,2.96600008010864
214.7351887,2.97099995613098
214.7508137,2.97300004959106
214.7664387,2.97499990463257
214.7820637,2.9779999256134
214.7976887,2.97900009155273
214.8133137,2.98099994659424
214.8289387,2.98399996757507
214.8445637,2.99499988555908
214.8601887,3.0090000629425
214.8758137,3.02900004386902
214.8914387,3.05200004577637
214.9070637,3.07599997520447
214.9226887,3.09699988365173
214.9383137,3.11400008201599
214.9539387,3.12800002098083
214.9695637,3.14000010490417
214.9851887,3.15199995040894
215.0008137,3.16199994087219
215.0164387,3.17199993133545
215.0320637,3.1800000667572
215.0476887,3.18600010871887
215.0633137,3.19300007820129
215.0789387,3.20000004768372
215.0945637,3.20900011062622
215.1101887,3.21799993515015
215.1258137,3.2279999256134
215.1414387,3.23799991607666
215.1570637,3.25
215.1726887,3.26300001144409
215.1883137,3.27900004386902
215.2039387,3.29800009727478
215.2195637,3.31599998474121
215.2351887,3.33599996566772
215.2508137,3.3529999256134
215.2664387,3.36899995803833
215.2820637,3.38100004196167
215.2976887,3.38499999046326
215.3133137,3.3840000629425
215.3289387,3.37599992752075
215.3445637,3.36700010299683
215.3601887,3.35700011253357
215.3758137,3.35400009155273
215.3914387,3.35199999809265
215.4070637,3.35599994659424
215.4226887,3.36100006103516
215.4383137,3.3659999370575
215.4539387,3.37400007247925
215.4695637,3.38299989700317
215.4851887,3.39400005340576
215.5008137,3.40400004386902
215.5164387,3.41700005531311
215.5320637,3.42799997329712
215.5476887,3.43799996376038
215.5633137,3.44799995422363
215.5789387,3.45499992370605
215.5945637,3.46300005912781
215.6101887,3.47099995613098
215.6258137,3.48000001907349
215.6414387,3.48699998855591
215.6570637,3.49499988555908
215.6726887,3.50099992752075
215.6883137,3.50500011444092
215.7039387,3.50799989700317
215.7195637,3.51099991798401
215.7351887,3.51399993896484
215.7508137,3.51600003242493
215.7664387,3.52099990844727
215.7820637,3.5239999294281
215.7976887,3.52800011634827
215.8133137,3.53099989891052
215.8289387,3.53299999237061
215.8445637,3.53500008583069
215.8601887,3.53699994087219
215.8758137,3.53900003433228
215.8914387,3.53999996185303
215.9070637,3.54500007629395
215.9226887,3.54699993133545
215.9383137,3.55200004577637
215.9539387,3.5550000667572
215.9695637,3.55900001525879
215.9851887,3.56299996376038
216.0008137,3.56599998474121
216.0164387,3.57100009918213
216.0320637,3.57299995422363
216.0476887,3.57800006866455
216.0633137,3.5789999961853
216.0789387,3.58100008964539
216.0945637,3.58200001716614
216.1101887,3.58100008964539
216.1258137,3.58200001716614
216.1414387,3.58100008964539
216.1570637,3.58100008964539
216.1726887,3.5789999961853
216.1883137,3.57999992370605
216.2039387,3.57599997520447
216.2195637,3.57200002670288
216.2351887,3.56800007820129
216.2508137,3.56500005722046
216.2664387,3.56299996376038
216.2820637,3.56200003623962
216.2976887,3.56299996376038
216.3133137,3.56299996376038
216.3289387,3.56500005722046
216.3445637,3.56599998474121
216.3601887,3.56900000572205
216.3758137,3.57200002670288
216.3914387,3.57399988174438
216.4070637,3.57800006866455
216.4226887,3.57999992370605
216.4383137,3.58299994468689
216.4539387,3.58200001716614
216.4695637,3.57999992370605
216.4851887,3.57599997520447
216.5008137,3.57200002670288
216.5164387,3.56699991226196
216.5320637,3.56299996376038
216.5476887,3.56200003623962
216.5633137,3.55900001525879
216.5789387,3.55800008773804
216.5945637,3.5550000667572
216.6101887,3.55200004577637
216.6258137,3.54500007629395
216.6414387,3.53399991989136
216.6570637,3.52099990844727
216.6726887,3.5
216.6883137,3.46900010108948
216.7039387,3.42700004577637
216.7195637,3.38100004196167
216.7351887,3.3289999961853
216.7508137,3.27800011634827
216.7664387,3.23499989509583
216.7820637,3.20300006866455
216.7976887,3.18199992179871
216.8133137,3.16899991035461
216.8289387,3.16899991035461
216.8445637,3.17400002479553
216.8601887,3.19000005722046
216.8758137,3.21900010108948
216.8914387,3.26099991798401
216.9070637,3.31900000572205
216.9226887,3.38800001144409
216.9383137,3.46900010108948
216.9539387,3.54699993133545
216.9695637,3.62299990653992
216.9851887,3.69000005722046
217.0008137,3.75099992752075
217.0164387,3.80100011825562
217.0320637,3.84400010108948
217.0476887,3.8840000629425
217.0633137,3.92300009727478
217.0789387,3.96000003814697
217.0945637,3.99499988555908
217.1101887,4.0310001373291
217.1258137,4.06099987030029
217.1414387,4.08699989318848
217.1570637,4.10599994659424
217.1726887,4.11600017547607
217.1883137,4.1230001449585
217.2039387,4.125
217.2195637,4.125
217.2351887,4.1230001449585
217.2508137,4.1230001449585
217.2664387,4.12200021743774
217.2820637,4.12099981307983
217.2976887,4.11999988555908
217.3133137,4.11899995803833
217.3289387,4.11999988555908
217.3445637,4.11899995803833
217.3601887,4.11999988555908
217.3758137,4.11899995803833
217.3914387,4.12099981307983
217.4070637,4.11999988555908
217.4226887,4.11899995803833
217.4383137,4.11899995803833
217.4539387,4.11600017547607
217.4695637,4.11299991607666
217.4851887,4.10900020599365
217.5008137,4.10699987411499
217.5164387,4.10200023651123
217.5320637,4.09700012207031
217.5476887,4.09100008010864
217.5633137,4.08400011062622
217.5789387,4.07600021362305
217.5945637,4.06799983978271
217.6101887,4.06300020217896
217.6258137,4.05600023269653
217.6414387,4.05299997329712
217.6570637,4.04699993133545
217.6726887,4.04300022125244
217.6883137,4.03499984741211
217.7039387,4.02299976348877
217.7195637,4.00799989700317
217.7351887,3.9909999370575
217.7508137,3.97699999809265
217.7664387,3.96399998664856
217.7820637,3.95700001716614
217.7976887,3.95199990272522
217.8133137,3.94799995422363
217.8289387,3.9449999332428
217.8445637,3.94300007820129
217.8601887,3.94099998474121
217.8758137,3.94199991226196
217.8914387,3.94899988174438
217.9070637,3.95700001716614
217.9226887,3.96799993515015
217.9383137,3.98099994659424
217.9539387,3.99399995803833
217.9695637,4.00699996948242
217.9851887,4.01800012588501
218.0008137,4.03000020980835
218.0164387,4.03999996185303
218.0320637,4.05200004577637
218.0476887,4.05999994277954
218.0633137,4.06899976730347
218.0789387,4.07399988174438
218.0945637,4.0770001411438
218.1101887,4.0789999961853
218.1258137,4.07800006866455
218.1414387,4.07600021362305
218.1570637,4.07100009918213
218.1726887,4.06699991226196
218.1883137,4.05900001525879
218.2039387,4.05299997329712
218.2195637,4.04500007629395
218.2351887,4.03499984741211
218.2508137,4.02799987792969
218.2664387,4.01999998092651
218.2820637,4.01200008392334
218.2976887,4.00299978256226
218.3133137,3.99600005149841
218.3289387,3.98499989509583
218.3445637,3.97300004959106
218.3601887,3.95700001716614
218.3758137,3.93600010871887
218.3914387,3.91100001335144
218.4070637,3.88199996948242
218.4226887,3.8510000705719
218.4383137,3.81800007820129
218.4539387,3.78699994087219
218.4695637,3.75399994850159
218.4851887,3.72000002861023
218.5008137,3.68700003623962
218.5164387,3.65499997138977
218.5320637,3.62400007247925
218.5476887,3.59500002861023
218.5633137,3.5699999332428
218.5789387,3.54399991035461
218.5945637,3.51999998092651
218.6101887,3.49499988555908
218.6258137,3.46700000762939
218.6414387,3.43700003623962
218.6570637,3.40100002288818
218.6726887,3.35599994659424
218.6883137,3.29999995231628
218.7039387,3.23799991607666
218.7195637,3.16199994087219
218.7351887,3.08599996566772
218.7508137,3.00699996948242
218.7664387,2.93400001525879
218.7820637,2.87100005149841
218.7976887,2.82100009918213
218.8133137,2.77999997138977
218.8289387,2.75
218.8445637,2.72900009155273
218.8601887,2.71099996566772
218.8758137,2.69799995422363
218.8914387,2.68799996376038
218.9070637,2.6800000667572
218.9226887,2.67199993133545
218.9383137,2.66100001335144
218.9539387,2.65000009536743
218.9695637,2.6340000629425
218.9851887,2.61800003051758
219.0008137,2.59800004959106
219.0164387,2.58100008964539
219.0320637,2.56299996376038
219.0476887,2.54699993133545
219.0633137,2.53299999237061
219.0789387,2.52099990844727
219.0945637,2.51200008392334
219.1101887,2.50500011444092
219.1258137,2.5
219.1414387,2.49600005149841
219.1570637,2.49399995803833
219.1726887,2.49300003051758
219.1883137,2.49300003051758
219.2039387,2.49399995803833
219.2195637,2.49399995803833
219.2351887,2.49499988555908
219.2508137,2.49399995803833
219.2664387,2.49399995803833
219.2820637,2.49300003051758
219.2976887,2.4909999370575
219.3133137,2.49000000953674
219.3289387,2.48799991607666
219.3445637,2.48699998855591
219.3601887,2.48499989509583
219.3758137,2.48499989509583
219.3914387,2.48200011253357
219.4070637,2.48000001907349
219.4226887,2.4779999256134
219.4383137,2.47699999809265
219.4539387,2.4760000705719
219.4695637,2.47399997711182
219.4851887,2.47399997711182
219.5008137,2.47300004959106
219.5164387,2.47300004959106
219.5320637,2.47199988365173
219.5476887,2.47099995613098
219.5633137,2.47000002861023
219.5789387,2.46900010108948
219.5945637,2.46700000762939
219.6101887,2.46499991416931
219.6258137,2.46399998664856
219.6414387,2.46300005912781
219.6570637,2.46300005912781
219.6726887,2.46399998664856
219.6883137,2.46700000762939
219.7039387,2.47499990463257
219.7195637,2.48799991607666
219.7351887,2.51099991798401
219.7508137,2.54999995231628
219.7664387,2.61199998855591
219.7820637,2.69000005722046
219.7976887,2.78399991989136
219.8133137,2.88700008392334
219.8289387,2.98799991607666
219.8445637,3.08100008964539
219.8601887,3.16100001335144
219.8758137,3.23099994659424
219.8914387,3.29200005531311
219.9070637,3.34999990463257
219.9226887,3.40000009536743
219.9383137,3.44799995422363
219.9539387,3.4909999370575
219.9695637,3.52900004386902
219.9851887,3.56299996376038
220.0008137,3.59400010108948
220.0164387,3.62599992752075
220.0320637,3.65400004386902
220.0476887,3.68199992179871
220.0633137,3.7039999961853
220.0789387,3.72300004959106
220.0945637,3.73799991607666
220.1101887,3.74900007247925
220.1258137,3.75999999046326
220.1414387,3.76900005340576
220.1570637,3.77999997138977
220.1726887,3.78800010681152
220.1883137,3.79900002479553
220.2039387,3.80599999427795
220.2195637,3.81100010871887
220.2351887,3.81500005722046
220.2508137,3.81699991226196
220.2664387,3.81900000572205
220.2820637,3.82200002670288
220.2976887,3.83100008964539
220.3133137,3.84100008010864
220.3289387,3.85500001907349
220.3445637,3.86899995803833
220.3601887,3.88100004196167
220.3758137,3.89299988746643
220.3914387,3.90100002288818
220.4070637,3.90899991989136
220.4226887,3.91499996185303
220.4383137,3.92300009727478
220.4539387,3.92700004577637
220.4695637,3.9300000667572
220.4851887,3.93400001525879
220.5008137,3.93799996376038
220.5164387,3.94300007820129
220.5320637,3.95099997520447
220.5476887,3.96300005912781
220.5633137,3.97399997711182
220.5789387,3.98799991607666
220.5945637,3.99900007247925
220.6101887,4.00899982452393
220.6258137,4.01599979400635
220.6414387,4.01999998092651
220.6570637,4.02400016784668
220.6726887,4.02600002288818
220.6883137,4.02899980545044
220.7039387,4.03000020980835
220.7195637,4.03399991989136
220.7351887,4.03399991989136
220.7508137,4.03399991989136
220.7664387,4.03399991989136
220.7820637,4.03399991989136
220.7976887,4.03499984741211
220.8133137,4.03499984741211
220.8289387,4.03800010681152
220.8445637,4.03700017929077
220.8601887,4.03800010681152
220.8758137,4.03700017929077
220.8914387,4.03499984741211
220.9070637,4.03499984741211
220.9226887,4.03399991989136
220.9383137,4.03499984741211
220.9539387,4.03599977493286
220.9695637,4.03999996185303
220.9851887,4.04199981689453
221.0008137,4.04300022125244
221.0164387,4.04400014877319
221.0320637,4.04500007629395
221.0476887,4.04500007629395
221.0633137,4.04500007629395
221.0789387,4.04699993133545
221.0945637,4.04699993133545
221.1101887,4.0479998588562
221.1258137,4.04699993133545
221.1414387,4.0460000038147
221.1570637,4.04500007629395
221.1726887,4.04300022125244
221.1883137,4.04199981689453
221.2039387,4.03999996185303
221.2195637,4.04099988937378
221.2351887,4.03999996185303
221.2508137,4.04099988937378
221.2664387,4.03999996185303
221.2820637,4.03800010681152
221.2976887,4.03700017929077
221.3133137,4.03499984741211
221.3289387,4.03499984741211
221.3445637,4.03399991989136
221.3601887,4.03599977493286
221.3758137,4.03599977493286
221.3914387,4.03800010681152
221.4070637,4.03800010681152
221.4226887,4.03800010681152
221.4383137,4.03900003433228
221.4539387,4.03999996185303
221.4695637,4.04199981689453
221.4851887,4.04400014877319
221.5008137,4.0479998588562
221.5164387,4.0479998588562
221.5320637,4.0479998588562
221.5476887,4.0479998588562
221.5633137,4.04699993133545
221.5789387,4.0460000038147
221.5945637,4.0460000038147
221.6101887,4.0479998588562
221.6258137,4.0479998588562
221.6414387,4.05100011825562
221.6570637,4.05100011825562
221.6726887,4.05200004577637
221.6883137,4.05200004577637
221.7039387,4.04899978637695
221.7195637,4.04899978637695
221.7351887,4.0479998588562
221.7508137,4.0479998588562
221.7664387,4.0460000038147
221.7820637,4.0479998588562
221.7976887,4.04500007629395
221.8133137,4.04300022125244
221.8289387,4.04099988937378
221.8445637,4.03900003433228
221.8601887,4.03700017929077
221.8758137,4.03499984741211
221.8914387,4.03700017929077
221.9070637,4.03499984741211
221.9226887,4.03599977493286
221.9383137,4.03499984741211
221.9539387,4.03299999237061
221.9695637,4.03200006484985
221.9851887,4.03000020980835
222.0008137,4.02899980545044
222.0164387,4.02699995040894
222.0320637,4.02899980545044
222.0476887,4.02799987792969
222.0633137,4.02699995040894
222.0789387,4.02500009536743
222.0945637,4.02299976348877
222.1101887,4.02199983596802
222.1258137,4.02199983596802
222.1414387,4.02400016784668
222.1570637,4.02400016784668
222.1726887,4.02699995040894
222.1883137,4.02600002288818
222.2039387,4.02699995040894
222.2195637,4.02600002288818
222.2351887,4.02400016784668
222.2508137,4.02299976348877
222.2664387,4.02199983596802
222.2820637,4.02299976348877
222.2976887,4.02199983596802
222.3133137,4.02299976348877
222.3289387,4.02199983596802
222.3445637,4.02099990844727
222.3601887,4.01999998092651
222.3758137,4.01900005340576
222.3914387,4.01999998092651
222.4070637,4.01900005340576
222.4226887,4.02099990844727
222.4383137,4.02099990844727
222.4539387,4.02400016784668
222.4695637,4.02400016784668
222.4851887,4.02400016784668
222.5008137,4.02500009536743
222.5164387,4.02400016784668
222.5320637,4.02500009536743
222.5476887,4.02600002288818
222.5633137,4.03000020980835
222.5789387,4.0310001373291
222.5945637,4.03499984741211
222.6101887,4.03700017929077
222.6258137,4.03900003433228
222.6414387,4.04199981689453
222.6570637,4.04400014877319
222.6726887,4.0479998588562
222.6883137,4.05000019073486
222.7039387,4.05399990081787
222.7195637,4.05499982833862
222.7351887,4.05700016021729
222.7508137,4.05700016021729
222.7664387,4.05600023269653
222.7820637,4.05700016021729
222.7976887,4.05700016021729
222.8133137,4.05800008773804
222.8289387,4.05800008773804
222.8445637,4.05900001525879
222.8601887,4.05900001525879
222.8758137,4.05800008773804
222.8914387,4.05700016021729
222.9070637,4.05600023269653
222.9226887,4.05700016021729
222.9383137,4.05600023269653
222.9539387,4.05900001525879
222.9695637,4.05900001525879
222.9851887,4.05999994277954
223.0008137,4.06099987030029
223.0164387,4.06199979782104
223.0320637,4.06400012969971
223.0476887,4.06400012969971
223.0633137,4.06699991226196
223.0789387,4.06899976730347
223.0945637,4.07299995422363
223.1101887,4.07299995422363
223.1258137,4.07299995422363
223.1414387,4.07100009918213
223.1570637,4.06500005722046
223.1726887,4.05200004577637
223.1883137,4.03000020980835
223.2039387,4.00400018692017
223.2195637,3.96799993515015
223.2351887,3.93199992179871
223.2508137,3.89400005340576
223.2664387,3.86100006103516
223.2820637,3.82999992370605
223.2976887,3.80299997329712
223.3133137,3.78600001335144
223.3289387,3.77999997138977
223.3445637,3.79299998283386
223.3601887,3.82399988174438
223.3758137,3.87599992752075
223.3914387,3.93300008773804
223.4070637,3.99000000953674
223.4226887,4.03999996185303
223.4383137,4.07800006866455
223.4539387,4.10300016403198
223.4695637,4.11899995803833
223.4851887,4.13100004196167
223.5008137,4.13700008392334
223.5164387,4.14300012588501
223.5320637,4.14499998092651
223.5476887,4.14599990844727
223.5633137,4.14599990844727
223.5789387,4.14400005340576
223.5945637,4.14300012588501
223.6101887,4.14200019836426
223.6258137,4.14300012588501
223.6414387,4.14099979400635
223.6570637,4.14099979400635
223.6726887,4.13899993896484
223.6883137,4.13600015640259
223.7039387,4.13399982452393
223.7195637,4.13299989700317
223.7351887,4.13199996948242
223.7508137,4.13000011444092
223.7664387,4.13199996948242
223.7820637,4.13000011444092
223.7976887,4.12900018692017
223.8133137,4.1269998550415
223.8289387,4.12400007247925
223.8445637,4.1230001449585
223.8601887,4.11999988555908
223.8758137,4.11999988555908
223.8914387,4.11800003051758
223.9070637,4.11800003051758
223.9226887,4.11600017547607
223.9383137,4.11299991607666
223.9539387,4.11100006103516
223.9695637,4.10900020599365
223.9851887,4.10900020599365
