Time(s),Value(%)
200.1726887,-1.9099999666214
200.1883137,-2.50999999046326
200.2039387,-5.82000017166138
200.2195637,-11.1800003051758
200.2351887,-17.0900001525879
200.2508137,-21.8700008392334
200.2664387,-24.25
200.2820637,-23.8799991607666
200.2976887,-21.4699993133545
200.3133137,-18.2299995422363
200.3289387,-15.2200002670288
200.3445637,-12.9499998092651
200.3601887,-11.4399995803833
200.3758137,-10.6599998474121
200.3914387,-10.75
200.4070637,-11.6099996566772
200.4226887,-12.460000038147
200.4383137,-11.960000038147
200.4539387,-8.97999954223633
200.4695637,-3.27999997138977
200.4851887,4.38000011444092
200.5008137,12.5699996948242
200.5164387,19.5
200.5320637,23.5699996948242
200.5476887,24.1599998474121
200.5633137,22.2199993133545
200.5789387,19.8799991607666
200.5945637,19.0400009155273
200.6101887,20.1100006103516
200.6258137,21.9400005340576
200.6414387,22.7999992370605
200.6570637,21.5900001525879
200.6726887,18.3700008392334
200.6883137,14.0600004196167
200.7039387,9.72000026702881
200.7195637,6.07999992370605
200.7351887,3.35999989509583
200.7508137,1.36000001430511
200.7664387,-0.5
200.7820637,-2.92000007629395
200.7976887,-6.1100001335144
200.8133137,-9.59000015258789
200.8289387,-12.5299997329712
200.8445637,-14.4200000762939
200.8601887,-14.9899997711182
200.8758137,-13.9399995803833
200.8914387,-11.0900001525879
200.9070637,-6.8600001335144
200.9226887,-2.20000004768372
200.9383137,1.71000003814697
200.9539387,3.84999990463257
200.9695637,3.51999998092651
200.9851887,1.0
201.0008137,-2.26999998092651
201.0164387,-4.55000019073486
201.0320637,-4.80999994277954
201.0476887,-3.22000002861023
201.0633137,-0.689999997615814
201.0789387,1.75
201.0945637,3.58999991416931
201.1101887,5.17999982833862
201.1258137,7.75
201.1414387,12.4300003051758
201.1570637,19.0200004577637
201.1726887,25.9099998474121
201.1883137,31.1499996185303
201.2039387,33.4500007629395
201.2195637,32.6500015258789
201.2351887,29.4799995422363
201.2508137,25.0400009155273
201.2664387,20.3899993896484
201.2820637,16.4699993133545
201.2976887,13.8199996948242
201.3133137,12.039999961853
201.3289387,10.1000003814697
201.3445637,7.34999990463257
201.3601887,4.15999984741211
201.3758137,1.54999995231628
201.3914387,0.469999998807907
201.4070637,1.12999999523163
201.4226887,2.75999999046326
201.4383137,3.92000007629395
201.4539387,3.46000003814697
201.4695637,1.20000004768372
201.4851887,-2.1800000667572
201.5008137,-5.69999980926514
201.5164387,-8.64999961853027
201.5320637,-10.7200002670288
201.5476887,-11.8900003433228
201.5633137,-12.2600002288818
201.5789387,-12.1400003433228
201.5945637,-12.1499996185303
201.6101887,-12.8599996566772
201.6258137,-14.1700000762939
201.6414387,-15.4200000762939
201.6570637,-16.0
201.6726887,-15.9099998474121
201.6883137,-15.539999961853
201.7039387,-15.1099996566772
201.7195637,-14.3100004196167
201.7351887,-12.75
201.7508137,-10.5200004577637
201.7664387,-7.98000001907349
201.7820637,-5.0
201.7976887,-0.610000014305115
201.8133137,5.94000005722046
201.8289387,14.0500001907349
201.8445637,21.6900005340576
201.8601887,26.8700008392334
201.8758137,28.8299999237061
201.8914387,28.0100002288818
201.9070637,25.4200000762939
201.9226887,22.2099990844727
201.9383137,19.7800006866455
201.9539387,19.2000007629395
201.9695637,20.4699993133545
201.9851887,22.0599994659424
202.0008137,21.7000007629395
202.0164387,17.7299995422363
202.0320637,10.2799997329712
202.0476887,1.32000005245209
202.0633137,-6.57999992370605
202.0789387,-11.5799999237061
202.0945637,-13.3599996566772
202.1101887,-12.8500003814697
202.1258137,-11.3999996185303
202.1414387,-10.0100002288818
202.1570637,-9.22999954223633
202.1726887,-9.27999973297119
202.1883137,-10.2299995422363
202.2039387,-11.9399995803833
202.2195637,-14.1800003051758
202.2351887,-16.6000003814697
202.2508137,-18.8400001525879
202.2664387,-20.6800003051758
202.2820637,-21.9200000762939
202.2976887,-22.4899997711182
202.3133137,-22.6000003814697
202.3289387,-22.5100002288818
202.3445637,-22.2900009155273
202.3601887,-21.9400005340576
202.3758137,-21.8400001525879
202.3914387,-22.4699993133545
202.4070637,-23.6700000762939
202.4226887,-24.25
202.4383137,-22.2900009155273
202.4539387,-16.1200008392334
202.4695637,-5.53999996185303
202.4851887,7.46999979019165
202.5008137,19.6399993896484
202.5164387,28.0
202.5320637,31.3299999237061
202.5476887,30.3500003814697
202.5633137,27.1499996185303
202.5789387,24.2000007629395
202.5945637,23.0900001525879
202.6101887,23.8099994659424
202.6258137,25.0499992370605
202.6414387,25.0599994659424
202.6570637,22.4200000762939
202.6726887,16.7700004577637
202.6883137,9.1899995803833
202.7039387,1.61000001430511
202.7195637,-4.32999992370605
202.7351887,-8.06999969482422
202.7508137,-10.0299997329712
202.7664387,-11.039999961853
202.7820637,-11.9399995803833
202.7976887,-13.5500001907349
202.8133137,-16.2800006866455
202.8289387,-19.8899993896484
202.8445637,-23.7800006866455
202.8601887,-27.4200000762939
202.8758137,-30.25
202.8914387,-31.5699996948242
202.9070637,-30.7800006866455
202.9226887,-27.6800003051758
202.9383137,-23.0
202.9539387,-18.4099998474121
202.9695637,-15.6300001144409
202.9851887,-15.3100004196167
203.0008137,-16.7900009155273
203.0164387,-18.8199996948242
203.0320637,-20.4300003051758
203.0476887,-21.3199996948242
203.0633137,-21.6200008392334
203.0789387,-21.3600006103516
203.0945637,-19.9599990844727
203.1101887,-16.1200008392334
203.1258137,-8.64000034332275
203.1414387,2.19000005722046
203.1570637,14.460000038147
203.1726887,25.8199996948242
203.1883137,34.6199989318848
203.2039387,40.0299987792969
203.2195637,41.6800003051758
203.2351887,39.9000015258789
203.2508137,35.8899993896484
203.2664387,31.2700004577637
203.2820637,27.4099998474121
203.2976887,24.8199996948242
203.3133137,22.8999996185303
203.3289387,20.3099994659424
203.3445637,16.1200008392334
203.3601887,10.4899997711182
203.3758137,4.46999979019165
203.3914387,-0.660000026226044
203.4070637,-3.95000004768372
203.4226887,-5.26000022888184
203.4383137,-5.51999998092651
203.4539387,-6.09999990463257
203.4695637,-8.10999965667725
203.4851887,-11.9200000762939
203.5008137,-17.1200008392334
203.5164387,-22.8500003814697
203.5320637,-28.1499996185303
203.5476887,-32.189998626709
203.5633137,-34.4900016784668
203.5789387,-35.0400009155273
203.5945637,-34.3300018310547
203.6101887,-33.0
203.6258137,-31.7700004577637
203.6414387,-31.1700000762939
203.6570637,-31.1700000762939
203.6726887,-31.1200008392334
203.6883137,-30.3899993896484
203.7039387,-29.0699996948242
203.7195637,-27.6499996185303
203.7351887,-26.0400009155273
203.7508137,-22.9300003051758
203.7664387,-16.2199993133545
203.7820637,-4.42999982833862
203.7976887,11.8000001907349
203.8133137,29.6000003814697
203.8289387,44.9700012207031
203.8445637,54.6399993896484
203.8601887,57.4700012207031
203.8758137,54.8899993896484
203.8914387,49.810001373291
203.9070637,44.8400001525879
203.9226887,41.2200012207031
203.9383137,38.6599998474121
203.9539387,35.8699989318848
203.9695637,31.5499992370605
203.9851887,25.4400005340576
204.0008137,18.6200008392334
204.0164387,12.6999998092651
204.0320637,8.55000019073486
204.0476887,6.03999996185303
204.0633137,4.30000019073486
204.0789387,2.25999999046326
204.0945637,-0.790000021457672
204.1101887,-4.61999988555908
204.1258137,-8.22999954223633
204.1414387,-10.7700004577637
204.1570637,-12.1800003051758
204.1726887,-12.9399995803833
204.1883137,-13.6099996566772
204.2039387,-14.4099998474121
204.2195637,-15.0900001525879
204.2351887,-15.25
204.2508137,-14.8900003433228
204.2664387,-14.4399995803833
204.2820637,-14.3800001144409
204.2976887,-14.8800001144409
204.3133137,-15.8599996566772
204.3289387,-17.1499996185303
204.3445637,-18.6499996185303
204.3601887,-20.2000007629395
204.3758137,-21.2800006866455
204.3914387,-20.75
204.4070637,-17.1700000762939
204.4226887,-9.52999973297119
204.4383137,1.97000002861023
204.4539387,15.5799999237061
204.4695637,28.6900005340576
204.4851887,39.25
204.5008137,46.6300010681152
204.5164387,51.3600006103516
204.5320637,54.2099990844727
204.5476887,55.4099998474121
204.5633137,54.5
204.5789387,50.9300003051758
204.5945637,44.7000007629395
204.6101887,36.439998626709
204.6258137,27.2600002288818
204.6414387,18.5300006866455
204.6570637,11.2700004577637
204.6726887,5.75
204.6883137,1.62999999523163
204.7039387,-1.5900000333786
204.7195637,-4.34999990463257
204.7351887,-6.96999979019165
204.7508137,-9.77000045776367
204.7664387,-13.0600004196167
204.7820637,-17.0100002288818
204.7976887,-21.4200000762939
204.8133137,-25.6000003814697
204.8289387,-28.7000007629395
204.8445637,-30.0699996948242
204.8601887,-29.7399997711182
204.8758137,-28.4799995422363
204.8914387,-27.3299999237061
204.9070637,-26.9500007629395
204.9226887,-27.3500003814697
204.9383137,-28.3099994659424
204.9539387,-29.6299991607666
204.9695637,-31.1399993896484
204.9851887,-32.5200004577637
205.0008137,-33.3899993896484
205.0164387,-33.5200004577637
205.0320637,-32.7000007629395
205.0476887,-30.0599994659424
205.0633137,-23.9400005340576
205.0789387,-13.0299997329712
205.0945637,2.16000008583069
205.1101887,19.1399993896484
205.1258137,34.5099983215332
205.1414387,45.6800003051758
205.1570637,51.9500007629395
205.1726887,54.2299995422363
205.1883137,54.0
205.2039387,52.5800018310547
205.2195637,50.6800003051758
205.2351887,48.2099990844727
205.2508137,44.5699996948242
205.2664387,39.2299995422363
205.2820637,32.2999992370605
205.2976887,24.6200008392334
205.3133137,17.2199993133545
205.3289387,10.7299995422363
205.3445637,5.40000009536743
205.3601887,1.08000004291534
205.3758137,-2.67000007629395
205.3914387,-6.34000015258789
205.4070637,-10.0200004577637
205.4226887,-13.6499996185303
205.4383137,-17.1800003051758
205.4539387,-20.6499996185303
205.4695637,-24.2800006866455
205.4851887,-28.2700004577637
205.5008137,-32.4099998474121
205.5164387,-36.0
205.5320637,-38.4599990844727
205.5476887,-39.6199989318848
205.5633137,-39.560001373291
205.5789387,-38.4799995422363
205.5945637,-36.689998626709
205.6101887,-34.7200012207031
205.6258137,-33.0999984741211
205.6414387,-32.1100006103516
205.6570637,-31.7000007629395
205.6726887,-31.3899993896484
205.6883137,-29.8299999237061
205.7039387,-24.5499992370605
205.7195637,-13.1999998092651
205.7351887,4.26999998092651
205.7508137,24.5400009155273
205.7664387,42.5499992370605
205.7820637,54.689998626709
205.7976887,60.7000007629395
205.8133137,62.5800018310547
205.8289387,62.4000015258789
205.8445637,61.1699981689453
205.8601887,59.1300010681152
205.8758137,56.3800010681152
205.8914387,52.8499984741211
205.9070637,48.0200004577637
205.9226887,41.1100006103516
205.9383137,32.1500015258789
205.9539387,22.6000003814697
205.9695637,14.3000001907349
205.9851887,7.90000009536743
206.0008137,2.51999998092651
206.0164387,-3.13000011444092
206.0320637,-9.57999992370605
206.0476887,-16.0900001525879
206.0633137,-21.3099994659424
206.0789387,-24.5200004577637
206.0945637,-26.4899997711182
206.1101887,-29.0300006866455
206.1258137,-33.5200004577637
206.1414387,-39.9500007629395
206.1570637,-46.9700012207031
206.1726887,-52.8800010681152
206.1883137,-56.5999984741211
206.2039387,-58.0800018310547
206.2195637,-57.9900016784668
206.2351887,-57.4000015258789
206.2508137,-57.3899993896484
206.2664387,-58.5099983215332
206.2820637,-60.2299995422363
206.2976887,-60.810001373291
206.3133137,-57.8699989318848
206.3289387,-49.5999984741211
206.3445637,-35.7299995422363
206.3601887,-17.9200000762939
206.3758137,0.759999990463257
206.3914387,17.0100002288818
206.4070637,28.6800003051758
206.4226887,35.4500007629395
206.4383137,38.2900009155273
206.4539387,38.5999984741211
206.4695637,37.6100006103516
206.4851887,36.2299995422363
206.5008137,35.1100006103516
206.5164387,34.5900001525879
206.5320637,34.25
206.5476887,32.8899993896484
206.5633137,29.4599990844727
206.5789387,24.1100006103516
206.5945637,18.0900001525879
206.6101887,12.789999961853
206.6258137,8.97999954223633
206.6414387,6.92000007629395
206.6570637,6.53999996185303
206.6726887,7.36999988555908
206.6883137,8.35999965667725
206.7039387,8.34000015258789
206.7195637,6.80999994277954
206.7351887,4.3899998664856
206.7508137,2.17000007629395
206.7664387,0.389999985694885
206.7820637,-1.98000001907349
206.7976887,-6.30000019073486
206.8133137,-12.8900003433228
206.8289387,-20.5799999237061
206.8445637,-27.3099994659424
206.8601887,-31.2900009155273
206.8758137,-32.1199989318848
206.8914387,-31.0799999237061
206.9070637,-29.9699993133545
206.9226887,-29.6000003814697
206.9383137,-29.2099990844727
206.9539387,-27.0200004577637
206.9695637,-21.1299991607666
206.9851887,-10.4499998092651
207.0008137,4.59000015258789
207.0164387,21.9500007629395
207.0320637,38.7000007629395
207.0476887,52.1300010681152
207.0633137,60.75
207.0789387,64.6100006103516
207.0945637,64.9800033569336
207.1101887,63.4700012207031
207.1258137,60.9099998474121
207.1414387,57.0200004577637
207.1570637,51.189998626709
207.1726887,43.5200004577637
207.1883137,35.0800018310547
207.2039387,27.2199993133545
207.2195637,20.5400009155273
207.2351887,14.710000038147
207.2508137,9.09000015258789
207.2664387,3.46000003814697
207.2820637,-1.87000000476837
207.2976887,-6.59999990463257
207.3133137,-10.6999998092651
207.3289387,-14.3800001144409
207.3445637,-17.8600006103516
207.3601887,-21.2700004577637
207.3758137,-24.6599998474121
207.3914387,-27.9400005340576
207.4070637,-30.7700004577637
207.4226887,-32.7999992370605
207.4383137,-34.2799987792969
207.4539387,-35.9500007629395
207.4695637,-38.189998626709
207.4851887,-40.4700012207031
207.5008137,-41.6199989318848
207.5164387,-40.6500015258789
207.5320637,-37.310001373291
207.5476887,-32.0499992370605
207.5633137,-25.2000007629395
207.5789387,-16.4500007629395
207.5945637,-5.1100001335144
207.6101887,8.77000045776367
207.6258137,24.0
207.6414387,38.3300018310547
207.6570637,49.3400001525879
207.6726887,55.4599990844727
207.6883137,56.6699981689453
207.7039387,54.2599983215332
207.7195637,49.9000015258789
207.7351887,44.8600006103516
207.7508137,39.75
207.7664387,34.5499992370605
207.7820637,28.7999992370605
207.7976887,22.1800003051758
207.8133137,14.8800001144409
207.8289387,7.34999990463257
207.8445637,-0.140000000596046
207.8601887,-7.55000019073486
207.8758137,-14.6400003433228
207.8914387,-20.9200000762939
207.9070637,-25.6499996185303
207.9226887,-27.9799995422363
207.9383137,-27.6000003814697
207.9539387,-25.4099998474121
207.9695637,-23.2199993133545
207.9851887,-22.5100002288818
208.0008137,-23.5100002288818
208.0164387,-25.2700004577637
208.0320637,-26.4300003051758
208.0476887,-26.0200004577637
208.0633137,-23.9599990844727
208.0789387,-20.9599990844727
208.0945637,-17.9099998474121
208.1101887,-15.2799997329712
208.1258137,-13.1300001144409
208.1414387,-11.3400001525879
208.1570637,-9.28999996185303
208.1726887,-5.46000003814697
208.1883137,1.87000000476837
208.2039387,13.1800003051758
208.2195637,26.75
208.2351887,39.5499992370605
208.2508137,49.0400009155273
208.2664387,54.3300018310547
208.2820637,55.9799995422363
208.2976887,55.0999984741211
208.3133137,52.7900009155273
208.3289387,49.7999992370605
208.3445637,46.5499992370605
208.3601887,42.9199981689453
208.3758137,38.1399993896484
208.3914387,31.2600002288818
208.4070637,22.2299995422363
208.4226887,12.2799997329712
208.4383137,3.20000004768372
208.4539387,-4.03999996185303
208.4695637,-9.67000007629395
208.4851887,-14.5500001907349
208.5008137,-19.3899993896484
208.5164387,-24.4400005340576
208.5320637,-29.6100006103516
208.5476887,-34.5999984741211
208.5633137,-39.0099983215332
208.5789387,-42.3800010681152
208.5945637,-44.5400009155273
208.6101887,-45.9300003051758
208.6258137,-47.2900009155273
208.6414387,-48.9000015258789
208.6570637,-50.1699981689453
208.6726887,-50.1800003051758
208.6883137,-48.5900001525879
208.7039387,-46.0
208.7195637,-43.4099998474121
208.7351887,-41.4300003051758
208.7508137,-39.7400016784668
208.7664387,-36.8899993896484
208.7820637,-30.6800003051758
208.7976887,-19.6499996185303
208.8133137,-4.48000001907349
208.8289387,11.8599996566772
208.8445637,25.6599998474121
208.8601887,34.3800010681152
208.8758137,37.7299995422363
208.8914387,37.2799987792969
208.9070637,35.1300010681152
208.9226887,32.7200012207031
208.9383137,30.4300003051758
208.9539387,27.7600002288818
208.9695637,23.8899993896484
208.9851887,18.2600002288818
209.0008137,11.0100002288818
209.0164387,2.90000009536743
209.0320637,-4.73999977111816
209.0476887,-10.4300003051758
209.0633137,-13.2600002288818
209.0789387,-13.4200000762939
209.0945637,-11.8900003433228
209.1101887,-9.97000026702881
209.1258137,-8.77000045776367
209.1414387,-8.97999954223633
209.1570637,-10.6999998092651
209.1726887,-13.5500001907349
