Time(s),Value(%)
195.2976887,-31.1900005340576
195.3133137,-23.5100002288818
195.3289387,-14.5699996948242
195.3445637,-6.09999990463257
195.3601887,0.400000005960464
195.3758137,4.48999977111816
195.3914387,6.69999980926514
195.4070637,7.96999979019165
195.4226887,9.10999965667725
195.4383137,10.4799995422363
195.4539387,12.1099996566772
195.4695637,13.9899997711182
195.4851887,16.3700008392334
195.5008137,19.5400009155273
195.5164387,23.4300003051758
195.5320637,27.2000007629395
195.5476887,29.2399997711182
195.5633137,28.2299995422363
195.5789387,23.9899997711182
195.5945637,17.4799995422363
195.6101887,9.84000015258789
195.6258137,1.89999997615814
195.6414387,-5.94000005722046
195.6570637,-13.5299997329712
195.6726887,-20.8299999237061
195.6883137,-27.9599990844727
195.7039387,-35.2200012207031
195.7195637,-42.8899993896484
195.7351887,-51.0499992370605
195.7508137,-59.5299987792969
195.7664387,-68.1600036621094
195.7820637,-76.8000030517578
195.7976887,-85.3000030517578
195.8133137,-93.4000015258789
195.8289387,-100.790000915527
195.8445637,-107.199996948242
195.8601887,-112.540000915527
195.8758137,-116.790000915527
195.8914387,-119.940002441406
195.9070637,-121.980003356934
195.9226887,-123.019996643066
195.9383137,-123.319999694824
195.9539387,-123.150001525879
195.9695637,-122.709999084473
195.9851887,-122.069999694824
196.0008137,-121.180000305176
196.0164387,-120.019996643066
196.0320637,-118.75
196.0476887,-117.76000213623
196.0633137,-117.430000305176
196.0789387,-117.870002746582
196.0945637,-118.839996337891
196.1101887,-120.01000213623
196.1258137,-121.23999786377
196.1414387,-122.639999389648
196.1570637,-124.300003051758
196.1726887,-125.919998168945
196.1883137,-126.940002441406
196.2039387,-126.940002441406
196.2195637,-125.849998474121
196.2351887,-123.959999084473
196.2508137,-121.779998779297
196.2664387,-119.849998474121
196.2820637,-118.519996643066
196.2976887,-117.839996337891
196.3133137,-117.779998779297
196.3289387,-118.430000305176
196.3445637,-119.940002441406
196.3601887,-122.160003662109
196.3758137,-124.410003662109
196.3914387,-125.629997253418
196.4070637,-125.120002746582
196.4226887,-123.089996337891
196.4383137,-120.279998779297
196.4539387,-117.180000305176
196.4695637,-113.839996337891
196.4851887,-110.269996643066
196.5008137,-106.599998474121
196.5164387,-102.980003356934
196.5320637,-99.2099990844727
196.5476887,-94.6600036621094
196.5633137,-88.5999984741211
196.5789387,-80.6100006103516
196.5945637,-70.7099990844727
196.6101887,-59.2999992370605
196.6258137,-46.9199981689453
196.6414387,-34.1800003051758
196.6570637,-21.5900001525879
196.6726887,-9.5600004196167
196.6883137,1.57000005245209
196.7039387,11.4300003051758
196.7195637,19.7199993133545
196.7351887,26.4899997711182
196.7508137,31.9599990844727
196.7664387,36.3600006103516
196.7820637,39.8300018310547
196.7976887,42.560001373291
196.8133137,44.9199981689453
196.8289387,47.3899993896484
196.8445637,50.2000007629395
196.8601887,53.1500015258789
196.8758137,55.9199981689453
196.8914387,58.4799995422363
196.9070637,61.1300010681152
196.9226887,64.2099990844727
196.9383137,67.8000030517578
196.9539387,71.7300033569336
196.9695637,75.5299987792969
196.9851887,78.629997253418
197.0008137,80.620002746582
197.0164387,81.4100036621094
197.0320637,81.0800018310547
197.0476887,79.629997253418
197.0633137,76.9700012207031
197.0789387,73.3300018310547
197.0945637,69.4899978637695
197.1101887,66.6600036621094
197.1258137,65.7399978637695
197.1414387,66.6699981689453
197.1570637,68.7699966430664
197.1726887,71.5
197.1883137,74.7699966430664
197.2039387,78.6399993896484
197.2195637,83.0500030517578
197.2351887,87.8300018310547
197.2508137,93.0899963378906
197.2664387,99.4300003051758
197.2820637,107.5
197.2976887,117.400001525879
197.3133137,128.589996337891
197.3289387,140.25
197.3445637,151.679992675781
197.3601887,162.380004882813
197.3758137,171.949996948242
197.3914387,179.960006713867
197.4070637,186.089996337891
197.4226887,190.380004882813
197.4383137,192.119995117188
197.4539387,192.869995117188
197.4695637,192.940002441406
197.4851887,192.539993286133
197.5008137,191.820007324219
197.5164387,190.830001831055
197.5320637,189.490005493164
197.5476887,187.529998779297
197.5633137,184.679992675781
197.5789387,180.869995117188
197.5945637,176.169998168945
197.6101887,170.580001831055
197.6258137,164.100006103516
197.6414387,156.880004882813
197.6570637,149.419998168945
197.6726887,142.360000610352
197.6883137,136.029998779297
197.7039387,130.169998168945
197.7195637,124.300003051758
197.7351887,118.290000915527
197.7508137,112.48999786377
197.7664387,107.309997558594
197.7820637,102.930000305176
197.7976887,99.1699981689453
197.8133137,95.5599975585938
197.8289387,91.4899978637695
197.8445637,86.5
197.8601887,80.5199966430664
197.8758137,73.8300018310547
197.8914387,66.7600021362305
197.9070637,59.5900001525879
197.9226887,52.5699996948242
197.9383137,46.2299995422363
197.9539387,41.4700012207031
197.9695637,38.9700012207031
197.9851887,38.7099990844727
198.0008137,39.9500007629395
198.0164387,41.7999992370605
198.0320637,43.6300010681152
198.0476887,45.189998626709
198.0633137,46.4599990844727
198.0789387,47.4900016784668
198.0945637,48.25
198.1101887,48.5099983215332
198.1258137,48.0099983215332
198.1414387,46.6699981689453
198.1570637,44.4799995422363
198.1726887,41.3800010681152
198.1883137,37.310001373291
198.2039387,32.439998626709
198.2195637,27.3099994659424
198.2351887,22.7000007629395
198.2508137,19.0699996948242
198.2664387,16.2099990844727
198.2820637,13.539999961853
198.2976887,10.789999961853
198.3133137,8.17000007629395
198.3289387,6.03000020980835
198.3445637,4.51999998092651
198.3601887,3.52999997138977
198.3758137,2.75999999046326
198.3914387,1.86000001430511
198.4070637,0.620000004768372
198.4226887,-1.02999997138977
198.4383137,-3.09999990463257
198.4539387,-5.69000005722046
198.4695637,-8.92000007629395
198.4851887,-12.710000038147
198.5008137,-16.5200004577637
198.5164387,-19.4899997711182
198.5320637,-20.9099998474121
198.5476887,-20.6599998474121
198.5633137,-19.1000003814697
198.5789387,-16.6900005340576
198.5945637,-13.6400003433228
198.6101887,-9.93000030517578
198.6258137,-5.55000019073486
198.6414387,-0.660000026226044
198.6570637,4.42000007629395
198.6726887,9.43000030517578
198.6883137,14.25
198.7039387,18.9400005340576
198.7195637,23.5300006866455
198.7351887,27.8299999237061
198.7508137,31.5
198.7664387,34.310001373291
198.7820637,36.2799987792969
198.7976887,37.6100006103516
198.8133137,38.4700012207031
198.8289387,38.8600006103516
198.8445637,38.689998626709
198.8601887,37.9099998474121
198.8758137,36.6399993896484
198.8914387,35.0800018310547
198.9070637,33.4300003051758
198.9226887,31.7999992370605
198.9383137,30.2399997711182
198.9539387,28.7299995422363
198.9695637,27.1800003051758
198.9851887,25.4799995422363
199.0008137,23.5100002288818
199.0164387,21.2700004577637
199.0320637,18.8199996948242
199.0476887,16.2900009155273
199.0633137,13.7799997329712
199.0789387,11.3599996566772
199.0945637,9.01000022888184
199.1101887,6.73000001907349
199.1258137,4.48999977111816
199.1414387,2.25999999046326
199.1570637,0.0099999997764825
199.1726887,-2.3199999332428
199.1883137,-4.80999994277954
199.2039387,-7.42000007629395
199.2195637,-10.0699996948242
199.2351887,-12.5600004196167
199.2508137,-14.6300001144409
199.2664387,-16.0200004577637
199.2820637,-16.5799999237061
199.2976887,-16.3400001525879
199.3133137,-15.5500001907349
199.3289387,-14.5299997329712
199.3445637,-13.5699996948242
199.3601887,-12.8100004196167
199.3758137,-12.0799999237061
199.3914387,-10.9499998092651
199.4070637,-8.97999954223633
199.4226887,-6.03999996185303
199.4383137,-2.23000001907349
199.4539387,2.21000003814697
199.4695637,7.21000003814697
199.4851887,12.4799995422363
199.5008137,17.4300003051758
199.5164387,21.1800003051758
199.5320637,23.1800003051758
199.5476887,23.6700000762939
199.5633137,23.3600006103516
199.5789387,22.7800006866455
199.5945637,21.9799995422363
199.6101887,20.7999992370605
199.6258137,19.1499996185303
199.6414387,17.0699996948242
199.6570637,14.7299995422363
199.6726887,12.2299995422363
199.6883137,9.65999984741211
199.7039387,7.05000019073486
199.7195637,4.46999979019165
199.7351887,2.08999991416931
199.7508137,0.0399999991059303
199.7664387,-1.66999995708466
199.7820637,-3.3199999332428
199.7976887,-5.36999988555908
199.8133137,-8.26000022888184
199.8289387,-12.0799999237061
199.8445637,-16.6100006103516
199.8601887,-21.5200004577637
199.8758137,-26.5400009155273
199.8914387,-31.4899997711182
199.9070637,-36.2700004577637
199.9226887,-40.810001373291
199.9383137,-45.060001373291
199.9539387,-48.9700012207031
199.9695637,-52.4599990844727
199.9851887,-55.5400009155273
200.0008137,-58.189998626709
200.0164387,-60.3699989318848
200.0320637,-62.0200004577637
200.0476887,-63.1800003051758
200.0633137,-64.0299987792969
200.0789387,-64.8300018310547
200.0945637,-65.8099975585938
200.1101887,-67.0899963378906
200.1258137,-68.6699981689453
200.1414387,-70.5699996948242
200.1570637,-72.7799987792969
200.1726887,-75.2200012207031
200.1883137,-77.7399978637695
200.2039387,-80.2099990844727
200.2195637,-82.6399993896484
200.2351887,-85.2699966430664
200.2508137,-88.370002746582
200.2664387,-92.0400009155273
200.2820637,-96.2300033569336
200.2976887,-100.910003662109
200.3133137,-106.080001831055
200.3289387,-111.559997558594
200.3445637,-116.919998168945
200.3601887,-121.580001831055
200.3758137,-125.23999786377
200.3914387,-128.110000610352
200.4070637,-130.690002441406
200.4226887,-133.210006713867
200.4383137,-136.130004882813
200.4539387,-139.130004882813
200.4695637,-142.479995727539
200.4851887,-146.270004272461
200.5008137,-150.139999389648
200.5164387,-153.380004882813
200.5320637,-155.509994506836
200.5476887,-156.720001220703
200.5633137,-157.550003051758
200.5789387,-158.179992675781
200.5945637,-158.330001831055
200.6101887,-157.619995117188
200.6258137,-155.899993896484
200.6414387,-153.350006103516
200.6570637,-150.270004272461
200.6726887,-146.850006103516
200.6883137,-143.139999389648
200.7039387,-139.169998168945
200.7195637,-135.169998168945
200.7351887,-131.559997558594
200.7508137,-128.770004272461
200.7664387,-126.870002746582
200.7820637,-125.360000610352
200.7976887,-123.440002441406
200.8133137,-120.540000915527
200.8289387,-116.839996337891
200.8445637,-112.910003662109
200.8601887,-109.050003051758
200.8758137,-105.139999389648
200.8914387,-100.849998474121
200.9070637,-96.0299987792969
200.9226887,-90.8099975585938
200.9383137,-85.7799987792969
200.9539387,-81.8499984741211
200.9695637,-79.7799987792969
200.9851887,-79.7600021362305
201.0008137,-81.6100006103516
201.0164387,-85.3099975585938
201.0320637,-90.8600006103516
201.0476887,-97.8600006103516
201.0633137,-104.949996948242
201.0789387,-110.150001525879
201.0945637,-112.080001831055
201.1101887,-111.059997558594
201.1258137,-108.410003662109
201.1414387,-105.0
201.1570637,-100.819999694824
201.1726887,-95.4700012207031
201.1883137,-88.870002746582
201.2039387,-81.379997253418
201.2195637,-73.7300033569336
201.2351887,-66.7799987792969
201.2508137,-61.0999984741211
201.2664387,-56.7999992370605
201.2820637,-53.689998626709
201.2976887,-51.6699981689453
201.3133137,-50.7200012207031
201.3289387,-50.5499992370605
201.3445637,-50.1500015258789
201.3601887,-47.8400001525879
201.3758137,-42.2299995422363
201.3914387,-33.1300010681152
201.4070637,-21.4899997711182
201.4226887,-8.5
201.4383137,4.98999977111816
201.4539387,18.6299991607666
201.4695637,32.1100006103516
201.4851887,45.2200012207031
201.5008137,57.7400016784668
201.5164387,69.4499969482422
201.5320637,80.1600036621094
201.5476887,89.8300018310547
201.5633137,98.4000015258789
201.5789387,105.669998168945
201.5945637,111.440002441406
201.6101887,115.790000915527
201.6258137,119.269996643066
201.6414387,122.720001220703
201.6570637,126.680000305176
201.6726887,131.009994506836
201.6883137,135.259994506836
201.7039387,139.259994506836
201.7195637,143.270004272461
201.7351887,147.610000610352
201.7508137,152.369995117188
201.7664387,157.339996337891
201.7820637,162.119995117188
201.7976887,166.309997558594
201.8133137,169.660003662109
201.8289387,172.119995117188
201.8445637,173.679992675781
201.8601887,174.139999389648
201.8758137,173.300003051758
201.8914387,171.259994506836
201.9070637,168.690002441406
201.9226887,166.619995117188
201.9383137,165.850006103516
201.9539387,166.330001831055
201.9695637,167.460006713867
201.9851887,168.830001831055
202.0008137,170.380004882813
202.0164387,172.240005493164
202.0320637,174.410003662109
202.0476887,176.690002441406
202.0633137,178.759994506836
202.0789387,180.289993286133
202.0945637,181.059997558594
202.1101887,181.029998779297
202.1258137,180.210006713867
202.1414387,178.490005493164
202.1570637,175.729995727539
202.1726887,172.029998779297
202.1883137,167.940002441406
202.2039387,164.350006103516
202.2195637,161.910003662109
202.2351887,160.589996337891
202.2508137,159.880004882813
202.2664387,159.399993896484
202.2820637,159.050003051758
202.2976887,158.910003662109
202.3133137,158.960006713867
202.3289387,159.070007324219
202.3445637,158.949996948242
202.3601887,158.240005493164
202.3758137,156.710006713867
202.3914387,154.320007324219
202.4070637,151.130004882813
202.4226887,147.160003662109
202.4383137,142.050003051758
202.4539387,136.320007324219
202.4695637,130.460006713867
202.4851887,125.23999786377
202.5008137,121.279998779297
202.5164387,118.589996337891
202.5320637,116.73999786377
202.5476887,115.349998474121
202.5633137,114.220001220703
202.5789387,113.300003051758
202.5945637,112.51000213623
202.6101887,111.73999786377
202.6258137,111.0
202.6414387,110.440002441406
202.6570637,110.269996643066
202.6726887,110.529998779297
202.6883137,111.040000915527
202.7039387,111.5
202.7195637,111.660003662109
202.7351887,111.430000305176
202.7508137,110.98999786377
202.7664387,110.819999694824
202.7820637,111.379997253418
202.7976887,112.800003051758
202.8133137,114.910003662109
202.8289387,117.540000915527
202.8445637,120.589996337891
202.8601887,123.940002441406
202.8758137,127.230003356934
202.8914387,129.710006713867
202.9070637,130.630004882813
202.9226887,129.690002441406
202.9383137,127.099998474121
202.9539387,123.319999694824
202.9695637,118.75
202.9851887,113.599998474121
203.0008137,107.959999084473
203.0164387,101.900001525879
203.0320637,95.5500030517578
203.0476887,89.0599975585938
203.0633137,82.4599990844727
203.0789387,75.6500015258789
203.0945637,68.4400024414063
203.1101887,60.8199996948242
203.1258137,52.8699989318848
203.1414387,44.7900009155273
203.1570637,36.75
203.1726887,28.8600006103516
203.1883137,21.1900005340576
203.2039387,13.789999961853
203.2195637,6.69999980926514
203.2351887,-0.0299999993294477
203.2508137,-6.40000009536743
203.2664387,-12.3999996185303
203.2820637,-18.0499992370605
203.2976887,-23.4300003051758
203.3133137,-28.6200008392334
203.3289387,-33.6599998474121
203.3445637,-38.3699989318848
203.3601887,-42.3600006103516
203.3758137,-45.2599983215332
203.3914387,-46.9799995422363
203.4070637,-47.7299995422363
203.4226887,-47.7900009155273
203.4383137,-47.0999984741211
203.4539387,-46.2099990844727
203.4695637,-45.5499992370605
203.4851887,-45.7099990844727
203.5008137,-47.0800018310547
203.5164387,-49.5699996948242
203.5320637,-52.689998626709
203.5476887,-56.060001373291
203.5633137,-59.5400009155273
203.5789387,-63.1199989318848
203.5945637,-66.8199996948242
203.6101887,-70.5800018310547
203.6258137,-74.25
203.6414387,-77.6500015258789
203.6570637,-80.6500015258789
203.6726887,-83.2300033569336
203.6883137,-85.4899978637695
203.7039387,-87.5899963378906
203.7195637,-89.629997253418
203.7351887,-91.6900024414063
203.7508137,-93.8000030517578
203.7664387,-96.0299987792969
203.7820637,-98.4300003051758
203.7976887,-100.959999084473
203.8133137,-103.540000915527
203.8289387,-106.0
203.8445637,-108.230003356934
203.8601887,-110.199996948242
203.8758137,-112.019996643066
203.8914387,-113.959999084473
203.9070637,-116.129997253418
203.9226887,-118.419998168945
203.9383137,-120.540000915527
203.9539387,-122.180000305176
203.9695637,-123.089996337891
203.9851887,-122.900001525879
204.0008137,-121.330001831055
204.0164387,-118.470001220703
204.0320637,-114.870002746582
204.0476887,-111.26000213623
204.0633137,-108.110000610352
204.0789387,-105.269996643066
204.0945637,-102.440002441406
204.1101887,-99.6999969482422
204.1258137,-97.5
204.1414387,-96.2200012207031
204.1570637,-95.9000015258789
204.1726887,-96.1900024414063
204.1883137,-96.6600036621094
204.2039387,-96.8899993896484
204.2195637,-96.6900024414063
204.2351887,-96.0500030517578
204.2508137,-94.9700012207031
204.2664387,-93.2699966430664
204.2820637,-90.75
204.2976887,-87.4800033569336
204.3133137,-83.9700012207031
204.3289387,-81.0599975585938
204.3445637,-79.4100036621094
204.3601887,-79.0100021362305
204.3758137,-79.4000015258789
204.3914387,-80.1900024414063
204.4070637,-81.2799987792969
204.4226887,-82.7099990844727
204.4383137,-84.3099975585938
204.4539387,-86.0699996948242
204.4695637,-87.7600021362305
204.4851887,-89.2200012207031
204.5008137,-90.370002746582
204.5164387,-91.1600036621094
204.5320637,-91.5
204.5476887,-91.129997253418
204.5633137,-89.7799987792969
204.5789387,-87.4700012207031
204.5945637,-84.6399993896484
204.6101887,-81.9499969482422
204.6258137,-79.6900024414063
204.6414387,-77.5199966430664
204.6570637,-74.7900009155273
204.6726887,-71.3499984741211
204.6883137,-67.6100006103516
204.7039387,-64.1999969482422
204.7195637,-61.4599990844727
204.7351887,-59.3800010681152
204.7508137,-57.5699996948242
204.7664387,-55.5099983215332
204.7820637,-52.7599983215332
204.7976887,-49.2200012207031
204.8133137,-44.9500007629395
204.8289387,-39.9700012207031
204.8445637,-34.2799987792969
204.8601887,-28.0900001525879
204.8758137,-22.1399993896484
204.8914387,-17.6700000762939
204.9070637,-15.7600002288818
204.9226887,-16.6499996185303
204.9383137,-19.7700004577637
204.9539387,-24.2999992370605
204.9695637,-29.6700000762939
204.9851887,-35.6100006103516
205.0008137,-41.9900016784668
205.0164387,-48.6199989318848
205.0320637,-55.2299995422363
205.0476887,-61.5800018310547
205.0633137,-67.620002746582
205.0789387,-73.5699996948242
205.0945637,-79.6399993896484
205.1101887,-85.7099990844727
205.1258137,-91.3600006103516
205.1414387,-96.1999969482422
205.1570637,-100.080001831055
205.1726887,-103.120002746582
205.1883137,-105.529998779297
205.2039387,-107.519996643066
205.2195637,-109.190002441406
205.2351887,-110.51000213623
205.2508137,-111.230003356934
205.2664387,-110.889999389648
205.2820637,-109.069999694824
205.2976887,-105.730003356934
205.3133137,-101.120002746582
205.3289387,-95.5400009155273
205.3445637,-89.0899963378906
205.3601887,-81.7699966430664
205.3758137,-73.8099975585938
205.3914387,-65.8899993896484
205.4070637,-58.8400001525879
205.4226887,-53.1199989318848
205.4383137,-48.9799995422363
205.4539387,-45.560001373291
205.4695637,-42.4199981689453
205.4851887,-39.3600006103516
205.5008137,-36.4099998474121
205.5164387,-33.7099990844727
205.5320637,-31.2999992370605
205.5476887,-29.1200008392334
205.5633137,-27.0699996948242
205.5789387,-25.0699996948242
205.5945637,-23.0900001525879
205.6101887,-21.2399997711182
205.6258137,-19.6700000762939
205.6414387,-18.5200004577637
205.6570637,-17.7600002288818
205.6726887,-17.2399997711182
205.6883137,-16.6900005340576
205.7039387,-15.9300003051758
205.7195637,-14.8800001144409
205.7351887,-13.5600004196167
205.7508137,-12.0299997329712
205.7664387,-10.3299999237061
205.7820637,-8.43000030517578
205.7976887,-6.34000015258789
205.8133137,-4.07999992370605
205.8289387,-1.69000005722046
205.8445637,0.790000021457672
205.8601887,3.34999990463257
205.8758137,5.96999979019165
205.8914387,8.71000003814697
205.9070637,11.8500003814697
205.9226887,15.8599996566772
205.9383137,21.1499996185303
205.9539387,27.7000007629395
205.9695637,35.0299987792969
205.9851887,42.4599990844727
206.0008137,49.4799995422363
206.0164387,55.9099998474121
206.0320637,62.1599998474121
206.0476887,69.1500015258789
206.0633137,77.7399978637695
206.0789387,88.25
206.0945637,100.839996337891
206.1101887,116.040000915527
206.1258137,134.399993896484
206.1414387,155.490005493164
206.1570637,177.350006103516
206.1726887,197.139999389648
206.1883137,213.029998779297
206.2039387,225.520004272461
206.2195637,236.259994506836
206.2351887,245.889999389648
206.2508137,253.589996337891
206.2664387,258.350006103516
206.2820637,259.989990234375
206.2976887,259.25
206.3133137,257.369995117188
206.3289387,255.389999389648
206.3445637,253.869995117188
206.3601887,252.800003051758
206.3758137,251.899993896484
206.3914387,250.860000610352
206.4070637,249.539993286133
206.4226887,247.740005493164
206.4383137,244.649993896484
206.4539387,238.779998779297
206.4695637,228.679992675781
206.4851887,214.089996337891
206.5008137,196.179992675781
206.5164387,176.830001831055
206.5320637,157.75
206.5476887,139.940002441406
206.5633137,123.620002746582
206.5789387,108.580001831055
206.5945637,94.6699981689453
206.6101887,82.0999984741211
206.6258137,71.2200012207031
206.6414387,62.1399993896484
206.6570637,54.5499992370605
206.6726887,47.9099998474121
206.6883137,41.7200012207031
206.7039387,35.6199989318848
206.7195637,29.3199996948242
206.7351887,22.4300003051758
206.7508137,14.6499996185303
206.7664387,5.98000001907349
206.7820637,-3.27999997138977
206.7976887,-12.6800003051758
206.8133137,-21.7800006866455
206.8289387,-30.3400001525879
206.8445637,-38.2799987792969
206.8601887,-45.9799995422363
206.8758137,-55.1699981689453
206.8914387,-69.2200012207031
206.9070637,-91.129997253418
206.9226887,-121.690002441406
206.9383137,-160.339996337891
206.9539387,-207.330001831055
206.9695637,-263.160003662109
206.9851887,-326.079986572266
207.0008137,-327.679992675781
207.0164387,-327.679992675781
207.0320637,-327.679992675781
207.0476887,-327.679992675781
207.0633137,-327.679992675781
207.0789387,-327.679992675781
207.0945637,-327.679992675781
207.1101887,-327.679992675781
207.1258137,-327.679992675781
207.1414387,-327.679992675781
207.1570637,-327.679992675781
207.1726887,-327.679992675781
207.1883137,-327.679992675781
207.2039387,-327.679992675781
207.2195637,-327.679992675781
207.2351887,-327.679992675781
207.2508137,-306.0
207.2664387,-273.380004882813
207.2820637,-242.710006713867
207.2976887,-213.880004882813
207.3133137,-186.389999389648
207.3289387,-159.639999389648
207.3445637,-133.229995727539
207.3601887,-107.080001831055
207.3758137,-81.1999969482422
207.3914387,-55.4799995422363
207.4070637,-29.75
207.4226887,-4.09999990463257
207.4383137,20.6399993896484
207.4539387,43.3300018310547
207.4695637,63.4199981689453
207.4851887,80.870002746582
207.5008137,95.9800033569336
207.5164387,109.0
207.5320637,120.080001831055
207.5476887,129.440002441406
207.5633137,137.429992675781
207.5789387,144.490005493164
207.5945637,150.869995117188
207.6101887,156.630004882813
207.6258137,161.690002441406
207.6414387,165.970001220703
207.6570637,169.509994506836
207.6726887,172.330001831055
207.6883137,174.520004272461
207.7039387,176.179992675781
207.7195637,177.479995727539
207.7351887,178.630004882813
207.7508137,179.789993286133
207.7664387,181.020004272461
207.7820637,182.339996337891
207.7976887,183.729995727539
207.8133137,185.199996948242
207.8289387,186.690002441406
207.8445637,188.089996337891
207.8601887,189.309997558594
207.8758137,190.389999389648
207.8914387,191.509994506836
207.9070637,192.899993896484
207.9226887,194.589996337891
207.9383137,196.330001831055
207.9539387,197.660003662109
207.9695637,198.169998168945
207.9851887,197.720001220703
208.0008137,196.330001831055
208.0164387,194.050003051758
208.0320637,190.779998779297
208.0476887,186.350006103516
208.0633137,180.740005493164
208.0789387,174.369995117188
208.0945637,167.880004882813
208.1101887,161.830001831055
208.1258137,156.429992675781
208.1414387,151.580001831055
208.1570637,147.020004272461
208.1726887,142.539993286133
208.1883137,138.009994506836
208.2039387,133.410003662109
208.2195637,128.679992675781
208.2351887,123.690002441406
208.2508137,118.269996643066
208.2664387,112.430000305176
208.2820637,106.519996643066
208.2976887,101.110000610352
208.3133137,96.6999969482422
208.3289387,93.4199981689453
208.3445637,91.0299987792969
208.3601887,89.25
208.3758137,87.870002746582
208.3914387,86.7600021362305
208.4070637,85.7600021362305
208.4226887,84.7799987792969
208.4383137,82.0199966430664
208.4539387,79.7099990844727
208.4695637,78.0800018310547
208.4851887,77.1399993896484
208.5008137,76.6800003051758
208.5164387,76.4000015258789
208.5320637,76.0699996948242
208.5476887,75.5199966430664
208.5633137,74.620002746582
208.5789387,73.2099990844727
208.5945637,71.1399993896484
208.6101887,68.4599990844727
208.6258137,65.3300018310547
208.6414387,61.9900016784668
208.6570637,58.6100006103516
208.6726887,55.2799987792969
208.6883137,52.060001373291
208.7039387,48.9300003051758
208.7195637,45.8600006103516
208.7351887,42.7700004577637
208.7508137,39.6300010681152
208.7664387,36.4000015258789
208.7820637,33.0499992370605
208.7976887,29.4699993133545
208.8133137,25.5900001525879
208.8289387,21.4099998474121
208.8445637,17.1100006103516
208.8601887,12.9200000762939
208.8758137,9.01000022888184
208.8914387,5.40999984741211
208.9070637,2.10999989509583
208.9226887,-0.860000014305115
208.9383137,-3.4300000667572
208.9539387,-5.55999994277954
208.9695637,-7.32999992370605
208.9851887,-8.85000038146973
209.0008137,-10.1000003814697
209.0164387,-10.8000001907349
209.0320637,-10.6700000762939
209.0476887,-9.64000034332275
209.0633137,-7.92999982833862
209.0789387,-5.86999988555908
209.0945637,-3.76999998092651
209.1101887,-1.83000004291534
209.1258137,-0.28999999165535
209.1414387,0.529999971389771
209.1570637,0.389999985694885
209.1726887,-0.790000021457672
209.1883137,-2.84999990463257
209.2039387,-5.51000022888184
209.2195637,-8.5600004196167
209.2351887,-11.8900003433228
209.2508137,-15.5
209.2664387,-19.3199996948242
209.2820637,-23.1900005340576
209.2976887,-26.9099998474121
209.3133137,-30.3899993896484
209.3289387,-33.7599983215332
209.3445637,-37.1800003051758
209.3601887,-40.6399993896484
209.3758137,-43.9700012207031
209.3914387,-46.9500007629395
209.4070637,-49.5
209.4226887,-51.689998626709
209.4383137,-52.6300010681152
209.4539387,-53.689998626709
209.4695637,-55.0800018310547
209.4851887,-56.8300018310547
209.5008137,-58.8199996948242
209.5164387,-60.9799995422363
209.5320637,-63.25
209.5476887,-65.5100021362305
209.5633137,-67.5
209.5789387,-68.8099975585938
209.5945637,-69.0800018310547
