Time(s),Value(%)
201.1570637,0.479999989271164
201.1726887,-0.0900000035762787
201.1883137,-0.610000014305115
201.2039387,-1.12000000476837
201.2195637,-1.60000002384186
201.2351887,-1.99000000953674
201.2508137,-2.32999992370605
201.2664387,-2.67000007629395
201.2820637,-3.08999991416931
201.2976887,-3.66000008583069
201.3133137,-4.51999998092651
201.3289387,-5.63000011444092
201.3445637,-6.80999994277954
201.3601887,-7.80999994277954
201.3758137,-8.52000045776367
201.3914387,-8.97999954223633
201.4070637,-9.35000038146973
201.4226887,-9.6899995803833
201.4383137,-10.0100002288818
201.4539387,-10.1599998474121
201.4695637,-9.82999992370605
201.4851887,-8.76000022888184
201.5008137,-6.82000017166138
201.5164387,-4.13000011444092
201.5320637,-1.12000000476837
201.5476887,1.51999998092651
201.5633137,3.25
201.5789387,3.83999991416931
201.5945637,3.51999998092651
201.6101887,2.89000010490417
201.6258137,2.58999991416931
201.6414387,2.79999995231628
201.6570637,3.08999991416931
201.6726887,2.85999989509583
201.6883137,1.79999995231628
201.7039387,0.0799999982118607
201.7195637,-1.80999994277954
201.7351887,-3.30999994277954
201.7508137,-3.97000002861023
201.7664387,-3.70000004768372
201.7820637,-2.82999992370605
201.7976887,-1.87999999523163
201.8133137,-1.26999998092651
201.8289387,-1.19000005722046
201.8445637,-1.53999996185303
201.8601887,-2.16000008583069
201.8758137,-2.82999992370605
201.8914387,-3.32999992370605
201.9070637,-3.44000005722046
201.9226887,-3.11999988555908
201.9383137,-2.58999991416931
201.9539387,-2.15000009536743
201.9695637,-1.98000001907349
201.9851887,-2.04999995231628
202.0008137,-2.20000004768372
202.0164387,-2.20000004768372
202.0320637,-1.94000005722046
202.0476887,-1.55999994277954
202.0633137,-1.36000001430511
202.0789387,-1.52999997138977
202.0945637,-1.95000004768372
202.1101887,-2.20000004768372
202.1258137,-1.82000005245209
202.1414387,-0.439999997615814
202.1570637,2.03999996185303
202.1726887,5.36999988555908
202.1883137,8.81999969482422
202.2039387,11.539999961853
202.2195637,12.9499998092651
202.2351887,12.8599996566772
202.2508137,11.3599996566772
202.2664387,8.77000045776367
202.2820637,5.90000009536743
202.2976887,3.85999989509583
202.3133137,3.24000000953674
202.3289387,3.71000003814697
202.3445637,4.44999980926514
202.3601887,4.90000009536743
202.3758137,4.96999979019165
202.3914387,4.8600001335144
202.4070637,4.69999980926514
202.4226887,4.53999996185303
202.4383137,4.40000009536743
202.4539387,4.3600001335144
202.4695637,4.38000011444092
202.4851887,4.32999992370605
202.5008137,4.17999982833862
202.5164387,3.99000000953674
202.5320637,3.73000001907349
202.5476887,3.16000008583069
202.5633137,2.02999997138977
202.5789387,0.340000003576279
202.5945637,-1.76999998092651
202.6101887,-4.07000017166138
202.6258137,-6.25
202.6414387,-8.07999992370605
202.6570637,-9.4399995803833
202.6726887,-10.3999996185303
202.6883137,-11.0699996948242
202.7039387,-11.5900001525879
202.7195637,-12.1000003814697
202.7351887,-12.5900001525879
202.7508137,-12.8999996185303
202.7664387,-12.7299995422363
202.7820637,-11.75
202.7976887,-9.67000007629395
202.8133137,-6.46999979019165
202.8289387,-2.50999999046326
202.8445637,1.50999999046326
202.8601887,4.90000009536743
202.8758137,7.17999982833862
202.8914387,8.25
202.9070637,8.39999961853027
202.9226887,8.10000038146973
202.9383137,7.73999977111816
202.9539387,7.40000009536743
202.9695637,6.98999977111816
202.9851887,6.38000011444092
203.0008137,5.6100001335144
203.0164387,4.82000017166138
203.0320637,4.09000015258789
203.0476887,3.46000003814697
203.0633137,2.98000001907349
203.0789387,2.67000007629395
203.0945637,2.45000004768372
203.1101887,2.1800000667572
203.1258137,1.71000003814697
203.1414387,0.939999997615814
203.1570637,-0.0500000007450581
203.1726887,-1.14999997615814
203.1883137,-2.21000003814697
203.2039387,-3.15000009536743
203.2195637,-3.82999992370605
203.2351887,-4.1399998664856
203.2508137,-4.26000022888184
203.2664387,-4.5
203.2820637,-5.13000011444092
203.2976887,-6.15000009536743
203.3133137,-7.34999990463257
203.3289387,-8.35999965667725
203.3445637,-8.94999980926514
203.3601887,-9.1899995803833
203.3758137,-9.30000019073486
203.3914387,-9.4399995803833
203.4070637,-9.52000045776367
203.4226887,-9.15999984741211
203.4383137,-7.94000005722046
203.4539387,-5.65000009536743
203.4695637,-2.38000011444092
203.4851887,1.39999997615814
203.5008137,4.98999977111816
203.5164387,7.57999992370605
203.5320637,8.77999973297119
203.5476887,8.75
203.5633137,8.11999988555908
203.5789387,7.46000003814697
203.5945637,6.98000001907349
203.6101887,6.59000015258789
203.6258137,6.05000019073486
203.6414387,5.17999982833862
203.6570637,4.03999996185303
203.6726887,2.83999991416931
203.6883137,1.86000001430511
203.7039387,1.17999994754791
203.7195637,0.740000009536743
203.7351887,0.319999992847443
203.7508137,-0.230000004172325
203.7664387,-0.980000019073486
203.7820637,-1.86000001430511
203.7976887,-2.77999997138977
203.8133137,-3.73000001907349
203.8289387,-4.67999982833862
203.8445637,-5.57000017166138
203.8601887,-6.32999992370605
203.8758137,-6.8899998664856
203.8914387,-7.28000020980835
203.9070637,-7.55999994277954
203.9226887,-7.82000017166138
203.9383137,-8.17000007629395
203.9539387,-8.64999961853027
203.9695637,-9.21000003814697
203.9851887,-9.71000003814697
204.0008137,-9.97999954223633
204.0164387,-9.94999980926514
204.0320637,-9.72999954223633
204.0476887,-9.40999984741211
204.0633137,-8.90999984741211
204.0789387,-7.94000005722046
204.0945637,-6.21000003814697
204.1101887,-3.53999996185303
204.1258137,-0.0900000035762787
204.1414387,3.61999988555908
204.1570637,6.94999980926514
204.1726887,9.35999965667725
204.1883137,10.6300001144409
204.2039387,10.8800001144409
204.2195637,10.4499998092651
204.2351887,9.77999973297119
204.2508137,9.22000026702881
204.2664387,8.89999961853027
204.2820637,8.64999961853027
204.2976887,8.1899995803833
204.3133137,7.40000009536743
204.3289387,6.30000019073486
204.3445637,4.98000001907349
204.3601887,3.64000010490417
204.3758137,2.60999989509583
204.3914387,2.13000011444092
204.4070637,2.15000009536743
204.4226887,2.40000009536743
204.4383137,2.59999990463257
204.4539387,2.48000001907349
204.4695637,1.88999998569489
204.4851887,0.829999983310699
204.5008137,-0.439999997615814
204.5164387,-1.60000002384186
204.5320637,-2.41000008583069
204.5476887,-2.84999990463257
204.5633137,-3.01999998092651
204.5789387,-3.10999989509583
204.5945637,-3.28999996185303
204.6101887,-3.5699999332428
204.6258137,-3.84999990463257
204.6414387,-4.03000020980835
204.6570637,-4.1100001335144
204.6726887,-4.1100001335144
204.6883137,-4.03999996185303
204.7039387,-3.92000007629395
204.7195637,-3.74000000953674
204.7351887,-3.32999992370605
204.7508137,-2.38000011444092
204.7664387,-0.589999973773956
204.7820637,2.05999994277954
204.7976887,5.21999979019165
204.8133137,8.23999977111816
204.8289387,10.6300001144409
204.8445637,12.1599998474121
204.8601887,12.8599996566772
204.8758137,12.8599996566772
204.8914387,12.4200000762939
204.9070637,11.7399997711182
204.9226887,10.9700002670288
204.9383137,10.1300001144409
204.9539387,9.13000011444092
204.9695637,7.82000017166138
204.9851887,6.23000001907349
205.0008137,4.57000017166138
205.0164387,3.11999988555908
205.0320637,2.02999997138977
205.0476887,1.30999994277954
205.0633137,0.829999983310699
205.0789387,0.379999995231628
205.0945637,-0.209999993443489
205.1101887,-1.02999997138977
205.1258137,-2.04999995231628
205.1414387,-3.14000010490417
205.1570637,-4.15999984741211
205.1726887,-5.01000022888184
205.1883137,-5.63000011444092
205.2039387,-6.09000015258789
205.2195637,-6.44999980926514
205.2351887,-6.76999998092651
205.2508137,-7.05999994277954
205.2664387,-7.32999992370605
205.2820637,-7.55999994277954
205.2976887,-7.71000003814697
205.3133137,-7.76999998092651
205.3289387,-7.76000022888184
205.3445637,-7.71999979019165
205.3601887,-7.63000011444092
205.3758137,-7.3899998664856
205.3914387,-6.80999994277954
205.4070637,-5.6399998664856
205.4226887,-3.64000010490417
205.4383137,-0.660000026226044
205.4539387,3.05999994277954
205.4695637,6.84999990463257
205.4851887,9.80000019073486
205.5008137,11.3400001525879
205.5164387,11.4799995422363
205.5320637,10.7399997711182
205.5476887,9.77999973297119
205.5633137,9.02999973297119
205.5789387,8.52000045776367
205.5945637,8.0
205.6101887,7.21000003814697
205.6258137,6.07999992370605
205.6414387,4.73999977111816
205.6570637,3.33999991416931
205.6726887,2.03999996185303
205.6883137,1.08000004291534
205.7039387,0.629999995231628
205.7195637,0.639999985694885
205.7351887,0.730000019073486
205.7508137,0.439999997615814
205.7664387,-0.46000000834465
205.7820637,-1.85000002384186
205.7976887,-3.36999988555908
205.8133137,-4.69000005722046
205.8289387,-5.65000009536743
205.8445637,-6.23000001907349
205.8601887,-6.53000020980835
205.8758137,-6.76999998092651
205.8914387,-7.1399998664856
205.9070637,-7.61999988555908
205.9226887,-7.96000003814697
205.9383137,-7.96000003814697
205.9539387,-7.71000003814697
205.9695637,-7.40999984741211
205.9851887,-7.23999977111816
206.0008137,-7.23000001907349
206.0164387,-7.21000003814697
206.0320637,-6.80000019073486
206.0476887,-5.53000020980835
206.0633137,-3.0699999332428
206.0789387,0.560000002384186
206.0945637,4.82000017166138
206.1101887,8.6899995803833
206.1258137,11.2799997329712
206.1414387,12.2600002288818
206.1570637,11.8800001144409
206.1726887,10.710000038147
206.1883137,9.35000038146973
206.2039387,8.23999977111816
206.2195637,7.5
206.2351887,6.94000005722046
206.2508137,6.23999977111816
206.2664387,5.19000005722046
206.2820637,3.77999997138977
206.2976887,2.28999996185303
206.3133137,1.07000005245209
206.3289387,0.28999999165535
206.3445637,-0.100000001490116
206.3601887,-0.319999992847443
206.3758137,-0.579999983310699
206.3914387,-1.12000000476837
206.4070637,-2.00999999046326
206.4226887,-3.15000009536743
206.4383137,-4.38000011444092
206.4539387,-5.59000015258789
206.4695637,-6.71999979019165
206.4851887,-7.69999980926514
206.5008137,-8.47999954223633
206.5164387,-8.94999980926514
206.5320637,-9.14000034332275
206.5476887,-9.22999954223633
206.5633137,-9.39999961853027
206.5789387,-9.64000034332275
206.5945637,-9.84000015258789
206.6101887,-9.89999961853027
206.6258137,-9.85999965667725
206.6414387,-9.6899995803833
206.6570637,-9.19999980926514
206.6726887,-8.14999961853027
206.6883137,-6.28000020980835
206.7039387,-3.45000004768372
206.7195637,0.140000000596046
206.7351887,3.89000010490417
206.7508137,6.94000005722046
206.7664387,8.59000015258789
206.7820637,8.72000026702881
206.7976887,7.80999994277954
206.8133137,6.59000015258789
206.8289387,5.6399998664856
206.8445637,5.13000011444092
206.8601887,4.8600001335144
206.8758137,4.46999979019165
206.8914387,3.71000003814697
206.9070637,2.70000004768372
206.9226887,1.69000005722046
206.9383137,0.959999978542328
206.9539387,0.579999983310699
206.9695637,0.449999988079071
206.9851887,0.360000014305115
207.0008137,0.170000001788139
207.0164387,-0.140000000596046
207.0320637,-0.589999973773956
207.0476887,-1.10000002384186
207.0633137,-1.60000002384186
207.0789387,-2.0
207.0945637,-2.34999990463257
207.1101887,-2.77999997138977
207.1258137,-3.32999992370605
207.1414387,-3.95000004768372
207.1570637,-4.51000022888184
207.1726887,-4.94999980926514
207.1883137,-5.30000019073486
207.2039387,-5.57999992370605
207.2195637,-5.80000019073486
207.2351887,-5.90999984741211
207.2508137,-5.82999992370605
207.2664387,-5.5
207.2820637,-4.75
207.2976887,-3.33999991416931
207.3133137,-1.03999996185303
207.3289387,2.16000008583069
207.3445637,5.86999988555908
207.3601887,9.23999977111816
207.3758137,11.4200000762939
207.3914387,12.0699996948242
207.4070637,11.4300003051758
207.4226887,10.1300001144409
207.4383137,8.86999988555908
207.4539387,8.02999973297119
207.4695637,7.53999996185303
207.4851887,7.09999990463257
207.5008137,6.46000003814697
207.5164387,5.55999994277954
207.5320637,4.44999980926514
207.5476887,3.27999997138977
207.5633137,2.20000004768372
207.5789387,1.30999994277954
207.5945637,0.589999973773956
207.6101887,0.0
207.6258137,-0.560000002384186
207.6414387,-1.10000002384186
207.6570637,-1.57000005245209
207.6726887,-1.87999999523163
207.6883137,-2.07999992370605
207.7039387,-2.36999988555908
207.7195637,-2.89000010490417
207.7351887,-3.49000000953674
207.7508137,-3.92000007629395
207.7664387,-4.03999996185303
207.7820637,-3.99000000953674
207.7976887,-3.9300000667572
207.8133137,-3.95000004768372
207.8289387,-4.05999994277954
207.8445637,-4.25
207.8601887,-4.40000009536743
207.8758137,-4.30000019073486
207.8914387,-3.70000004768372
207.9070637,-2.41000008583069
207.9226887,-0.340000003576279
207.9383137,2.34999990463257
207.9539387,5.3600001335144
207.9695637,8.21000003814697
207.9851887,10.3900003433228
208.0008137,11.5200004577637
208.0164387,11.5799999237061
208.0320637,10.9099998474121
208.0476887,9.96000003814697
208.0633137,8.97999954223633
208.0789387,7.96000003814697
208.0945637,6.88000011444092
208.1101887,5.78000020980835
208.1258137,4.76999998092651
208.1414387,3.90000009536743
208.1570637,3.19000005722046
208.1726887,2.57999992370605
208.1883137,1.97000002861023
208.2039387,1.25
208.2195637,0.310000002384186
208.2351887,-0.819999992847443
208.2508137,-2.00999999046326
208.2664387,-3.00999999046326
208.2820637,-3.6800000667572
208.2976887,-4.07999992370605
208.3133137,-4.3600001335144
208.3289387,-4.71999979019165
208.3445637,-5.30999994277954
208.3601887,-6.1399998664856
208.3758137,-7.15000009536743
208.3914387,-8.18000030517578
208.4070637,-8.92000007629395
208.4226887,-9.22000026702881
208.4383137,-9.14999961853027
208.4539387,-8.92000007629395
208.4695637,-8.72999954223633
208.4851887,-8.60999965667725
208.5008137,-8.39999961853027
208.5164387,-7.76999998092651
208.5320637,-6.34000015258789
208.5476887,-3.97000002861023
208.5633137,-0.889999985694885
208.5789387,2.32999992370605
208.5945637,5.09000015258789
208.6101887,6.94000005722046
208.6258137,7.80999994277954
208.6414387,7.92999982833862
208.6570637,7.65000009536743
208.6726887,7.30999994277954
208.6883137,7.09000015258789
208.7039387,6.90000009536743
208.7195637,6.5
208.7351887,5.73999977111816
208.7508137,4.55000019073486
208.7664387,3.08999991416931
208.7820637,1.66999995708466
208.7976887,0.689999997615814
208.8133137,0.310000002384186
208.8289387,0.349999994039536
208.8445637,0.46000000834465
208.8601887,0.330000013113022
208.8758137,-0.129999995231628
208.8914387,-0.899999976158142
208.9070637,-1.83000004291534
208.9226887,-2.79999995231628
208.9383137,-3.73000001907349
208.9539387,-4.53999996185303
208.9695637,-5.17999982833862
208.9851887,-5.67000007629395
209.0008137,-6.07000017166138
209.0164387,-6.40000009536743
209.0320637,-6.67000007629395
209.0476887,-6.8899998664856
209.0633137,-7.07000017166138
209.0789387,-7.11999988555908
209.0945637,-6.88000011444092
209.1101887,-6.17000007629395
209.1258137,-4.8600001335144
209.1414387,-2.84999990463257
209.1570637,-0.170000001788139
209.1726887,2.85999989509583
