Time(s),Value(μS)
209.6258137,1.52499997615814
209.6414387,1.52499997615814
209.6570637,1.52600002288818
209.6726887,1.52600002288818
209.6883137,1.52600002288818
209.7039387,1.52699995040894
209.7195637,1.52699995040894
209.7351887,1.52699995040894
209.7508137,1.52699995040894
209.7664387,1.52799999713898
209.7820637,1.52799999713898
209.7976887,1.52799999713898
209.8133137,1.52900004386902
209.8289387,1.52900004386902
209.8445637,1.52900004386902
209.8601887,1.52900004386902
209.8758137,1.52999997138977
209.8914387,1.52999997138977
209.9070637,1.52999997138977
209.9226887,1.53100001811981
209.9383137,1.53100001811981
209.9539387,1.53100001811981
209.9695637,1.53100001811981
209.9851887,1.53100001811981
210.0008137,1.53100001811981
210.0164387,1.53100001811981
210.0320637,1.53100001811981
210.0476887,1.53100001811981
210.0633137,1.53100001811981
210.0789387,1.53100001811981
210.0945637,1.53100001811981
210.1101887,1.53100001811981
210.1258137,1.53199994564056
210.1414387,1.53100001811981
210.1570637,1.53199994564056
210.1726887,1.53199994564056
210.1883137,1.53199994564056
210.2039387,1.53199994564056
210.2195637,1.53199994564056
210.2351887,1.53299999237061
210.2508137,1.53299999237061
210.2664387,1.53400003910065
210.2820637,1.5349999666214
210.2976887,1.5349999666214
210.3133137,1.53600001335144
210.3289387,1.53600001335144
210.3445637,1.53600001335144
210.3601887,1.53699994087219
210.3758137,1.53699994087219
210.3914387,1.53699994087219
210.4070637,1.53699994087219
210.4226887,1.53699994087219
210.4383137,1.53699994087219
210.4539387,1.53699994087219
210.4695637,1.53600001335144
210.4851887,1.53600001335144
210.5008137,1.53600001335144
210.5164387,1.5349999666214
210.5320637,1.5349999666214
210.5476887,1.5349999666214
210.5633137,1.5349999666214
210.5789387,1.53400003910065
210.5945637,1.53400003910065
210.6101887,1.53299999237061
210.6258137,1.53299999237061
210.6414387,1.53199994564056
210.6570637,1.53199994564056
210.6726887,1.53100001811981
210.6883137,1.53100001811981
210.7039387,1.53100001811981
210.7195637,1.52999997138977
210.7351887,1.52999997138977
210.7508137,1.52900004386902
210.7664387,1.52900004386902
210.7820637,1.52900004386902
210.7976887,1.52799999713898
210.8133137,1.52699995040894
210.8289387,1.52699995040894
210.8445637,1.52699995040894
210.8601887,1.52600002288818
210.8758137,1.52600002288818
210.8914387,1.52499997615814
210.9070637,1.52499997615814
210.9226887,1.52499997615814
210.9383137,1.52400004863739
210.9539387,1.52300000190735
210.9695637,1.52300000190735
210.9851887,1.52199995517731
211.0008137,1.52199995517731
211.0164387,1.52199995517731
211.0320637,1.52100002765656
211.0476887,1.52100002765656
211.0633137,1.51999998092651
211.0789387,1.51999998092651
211.0945637,1.51900005340576
211.1101887,1.51800000667572
211.1258137,1.51800000667572
211.1414387,1.51699995994568
211.1570637,1.51699995994568
211.1726887,1.51600003242493
211.1883137,1.51600003242493
211.2039387,1.51499998569489
211.2195637,1.51499998569489
211.2351887,1.51400005817413
211.2508137,1.51400005817413
211.2664387,1.51300001144409
211.2820637,1.51199996471405
211.2976887,1.51199996471405
211.3133137,1.5110000371933
211.3289387,1.5110000371933
211.3445637,1.50999999046326
211.3601887,1.50999999046326
211.3758137,1.50899994373322
211.3914387,1.50899994373322
211.4070637,1.50800001621246
211.4226887,1.50699996948242
211.4383137,1.50699996948242
211.4539387,1.50600004196167
211.4695637,1.50600004196167
211.4851887,1.50499999523163
211.5008137,1.50499999523163
211.5164387,1.50399994850159
211.5320637,1.50399994850159
211.5476887,1.50300002098083
211.5633137,1.50300002098083
211.5789387,1.50199997425079
211.5945637,1.50199997425079
211.6101887,1.50100004673004
211.6258137,1.50100004673004
211.6414387,1.5
211.6570637,1.5
211.6726887,1.5
211.6883137,1.49899995326996
211.7039387,1.49899995326996
211.7195637,1.49899995326996
211.7351887,1.49800002574921
211.7508137,1.49800002574921
211.7664387,1.49699997901917
211.7820637,1.49699997901917
211.7976887,1.49600005149841
211.8133137,1.49600005149841
211.8289387,1.49600005149841
211.8445637,1.49500000476837
211.8601887,1.49500000476837
211.8758137,1.49500000476837
211.8914387,1.49399995803833
211.9070637,1.49399995803833
211.9226887,1.49399995803833
211.9383137,1.49300003051758
211.9539387,1.49300003051758
211.9695637,1.49199998378754
211.9851887,1.49199998378754
212.0008137,1.49199998378754
212.0164387,1.49100005626678
212.0320637,1.49100005626678
212.0476887,1.49100005626678
212.0633137,1.49000000953674
212.0789387,1.49000000953674
212.0945637,1.49000000953674
212.1101887,1.4889999628067
212.1258137,1.4889999628067
212.1414387,1.48800003528595
212.1570637,1.48800003528595
212.1726887,1.48800003528595
212.1883137,1.48699998855591
212.2039387,1.48699998855591
212.2195637,1.48699998855591
212.2351887,1.48599994182587
212.2508137,1.48599994182587
212.2664387,1.48500001430511
212.2820637,1.48500001430511
212.2976887,1.48500001430511
212.3133137,1.48399996757507
212.3289387,1.48399996757507
212.3445637,1.48399996757507
212.3601887,1.48399996757507
212.3758137,1.48300004005432
212.3914387,1.48300004005432
212.4070637,1.48300004005432
212.4226887,1.48199999332428
212.4383137,1.48199999332428
212.4539387,1.48199999332428
212.4695637,1.48099994659424
212.4851887,1.48099994659424
212.5008137,1.48099994659424
212.5164387,1.48099994659424
212.5320637,1.48099994659424
212.5476887,1.48000001907349
212.5633137,1.48000001907349
212.5789387,1.48000001907349
212.5945637,1.47899997234344
212.6101887,1.47899997234344
212.6258137,1.47899997234344
212.6414387,1.47899997234344
212.6570637,1.47800004482269
212.6726887,1.47800004482269
212.6883137,1.47800004482269
212.7039387,1.47800004482269
212.7195637,1.47699999809265
212.7351887,1.47699999809265
212.7508137,1.47699999809265
212.7664387,1.47699999809265
212.7820637,1.47599995136261
212.7976887,1.47599995136261
212.8133137,1.47599995136261
212.8289387,1.47599995136261
212.8445637,1.47599995136261
212.8601887,1.47500002384186
212.8758137,1.47500002384186
212.8914387,1.47500002384186
212.9070637,1.47399997711182
212.9226887,1.47399997711182
212.9383137,1.47399997711182
212.9539387,1.47399997711182
212.9695637,1.47300004959106
212.9851887,1.47300004959106
213.0008137,1.47300004959106
213.0164387,1.47300004959106
213.0320637,1.47300004959106
213.0476887,1.47200000286102
213.0633137,1.47200000286102
213.0789387,1.47200000286102
213.0945637,1.47200000286102
213.1101887,1.47099995613098
213.1258137,1.47099995613098
213.1414387,1.47099995613098
213.1570637,1.47099995613098
213.1726887,1.47099995613098
213.1883137,1.47099995613098
213.2039387,1.47000002861023
213.2195637,1.47000002861023
213.2351887,1.47000002861023
213.2508137,1.47000002861023
213.2664387,1.46899998188019
213.2820637,1.46899998188019
213.2976887,1.46899998188019
213.3133137,1.46899998188019
213.3289387,1.46899998188019
213.3445637,1.46899998188019
213.3601887,1.46800005435944
213.3758137,1.46800005435944
213.3914387,1.46800005435944
213.4070637,1.46800005435944
213.4226887,1.46800005435944
213.4383137,1.46700000762939
213.4539387,1.46700000762939
213.4695637,1.46700000762939
213.4851887,1.46700000762939
213.5008137,1.46700000762939
213.5164387,1.46700000762939
213.5320637,1.46599996089935
213.5476887,1.46599996089935
213.5633137,1.46599996089935
213.5789387,1.46599996089935
213.5945637,1.46599996089935
213.6101887,1.46599996089935
213.6258137,1.4650000333786
213.6414387,1.4650000333786
213.6570637,1.4650000333786
213.6726887,1.4650000333786
213.6883137,1.4650000333786
213.7039387,1.4650000333786
213.7195637,1.46399998664856
213.7351887,1.46399998664856
213.7508137,1.46399998664856
213.7664387,1.46399998664856
213.7820637,1.46300005912781
213.7976887,1.46300005912781
213.8133137,1.46300005912781
213.8289387,1.46300005912781
213.8445637,1.46300005912781
213.8601887,1.46300005912781
213.8758137,1.46300005912781
213.8914387,1.46200001239777
213.9070637,1.46200001239777
213.9226887,1.46200001239777
213.9383137,1.46200001239777
213.9539387,1.46200001239777
213.9695637,1.46200001239777
213.9851887,1.46200001239777
214.0008137,1.46200001239777
214.0164387,1.46099996566772
214.0320637,1.46099996566772
214.0476887,1.46099996566772
214.0633137,1.46099996566772
214.0789387,1.46099996566772
214.0945637,1.46099996566772
214.1101887,1.46000003814697
214.1258137,1.46000003814697
214.1414387,1.46000003814697
214.1570637,1.46000003814697
214.1726887,1.46000003814697
214.1883137,1.46000003814697
214.2039387,1.45899999141693
214.2195637,1.45899999141693
214.2351887,1.45899999141693
214.2508137,1.45899999141693
214.2664387,1.45899999141693
214.2820637,1.45899999141693
214.2976887,1.45899999141693
214.3133137,1.45799994468689
214.3289387,1.45799994468689
214.3445637,1.45799994468689
214.3601887,1.45799994468689
214.3758137,1.45799994468689
214.3914387,1.45799994468689
214.4070637,1.45700001716614
214.4226887,1.45700001716614
214.4383137,1.45700001716614
214.4539387,1.45700001716614
214.4695637,1.45700001716614
214.4851887,1.45700001716614
214.5008137,1.45700001716614
214.5164387,1.45700001716614
214.5320637,1.4559999704361
214.5476887,1.4559999704361
214.5633137,1.4559999704361
214.5789387,1.4559999704361
214.5945637,1.4559999704361
214.6101887,1.4559999704361
214.6258137,1.4559999704361
214.6414387,1.45700001716614
214.6570637,1.45700001716614
214.6726887,1.45700001716614
214.6883137,1.45700001716614
214.7039387,1.45700001716614
214.7195637,1.45700001716614
214.7351887,1.45700001716614
214.7508137,1.45700001716614
214.7664387,1.45799994468689
214.7820637,1.45799994468689
214.7976887,1.45899999141693
214.8133137,1.45899999141693
214.8289387,1.45899999141693
214.8445637,1.46000003814697
214.8601887,1.46000003814697
214.8758137,1.46099996566772
214.8914387,1.46200001239777
214.9070637,1.46200001239777
214.9226887,1.46300005912781
214.9383137,1.46399998664856
214.9539387,1.4650000333786
214.9695637,1.46599996089935
214.9851887,1.46700000762939
215.0008137,1.46800005435944
215.0164387,1.46899998188019
215.0320637,1.47000002861023
215.0476887,1.47200000286102
215.0633137,1.47300004959106
215.0789387,1.47399997711182
215.0945637,1.47599995136261
215.1101887,1.47699999809265
215.1258137,1.47899997234344
215.1414387,1.48000001907349
215.1570637,1.48199999332428
215.1726887,1.48300004005432
215.1883137,1.48500001430511
215.2039387,1.48599994182587
215.2195637,1.48800003528595
215.2351887,1.4889999628067
215.2508137,1.49100005626678
215.2664387,1.49199998378754
215.2820637,1.49399995803833
215.2976887,1.49500000476837
215.3133137,1.49699997901917
215.3289387,1.49800002574921
215.3445637,1.5
215.3601887,1.50100004673004
215.3758137,1.50300002098083
215.3914387,1.50399994850159
215.4070637,1.50600004196167
215.4226887,1.50699996948242
215.4383137,1.50899994373322
215.4539387,1.5110000371933
215.4695637,1.51199996471405
215.4851887,1.51400005817413
215.5008137,1.51499998569489
215.5164387,1.51600003242493
215.5320637,1.51800000667572
215.5476887,1.51900005340576
215.5633137,1.52100002765656
215.5789387,1.52199995517731
215.5945637,1.52400004863739
215.6101887,1.52499997615814
215.6258137,1.52600002288818
215.6414387,1.52699995040894
215.6570637,1.52900004386902
215.6726887,1.52999997138977
215.6883137,1.53100001811981
215.7039387,1.53199994564056
215.7195637,1.53299999237061
215.7351887,1.53400003910065
215.7508137,1.5349999666214
215.7664387,1.53600001335144
215.7820637,1.53699994087219
215.7976887,1.53699994087219
215.8133137,1.53799998760223
215.8289387,1.53900003433228
215.8445637,1.53900003433228
215.8601887,1.53999996185303
215.8758137,1.54100000858307
215.8914387,1.54100000858307
215.9070637,1.54200005531311
215.9226887,1.54299998283386
215.9383137,1.54299998283386
215.9539387,1.5440000295639
215.9695637,1.5440000295639
215.9851887,1.54499995708466
216.0008137,1.54499995708466
216.0164387,1.54499995708466
216.0320637,1.5460000038147
216.0476887,1.5460000038147
216.0633137,1.5460000038147
216.0789387,1.54700005054474
216.0945637,1.54700005054474
216.1101887,1.54700005054474
216.1258137,1.54700005054474
216.1414387,1.54799997806549
216.1570637,1.54799997806549
216.1726887,1.54799997806549
216.1883137,1.54799997806549
216.2039387,1.54799997806549
216.2195637,1.54900002479553
216.2351887,1.54900002479553
216.2508137,1.54900002479553
216.2664387,1.54999995231628
216.2820637,1.54999995231628
216.2976887,1.54999995231628
216.3133137,1.54999995231628
216.3289387,1.54999995231628
216.3445637,1.54999995231628
216.3601887,1.54999995231628
216.3758137,1.54999995231628
216.3914387,1.54999995231628
216.4070637,1.55099999904633
216.4226887,1.55099999904633
216.4383137,1.55099999904633
216.4539387,1.55099999904633
216.4695637,1.55099999904633
216.4851887,1.55099999904633
216.5008137,1.55099999904633
216.5164387,1.55200004577637
216.5320637,1.55200004577637
216.5476887,1.55200004577637
216.5633137,1.55099999904633
216.5789387,1.54999995231628
216.5945637,1.54799997806549
216.6101887,1.54499995708466
216.6258137,1.53999996185303
216.6414387,1.5349999666214
216.6570637,1.52999997138977
216.6726887,1.52499997615814
216.6883137,1.52199995517731
216.7039387,1.51999998092651
216.7195637,1.51900005340576
216.7351887,1.51699995994568
216.7508137,1.51699995994568
216.7664387,1.51600003242493
216.7820637,1.51499998569489
216.7976887,1.51499998569489
216.8133137,1.51400005817413
216.8289387,1.51400005817413
216.8445637,1.51400005817413
216.8601887,1.51300001144409
216.8758137,1.51300001144409
216.8914387,1.51300001144409
216.9070637,1.51300001144409
216.9226887,1.51300001144409
216.9383137,1.51300001144409
216.9539387,1.51300001144409
216.9695637,1.51300001144409
216.9851887,1.51300001144409
217.0008137,1.51300001144409
217.0164387,1.51400005817413
217.0320637,1.51400005817413
217.0476887,1.51400005817413
217.0633137,1.51400005817413
217.0789387,1.51400005817413
217.0945637,1.51499998569489
217.1101887,1.51499998569489
217.1258137,1.51499998569489
217.1414387,1.51499998569489
217.1570637,1.51499998569489
217.1726887,1.51499998569489
217.1883137,1.51499998569489
217.2039387,1.51600003242493
217.2195637,1.51600003242493
217.2351887,1.51600003242493
217.2508137,1.51600003242493
217.2664387,1.51699995994568
217.2820637,1.51699995994568
217.2976887,1.51699995994568
217.3133137,1.51699995994568
217.3289387,1.51699995994568
217.3445637,1.51699995994568
217.3601887,1.51800000667572
217.3758137,1.51800000667572
217.3914387,1.51800000667572
217.4070637,1.51800000667572
217.4226887,1.51800000667572
217.4383137,1.51800000667572
217.4539387,1.51800000667572
217.4695637,1.51800000667572
217.4851887,1.51800000667572
217.5008137,1.51800000667572
217.5164387,1.51800000667572
217.5320637,1.51800000667572
217.5476887,1.51800000667572
217.5633137,1.51800000667572
217.5789387,1.51699995994568
217.5945637,1.51499998569489
217.6101887,1.5110000371933
217.6258137,1.50699996948242
217.6414387,1.50100004673004
217.6570637,1.49600005149841
217.6726887,1.49199998378754
217.6883137,1.48800003528595
217.7039387,1.48599994182587
217.7195637,1.48399996757507
217.7351887,1.48300004005432
217.7508137,1.48199999332428
217.7664387,1.48099994659424
217.7820637,1.48000001907349
217.7976887,1.48000001907349
217.8133137,1.47899997234344
217.8289387,1.47899997234344
217.8445637,1.47800004482269
217.8601887,1.47800004482269
217.8758137,1.47800004482269
217.8914387,1.47899997234344
217.9070637,1.47899997234344
217.9226887,1.47899997234344
217.9383137,1.47899997234344
217.9539387,1.47899997234344
217.9695637,1.47899997234344
217.9851887,1.47800004482269
218.0008137,1.47800004482269
218.0164387,1.47800004482269
218.0320637,1.47800004482269
218.0476887,1.47800004482269
218.0633137,1.47800004482269
218.0789387,1.47800004482269
218.0945637,1.47699999809265
218.1101887,1.47699999809265
218.1258137,1.47699999809265
218.1414387,1.47599995136261
218.1570637,1.47599995136261
218.1726887,1.47599995136261
218.1883137,1.47500002384186
218.2039387,1.47500002384186
218.2195637,1.47500002384186
218.2351887,1.47399997711182
218.2508137,1.47399997711182
218.2664387,1.47399997711182
218.2820637,1.47300004959106
218.2976887,1.47300004959106
218.3133137,1.47200000286102
218.3289387,1.47200000286102
218.3445637,1.47099995613098
218.3601887,1.47099995613098
218.3758137,1.47000002861023
218.3914387,1.47000002861023
218.4070637,1.46899998188019
218.4226887,1.46899998188019
218.4383137,1.46800005435944
218.4539387,1.46800005435944
218.4695637,1.46700000762939
218.4851887,1.46700000762939
218.5008137,1.46700000762939
218.5164387,1.46599996089935
218.5320637,1.46599996089935
218.5476887,1.4650000333786
218.5633137,1.4650000333786
218.5789387,1.46399998664856
218.5945637,1.46399998664856
218.6101887,1.46300005912781
218.6258137,1.46300005912781
218.6414387,1.46200001239777
218.6570637,1.46200001239777
218.6726887,1.46099996566772
218.6883137,1.46099996566772
218.7039387,1.46000003814697
218.7195637,1.46000003814697
218.7351887,1.46000003814697
218.7508137,1.45899999141693
218.7664387,1.45899999141693
218.7820637,1.45799994468689
218.7976887,1.45799994468689
218.8133137,1.45700001716614
218.8289387,1.45700001716614
218.8445637,1.45700001716614
218.8601887,1.4559999704361
218.8758137,1.4559999704361
218.8914387,1.4559999704361
218.9070637,1.45500004291534
218.9226887,1.45500004291534
218.9383137,1.4539999961853
218.9539387,1.4539999961853
218.9695637,1.4539999961853
218.9851887,1.45299994945526
219.0008137,1.45299994945526
219.0164387,1.45299994945526
219.0320637,1.45299994945526
219.0476887,1.45200002193451
219.0633137,1.45200002193451
219.0789387,1.45200002193451
219.0945637,1.45200002193451
219.1101887,1.45099997520447
219.1258137,1.45099997520447
219.1414387,1.45099997520447
219.1570637,1.45099997520447
219.1726887,1.45000004768372
219.1883137,1.45000004768372
219.2039387,1.45000004768372
219.2195637,1.45000004768372
219.2351887,1.44900000095367
219.2508137,1.44900000095367
219.2664387,1.44900000095367
219.2820637,1.44799995422363
219.2976887,1.44799995422363
219.3133137,1.44799995422363
219.3289387,1.44700002670288
219.3445637,1.44700002670288
219.3601887,1.44700002670288
219.3758137,1.44700002670288
219.3914387,1.44599997997284
219.4070637,1.44599997997284
219.4226887,1.44500005245209
219.4383137,1.44500005245209
219.4539387,1.44500005245209
219.4695637,1.44400000572205
219.4851887,1.44400000572205
219.5008137,1.44400000572205
219.5164387,1.44400000572205
219.5320637,1.442999958992
219.5476887,1.442999958992
219.5633137,1.442999958992
219.5789387,1.44200003147125
219.5945637,1.44200003147125
219.6101887,1.44099998474121
219.6258137,1.44099998474121
219.6414387,1.44099998474121
219.6570637,1.44099998474121
219.6726887,1.44000005722046
219.6883137,1.44000005722046
219.7039387,1.44000005722046
219.7195637,1.43900001049042
219.7351887,1.43900001049042
219.7508137,1.43900001049042
219.7664387,1.43799996376038
219.7820637,1.43799996376038
219.7976887,1.43799996376038
219.8133137,1.43700003623962
219.8289387,1.43700003623962
219.8445637,1.43700003623962
219.8601887,1.43599998950958
219.8758137,1.43599998950958
219.8914387,1.43499994277954
219.9070637,1.43499994277954
219.9226887,1.43499994277954
219.9383137,1.43400001525879
219.9539387,1.43400001525879
219.9695637,1.43400001525879
219.9851887,1.43299996852875
220.0008137,1.43299996852875
220.0164387,1.43299996852875
220.0320637,1.43299996852875
220.0476887,1.432000041008
220.0633137,1.432000041008
220.0789387,1.432000041008
220.0945637,1.43099999427795
220.1101887,1.43099999427795
220.1258137,1.43099999427795
220.1414387,1.42999994754791
220.1570637,1.42999994754791
220.1726887,1.42999994754791
220.1883137,1.42900002002716
220.2039387,1.42900002002716
220.2195637,1.42799997329712
220.2351887,1.42799997329712
220.2508137,1.42799997329712
220.2664387,1.42700004577637
220.2820637,1.42700004577637
220.2976887,1.42700004577637
220.3133137,1.42599999904633
220.3289387,1.42599999904633
220.3445637,1.42599999904633
220.3601887,1.42499995231628
220.3758137,1.42400002479553
220.3914387,1.42400002479553
220.4070637,1.42299997806549
220.4226887,1.42200005054474
220.4383137,1.42200005054474
220.4539387,1.4210000038147
220.4695637,1.4210000038147
220.4851887,1.41999995708466
220.5008137,1.41999995708466
220.5164387,1.4190000295639
220.5320637,1.4190000295639
220.5476887,1.41799998283386
220.5633137,1.41799998283386
220.5789387,1.41799998283386
220.5945637,1.41700005531311
220.6101887,1.41700005531311
220.6258137,1.41700005531311
220.6414387,1.41600000858307
220.6570637,1.41600000858307
220.6726887,1.41600000858307
220.6883137,1.41600000858307
220.7039387,1.41499996185303
220.7195637,1.41499996185303
220.7351887,1.41499996185303
220.7508137,1.41400003433228
220.7664387,1.41400003433228
220.7820637,1.41400003433228
220.7976887,1.41400003433228
220.8133137,1.41400003433228
220.8289387,1.41400003433228
220.8445637,1.41299998760223
220.8601887,1.41299998760223
220.8758137,1.41299998760223
220.8914387,1.41299998760223
220.9070637,1.41199994087219
220.9226887,1.41199994087219
220.9383137,1.41199994087219
220.9539387,1.41199994087219
220.9695637,1.41199994087219
220.9851887,1.41199994087219
221.0008137,1.41100001335144
221.0164387,1.41100001335144
221.0320637,1.41100001335144
221.0476887,1.41100001335144
221.0633137,1.41100001335144
221.0789387,1.4099999666214
221.0945637,1.4099999666214
221.1101887,1.4099999666214
221.1258137,1.4099999666214
221.1414387,1.4099999666214
221.1570637,1.4099999666214
221.1726887,1.4099999666214
221.1883137,1.40900003910065
221.2039387,1.40900003910065
221.2195637,1.40900003910065
221.2351887,1.40900003910065
221.2508137,1.40900003910065
221.2664387,1.40900003910065
221.2820637,1.40900003910065
221.2976887,1.40799999237061
221.3133137,1.40799999237061
221.3289387,1.40799999237061
221.3445637,1.40799999237061
221.3601887,1.40799999237061
221.3758137,1.40699994564056
221.3914387,1.40699994564056
221.4070637,1.40699994564056
221.4226887,1.40699994564056
221.4383137,1.40699994564056
221.4539387,1.40699994564056
221.4695637,1.40699994564056
221.4851887,1.40699994564056
221.5008137,1.40699994564056
221.5164387,1.40699994564056
221.5320637,1.40699994564056
221.5476887,1.40699994564056
221.5633137,1.40699994564056
221.5789387,1.40699994564056
221.5945637,1.40699994564056
221.6101887,1.40699994564056
221.6258137,1.40699994564056
221.6414387,1.40699994564056
221.6570637,1.40699994564056
221.6726887,1.40699994564056
221.6883137,1.40699994564056
221.7039387,1.40699994564056
221.7195637,1.40699994564056
221.7351887,1.40699994564056
221.7508137,1.40699994564056
221.7664387,1.40699994564056
221.7820637,1.40699994564056
221.7976887,1.40699994564056
221.8133137,1.40699994564056
221.8289387,1.40699994564056
221.8445637,1.40699994564056
221.8601887,1.40600001811981
221.8758137,1.40600001811981
221.8914387,1.40600001811981
221.9070637,1.40600001811981
221.9226887,1.40600001811981
221.9383137,1.40600001811981
221.9539387,1.40600001811981
221.9695637,1.40600001811981
221.9851887,1.40600001811981
222.0008137,1.40600001811981
222.0164387,1.40600001811981
222.0320637,1.40499997138977
222.0476887,1.40499997138977
222.0633137,1.40499997138977
222.0789387,1.40499997138977
222.0945637,1.40499997138977
222.1101887,1.40499997138977
222.1258137,1.40499997138977
222.1414387,1.40499997138977
222.1570637,1.40499997138977
222.1726887,1.40499997138977
222.1883137,1.40400004386902
222.2039387,1.40400004386902
222.2195637,1.40400004386902
222.2351887,1.40400004386902
222.2508137,1.40400004386902
222.2664387,1.40400004386902
222.2820637,1.40400004386902
222.2976887,1.40400004386902
222.3133137,1.40400004386902
222.3289387,1.40400004386902
222.3445637,1.40299999713898
222.3601887,1.40299999713898
222.3758137,1.40299999713898
222.3914387,1.40299999713898
222.4070637,1.40299999713898
222.4226887,1.40299999713898
222.4383137,1.40299999713898
222.4539387,1.40299999713898
222.4695637,1.40299999713898
222.4851887,1.40299999713898
222.5008137,1.40199995040894
222.5164387,1.40199995040894
222.5320637,1.40199995040894
222.5476887,1.40199995040894
222.5633137,1.40199995040894
222.5789387,1.40100002288818
222.5945637,1.40100002288818
222.6101887,1.40100002288818
222.6258137,1.40100002288818
222.6414387,1.40100002288818
222.6570637,1.40100002288818
222.6726887,1.40100002288818
222.6883137,1.40100002288818
222.7039387,1.40100002288818
222.7195637,1.40100002288818
222.7351887,1.40100002288818
222.7508137,1.40100002288818
222.7664387,1.40100002288818
222.7820637,1.40100002288818
222.7976887,1.39999997615814
222.8133137,1.39999997615814
222.8289387,1.39999997615814
222.8445637,1.39999997615814
222.8601887,1.39999997615814
222.8758137,1.39999997615814
222.8914387,1.39999997615814
222.9070637,1.39999997615814
222.9226887,1.39999997615814
222.9383137,1.39999997615814
222.9539387,1.39999997615814
222.9695637,1.39999997615814
222.9851887,1.39900004863739
223.0008137,1.39900004863739
223.0164387,1.39900004863739
223.0320637,1.39900004863739
223.0476887,1.39900004863739
223.0633137,1.39900004863739
223.0789387,1.39900004863739
223.0945637,1.39900004863739
223.1101887,1.39800000190735
223.1258137,1.39800000190735
223.1414387,1.39800000190735
223.1570637,1.39800000190735
223.1726887,1.39800000190735
223.1883137,1.39800000190735
223.2039387,1.39800000190735
223.2195637,1.39800000190735
223.2351887,1.39800000190735
223.2508137,1.39800000190735
223.2664387,1.39800000190735
223.2820637,1.39800000190735
223.2976887,1.39800000190735
223.3133137,1.39800000190735
223.3289387,1.39800000190735
223.3445637,1.39800000190735
223.3601887,1.39800000190735
223.3758137,1.39800000190735
223.3914387,1.39800000190735
223.4070637,1.39800000190735
223.4226887,1.39800000190735
223.4383137,1.39800000190735
223.4539387,1.39800000190735
223.4695637,1.39800000190735
223.4851887,1.39800000190735
223.5008137,1.39800000190735
223.5164387,1.39800000190735
223.5320637,1.39800000190735
223.5476887,1.39800000190735
223.5633137,1.39800000190735
223.5789387,1.39800000190735
223.5945637,1.39800000190735
223.6101887,1.39800000190735
223.6258137,1.39800000190735
223.6414387,1.39800000190735
223.6570637,1.39800000190735
223.6726887,1.39800000190735
223.6883137,1.39699995517731
223.7039387,1.39699995517731
223.7195637,1.39699995517731
223.7351887,1.39699995517731
223.7508137,1.39699995517731
223.7664387,1.39699995517731
223.7820637,1.39699995517731
223.7976887,1.39699995517731
223.8133137,1.39699995517731
223.8289387,1.39699995517731
223.8445637,1.39699995517731
223.8601887,1.39699995517731
223.8758137,1.39699995517731
223.8914387,1.39699995517731
223.9070637,1.39699995517731
223.9226887,1.39699995517731
223.9383137,1.39699995517731
223.9539387,1.39699995517731
223.9695637,1.39699995517731
223.9851887,1.39699995517731
