Time(s),Value(%)
195.3914387,94.8000030517578
195.4070637,94.8000030517578
195.4226887,94.8000030517578
195.4383137,94.8000030517578
195.4539387,94.8000030517578
195.4695637,94.8000030517578
195.4851887,94.8000030517578
195.5008137,94.8000030517578
195.5164387,94.8000030517578
195.5320637,94.8000030517578
195.5476887,94.8000030517578
195.5633137,94.8000030517578
195.5789387,94.8000030517578
195.5945637,94.8000030517578
195.6101887,94.8000030517578
195.6258137,94.8000030517578
195.6414387,94.8000030517578
195.6570637,94.8000030517578
195.6726887,94.8000030517578
195.6883137,94.8000030517578
195.7039387,94.8000030517578
195.7195637,94.8000030517578
195.7351887,94.8000030517578
195.7508137,94.8000030517578
195.7664387,94.8000030517578
195.7820637,94.8000030517578
195.7976887,94.8000030517578
195.8133137,94.8000030517578
195.8289387,94.8000030517578
195.8445637,94.8000030517578
195.8601887,94.8000030517578
195.8758137,94.8000030517578
195.8914387,94.8000030517578
195.9070637,94.8000030517578
195.9226887,94.8000030517578
195.9383137,94.8000030517578
195.9539387,94.8000030517578
195.9695637,94.8000030517578
195.9851887,94.8000030517578
196.0008137,94.8000030517578
196.0164387,94.8000030517578
196.0320637,94.8000030517578
196.0476887,94.8000030517578
196.0633137,94.8000030517578
196.0789387,94.8000030517578
196.0945637,94.8000030517578
196.1101887,94.8000030517578
196.1258137,94.8000030517578
196.1414387,94.8000030517578
196.1570637,94.8000030517578
196.1726887,94.8000030517578
196.1883137,94.8000030517578
196.2039387,94.8000030517578
196.2195637,94.8000030517578
196.2351887,94.8000030517578
196.2508137,94.8000030517578
196.2664387,94.8000030517578
196.2820637,94.8000030517578
196.2976887,94.8000030517578
196.3133137,94.8000030517578
196.3289387,94.8000030517578
196.3445637,94.8000030517578
196.3601887,94.8000030517578
196.3758137,94.8000030517578
196.3914387,94.8000030517578
196.4070637,94.8000030517578
196.4226887,94.8000030517578
196.4383137,94.8000030517578
196.4539387,94.8000030517578
196.4695637,94.8000030517578
196.4851887,94.8000030517578
196.5008137,94.8000030517578
196.5164387,94.8000030517578
196.5320637,94.8000030517578
196.5476887,94.8000030517578
196.5633137,94.8000030517578
196.5789387,94.8000030517578
196.5945637,94.8000030517578
196.6101887,94.8000030517578
196.6258137,94.8000030517578
196.6414387,94.8000030517578
196.6570637,94.8000030517578
196.6726887,94.8000030517578
196.6883137,94.8000030517578
196.7039387,94.8000030517578
196.7195637,94.8000030517578
196.7351887,94.8000030517578
196.7508137,94.8000030517578
196.7664387,94.8000030517578
196.7820637,94.8000030517578
196.7976887,94.8000030517578
196.8133137,94.8000030517578
196.8289387,94.8000030517578
196.8445637,94.8000030517578
196.8601887,94.8000030517578
196.8758137,94.8000030517578
196.8914387,94.8000030517578
196.9070637,94.8000030517578
196.9226887,94.8000030517578
196.9383137,94.8000030517578
196.9539387,94.8000030517578
196.9695637,94.8000030517578
196.9851887,94.8000030517578
197.0008137,94.8000030517578
197.0164387,94.8000030517578
197.0320637,94.8000030517578
197.0476887,94.8000030517578
197.0633137,94.8000030517578
197.0789387,94.8000030517578
197.0945637,94.8000030517578
197.1101887,94.8000030517578
197.1258137,94.8000030517578
197.1414387,94.8000030517578
197.1570637,94.8000030517578
197.1726887,94.8000030517578
197.1883137,94.8000030517578
197.2039387,94.8000030517578
197.2195637,94.8000030517578
197.2351887,94.8000030517578
197.2508137,94.8000030517578
197.2664387,94.8000030517578
197.2820637,94.8000030517578
197.2976887,94.8000030517578
197.3133137,94.8000030517578
197.3289387,94.8000030517578
197.3445637,94.8000030517578
197.3601887,94.8000030517578
197.3758137,94.8000030517578
197.3914387,94.8000030517578
197.4070637,94.8000030517578
197.4226887,94.8000030517578
197.4383137,94.8000030517578
197.4539387,94.8000030517578
197.4695637,94.8000030517578
197.4851887,94.8000030517578
197.5008137,94.8000030517578
197.5164387,94.8000030517578
197.5320637,94.8000030517578
197.5476887,94.8000030517578
197.5633137,94.8000030517578
197.5789387,94.8000030517578
197.5945637,94.8000030517578
197.6101887,94.8000030517578
197.6258137,94.8000030517578
197.6414387,94.8000030517578
197.6570637,94.8000030517578
197.6726887,94.8000030517578
197.6883137,94.8000030517578
197.7039387,94.8000030517578
197.7195637,94.8000030517578
197.7351887,94.8000030517578
197.7508137,94.8000030517578
197.7664387,94.8000030517578
197.7820637,94.8000030517578
197.7976887,94.8000030517578
197.8133137,94.8000030517578
197.8289387,94.8000030517578
197.8445637,94.8000030517578
197.8601887,94.8000030517578
197.8758137,94.8000030517578
197.8914387,94.8000030517578
197.9070637,94.8000030517578
197.9226887,94.8000030517578
197.9383137,94.8000030517578
197.9539387,94.8000030517578
197.9695637,94.8000030517578
197.9851887,94.8000030517578
198.0008137,94.8000030517578
198.0164387,94.8000030517578
198.0320637,94.8000030517578
198.0476887,94.8000030517578
198.0633137,94.8000030517578
198.0789387,94.8000030517578
198.0945637,94.8000030517578
198.1101887,94.8000030517578
198.1258137,94.8000030517578
198.1414387,94.8000030517578
198.1570637,94.8000030517578
198.1726887,94.8000030517578
198.1883137,94.8000030517578
198.2039387,94.8000030517578
198.2195637,94.8000030517578
198.2351887,94.8000030517578
198.2508137,94.8000030517578
198.2664387,94.8000030517578
198.2820637,94.8000030517578
198.2976887,94.8000030517578
198.3133137,94.8000030517578
198.3289387,94.8000030517578
198.3445637,94.8000030517578
198.3601887,94.8000030517578
198.3758137,94.8000030517578
198.3914387,94.8000030517578
198.4070637,94.8000030517578
198.4226887,94.8000030517578
198.4383137,94.8000030517578
198.4539387,94.8000030517578
198.4695637,94.8000030517578
198.4851887,94.8000030517578
198.5008137,94.8000030517578
198.5164387,94.8000030517578
198.5320637,94.8000030517578
198.5476887,94.8000030517578
198.5633137,94.8000030517578
198.5789387,94.8000030517578
198.5945637,94.8000030517578
198.6101887,94.8000030517578
198.6258137,94.8000030517578
198.6414387,94.8000030517578
198.6570637,94.8000030517578
198.6726887,94.8000030517578
198.6883137,94.8000030517578
198.7039387,94.8000030517578
198.7195637,94.8000030517578
198.7351887,94.8000030517578
198.7508137,94.8000030517578
198.7664387,94.8000030517578
198.7820637,94.8000030517578
198.7976887,94.8000030517578
198.8133137,94.8000030517578
198.8289387,94.8000030517578
198.8445637,94.8000030517578
198.8601887,94.8000030517578
198.8758137,94.8000030517578
198.8914387,94.8000030517578
198.9070637,94.8000030517578
198.9226887,94.8000030517578
198.9383137,94.8000030517578
198.9539387,94.8000030517578
198.9695637,94.8000030517578
198.9851887,94.8000030517578
199.0008137,94.8000030517578
199.0164387,94.8000030517578
199.0320637,94.8000030517578
199.0476887,94.8000030517578
199.0633137,94.8000030517578
199.0789387,94.8000030517578
199.0945637,94.8000030517578
199.1101887,94.8000030517578
199.1258137,94.8000030517578
199.1414387,94.8000030517578
199.1570637,94.8000030517578
199.1726887,94.8000030517578
199.1883137,94.8000030517578
199.2039387,94.8000030517578
199.2195637,94.8000030517578
199.2351887,94.8000030517578
199.2508137,94.8000030517578
199.2664387,94.8000030517578
199.2820637,94.8000030517578
199.2976887,94.8000030517578
199.3133137,94.8000030517578
199.3289387,94.8000030517578
199.3445637,94.8000030517578
199.3601887,94.8000030517578
199.3758137,94.8000030517578
199.3914387,94.8000030517578
199.4070637,94.8000030517578
199.4226887,94.8000030517578
199.4383137,94.8000030517578
199.4539387,94.8000030517578
199.4695637,94.8000030517578
199.4851887,94.8000030517578
199.5008137,94.8000030517578
199.5164387,94.8000030517578
199.5320637,94.8000030517578
199.5476887,94.8000030517578
199.5633137,94.8000030517578
199.5789387,94.8000030517578
199.5945637,94.8000030517578
199.6101887,94.8000030517578
199.6258137,94.8000030517578
199.6414387,94.8000030517578
199.6570637,94.8000030517578
199.6726887,94.8000030517578
199.6883137,94.8000030517578
199.7039387,94.8000030517578
199.7195637,94.8000030517578
199.7351887,94.8000030517578
199.7508137,94.8000030517578
199.7664387,94.8000030517578
199.7820637,94.8000030517578
199.7976887,94.8000030517578
199.8133137,94.8000030517578
199.8289387,94.8000030517578
199.8445637,94.8000030517578
199.8601887,94.8000030517578
199.8758137,94.8000030517578
199.8914387,94.8000030517578
199.9070637,94.8000030517578
199.9226887,94.8000030517578
199.9383137,94.8000030517578
199.9539387,94.8000030517578
199.9695637,94.8000030517578
199.9851887,94.8000030517578
200.0008137,94.8000030517578
200.0164387,94.8000030517578
200.0320637,94.8000030517578
200.0476887,94.8000030517578
200.0633137,94.8000030517578
200.0789387,94.8000030517578
200.0945637,94.8000030517578
200.1101887,94.8000030517578
200.1258137,94.8000030517578
200.1414387,94.8000030517578
200.1570637,94.8000030517578
200.1726887,94.8000030517578
200.1883137,94.8000030517578
200.2039387,94.8000030517578
200.2195637,94.8000030517578
200.2351887,94.8000030517578
200.2508137,94.8000030517578
200.2664387,94.8000030517578
200.2820637,94.8000030517578
200.2976887,94.8000030517578
200.3133137,94.8000030517578
200.3289387,94.8000030517578
200.3445637,94.8000030517578
200.3601887,94.8000030517578
200.3758137,94.8000030517578
200.3914387,94.8000030517578
200.4070637,94.8000030517578
200.4226887,94.8000030517578
200.4383137,94.8000030517578
200.4539387,94.8000030517578
200.4695637,94.8000030517578
200.4851887,94.8000030517578
200.5008137,94.8000030517578
200.5164387,94.8000030517578
200.5320637,94.8000030517578
200.5476887,94.8000030517578
200.5633137,94.8000030517578
200.5789387,94.8000030517578
200.5945637,94.8000030517578
200.6101887,94.8000030517578
200.6258137,94.8000030517578
200.6414387,94.8000030517578
200.6570637,94.8000030517578
200.6726887,94.8000030517578
200.6883137,94.8000030517578
200.7039387,94.8000030517578
200.7195637,94.8000030517578
200.7351887,94.8000030517578
200.7508137,94.8000030517578
200.7664387,94.8000030517578
200.7820637,94.8000030517578
200.7976887,94.8000030517578
200.8133137,94.8000030517578
200.8289387,94.8000030517578
200.8445637,94.8000030517578
200.8601887,94.8000030517578
200.8758137,94.8000030517578
200.8914387,94.8000030517578
200.9070637,94.8000030517578
200.9226887,94.8000030517578
200.9383137,94.8000030517578
200.9539387,94.8000030517578
200.9695637,94.8000030517578
200.9851887,94.8000030517578
201.0008137,94.8000030517578
201.0164387,94.8000030517578
201.0320637,94.8000030517578
201.0476887,94.8000030517578
201.0633137,94.8000030517578
201.0789387,94.8000030517578
201.0945637,94.8000030517578
201.1101887,94.8000030517578
201.1258137,94.8000030517578
201.1414387,94.8000030517578
201.1570637,94.8000030517578
201.1726887,94.8000030517578
201.1883137,94.8000030517578
201.2039387,94.8000030517578
201.2195637,94.8000030517578
201.2351887,94.8000030517578
201.2508137,94.8000030517578
201.2664387,94.8000030517578
201.2820637,94.8000030517578
201.2976887,94.8000030517578
201.3133137,94.8000030517578
201.3289387,94.8000030517578
201.3445637,94.8000030517578
201.3601887,94.8000030517578
201.3758137,94.8000030517578
201.3914387,94.8000030517578
201.4070637,94.8000030517578
201.4226887,94.8000030517578
201.4383137,94.8000030517578
201.4539387,94.8000030517578
201.4695637,94.8000030517578
201.4851887,94.8000030517578
201.5008137,94.8000030517578
201.5164387,94.8000030517578
201.5320637,94.8000030517578
201.5476887,94.8000030517578
201.5633137,94.8000030517578
201.5789387,94.8000030517578
201.5945637,94.8000030517578
201.6101887,94.8000030517578
201.6258137,94.8000030517578
201.6414387,94.8000030517578
201.6570637,94.8000030517578
201.6726887,94.8000030517578
201.6883137,94.8000030517578
201.7039387,94.8000030517578
201.7195637,94.8000030517578
201.7351887,94.8000030517578
201.7508137,94.8000030517578
201.7664387,94.8000030517578
201.7820637,94.8000030517578
201.7976887,94.8000030517578
201.8133137,94.8000030517578
201.8289387,94.8000030517578
201.8445637,94.8000030517578
201.8601887,94.8000030517578
201.8758137,94.8000030517578
201.8914387,94.8000030517578
201.9070637,94.8000030517578
201.9226887,94.8000030517578
201.9383137,94.8000030517578
201.9539387,94.8000030517578
201.9695637,94.8000030517578
201.9851887,94.8000030517578
202.0008137,94.8000030517578
202.0164387,94.8000030517578
202.0320637,94.8000030517578
202.0476887,94.8000030517578
202.0633137,94.8000030517578
202.0789387,94.8000030517578
202.0945637,94.8000030517578
202.1101887,94.8000030517578
202.1258137,94.8000030517578
202.1414387,94.8000030517578
202.1570637,94.8000030517578
202.1726887,94.8000030517578
202.1883137,94.8000030517578
202.2039387,94.8000030517578
202.2195637,94.8000030517578
202.2351887,94.8000030517578
202.2508137,94.8000030517578
202.2664387,94.8000030517578
202.2820637,94.8000030517578
202.2976887,94.8000030517578
202.3133137,94.8000030517578
202.3289387,94.8000030517578
202.3445637,94.8000030517578
202.3601887,94.8000030517578
202.3758137,94.8000030517578
202.3914387,94.8000030517578
202.4070637,94.8000030517578
202.4226887,94.8000030517578
202.4383137,94.8000030517578
202.4539387,94.8000030517578
202.4695637,94.8000030517578
202.4851887,94.8000030517578
202.5008137,94.8000030517578
202.5164387,94.8000030517578
202.5320637,94.8000030517578
202.5476887,94.8000030517578
202.5633137,94.8000030517578
202.5789387,94.8000030517578
202.5945637,94.8000030517578
202.6101887,94.8000030517578
202.6258137,94.8000030517578
202.6414387,94.8000030517578
202.6570637,94.8000030517578
202.6726887,94.8000030517578
202.6883137,94.8000030517578
202.7039387,94.8000030517578
202.7195637,94.8000030517578
202.7351887,94.8000030517578
202.7508137,94.8000030517578
202.7664387,94.8000030517578
202.7820637,94.8000030517578
202.7976887,94.8000030517578
202.8133137,94.8000030517578
202.8289387,94.8000030517578
202.8445637,94.8000030517578
202.8601887,94.8000030517578
202.8758137,94.8000030517578
202.8914387,94.8000030517578
202.9070637,94.8000030517578
202.9226887,94.8000030517578
202.9383137,94.8000030517578
202.9539387,94.8000030517578
202.9695637,94.8000030517578
202.9851887,94.8000030517578
203.0008137,94.8000030517578
203.0164387,94.8000030517578
203.0320637,94.8000030517578
203.0476887,94.8000030517578
203.0633137,94.8000030517578
203.0789387,94.8000030517578
203.0945637,94.8000030517578
203.1101887,94.8000030517578
203.1258137,94.8000030517578
203.1414387,94.8000030517578
203.1570637,94.8000030517578
203.1726887,94.8000030517578
203.1883137,94.8000030517578
203.2039387,94.8000030517578
203.2195637,94.8000030517578
203.2351887,94.8000030517578
203.2508137,94.8000030517578
203.2664387,94.8000030517578
203.2820637,94.8000030517578
203.2976887,94.8000030517578
203.3133137,94.8000030517578
203.3289387,94.8000030517578
203.3445637,94.8000030517578
203.3601887,94.8000030517578
203.3758137,94.8000030517578
203.3914387,94.8000030517578
203.4070637,94.8000030517578
203.4226887,94.8000030517578
203.4383137,94.8000030517578
203.4539387,94.8000030517578
203.4695637,94.8000030517578
203.4851887,94.8000030517578
203.5008137,94.8000030517578
203.5164387,94.8000030517578
203.5320637,94.8000030517578
203.5476887,94.8000030517578
203.5633137,94.8000030517578
203.5789387,94.8000030517578
203.5945637,94.8000030517578
203.6101887,94.8000030517578
203.6258137,94.8000030517578
203.6414387,94.8000030517578
203.6570637,94.8000030517578
203.6726887,94.8000030517578
203.6883137,94.8000030517578
203.7039387,94.8000030517578
203.7195637,94.8000030517578
203.7351887,94.8000030517578
203.7508137,94.8000030517578
203.7664387,94.8000030517578
203.7820637,94.8000030517578
203.7976887,94.8000030517578
203.8133137,94.8000030517578
203.8289387,94.8000030517578
203.8445637,94.8000030517578
203.8601887,94.8000030517578
203.8758137,94.8000030517578
203.8914387,94.8000030517578
203.9070637,94.8000030517578
203.9226887,94.8000030517578
203.9383137,94.8000030517578
203.9539387,94.8000030517578
203.9695637,94.8000030517578
203.9851887,94.8000030517578
204.0008137,94.8000030517578
204.0164387,94.8000030517578
204.0320637,94.8000030517578
204.0476887,94.8000030517578
204.0633137,94.8000030517578
204.0789387,94.8000030517578
204.0945637,94.8000030517578
204.1101887,94.8000030517578
204.1258137,94.8000030517578
204.1414387,94.8000030517578
204.1570637,94.8000030517578
204.1726887,94.8000030517578
204.1883137,94.8000030517578
204.2039387,94.8000030517578
204.2195637,94.8000030517578
204.2351887,94.8000030517578
204.2508137,94.8000030517578
204.2664387,94.8000030517578
204.2820637,94.8000030517578
204.2976887,94.8000030517578
204.3133137,94.8000030517578
204.3289387,94.8000030517578
204.3445637,94.8000030517578
204.3601887,94.8000030517578
204.3758137,94.8000030517578
204.3914387,94.8000030517578
204.4070637,94.8000030517578
204.4226887,94.8000030517578
204.4383137,94.8000030517578
204.4539387,94.8000030517578
204.4695637,94.8000030517578
204.4851887,94.8000030517578
204.5008137,94.8000030517578
204.5164387,94.8000030517578
204.5320637,94.8000030517578
204.5476887,94.8000030517578
204.5633137,94.8000030517578
204.5789387,94.8000030517578
204.5945637,94.8000030517578
204.6101887,94.8000030517578
204.6258137,94.8000030517578
204.6414387,94.8000030517578
204.6570637,94.8000030517578
204.6726887,94.8000030517578
204.6883137,94.8000030517578
204.7039387,94.8000030517578
204.7195637,94.8000030517578
204.7351887,94.8000030517578
204.7508137,94.8000030517578
204.7664387,94.8000030517578
204.7820637,94.8000030517578
204.7976887,94.8000030517578
204.8133137,94.8000030517578
204.8289387,94.8000030517578
204.8445637,94.8000030517578
204.8601887,94.8000030517578
204.8758137,94.8000030517578
204.8914387,94.8000030517578
204.9070637,94.8000030517578
204.9226887,94.8000030517578
204.9383137,94.8000030517578
204.9539387,94.8000030517578
204.9695637,94.8000030517578
204.9851887,94.8000030517578
205.0008137,94.8000030517578
205.0164387,94.8000030517578
205.0320637,94.8000030517578
205.0476887,94.8000030517578
205.0633137,94.8000030517578
205.0789387,94.8000030517578
205.0945637,94.8000030517578
205.1101887,94.8000030517578
205.1258137,94.8000030517578
205.1414387,94.8000030517578
205.1570637,94.8000030517578
205.1726887,94.8000030517578
205.1883137,94.8000030517578
205.2039387,94.8000030517578
205.2195637,94.8000030517578
205.2351887,94.8000030517578
205.2508137,94.8000030517578
205.2664387,94.8000030517578
205.2820637,94.8000030517578
205.2976887,94.8000030517578
205.3133137,94.8000030517578
205.3289387,94.8000030517578
205.3445637,94.8000030517578
205.3601887,94.8000030517578
205.3758137,94.8000030517578
205.3914387,94.8000030517578
205.4070637,94.8000030517578
205.4226887,94.8000030517578
205.4383137,94.8000030517578
205.4539387,94.8000030517578
205.4695637,94.8000030517578
205.4851887,94.8000030517578
205.5008137,94.8000030517578
205.5164387,94.8000030517578
205.5320637,94.8000030517578
205.5476887,94.8000030517578
205.5633137,94.8000030517578
205.5789387,94.8000030517578
205.5945637,94.8000030517578
205.6101887,94.8000030517578
205.6258137,94.8000030517578
205.6414387,94.8000030517578
205.6570637,94.8000030517578
205.6726887,94.8000030517578
205.6883137,94.8000030517578
205.7039387,94.8000030517578
205.7195637,94.8000030517578
205.7351887,94.8000030517578
205.7508137,94.8000030517578
205.7664387,94.8000030517578
205.7820637,94.8000030517578
205.7976887,94.8000030517578
205.8133137,94.8000030517578
205.8289387,94.8000030517578
205.8445637,94.8000030517578
205.8601887,94.8000030517578
205.8758137,94.8000030517578
205.8914387,94.8000030517578
205.9070637,94.8000030517578
205.9226887,94.8000030517578
205.9383137,94.8000030517578
205.9539387,94.8000030517578
205.9695637,94.8000030517578
205.9851887,94.8000030517578
206.0008137,94.8000030517578
206.0164387,94.8000030517578
206.0320637,94.8000030517578
206.0476887,94.8000030517578
206.0633137,94.8000030517578
206.0789387,94.8000030517578
206.0945637,94.8000030517578
206.1101887,94.8000030517578
206.1258137,94.8000030517578
206.1414387,94.8000030517578
206.1570637,94.8000030517578
206.1726887,94.8000030517578
206.1883137,94.8000030517578
206.2039387,94.8000030517578
206.2195637,94.8000030517578
206.2351887,94.8000030517578
206.2508137,94.8000030517578
206.2664387,94.8000030517578
206.2820637,94.8000030517578
206.2976887,94.8000030517578
206.3133137,94.8000030517578
206.3289387,94.8000030517578
206.3445637,94.8000030517578
206.3601887,94.8000030517578
206.3758137,94.8000030517578
206.3914387,94.8000030517578
206.4070637,94.8000030517578
206.4226887,94.8000030517578
206.4383137,94.8000030517578
206.4539387,94.8000030517578
206.4695637,94.8000030517578
206.4851887,94.8000030517578
206.5008137,94.8000030517578
206.5164387,94.8000030517578
206.5320637,94.8000030517578
206.5476887,94.8000030517578
206.5633137,94.8000030517578
206.5789387,94.8000030517578
206.5945637,94.8000030517578
206.6101887,94.8000030517578
206.6258137,94.8000030517578
206.6414387,94.8000030517578
206.6570637,94.8000030517578
206.6726887,94.8000030517578
206.6883137,94.8000030517578
206.7039387,94.8000030517578
206.7195637,94.8000030517578
206.7351887,94.8000030517578
206.7508137,94.8000030517578
206.7664387,94.8000030517578
206.7820637,94.8000030517578
206.7976887,94.8000030517578
206.8133137,94.8000030517578
206.8289387,94.8000030517578
206.8445637,94.8000030517578
206.8601887,94.8000030517578
206.8758137,94.8000030517578
206.8914387,94.8000030517578
206.9070637,94.8000030517578
206.9226887,94.8000030517578
206.9383137,94.8000030517578
206.9539387,94.8000030517578
206.9695637,94.8000030517578
206.9851887,94.8000030517578
207.0008137,94.8000030517578
207.0164387,94.8000030517578
207.0320637,94.8000030517578
207.0476887,94.8000030517578
207.0633137,94.8000030517578
207.0789387,94.8000030517578
207.0945637,94.8000030517578
207.1101887,94.8000030517578
207.1258137,94.8000030517578
207.1414387,94.8000030517578
207.1570637,94.8000030517578
207.1726887,94.8000030517578
207.1883137,94.8000030517578
207.2039387,94.8000030517578
207.2195637,94.8000030517578
207.2351887,94.8000030517578
207.2508137,94.8000030517578
207.2664387,94.8000030517578
207.2820637,94.8000030517578
207.2976887,94.8000030517578
207.3133137,94.8000030517578
207.3289387,94.8000030517578
207.3445637,94.8000030517578
207.3601887,94.8000030517578
207.3758137,94.8000030517578
207.3914387,94.8000030517578
207.4070637,94.8000030517578
207.4226887,94.8000030517578
207.4383137,94.8000030517578
207.4539387,94.8000030517578
207.4695637,94.8000030517578
207.4851887,94.8000030517578
207.5008137,94.8000030517578
207.5164387,94.8000030517578
207.5320637,94.8000030517578
207.5476887,94.8000030517578
207.5633137,94.8000030517578
207.5789387,94.8000030517578
207.5945637,94.8000030517578
207.6101887,94.8000030517578
207.6258137,94.8000030517578
207.6414387,94.8000030517578
207.6570637,94.8000030517578
207.6726887,94.8000030517578
207.6883137,94.8000030517578
207.7039387,94.8000030517578
207.7195637,94.8000030517578
207.7351887,94.8000030517578
207.7508137,94.8000030517578
207.7664387,94.8000030517578
207.7820637,94.8000030517578
207.7976887,94.8000030517578
207.8133137,94.8000030517578
207.8289387,94.8000030517578
207.8445637,94.8000030517578
207.8601887,94.8000030517578
207.8758137,94.8000030517578
207.8914387,94.8000030517578
207.9070637,94.8000030517578
207.9226887,94.8000030517578
207.9383137,94.8000030517578
207.9539387,94.8000030517578
207.9695637,94.8000030517578
207.9851887,94.8000030517578
208.0008137,94.8000030517578
208.0164387,94.8000030517578
208.0320637,94.8000030517578
208.0476887,94.8000030517578
208.0633137,94.8000030517578
208.0789387,94.8000030517578
208.0945637,94.8000030517578
208.1101887,94.8000030517578
208.1258137,94.8000030517578
208.1414387,94.8000030517578
208.1570637,94.8000030517578
208.1726887,94.8000030517578
208.1883137,94.8000030517578
208.2039387,94.8000030517578
208.2195637,94.8000030517578
208.2351887,94.8000030517578
208.2508137,94.8000030517578
208.2664387,94.8000030517578
208.2820637,94.8000030517578
208.2976887,94.8000030517578
208.3133137,94.8000030517578
208.3289387,94.8000030517578
208.3445637,94.8000030517578
208.3601887,94.8000030517578
208.3758137,94.8000030517578
208.3914387,94.8000030517578
208.4070637,94.8000030517578
208.4226887,94.8000030517578
208.4383137,94.8000030517578
208.4539387,94.8000030517578
208.4695637,94.8000030517578
208.4851887,94.8000030517578
208.5008137,94.8000030517578
208.5164387,94.8000030517578
208.5320637,94.8000030517578
208.5476887,94.8000030517578
208.5633137,94.8000030517578
208.5789387,94.8000030517578
208.5945637,94.8000030517578
208.6101887,94.8000030517578
208.6258137,94.8000030517578
208.6414387,94.8000030517578
208.6570637,94.8000030517578
208.6726887,94.8000030517578
208.6883137,94.8000030517578
208.7039387,94.8000030517578
208.7195637,94.8000030517578
208.7351887,94.8000030517578
208.7508137,94.8000030517578
208.7664387,94.8000030517578
208.7820637,94.8000030517578
208.7976887,94.8000030517578
208.8133137,94.8000030517578
208.8289387,94.8000030517578
208.8445637,94.8000030517578
208.8601887,94.8000030517578
208.8758137,94.8000030517578
208.8914387,94.8000030517578
208.9070637,94.8000030517578
208.9226887,94.8000030517578
208.9383137,94.8000030517578
208.9539387,94.8000030517578
208.9695637,94.8000030517578
208.9851887,94.8000030517578
209.0008137,94.8000030517578
209.0164387,94.8000030517578
209.0320637,94.8000030517578
209.0476887,94.8000030517578
209.0633137,94.8000030517578
209.0789387,94.8000030517578
209.0945637,94.8000030517578
209.1101887,94.8000030517578
209.1258137,94.8000030517578
209.1414387,94.8000030517578
209.1570637,94.8000030517578
209.1726887,94.8000030517578
209.1883137,94.8000030517578
209.2039387,94.8000030517578
209.2195637,94.8000030517578
209.2351887,94.8000030517578
209.2508137,94.8000030517578
209.2664387,94.8000030517578
209.2820637,94.8000030517578
209.2976887,94.8000030517578
209.3133137,94.8000030517578
209.3289387,94.8000030517578
209.3445637,94.8000030517578
209.3601887,94.8000030517578
209.3758137,94.8000030517578
209.3914387,94.8000030517578
209.4070637,94.8000030517578
209.4226887,94.8000030517578
209.4383137,94.8000030517578
209.4539387,94.8000030517578
209.4695637,94.8000030517578
209.4851887,94.8000030517578
209.5008137,94.8000030517578
209.5164387,94.8000030517578
209.5320637,94.8000030517578
209.5476887,94.8000030517578
209.5633137,94.8000030517578
209.5789387,94.8000030517578
