Time(s),Value(%)
369.2650509,99.4000015258789
369.2806759,99.4000015258789
369.2963009,99.4000015258789
369.3119259,99.4000015258789
369.3275509,99.4000015258789
369.3431759,99.4000015258789
369.3588009,99.4000015258789
369.3744259,99.4000015258789
369.3900509,99.4000015258789
369.4056759,99.4000015258789
369.4213009,99.4000015258789
369.4369259,99.4000015258789
369.4525509,99.4000015258789
369.4681759,99.4000015258789
369.4838009,99.4000015258789
369.4994259,99.4000015258789
369.5150509,99.4000015258789
369.5306759,99.4000015258789
369.5463009,99.4000015258789
369.5619259,99.4000015258789
369.5775509,99.4000015258789
369.5931759,99.4000015258789
369.6088009,99.4000015258789
369.6244259,99.4000015258789
369.6400509,99.4000015258789
369.6556759,99.4000015258789
369.6713009,99.4000015258789
369.6869259,99.4000015258789
369.7025509,99.4000015258789
369.7181759,99.4000015258789
369.7338009,99.4000015258789
369.7494259,99.4000015258789
369.7650509,99.4000015258789
369.7806759,99.4000015258789
369.7963009,99.4000015258789
369.8119259,99.4000015258789
369.8275509,99.4000015258789
369.8431759,99.4000015258789
369.8588009,99.4000015258789
369.8744259,99.4000015258789
369.8900509,99.4000015258789
369.9056759,99.4000015258789
369.9213009,99.4000015258789
369.9369259,99.4000015258789
369.9525509,99.4000015258789
369.9681759,99.4000015258789
369.9838009,99.4000015258789
369.9994259,99.4000015258789
370.0150509,99.4000015258789
370.0306759,99.4000015258789
370.0463009,99.4000015258789
370.0619259,99.4000015258789
370.0775509,99.4000015258789
370.0931759,99.4000015258789
370.1088009,99.4000015258789
370.1244259,99.4000015258789
370.1400509,99.4000015258789
370.1556759,99.4000015258789
370.1713009,99.4000015258789
370.1869259,99.4000015258789
370.2025509,99.4000015258789
370.2181759,99.4000015258789
370.2338009,99.4000015258789
370.2494259,99.4000015258789
370.2650509,99.4000015258789
370.2806759,99.4000015258789
370.2963009,99.4000015258789
370.3119259,99.4000015258789
370.3275509,99.4000015258789
370.3431759,99.4000015258789
370.3588009,99.4000015258789
370.3744259,99.4000015258789
370.3900509,99.4000015258789
370.4056759,99.4000015258789
370.4213009,99.4000015258789
370.4369259,99.4000015258789
370.4525509,99.4000015258789
370.4681759,99.4000015258789
370.4838009,99.4000015258789
370.4994259,99.4100036621094
370.5150509,99.4199981689453
370.5306759,99.4300003051758
370.5463009,99.4499969482422
370.5619259,99.4599990844727
370.5775509,99.4700012207031
370.5931759,99.4800033569336
370.6088009,99.5
370.6244259,99.5
370.6400509,99.5
370.6556759,99.5
370.6713009,99.5
370.6869259,99.5
370.7025509,99.5
370.7181759,99.5
370.7338009,99.5
370.7494259,99.5
370.7650509,99.5
370.7806759,99.5
370.7963009,99.5
370.8119259,99.5
370.8275509,99.5
370.8431759,99.5
370.8588009,99.5
370.8744259,99.5
370.8900509,99.5
370.9056759,99.5
370.9213009,99.5
370.9369259,99.5
370.9525509,99.5
370.9681759,99.5
370.9838009,99.5
370.9994259,99.5
371.0150509,99.5
371.0306759,99.5
371.0463009,99.5
371.0619259,99.5
371.0775509,99.5
371.0931759,99.5100021362305
371.1088009,99.5199966430664
371.1244259,99.5299987792969
371.1400509,99.5500030517578
371.1556759,99.5599975585938
371.1713009,99.5699996948242
371.1869259,99.5800018310547
371.2025509,99.5999984741211
371.2181759,99.5999984741211
371.2338009,99.5999984741211
371.2494259,99.5999984741211
371.2650509,99.5999984741211
371.2806759,99.5999984741211
371.2963009,99.5999984741211
371.3119259,99.5999984741211
371.3275509,99.5999984741211
371.3431759,99.5999984741211
371.3588009,99.5999984741211
371.3744259,99.5999984741211
371.3900509,99.5999984741211
371.4056759,99.5999984741211
371.4213009,99.5999984741211
371.4369259,99.5999984741211
371.4525509,99.5999984741211
371.4681759,99.5999984741211
371.4838009,99.5999984741211
371.4994259,99.5999984741211
371.5150509,99.5999984741211
371.5306759,99.5999984741211
371.5463009,99.5999984741211
371.5619259,99.5999984741211
371.5775509,99.5999984741211
371.5931759,99.5999984741211
371.6088009,99.5999984741211
371.6244259,99.5999984741211
371.6400509,99.5999984741211
371.6556759,99.6100006103516
371.6713009,99.620002746582
371.6869259,99.629997253418
371.7025509,99.6500015258789
371.7181759,99.6600036621094
371.7338009,99.6699981689453
371.7494259,99.6800003051758
371.7650509,99.6999969482422
371.7806759,99.6999969482422
371.7963009,99.6999969482422
371.8119259,99.6999969482422
371.8275509,99.6999969482422
371.8431759,99.6999969482422
371.8588009,99.6999969482422
371.8744259,99.6999969482422
371.8900509,99.6999969482422
371.9056759,99.6999969482422
371.9213009,99.6999969482422
371.9369259,99.6999969482422
371.9525509,99.6999969482422
371.9681759,99.6999969482422
371.9838009,99.6999969482422
371.9994259,99.6999969482422
372.0150509,99.6999969482422
372.0306759,99.6999969482422
372.0463009,99.6999969482422
372.0619259,99.6999969482422
372.0775509,99.6999969482422
372.0931759,99.6999969482422
372.1088009,99.6999969482422
372.1244259,99.6999969482422
372.1400509,99.6999969482422
372.1556759,99.6999969482422
372.1713009,99.6999969482422
372.1869259,99.6999969482422
372.2025509,99.6999969482422
372.2181759,99.6999969482422
372.2338009,99.6999969482422
372.2494259,99.6999969482422
372.2650509,99.6999969482422
372.2806759,99.6999969482422
372.2963009,99.6999969482422
372.3119259,99.6999969482422
372.3275509,99.6999969482422
372.3431759,99.6999969482422
372.3588009,99.6999969482422
372.3744259,99.6999969482422
372.3900509,99.6999969482422
372.4056759,99.6999969482422
372.4213009,99.6999969482422
372.4369259,99.6999969482422
372.4525509,99.6999969482422
372.4681759,99.6999969482422
372.4838009,99.6999969482422
372.4994259,99.6999969482422
372.5150509,99.6999969482422
372.5306759,99.6999969482422
372.5463009,99.6999969482422
372.5619259,99.6999969482422
372.5775509,99.6999969482422
372.5931759,99.6999969482422
372.6088009,99.6999969482422
372.6244259,99.6999969482422
372.6400509,99.6999969482422
372.6556759,99.6999969482422
372.6713009,99.6999969482422
372.6869259,99.6999969482422
372.7025509,99.6999969482422
372.7181759,99.6999969482422
372.7338009,99.6999969482422
372.7494259,99.6999969482422
372.7650509,99.6999969482422
372.7806759,99.6999969482422
372.7963009,99.6999969482422
372.8119259,99.6999969482422
372.8275509,99.7300033569336
372.8431759,99.7699966430664
372.8588009,99.8099975585938
372.8744259,99.8499984741211
372.8900509,99.879997253418
372.9056759,99.9199981689453
372.9213009,99.9599990844727
372.9369259,100.0
372.9525509,100.0
372.9681759,100.0
372.9838009,100.0
372.9994259,100.0
373.0150509,100.0
373.0306759,100.0
373.0463009,100.0
373.0619259,100.0
373.0775509,100.0
373.0931759,100.0
373.1088009,100.0
373.1244259,100.0
373.1400509,100.0
373.1556759,100.0
373.1713009,100.0
373.1869259,100.0
373.2025509,100.0
373.2181759,100.0
373.2338009,100.0
373.2494259,100.0
373.2650509,100.0
373.2806759,100.0
373.2963009,100.0
373.3119259,100.0
373.3275509,100.0
373.3431759,100.0
373.3588009,100.0
373.3744259,100.0
373.3900509,100.0
373.4056759,99.9800033569336
373.4213009,99.9700012207031
373.4369259,99.9599990844727
373.4525509,99.9499969482422
373.4681759,99.9300003051758
373.4838009,99.9199981689453
373.4994259,99.9100036621094
373.5150509,99.9000015258789
373.5306759,99.9000015258789
373.5463009,99.9000015258789
373.5619259,99.9000015258789
373.5775509,99.9000015258789
373.5931759,99.9000015258789
373.6088009,99.9000015258789
373.6244259,99.9000015258789
373.6400509,99.9000015258789
373.6556759,99.9000015258789
373.6713009,99.9000015258789
373.6869259,99.9000015258789
373.7025509,99.9000015258789
373.7181759,99.9000015258789
373.7338009,99.9000015258789
373.7494259,99.9000015258789
373.7650509,99.9000015258789
373.7806759,99.9000015258789
373.7963009,99.9000015258789
373.8119259,99.9000015258789
373.8275509,99.9000015258789
373.8431759,99.9000015258789
373.8588009,99.9000015258789
373.8744259,99.9000015258789
373.8900509,99.9000015258789
373.9056759,99.9000015258789
373.9213009,99.9000015258789
373.9369259,99.9100036621094
373.9525509,99.9199981689453
373.9681759,99.9300003051758
373.9838009,99.9499969482422
373.9994259,99.9599990844727
374.0150509,99.9700012207031
374.0306759,99.9800033569336
374.0463009,100.0
374.0619259,100.0
374.0775509,100.0
374.0931759,100.0
374.1088009,100.0
374.1244259,100.0
374.1400509,100.0
374.1556759,100.0
374.1713009,100.0
374.1869259,100.0
374.2025509,100.0
374.2181759,100.0
374.2338009,100.0
374.2494259,100.0
374.2650509,100.0
374.2806759,100.0
374.2963009,100.0
374.3119259,100.0
374.3275509,100.0
374.3431759,100.0
374.3588009,100.0
374.3744259,100.0
374.3900509,100.0
374.4056759,100.0
374.4213009,100.0
374.4369259,100.0
374.4525509,100.0
374.4681759,100.0
374.4838009,100.0
374.4994259,100.0
374.5150509,100.0
374.5306759,100.0
374.5463009,100.0
374.5619259,100.0
374.5775509,100.0
374.5931759,100.0
374.6088009,100.0
374.6244259,100.0
374.6400509,100.0
374.6556759,100.0
374.6713009,100.0
374.6869259,100.0
374.7025509,100.0
374.7181759,100.0
374.7338009,100.0
374.7494259,100.0
374.7650509,100.0
374.7806759,100.0
374.7963009,100.0
374.8119259,100.0
374.8275509,100.0
374.8431759,100.0
374.8588009,100.0
374.8744259,100.0
374.8900509,100.0
374.9056759,100.0
374.9213009,100.0
374.9369259,100.0
374.9525509,100.0
374.9681759,100.0
374.9838009,100.0
374.9994259,100.0
375.0150509,100.0
375.0306759,100.0
375.0463009,100.0
375.0619259,100.0
375.0775509,100.0
375.0931759,100.0
375.1088009,100.0
375.1244259,100.0
375.1400509,100.0
375.1556759,100.0
375.1713009,100.0
375.1869259,100.0
375.2025509,100.0
375.2181759,100.0
375.2338009,100.0
375.2494259,100.0
375.2650509,100.0
375.2806759,100.0
375.2963009,100.0
375.3119259,100.0
375.3275509,100.0
375.3431759,100.0
375.3588009,100.0
375.3744259,100.0
375.3900509,100.0
375.4056759,100.0
375.4213009,100.0
375.4369259,100.0
375.4525509,100.0
375.4681759,100.0
375.4838009,100.0
375.4994259,100.0
375.5150509,100.0
375.5306759,100.0
375.5463009,100.0
375.5619259,100.0
375.5775509,100.0
375.5931759,100.0
375.6088009,100.0
375.6244259,100.0
375.6400509,100.0
375.6556759,100.0
375.6713009,100.0
375.6869259,100.0
375.7025509,100.0
375.7181759,100.0
375.7338009,100.0
375.7494259,100.0
375.7650509,100.0
375.7806759,100.0
375.7963009,100.0
375.8119259,100.0
375.8275509,100.0
375.8431759,100.0
375.8588009,100.0
375.8744259,100.0
375.8900509,100.0
375.9056759,100.0
375.9213009,100.0
375.9369259,100.0
375.9525509,100.0
375.9681759,100.0
375.9838009,100.0
375.9994259,100.0
376.0150509,100.0
376.0306759,100.0
376.0463009,100.0
376.0619259,100.0
376.0775509,100.0
376.0931759,100.0
376.1088009,100.0
376.1244259,100.0
376.1400509,100.0
376.1556759,100.0
376.1713009,100.0
376.1869259,100.0
376.2025509,100.0
376.2181759,100.0
376.2338009,100.0
376.2494259,100.0
376.2650509,100.0
376.2806759,100.0
376.2963009,100.0
376.3119259,100.0
376.3275509,100.0
376.3431759,100.0
376.3588009,100.0
376.3744259,100.0
376.3900509,100.0
376.4056759,100.0
376.4213009,100.0
376.4369259,100.0
376.4525509,100.0
376.4681759,100.0
376.4838009,100.0
376.4994259,100.0
376.5150509,100.0
376.5306759,100.0
376.5463009,100.0
376.5619259,100.0
376.5775509,100.0
376.5931759,100.0
376.6088009,100.0
376.6244259,100.0
376.6400509,100.0
376.6556759,100.0
376.6713009,100.0
376.6869259,100.0
376.7025509,100.0
376.7181759,100.0
376.7338009,99.9000015258789
376.7494259,99.8000030517578
376.7650509,99.6999969482422
376.7806759,99.5999984741211
376.7963009,99.5
376.8119259,99.4000015258789
376.8275509,99.3000030517578
376.8431759,99.1999969482422
376.8588009,99.1999969482422
376.8744259,99.1999969482422
376.8900509,99.1999969482422
376.9056759,99.1999969482422
376.9213009,99.1999969482422
376.9369259,99.1999969482422
376.9525509,99.1999969482422
376.9681759,99.1999969482422
376.9838009,99.1999969482422
376.9994259,99.1999969482422
377.0150509,99.1999969482422
377.0306759,99.1999969482422
377.0463009,99.1999969482422
377.0619259,99.1999969482422
377.0775509,99.1999969482422
377.0931759,99.1999969482422
377.1088009,99.1999969482422
377.1244259,99.1999969482422
377.1400509,99.1999969482422
377.1556759,99.1999969482422
377.1713009,99.1999969482422
377.1869259,99.1999969482422
377.2025509,99.1999969482422
377.2181759,99.1999969482422
377.2338009,99.1999969482422
377.2494259,99.1999969482422
377.2650509,99.0299987792969
377.2806759,98.870002746582
377.2963009,98.7099990844727
377.3119259,98.5500030517578
377.3275509,98.379997253418
377.3431759,98.2200012207031
377.3588009,98.0599975585938
377.3744259,97.9000015258789
377.3900509,97.9000015258789
377.4056759,97.9000015258789
377.4213009,97.9000015258789
377.4369259,97.9000015258789
377.4525509,97.9000015258789
377.4681759,97.9000015258789
377.4838009,97.9000015258789
377.4994259,97.9000015258789
377.5150509,97.9000015258789
377.5306759,97.9000015258789
377.5463009,97.9000015258789
377.5619259,97.9000015258789
377.5775509,97.9000015258789
377.5931759,97.9000015258789
377.6088009,97.9000015258789
377.6244259,97.9000015258789
377.6400509,97.9000015258789
377.6556759,97.9000015258789
377.6713009,97.9000015258789
377.6869259,97.9000015258789
377.7025509,97.9000015258789
377.7181759,97.9000015258789
377.7338009,97.9000015258789
377.7494259,97.9000015258789
377.7650509,97.9000015258789
377.7806759,97.9000015258789
377.7963009,97.9000015258789
377.8119259,97.7600021362305
377.8275509,97.620002746582
377.8431759,97.4800033569336
377.8588009,97.3499984741211
377.8744259,97.2099990844727
377.8900509,97.0699996948242
377.9056759,96.9300003051758
377.9213009,96.8000030517578
377.9369259,96.8000030517578
377.9525509,96.8000030517578
377.9681759,96.8000030517578
377.9838009,96.8000030517578
377.9994259,96.8000030517578
378.0150509,96.8000030517578
378.0306759,96.8000030517578
378.0463009,96.8000030517578
378.0619259,96.8000030517578
378.0775509,96.8000030517578
378.0931759,96.8000030517578
378.1088009,96.8000030517578
378.1244259,96.8000030517578
378.1400509,96.8000030517578
378.1556759,96.8000030517578
378.1713009,96.8000030517578
378.1869259,96.8000030517578
378.2025509,96.8000030517578
378.2181759,96.8000030517578
378.2338009,96.8000030517578
378.2494259,96.8000030517578
378.2650509,96.8000030517578
378.2806759,96.8000030517578
378.2963009,96.8000030517578
378.3119259,96.8000030517578
378.3275509,96.8000030517578
378.3431759,96.8000030517578
378.3588009,96.8000030517578
378.3744259,96.8000030517578
378.3900509,96.8000030517578
378.4056759,96.8000030517578
378.4213009,96.8000030517578
378.4369259,96.8000030517578
378.4525509,96.8000030517578
378.4681759,96.8000030517578
378.4838009,96.8000030517578
378.4994259,96.8000030517578
378.5150509,96.8000030517578
378.5306759,96.8000030517578
378.5463009,96.8000030517578
378.5619259,96.8000030517578
378.5775509,96.8000030517578
378.5931759,96.8000030517578
378.6088009,96.8000030517578
378.6244259,96.8000030517578
378.6400509,96.8000030517578
378.6556759,96.8000030517578
378.6713009,96.8000030517578
378.6869259,96.8000030517578
378.7025509,96.8000030517578
378.7181759,96.8000030517578
378.7338009,96.8000030517578
378.7494259,96.8000030517578
378.7650509,96.8000030517578
378.7806759,96.8000030517578
378.7963009,96.8000030517578
378.8119259,96.8000030517578
378.8275509,96.8000030517578
378.8431759,96.8000030517578
378.8588009,96.8000030517578
378.8744259,96.8000030517578
378.8900509,96.8000030517578
378.9056759,96.8000030517578
378.9213009,96.8000030517578
378.9369259,96.8000030517578
378.9525509,96.8000030517578
378.9681759,96.8000030517578
378.9838009,96.8000030517578
378.9994259,96.8000030517578
379.0150509,96.8000030517578
379.0306759,96.8000030517578
379.0463009,96.8000030517578
379.0619259,96.8000030517578
379.0775509,96.8000030517578
379.0931759,96.8000030517578
379.1088009,96.8000030517578
379.1244259,96.8000030517578
379.1400509,96.8000030517578
379.1556759,96.8000030517578
379.1713009,96.8000030517578
379.1869259,96.8000030517578
379.2025509,96.8000030517578
379.2181759,96.8000030517578
379.2338009,96.8000030517578
379.2494259,96.8000030517578
379.2650509,96.8000030517578
379.2806759,96.8000030517578
379.2963009,96.8000030517578
379.3119259,96.8000030517578
379.3275509,96.8000030517578
379.3431759,96.8000030517578
379.3588009,96.8000030517578
379.3744259,96.8000030517578
379.3900509,96.8000030517578
379.4056759,96.8000030517578
379.4213009,96.8000030517578
379.4369259,96.8000030517578
379.4525509,96.8000030517578
379.4681759,96.8000030517578
379.4838009,96.8000030517578
379.4994259,96.8000030517578
379.5150509,96.8000030517578
379.5306759,96.8000030517578
379.5463009,96.8000030517578
379.5619259,96.8000030517578
379.5775509,96.8000030517578
379.5931759,96.8000030517578
379.6088009,96.8000030517578
379.6244259,96.8000030517578
379.6400509,96.8000030517578
379.6556759,96.8000030517578
379.6713009,96.8000030517578
379.6869259,96.8000030517578
379.7025509,96.8000030517578
379.7181759,96.8000030517578
379.7338009,96.8000030517578
379.7494259,96.8000030517578
379.7650509,96.8000030517578
379.7806759,96.8000030517578
379.7963009,96.8000030517578
379.8119259,96.8000030517578
379.8275509,96.8000030517578
379.8431759,96.8000030517578
379.8588009,96.8000030517578
379.8744259,96.8000030517578
379.8900509,96.8000030517578
379.9056759,96.8000030517578
379.9213009,96.8000030517578
379.9369259,96.8000030517578
379.9525509,96.8000030517578
379.9681759,96.8099975585938
379.9838009,96.8199996948242
379.9994259,96.8300018310547
380.0150509,96.8499984741211
380.0306759,96.8600006103516
380.0463009,96.870002746582
380.0619259,96.879997253418
380.0775509,96.9000015258789
380.0931759,96.9000015258789
380.1088009,96.9000015258789
380.1244259,96.9000015258789
380.1400509,96.9000015258789
380.1556759,96.9000015258789
380.1713009,96.9000015258789
380.1869259,96.9000015258789
380.2025509,96.9000015258789
380.2181759,96.9000015258789
380.2338009,96.9000015258789
380.2494259,96.9000015258789
380.2650509,96.9000015258789
380.2806759,96.9000015258789
380.2963009,96.9000015258789
380.3119259,96.9000015258789
380.3275509,96.9000015258789
380.3431759,96.9000015258789
380.3588009,96.9000015258789
380.3744259,96.9000015258789
380.3900509,96.9000015258789
380.4056759,96.9000015258789
380.4213009,96.9000015258789
380.4369259,96.9000015258789
380.4525509,96.9000015258789
380.4681759,96.9000015258789
380.4838009,96.9000015258789
380.4994259,96.9000015258789
380.5150509,96.9000015258789
380.5306759,96.9000015258789
380.5463009,96.9000015258789
380.5619259,96.9000015258789
380.5775509,96.9000015258789
380.5931759,96.9000015258789
380.6088009,96.9000015258789
380.6244259,96.9000015258789
380.6400509,96.9000015258789
380.6556759,96.9000015258789
380.6713009,96.9000015258789
380.6869259,96.9000015258789
380.7025509,96.9000015258789
380.7181759,96.9000015258789
380.7338009,96.9000015258789
380.7494259,96.9000015258789
380.7650509,96.9000015258789
380.7806759,96.9000015258789
380.7963009,96.9000015258789
380.8119259,96.9000015258789
380.8275509,96.9000015258789
380.8431759,96.9000015258789
380.8588009,96.9000015258789
380.8744259,96.9000015258789
380.8900509,96.9000015258789
380.9056759,96.9000015258789
380.9213009,96.9000015258789
380.9369259,96.9000015258789
380.9525509,96.9000015258789
380.9681759,96.9000015258789
380.9838009,96.9000015258789
380.9994259,96.9000015258789
381.0150509,96.9000015258789
381.0306759,96.9000015258789
381.0463009,96.9000015258789
381.0619259,96.9000015258789
381.0775509,96.9000015258789
381.0931759,96.9000015258789
381.1088009,96.9000015258789
381.1244259,96.9000015258789
381.1400509,96.9000015258789
381.1556759,96.9000015258789
381.1713009,96.9000015258789
381.1869259,96.9000015258789
381.2025509,96.9000015258789
381.2181759,96.9000015258789
381.2338009,96.9000015258789
381.2494259,96.9000015258789
381.2650509,96.9000015258789
381.2806759,96.9000015258789
381.2963009,96.9000015258789
381.3119259,96.9000015258789
381.3275509,96.9000015258789
381.3431759,96.9000015258789
381.3588009,96.9000015258789
381.3744259,96.9000015258789
381.3900509,96.9000015258789
381.4056759,96.9000015258789
381.4213009,96.9000015258789
381.4369259,96.9000015258789
381.4525509,96.9000015258789
381.4681759,96.9000015258789
381.4838009,96.9000015258789
381.4994259,96.9000015258789
381.5150509,96.9000015258789
381.5306759,96.9000015258789
381.5463009,96.9000015258789
381.5619259,96.9000015258789
381.5775509,96.7600021362305
381.5931759,96.620002746582
381.6088009,96.4800033569336
381.6244259,96.3499984741211
381.6400509,96.2099990844727
381.6556759,96.0699996948242
381.6713009,95.9300003051758
381.6869259,95.8000030517578
381.7025509,95.8000030517578
381.7181759,95.8000030517578
381.7338009,95.8000030517578
381.7494259,95.8000030517578
381.7650509,95.8000030517578
381.7806759,95.8000030517578
381.7963009,95.8000030517578
381.8119259,95.8000030517578
381.8275509,95.8000030517578
381.8431759,95.8000030517578
381.8588009,95.8000030517578
381.8744259,95.8000030517578
381.8900509,95.8000030517578
381.9056759,95.8000030517578
381.9213009,95.8000030517578
381.9369259,95.8000030517578
381.9525509,95.8000030517578
381.9681759,95.8000030517578
381.9838009,95.8000030517578
381.9994259,95.8000030517578
382.0150509,95.8000030517578
382.0306759,95.8000030517578
382.0463009,95.8000030517578
382.0619259,95.8000030517578
382.0775509,95.8000030517578
382.0931759,95.8000030517578
382.1088009,95.8000030517578
382.1244259,95.7699966430664
382.1400509,95.75
382.1556759,95.7200012207031
382.1713009,95.6999969482422
382.1869259,95.6699981689453
382.2025509,95.6500015258789
382.2181759,95.620002746582
382.2338009,95.5999984741211
382.2494259,95.5999984741211
382.2650509,95.5999984741211
382.2806759,95.5999984741211
382.2963009,95.5999984741211
382.3119259,95.5999984741211
382.3275509,95.5999984741211
382.3431759,95.5999984741211
382.3588009,95.5999984741211
382.3744259,95.5999984741211
382.3900509,95.5999984741211
382.4056759,95.5999984741211
382.4213009,95.5999984741211
382.4369259,95.5999984741211
382.4525509,95.5999984741211
382.4681759,95.5999984741211
382.4838009,95.5999984741211
382.4994259,95.5999984741211
382.5150509,95.5999984741211
382.5306759,95.5999984741211
382.5463009,95.5999984741211
382.5619259,95.5999984741211
382.5775509,95.5999984741211
382.5931759,95.5999984741211
382.6088009,95.5999984741211
382.6244259,95.5999984741211
382.6400509,95.5999984741211
382.6556759,95.5999984741211
382.6713009,95.5999984741211
