Time(s),Value(℃)
382.9056759,166.009994506836
382.9213009,166.020004272461
382.9369259,166.029998779297
382.9525509,166.039993286133
382.9681759,166.050003051758
382.9838009,166.059997558594
382.9994259,166.070007324219
383.0150509,166.080001831055
383.0306759,166.089996337891
383.0463009,166.100006103516
383.0619259,166.110000610352
383.0775509,166.119995117188
383.0931759,166.139999389648
383.1088009,166.149993896484
383.1244259,166.160003662109
383.1400509,166.169998168945
383.1556759,166.179992675781
383.1713009,166.190002441406
383.1869259,166.199996948242
383.2025509,166.210006713867
383.2181759,166.220001220703
383.2338009,166.229995727539
383.2494259,166.240005493164
383.2650509,166.25
383.2806759,166.259994506836
383.2963009,166.270004272461
383.3119259,166.279998779297
383.3275509,166.289993286133
383.3431759,166.300003051758
383.3588009,166.309997558594
383.3744259,166.320007324219
383.3900509,166.330001831055
383.4056759,166.339996337891
383.4213009,166.339996337891
383.4369259,166.350006103516
383.4525509,166.360000610352
383.4681759,166.369995117188
383.4838009,166.380004882813
383.4994259,166.389999389648
383.5150509,166.399993896484
383.5306759,166.410003662109
383.5463009,166.419998168945
383.5619259,166.429992675781
383.5775509,166.440002441406
383.5931759,166.449996948242
383.6088009,166.460006713867
383.6244259,166.460006713867
383.6400509,166.470001220703
383.6556759,166.479995727539
383.6713009,166.490005493164
383.6869259,166.5
383.7025509,166.509994506836
383.7181759,166.509994506836
383.7338009,166.520004272461
383.7494259,166.529998779297
383.7650509,166.529998779297
383.7806759,166.539993286133
383.7963009,166.550003051758
383.8119259,166.550003051758
383.8275509,166.559997558594
383.8431759,166.559997558594
383.8588009,166.570007324219
383.8744259,166.570007324219
383.8900509,166.580001831055
383.9056759,166.580001831055
383.9213009,166.589996337891
383.9369259,166.589996337891
383.9525509,166.600006103516
383.9681759,166.600006103516
383.9838009,166.610000610352
383.9994259,166.610000610352
384.0150509,166.610000610352
384.0306759,166.619995117188
384.0463009,166.619995117188
384.0619259,166.630004882813
384.0775509,166.630004882813
384.0931759,166.639999389648
384.1088009,166.639999389648
384.1244259,166.639999389648
384.1400509,166.649993896484
384.1556759,166.649993896484
384.1713009,166.660003662109
384.1869259,166.660003662109
384.2025509,166.660003662109
384.2181759,166.669998168945
384.2338009,166.669998168945
384.2494259,166.669998168945
384.2650509,166.679992675781
384.2806759,166.679992675781
384.2963009,166.690002441406
384.3119259,166.690002441406
384.3275509,166.690002441406
384.3431759,166.690002441406
384.3588009,166.699996948242
384.3744259,166.699996948242
384.3900509,166.699996948242
384.4056759,166.710006713867
384.4213009,166.710006713867
384.4369259,166.710006713867
384.4525509,166.710006713867
384.4681759,166.710006713867
384.4838009,166.720001220703
384.4994259,166.720001220703
384.5150509,166.720001220703
384.5306759,166.720001220703
384.5463009,166.720001220703
384.5619259,166.720001220703
384.5775509,166.729995727539
384.5931759,166.729995727539
384.6088009,166.729995727539
384.6244259,166.729995727539
384.6400509,166.729995727539
384.6556759,166.729995727539
384.6713009,166.740005493164
384.6869259,166.740005493164
384.7025509,166.740005493164
384.7181759,166.740005493164
384.7338009,166.740005493164
384.7494259,166.740005493164
384.7650509,166.740005493164
384.7806759,166.740005493164
384.7963009,166.75
384.8119259,166.75
384.8275509,166.75
384.8431759,166.75
384.8588009,166.75
384.8744259,166.75
384.8900509,166.75
384.9056759,166.75
384.9213009,166.75
384.9369259,166.75
384.9525509,166.759994506836
384.9681759,166.759994506836
384.9838009,166.759994506836
384.9994259,166.759994506836
