Time(s),Value(μS)
367.3900509,6.25
367.4056759,6.24900007247925
367.4213009,6.24700021743774
367.4369259,6.25
367.4525509,6.2480001449585
367.4681759,6.2480001449585
367.4838009,6.24599981307983
367.4994259,6.24100017547607
367.5150509,6.23999977111816
367.5306759,6.23899984359741
367.5463009,6.23799991607666
367.5619259,6.23699998855591
367.5775509,6.24100017547607
367.5931759,6.23999977111816
367.6088009,6.23699998855591
367.6244259,6.23600006103516
367.6400509,6.23400020599365
367.6556759,6.23400020599365
367.6713009,6.23400020599365
367.6869259,6.23699998855591
367.7025509,6.23799991607666
367.7181759,6.24200010299683
367.7338009,6.24200010299683
367.7494259,6.24200010299683
367.7650509,6.24200010299683
367.7806759,6.24100017547607
367.7963009,6.24200010299683
367.8119259,6.24200010299683
367.8275509,6.24399995803833
367.8431759,6.24499988555908
367.8588009,6.24499988555908
367.8744259,6.24499988555908
367.8900509,6.24300003051758
367.9056759,6.24300003051758
367.9213009,6.24300003051758
367.9369259,6.24599981307983
367.9525509,6.24599981307983
367.9681759,6.25
367.9838009,6.24900007247925
367.9994259,6.25
368.0150509,6.25
368.0306759,6.24700021743774
368.0463009,6.24599981307983
368.0619259,6.24599981307983
368.0775509,6.24499988555908
368.0931759,6.24499988555908
368.1088009,6.24900007247925
368.1244259,6.2480001449585
368.1400509,6.24599981307983
368.1556759,6.24499988555908
368.1713009,6.24399995803833
368.1869259,6.24300003051758
368.2025509,6.24200010299683
368.2181759,6.24499988555908
368.2338009,6.24300003051758
368.2494259,6.24300003051758
368.2650509,6.24100017547607
368.2806759,6.23799991607666
368.2963009,6.2350001335144
368.3119259,6.23099994659424
368.3275509,6.22800016403198
368.3431759,6.22499990463257
368.3588009,6.22399997711182
368.3744259,6.21999979019165
368.3900509,6.2189998626709
368.4056759,6.21500015258789
368.4213009,6.20699977874756
368.4369259,6.20300006866455
368.4525509,6.19899988174438
368.4681759,6.19799995422363
368.4838009,6.19700002670288
368.4994259,6.2020001411438
368.5150509,6.2039999961853
368.5306759,6.21000003814697
368.5463009,6.21700000762939
368.5619259,6.22300004959106
368.5775509,6.23400020599365
368.5931759,6.24700021743774
368.6088009,6.26200008392334
368.6244259,6.27799987792969
368.6400509,6.30100011825562
368.6556759,6.31899976730347
368.6713009,6.33500003814697
368.6869259,6.35200023651123
368.7025509,6.36600017547607
368.7181759,6.38000011444092
368.7338009,6.39300012588501
368.7494259,6.41200017929077
368.7650509,6.42700004577637
368.7806759,6.44600009918213
368.7963009,6.46000003814697
368.8119259,6.47200012207031
368.8275509,6.48299980163574
368.8431759,6.48999977111816
368.8588009,6.49700021743774
368.8744259,6.50299978256226
368.8900509,6.51100015640259
368.9056759,6.51599979400635
368.9213009,6.52299976348877
368.9369259,6.52699995040894
368.9525509,6.53000020980835
368.9681759,6.53499984741211
368.9838009,6.54199981689453
368.9994259,6.55000019073486
369.0150509,6.55800008773804
369.0306759,6.56899976730347
369.0463009,6.57600021362305
369.0619259,6.58199977874756
369.0775509,6.58699989318848
369.0931759,6.58699989318848
369.1088009,6.59100008010864
369.1244259,6.59499979019165
369.1400509,6.59999990463257
369.1556759,6.60400009155273
369.1713009,6.61100006103516
369.1869259,6.61399984359741
369.2025509,6.61499977111816
369.2181759,6.61700010299683
369.2338009,6.61700010299683
369.2494259,6.62099981307983
369.2650509,6.62200021743774
369.2806759,6.6269998550415
369.2963009,6.62799978256226
369.3119259,6.63299989700317
369.3275509,6.63399982452393
369.3431759,6.63299989700317
369.3588009,6.63299989700317
369.3744259,6.63000011444092
369.3900509,6.62900018692017
369.4056759,6.6269998550415
369.4213009,6.62799978256226
369.4369259,6.62599992752075
369.4525509,6.62599992752075
369.4681759,6.62400007247925
369.4838009,6.62099981307983
369.4994259,6.61899995803833
369.5150509,6.61800003051758
369.5306759,6.61999988555908
369.5463009,6.61899995803833
369.5619259,6.6230001449585
369.5775509,6.6230001449585
369.5931759,6.62599992752075
369.6088009,6.6269998550415
369.6244259,6.62599992752075
369.6400509,6.62799978256226
369.6556759,6.63000011444092
369.6713009,6.63199996948242
369.6869259,6.63299989700317
369.7025509,6.6399998664856
369.7181759,6.64099979400635
369.7338009,6.64099979400635
369.7494259,6.64200019836426
369.7650509,6.64099979400635
369.7806759,6.64200019836426
369.7963009,6.64300012588501
369.8119259,6.64699983596802
369.8275509,6.64699983596802
369.8431759,6.65100002288818
369.8588009,6.65100002288818
369.8744259,6.64799976348877
369.8900509,6.64699983596802
369.9056759,6.64400005340576
369.9213009,6.64400005340576
369.9369259,6.64300012588501
369.9525509,6.64699983596802
369.9681759,6.64699983596802
369.9838009,6.64900016784668
369.9994259,6.64799976348877
370.0150509,6.64499998092651
370.0306759,6.64400005340576
370.0463009,6.64400005340576
370.0619259,6.64699983596802
370.0775509,6.64799976348877
370.0931759,6.65399980545044
370.1088009,6.6560001373291
370.1244259,6.65799999237061
370.1400509,6.65899991989136
370.1556759,6.65700006484985
370.1713009,6.65700006484985
370.1869259,6.65700006484985
370.2025509,6.65799999237061
370.2181759,6.65700006484985
370.2338009,6.66099977493286
370.2494259,6.65899991989136
370.2650509,6.65500020980835
370.2806759,6.65399980545044
370.2963009,6.65100002288818
370.3119259,6.65100002288818
370.3275509,6.65199995040894
370.3431759,6.65799999237061
370.3588009,6.65999984741211
370.3744259,6.66599988937378
370.3900509,6.66800022125244
370.4056759,6.66800022125244
370.4213009,6.67000007629395
370.4369259,6.6710000038147
370.4525509,6.67399978637695
370.4681759,6.67799997329712
370.4838009,6.68599987030029
370.4994259,6.69000005722046
370.5150509,6.69500017166138
370.5306759,6.69700002670288
370.5463009,6.69999980926514
370.5619259,6.70100021362305
370.5775509,6.70300006866455
370.5931759,6.70599985122681
370.6088009,6.70900011062622
370.6244259,6.71299982070923
370.6400509,6.71400022506714
370.6556759,6.71600008010864
370.6713009,6.71700000762939
370.6869259,6.71299982070923
370.7025509,6.71299982070923
370.7181759,6.71299982070923
370.7338009,6.71500015258789
370.7494259,6.71500015258789
370.7650509,6.72100019454956
370.7806759,6.72100019454956
370.7963009,6.7189998626709
370.8119259,6.7189998626709
370.8275509,6.71600008010864
370.8431759,6.71700000762939
370.8588009,6.71799993515015
370.8744259,6.72399997711182
370.8900509,6.72700023651123
370.9056759,6.73400020599365
370.9213009,6.73799991607666
370.9369259,6.73799991607666
370.9525509,6.74100017547607
370.9681759,6.74300003051758
370.9838009,6.74599981307983
370.9994259,6.7480001449585
371.0150509,6.75500011444092
371.0306759,6.75699996948242
371.0463009,6.76000022888184
371.0619259,6.76200008392334
371.0775509,6.76100015640259
371.0931759,6.76399993896484
371.1088009,6.76599979400635
371.1244259,6.77099990844727
371.1400509,6.77299976348877
371.1556759,6.7810001373291
371.1713009,6.78299999237061
371.1869259,6.78499984741211
371.2025509,6.78700017929077
371.2181759,6.78499984741211
371.2338009,6.78599977493286
371.2494259,6.78499984741211
371.2650509,6.78599977493286
371.2806759,6.78499984741211
371.2963009,6.78800010681152
371.3119259,6.78700017929077
371.3275509,6.78399991989136
371.3431759,6.78399991989136
371.3588009,6.78200006484985
371.3744259,6.78399991989136
371.3900509,6.78499984741211
371.4056759,6.79099988937378
371.4213009,6.79400014877319
371.4369259,6.80100011825562
371.4525509,6.80399990081787
371.4681759,6.80499982833862
371.4838009,6.80800008773804
371.4994259,6.80800008773804
371.5150509,6.81199979782104
371.5306759,6.81400012969971
371.5463009,6.82200002670288
371.5619259,6.82399988174438
371.5775509,6.8289999961853
371.5931759,6.83099985122681
371.6088009,6.8289999961853
371.6244259,6.82999992370605
371.6400509,6.83099985122681
371.6556759,6.83300018310547
371.6713009,6.83300018310547
371.6869259,6.83799982070923
371.7025509,6.83799982070923
371.7181759,6.83599996566772
371.7338009,6.83500003814697
371.7494259,6.83099985122681
371.7650509,6.82999992370605
371.7806759,6.8289999961853
371.7963009,6.83099985122681
371.8119259,6.82999992370605
371.8275509,6.83199977874756
371.8431759,6.83099985122681
371.8588009,6.82800006866455
371.8744259,6.8289999961853
371.8900509,6.82999992370605
371.9056759,6.83199977874756
371.9213009,6.83199977874756
371.9369259,6.83599996566772
371.9525509,6.83599996566772
371.9681759,6.83799982070923
371.9838009,6.84000015258789
371.9994259,6.84000015258789
372.0150509,6.8439998626709
372.0306759,6.84600019454956
372.0463009,6.84999990463257
372.0619259,6.85400009155273
372.0775509,6.86199998855591
372.0931759,6.86600017547607
372.1088009,6.87200021743774
372.1244259,6.87599992752075
372.1400509,6.87599992752075
372.1556759,6.88000011444092
372.1713009,6.88299989700317
372.1869259,6.88800001144409
372.2025509,6.8899998664856
372.2181759,6.89599990844727
372.2338009,6.89699983596802
372.2494259,6.89599990844727
372.2650509,6.89599990844727
372.2806759,6.89200019836426
372.2963009,6.89200019836426
372.3119259,6.89099979400635
372.3275509,6.89300012588501
372.3431759,6.89300012588501
372.3588009,6.89900016784668
372.3744259,6.90000009536743
372.3900509,6.89900016784668
372.4056759,6.90000009536743
372.4213009,6.90100002288818
372.4369259,6.90199995040894
372.4525509,6.90199995040894
372.4681759,6.90700006484985
372.4838009,6.90799999237061
372.4994259,6.90999984741211
372.5150509,6.90999984741211
372.5306759,6.90899991989136
372.5463009,6.90899991989136
372.5619259,6.90799999237061
372.5775509,6.90799999237061
372.5931759,6.90899991989136
372.6088009,6.91300010681152
372.6244259,6.91300010681152
372.6400509,6.91400003433228
372.6556759,6.91400003433228
372.6713009,6.90899991989136
372.6869259,6.90700006484985
372.7025509,6.90500020980835
372.7181759,6.9060001373291
372.7338009,6.90399980545044
372.7494259,6.90700006484985
372.7650509,6.9060001373291
372.7806759,6.90299987792969
372.7963009,6.90100002288818
372.8119259,6.89699983596802
372.8275509,6.89499998092651
372.8431759,6.89300012588501
372.8588009,6.89400005340576
372.8744259,6.89099979400635
372.8900509,6.89400005340576
372.9056759,6.89099979400635
372.9213009,6.88600015640259
372.9369259,6.88299989700317
372.9525509,6.88000011444092
372.9681759,6.87799978256226
372.9838009,6.875
372.9994259,6.87799978256226
373.0150509,6.875
373.0306759,6.87599992752075
373.0463009,6.8730001449585
373.0619259,6.86899995803833
373.0775509,6.86800003051758
373.0931759,6.86399984359741
373.1088009,6.86299991607666
373.1244259,6.86100006103516
373.1400509,6.86399984359741
373.1556759,6.86199998855591
373.1713009,6.85900020599365
373.1869259,6.85699987411499
373.2025509,6.85300016403198
373.2181759,6.85200023651123
373.2338009,6.84999990463257
373.2494259,6.85500001907349
373.2650509,6.85400009155273
373.2806759,6.85799980163574
373.2963009,6.85699987411499
373.3119259,6.85500001907349
373.3275509,6.85400009155273
373.3431759,6.84999990463257
373.3588009,6.84899997711182
373.3744259,6.84899997711182
373.3900509,6.85099983215332
373.4056759,6.84999990463257
373.4213009,6.85400009155273
373.4369259,6.85400009155273
373.4525509,6.84899997711182
373.4681759,6.84899997711182
373.4838009,6.84700012207031
373.4994259,6.84600019454956
373.5150509,6.84499979019165
373.5306759,6.84899997711182
373.5463009,6.84700012207031
373.5619259,6.84800004959106
373.5775509,6.84600019454956
373.5931759,6.84200000762939
373.6088009,6.84100008010864
373.6244259,6.83799982070923
373.6400509,6.83799982070923
373.6556759,6.83699989318848
373.6713009,6.84100008010864
373.6869259,6.84100008010864
373.7025509,6.84200000762939
373.7181759,6.84200000762939
373.7338009,6.83799982070923
373.7494259,6.83699989318848
373.7650509,6.83500003814697
373.7806759,6.83599996566772
373.7963009,6.83500003814697
373.8119259,6.84000015258789
373.8275509,6.84000015258789
373.8431759,6.84000015258789
373.8588009,6.84000015258789
373.8744259,6.83699989318848
373.8900509,6.83799982070923
373.9056759,6.83900022506714
373.9213009,6.84499979019165
373.9369259,6.84899997711182
373.9525509,6.85799980163574
373.9681759,6.86299991607666
373.9838009,6.86600017547607
373.9994259,6.8730001449585
374.0150509,6.88100004196167
374.0306759,6.8899998664856
374.0463009,6.89900016784668
374.0619259,6.91200017929077
374.0775509,6.91900014877319
374.0931759,6.92399978637695
374.1088009,6.92500019073486
374.1244259,6.91900014877319
374.1400509,6.91200017929077
374.1556759,6.89900016784668
374.1713009,6.88899993896484
374.1869259,6.88100004196167
374.2025509,6.88100004196167
374.2181759,6.88299989700317
374.2338009,6.89300012588501
374.2494259,6.91099977493286
374.2650509,6.93300008773804
374.2806759,6.96299982070923
374.2963009,7.00299978256226
374.3119259,7.05499982833862
374.3275509,7.10799980163574
374.3431759,7.16400003433228
374.3588009,7.21400022506714
374.3744259,7.25400018692017
374.3900509,7.28900003433228
374.4056759,7.31400012969971
374.4213009,7.34200000762939
374.4369259,7.36700010299683
374.4525509,7.3899998664856
374.4681759,7.40399980545044
374.4838009,7.41599988937378
374.4994259,7.41800022125244
374.5150509,7.41400003433228
374.5306759,7.41400003433228
374.5463009,7.41499996185303
374.5619259,7.41800022125244
374.5775509,7.42199993133545
374.5931759,7.43300008773804
374.6088009,7.44099998474121
374.6244259,7.45300006866455
374.6400509,7.46700000762939
374.6556759,7.48099994659424
374.6713009,7.50299978256226
374.6869259,7.52699995040894
374.7025509,7.56199979782104
374.7181759,7.60200023651123
374.7338009,7.64799976348877
374.7494259,7.68499994277954
374.7650509,7.71600008010864
374.7806759,7.73400020599365
374.7963009,7.73999977111816
374.8119259,7.74100017547607
374.8275509,7.73899984359741
374.8431759,7.73699998855591
374.8588009,7.73199987411499
374.8744259,7.73199987411499
374.8900509,7.72599983215332
374.9056759,7.7189998626709
374.9213009,7.71299982070923
374.9369259,7.69899988174438
374.9525509,7.69000005722046
374.9681759,7.68200016021729
374.9838009,7.67500019073486
374.9994259,7.66300010681152
375.0150509,7.65799999237061
375.0306759,7.64900016784668
375.0463009,7.63899993896484
375.0619259,7.63800001144409
375.0775509,7.64300012588501
375.0931759,7.65299987792969
375.1088009,7.66099977493286
375.1244259,7.67199993133545
375.1400509,7.6710000038147
375.1556759,7.66699981689453
375.1713009,7.65700006484985
375.1869259,7.64200019836426
375.2025509,7.63100004196167
375.2181759,7.61700010299683
375.2338009,7.60599994659424
375.2494259,7.59499979019165
375.2650509,7.59000015258789
375.2806759,7.58099985122681
375.2963009,7.57399988174438
375.3119259,7.56599998474121
375.3275509,7.55700016021729
375.3431759,7.55200004577637
375.3588009,7.54699993133545
375.3744259,7.5460000038147
375.3900509,7.54300022125244
375.4056759,7.54400014877319
375.4213009,7.54099988937378
375.4369259,7.53700017929077
375.4525509,7.53299999237061
375.4681759,7.52500009536743
375.4838009,7.52099990844727
375.4994259,7.51599979400635
375.5150509,7.5149998664856
375.5306759,7.51100015640259
375.5463009,7.51300001144409
375.5619259,7.50799989700317
375.5775509,7.49900007247925
375.5931759,7.49399995803833
375.6088009,7.48899984359741
375.6244259,7.48400020599365
375.6400509,7.47900009155273
375.6556759,7.47900009155273
375.6713009,7.47300004959106
375.6869259,7.46799993515015
375.7025509,7.46199989318848
375.7181759,7.45100021362305
375.7338009,7.44500017166138
375.7494259,7.43900012969971
375.7650509,7.43400001525879
375.7806759,7.42899990081787
375.7963009,7.43200016021729
375.8119259,7.42899990081787
375.8275509,7.42199993133545
375.8431759,7.41800022125244
375.8588009,7.41099977493286
375.8744259,7.4060001373291
375.8900509,7.40100002288818
375.9056759,7.40199995040894
375.9213009,7.39799976348877
375.9369259,7.39900016784668
375.9525509,7.39599990844727
375.9681759,7.39400005340576
375.9838009,7.39300012588501
375.9994259,7.38700008392334
376.0150509,7.38700008392334
376.0306759,7.38600015640259
376.0463009,7.38700008392334
376.0619259,7.38500022888184
376.0775509,7.38600015640259
376.0931759,7.38199996948242
376.1088009,7.375
376.1244259,7.37099981307983
376.1400509,7.36700010299683
376.1556759,7.36600017547607
376.1713009,7.36199998855591
376.1869259,7.36399984359741
376.2025509,7.36100006103516
376.2181759,7.3600001335144
376.2338009,7.35799980163574
376.2494259,7.35300016403198
376.2650509,7.35099983215332
376.2806759,7.34800004959106
376.2963009,7.34700012207031
376.3119259,7.34499979019165
376.3275509,7.34899997711182
376.3431759,7.34700012207031
376.3588009,7.34499979019165
376.3744259,7.34100008010864
376.3900509,7.33500003814697
376.4056759,7.33099985122681
376.4213009,7.32600021362305
376.4369259,7.32399988174438
376.4525509,7.32000017166138
376.4681759,7.32000017166138
376.4838009,7.31599998474121
376.4994259,7.31099987030029
376.5150509,7.30800008773804
376.5306759,7.30100011825562
376.5463009,7.2979998588562
376.5619259,7.29500007629395
376.5775509,7.2960000038147
376.5931759,7.29400014877319
376.6088009,7.2979998588562
376.6244259,7.2960000038147
376.6400509,7.29099988937378
376.6556759,7.28999996185303
376.6713009,7.28900003433228
376.6869259,7.28900003433228
376.7025509,7.28900003433228
376.7181759,7.29500007629395
376.7338009,7.29500007629395
376.7494259,7.2960000038147
376.7650509,7.2960000038147
376.7806759,7.28900003433228
376.7963009,7.28599977493286
376.8119259,7.2810001373291
376.8275509,7.27600002288818
376.8431759,7.27099990844727
376.8588009,7.27500009536743
376.8744259,7.27400016784668
376.8900509,7.27500009536743
376.9056759,7.27600002288818
376.9213009,7.27899980545044
376.9369259,7.2810001373291
376.9525509,7.28499984741211
376.9681759,7.29099988937378
376.9838009,7.2960000038147
376.9994259,7.30200004577637
377.0150509,7.30600023269653
377.0306759,7.30800008773804
377.0463009,7.30999994277954
377.0619259,7.30700016021729
377.0775509,7.30900001525879
377.0931759,7.30999994277954
377.1088009,7.31500005722046
377.1244259,7.32000017166138
377.1400509,7.33199977874756
377.1556759,7.34000015258789
377.1713009,7.34700012207031
377.1869259,7.35900020599365
377.2025509,7.37200021743774
377.2181759,7.38600015640259
377.2338009,7.40100002288818
377.2494259,7.42000007629395
377.2650509,7.43400001525879
377.2806759,7.44999980926514
377.2963009,7.46299982070923
377.3119259,7.47200012207031
377.3275509,7.4850001335144
377.3431759,7.4980001449585
377.3588009,7.51100015640259
377.3744259,7.52299976348877
377.3900509,7.54099988937378
377.4056759,7.55100011825562
377.4213009,7.55999994277954
377.4369259,7.56699991226196
377.4525509,7.57200002670288
377.4681759,7.57800006866455
377.4838009,7.58099985122681
377.4994259,7.58599996566772
377.5150509,7.58500003814697
377.5306759,7.58699989318848
377.5463009,7.58400011062622
377.5619259,7.57999992370605
377.5775509,7.57800006866455
377.5931759,7.57499980926514
377.6088009,7.57800006866455
377.6244259,7.58400011062622
377.6400509,7.5939998626709
377.6556759,7.60400009155273
377.6713009,7.61800003051758
377.6869259,7.62799978256226
377.7025509,7.63299989700317
377.7181759,7.64200019836426
377.7338009,7.65100002288818
377.7494259,7.66200017929077
377.7650509,7.67199993133545
377.7806759,7.68800020217896
377.7963009,7.69799995422363
377.8119259,7.70900011062622
377.8275509,7.71799993515015
377.8431759,7.72200012207031
377.8588009,7.73099994659424
377.8744259,7.73899984359741
377.8900509,7.74599981307983
377.9056759,7.75299978256226
377.9213009,7.7649998664856
377.9369259,7.76999998092651
377.9525509,7.77099990844727
377.9681759,7.77600002288818
377.9838009,7.78000020980835
377.9994259,7.78399991989136
378.0150509,7.78800010681152
378.0306759,7.7979998588562
378.0463009,7.80000019073486
378.0619259,7.80399990081787
378.0775509,7.80399990081787
378.0931759,7.80200004577637
378.1088009,7.80000019073486
378.1244259,7.79400014877319
378.1400509,7.78999996185303
378.1556759,7.78499984741211
378.1713009,7.78299999237061
378.1869259,7.77899980545044
378.2025509,7.77500009536743
378.2181759,7.77199983596802
378.2338009,7.76599979400635
378.2494259,7.76599979400635
378.2650509,7.76599979400635
378.2806759,7.77299976348877
378.2963009,7.77600002288818
378.3119259,7.78700017929077
378.3275509,7.78999996185303
378.3431759,7.79500007629395
378.3588009,7.79699993133545
378.3744259,7.79400014877319
378.3900509,7.79699993133545
378.4056759,7.80000019073486
378.4213009,7.80399990081787
378.4369259,7.80900001525879
378.4525509,7.82100009918213
378.4681759,7.82600021362305
378.4838009,7.8289999961853
378.4994259,7.83400011062622
378.5150509,7.83699989318848
378.5306759,7.84299993515015
378.5463009,7.84899997711182
378.5619259,7.85900020599365
378.5775509,7.86600017547607
378.5931759,7.875
378.6088009,7.87900018692017
378.6244259,7.88000011444092
378.6400509,7.88100004196167
378.6556759,7.87900018692017
378.6713009,7.88000011444092
378.6869259,7.88100004196167
378.7025509,7.88399982452393
378.7181759,7.88399982452393
378.7338009,7.88199996948242
378.7494259,7.87900018692017
378.7650509,7.87200021743774
378.7806759,7.86800003051758
378.7963009,7.86399984359741
378.8119259,7.86499977111816
378.8275509,7.86100006103516
378.8431759,7.86199998855591
378.8588009,7.85799980163574
378.8744259,7.85599994659424
378.8900509,7.85200023651123
378.9056759,7.84200000762939
378.9213009,7.83699989318848
378.9369259,7.83099985122681
378.9525509,7.82600021362305
378.9681759,7.82100009918213
378.9838009,7.82299995422363
378.9994259,7.81899976730347
379.0150509,7.81199979782104
379.0306759,7.80800008773804
379.0463009,7.80100011825562
379.0619259,7.7960000038147
379.0775509,7.79099988937378
379.0931759,7.79199981689453
379.1088009,7.78700017929077
379.1244259,7.78900003433228
379.1400509,7.78700017929077
379.1556759,7.78299999237061
379.1713009,7.78299999237061
379.1869259,7.7810001373291
379.2025509,7.78200006484985
379.2181759,7.78399991989136
379.2338009,7.78900003433228
379.2494259,7.78900003433228
379.2650509,7.78900003433228
379.2806759,7.79099988937378
379.2963009,7.78900003433228
379.3119259,7.79199981689453
379.3275509,7.79699993133545
379.3431759,7.80600023269653
379.3588009,7.80399990081787
379.3744259,7.80299997329712
379.3900509,7.78800010681152
379.4056759,7.76900005340576
379.4213009,7.74399995803833
379.4369259,7.71400022506714
379.4525509,7.69000005722046
379.4681759,7.66900014877319
379.4838009,7.65299987792969
379.4994259,7.64200019836426
379.5150509,7.64400005340576
379.5306759,7.64499998092651
379.5463009,7.64799976348877
379.5619259,7.6560001373291
379.5775509,7.66099977493286
379.5931759,7.66800022125244
379.6088009,7.6729998588562
379.6244259,7.67999982833862
379.6400509,7.68100023269653
379.6556759,7.68599987030029
379.6713009,7.68499994277954
379.6869259,7.68200016021729
379.7025509,7.67899990081787
379.7181759,7.6729998588562
379.7338009,7.66900014877319
379.7494259,7.66499996185303
379.7650509,7.66499996185303
379.7806759,7.66200017929077
379.7963009,7.66300010681152
379.8119259,7.66099977493286
379.8275509,7.65500020980835
379.8431759,7.65299987792969
379.8588009,7.65100002288818
379.8744259,7.65000009536743
379.8900509,7.64900016784668
379.9056759,7.65399980545044
379.9213009,7.65199995040894
379.9369259,7.65299987792969
379.9525509,7.65199995040894
379.9681759,7.64599990844727
379.9838009,7.64300012588501
379.9994259,7.63899993896484
380.0150509,7.63600015640259
380.0306759,7.63199996948242
380.0463009,7.63500022888184
380.0619259,7.63199996948242
380.0775509,7.6269998550415
380.0931759,7.62400007247925
380.1088009,7.61800003051758
380.1244259,7.61399984359741
380.1400509,7.60900020599365
380.1556759,7.60900020599365
380.1713009,7.60300016403198
380.1869259,7.60300016403198
380.2025509,7.59800004959106
380.2181759,7.59299993515015
380.2338009,7.58900022506714
380.2494259,7.58300018310547
380.2650509,7.57999992370605
380.2806759,7.5770001411438
380.2963009,7.57600021362305
380.3119259,7.57100009918213
380.3275509,7.56799983978271
380.3431759,7.56099987030029
380.3588009,7.55499982833862
380.3744259,7.55499982833862
380.3900509,7.55900001525879
380.4056759,7.56799983978271
380.4213009,7.57600021362305
380.4369259,7.58400011062622
380.4525509,7.58400011062622
380.4681759,7.58099985122681
380.4838009,7.57399988174438
380.4994259,7.56300020217896
380.5150509,7.55800008773804
380.5306759,7.55399990081787
380.5463009,7.55100011825562
380.5619259,7.54899978637695
380.5775509,7.55100011825562
380.5931759,7.54699993133545
380.6088009,7.53999996185303
380.6244259,7.53700017929077
380.6400509,7.53599977493286
380.6556759,7.53599977493286
380.6713009,7.53599977493286
380.6869259,7.54300022125244
380.7025509,7.54300022125244
380.7181759,7.54400014877319
380.7338009,7.54199981689453
380.7494259,7.53800010681152
380.7650509,7.53599977493286
380.7806759,7.53200006484985
380.7963009,7.53200006484985
380.8119259,7.53299999237061
380.8275509,7.53800010681152
380.8431759,7.53900003433228
380.8588009,7.54300022125244
380.8744259,7.54099988937378
380.8900509,7.53299999237061
380.9056759,7.52500009536743
380.9213009,7.5149998664856
380.9369259,7.50299978256226
380.9525509,7.48999977111816
380.9681759,7.48199987411499
380.9838009,7.46999979019165
380.9994259,7.46299982070923
381.0150509,7.45599985122681
381.0306759,7.44600009918213
381.0463009,7.44399976730347
381.0619259,7.44399976730347
381.0775509,7.44500017166138
381.0931759,7.44700002670288
381.1088009,7.45699977874756
381.1244259,7.45900011062622
381.1400509,7.45900011062622
381.1556759,7.46099996566772
381.1713009,7.46199989318848
381.1869259,7.46199989318848
381.2025509,7.46299982070923
381.2181759,7.46600008010864
381.2338009,7.46500015258789
381.2494259,7.46500015258789
381.2650509,7.46199989318848
381.2806759,7.45699977874756
381.2963009,7.45300006866455
381.3119259,7.44500017166138
381.3275509,7.44099998474121
381.3431759,7.43599987030029
381.3588009,7.43400001525879
381.3744259,7.42799997329712
381.3900509,7.4229998588562
381.4056759,7.41900014877319
381.4213009,7.41200017929077
381.4369259,7.40899991989136
381.4525509,7.40799999237061
381.4681759,7.41200017929077
381.4838009,7.41099977493286
381.4994259,7.41599988937378
381.5150509,7.41400003433228
381.5306759,7.41400003433228
381.5463009,7.41400003433228
381.5619259,7.40999984741211
381.5775509,7.41200017929077
381.5931759,7.41400003433228
381.6088009,7.41599988937378
381.6244259,7.41699981689453
