Time(s),Value(%)
372.8431759,8.82999992370605
372.8588009,10.0699996948242
372.8744259,10.539999961853
372.8900509,9.72999954223633
372.9056759,7.55999994277954
372.9213009,4.28999996185303
372.9369259,0.239999994635582
372.9525509,-4.34999990463257
372.9681759,-9.19999980926514
372.9838009,-13.6400003433228
372.9994259,-16.6900005340576
373.0150509,-17.6100006103516
373.0306759,-16.4500007629395
373.0463009,-13.8900003433228
373.0619259,-10.5799999237061
373.0775509,-6.84999990463257
373.0931759,-2.78999996185303
373.1088009,1.50999999046326
373.1244259,5.94999980926514
373.1400509,10.3699998855591
373.1556759,14.6199998855591
373.1713009,18.6499996185303
373.1869259,22.4200000762939
373.2025509,25.9099998474121
373.2181759,29.0799999237061
373.2338009,31.8700008392334
373.2494259,34.310001373291
373.2650509,36.6399993896484
373.2806759,39.25
373.2963009,42.4000015258789
373.3119259,46.0200004577637
373.3275509,49.75
373.3431759,53.2900009155273
373.3588009,56.4599990844727
373.3744259,59.0999984741211
373.3900509,61.0800018310547
373.4056759,62.4500007629395
373.4213009,63.4700012207031
373.4369259,64.5800018310547
373.4525509,66.1399993896484
373.4681759,68.2900009155273
373.4838009,70.9800033569336
373.4994259,74.129997253418
373.5150509,77.7099990844727
373.5306759,81.620002746582
373.5463009,85.6699981689453
373.5619259,89.6699981689453
373.5775509,93.6699981689453
373.5931759,98.0299987792969
373.6088009,103.160003662109
373.6244259,109.26000213623
373.6400509,116.5
373.6556759,125.339996337891
373.6713009,136.190002441406
373.6869259,148.850006103516
373.7025509,162.259994506836
373.7181759,174.979995727539
373.7338009,186.419998168945
373.7494259,197.429992675781
373.7650509,209.220001220703
373.7806759,221.770004272461
373.7963009,233.729995727539
373.8119259,243.580001831055
373.8275509,250.660003662109
373.8431759,255.279998779297
373.8588009,258.429992675781
373.8744259,261.190002441406
373.8900509,264.25
373.9056759,267.720001220703
373.9213009,271.369995117188
373.9369259,274.869995117188
373.9525509,278.040008544922
373.9681759,280.600006103516
373.9838009,281.619995117188
373.9994259,279.329986572266
374.0150509,272.059997558594
374.0306759,259.410003662109
374.0463009,242.5
374.0619259,223.279998779297
374.0775509,203.649993896484
374.0931759,184.809997558594
374.1088009,167.220001220703
374.1244259,150.75
374.1400509,134.940002441406
374.1556759,119.25
374.1713009,102.980003356934
374.1869259,86.5400009155273
374.2025509,70.0899963378906
374.2181759,53.7799987792969
374.2338009,37.6800003051758
374.2494259,21.9099998474121
374.2650509,6.8899998664856
374.2806759,-6.96000003814697
374.2963009,-20.1800003051758
374.3119259,-34.7799987792969
374.3275509,-52.9799995422363
374.3431759,-75.3600006103516
374.3588009,-100.430000305176
374.3744259,-125.680000305176
374.3900509,-149.029998779297
374.4056759,-169.0
374.4213009,-183.320007324219
374.4369259,-187.990005493164
374.4525509,-179.460006713867
374.4681759,-157.809997558594
374.4838009,-127.220001220703
374.4994259,-93.7399978637695
374.5150509,-62.4199981689453
374.5306759,-36.0299987792969
374.5463009,-15.8400001525879
374.5619259,-3.0699999332428
374.5775509,1.13999998569489
374.5931759,-3.15000009536743
374.6088009,-14.2200002670288
374.6244259,-29.0300006866455
374.6400509,-44.4700012207031
374.6556759,-58.4000015258789
374.6713009,-70.0699996948242
374.6869259,-79.6900024414063
374.7025509,-87.5500030517578
374.7181759,-93.3600006103516
374.7338009,-96.5699996948242
374.7494259,-97.129997253418
374.7650509,-96.0599975585938
374.7806759,-95.0800018310547
374.7963009,-95.8199996948242
374.8119259,-98.9000015258789
374.8275509,-103.910003662109
374.8431759,-110.059997558594
374.8588009,-117.080001831055
374.8744259,-125.519996643066
374.8900509,-135.869995117188
374.9056759,-147.529998779297
374.9213009,-158.949996948242
374.9369259,-168.660003662109
374.9525509,-176.039993286133
374.9681759,-181.339996337891
374.9838009,-185.380004882813
374.9994259,-189.009994506836
375.0150509,-192.740005493164
375.0306759,-196.660003662109
375.0463009,-200.529998779297
375.0619259,-204.039993286133
375.0775509,-206.990005493164
375.0931759,-209.190002441406
375.1088009,-210.0
375.1244259,-208.199996948242
375.1400509,-202.690002441406
375.1556759,-193.460006713867
375.1713009,-179.509994506836
375.1869259,-165.029998779297
375.2025509,-151.309997558594
375.2181759,-138.929992675781
375.2338009,-127.819999694824
375.2494259,-117.669998168945
375.2650509,-108.319999694824
375.2806759,-100.0
375.2963009,-93.0400009155273
375.3119259,-87.5400009155273
375.3275509,-83.1800003051758
375.3431759,-79.4199981689453
375.3588009,-75.7799987792969
375.3744259,-71.9400024414063
375.3900509,-67.5899963378906
375.4056759,-62.3699989318848
375.4213009,-56.0499992370605
375.4369259,-48.7999992370605
375.4525509,-41.1800003051758
375.4681759,-33.810001373291
375.4838009,-27.1299991607666
375.4994259,-21.3500003814697
375.5150509,-16.4500007629395
375.5306759,-12.2399997711182
375.5463009,-8.35999965667725
375.5619259,-4.48000001907349
375.5775509,-0.46000000834465
375.5931759,3.55999994277954
375.6088009,7.3600001335144
375.6244259,10.8400001525879
375.6400509,14.1199998855591
375.6556759,17.3799991607666
375.6713009,20.7199993133545
375.6869259,24.1299991607666
375.7025509,27.5300006866455
375.7181759,30.8799991607666
375.7338009,34.1800003051758
375.7494259,37.4000015258789
375.7650509,40.5
375.7806759,43.4099998474121
375.7963009,46.0400009155273
375.8119259,48.3699989318848
375.8275509,50.5299987792969
375.8431759,52.7000007629395
375.8588009,55.0999984741211
375.8744259,57.810001373291
375.8900509,60.7599983215332
375.9056759,63.8199996948242
375.9213009,66.870002746582
375.9369259,69.7799987792969
375.9525509,72.4899978637695
375.9681759,74.9599990844727
375.9838009,77.1500015258789
375.9994259,78.9700012207031
376.0150509,80.379997253418
376.0306759,81.3600006103516
376.0463009,81.9300003051758
376.0619259,82.0599975585938
376.0775509,81.7200012207031
376.0931759,80.9599990844727
376.1088009,79.9300003051758
376.1244259,78.8499984741211
376.1400509,77.7600021362305
376.1556759,76.5100021362305
376.1713009,77.620002746582
376.1869259,78.0699996948242
376.2025509,78.0999984741211
376.2181759,78.0199966430664
376.2338009,78.0500030517578
376.2494259,78.1900024414063
376.2650509,78.379997253418
376.2806759,78.5299987792969
376.2963009,78.5999984741211
376.3119259,78.5800018310547
376.3275509,78.2900009155273
376.3431759,77.4100036621094
376.3588009,75.5899963378906
376.3744259,72.7900009155273
376.3900509,69.4199981689453
376.4056759,66.120002746582
376.4213009,63.3699989318848
376.4369259,61.1500015258789
376.4525509,59.0999984741211
376.4681759,57.0800018310547
376.4838009,55.2700004577637
376.4994259,53.9099998474121
376.5150509,53.060001373291
376.5306759,52.5900001525879
376.5463009,52.2200012207031
376.5619259,51.7000007629395
376.5775509,50.8899993896484
376.5931759,49.7799987792969
376.6088009,48.3600006103516
376.6244259,46.5800018310547
376.6400509,44.3400001525879
376.6556759,41.7000007629395
376.6713009,39.0099983215332
376.6869259,36.8300018310547
376.7025509,35.5299987792969
376.7181759,34.8800010681152
376.7338009,34.310001373291
376.7494259,33.3899993896484
376.7650509,32.1300010681152
376.7806759,30.7900009155273
376.7963009,29.6000003814697
376.8119259,28.6599998474121
376.8275509,27.8799991607666
376.8431759,27.0300006866455
376.8588009,25.9400005340576
376.8744259,24.5699996948242
376.8900509,23.1800003051758
376.9056759,22.2900009155273
376.9213009,22.3500003814697
376.9369259,23.5200004577637
376.9525509,25.7399997711182
376.9681759,29.0
376.9838009,33.4199981689453
376.9994259,39.0299987792969
377.0150509,45.4700012207031
377.0306759,51.9000015258789
377.0463009,57.3800010681152
377.0619259,61.3899993896484
377.0775509,63.9599990844727
377.0931759,65.5199966430664
377.1088009,66.4700012207031
377.1244259,66.8899993896484
377.1400509,66.629997253418
377.1556759,65.5599975585938
377.1713009,63.5499992370605
377.1869259,60.6800003051758
377.2025509,56.9700012207031
377.2181759,52.5800018310547
377.2338009,47.8300018310547
377.2494259,43.060001373291
377.2650509,38.4799995422363
377.2806759,34.1199989318848
377.2963009,29.9899997711182
377.3119259,26.2700004577637
377.3275509,23.1700000762939
377.3431759,20.7999992370605
377.3588009,19.0200004577637
377.3744259,17.6499996185303
377.3900509,16.9300003051758
377.4056759,17.6800003051758
377.4213009,20.8099994659424
377.4369259,26.4599990844727
377.4525509,33.9500007629395
377.4681759,42.2200012207031
377.4838009,50.3699989318848
377.4994259,57.7400016784668
377.5150509,63.689998626709
377.5306759,67.3499984741211
377.5463009,67.9800033569336
377.5619259,65.4800033569336
377.5775509,60.5099983215332
377.5931759,53.9700012207031
377.6088009,46.439998626709
377.6244259,37.8899993896484
377.6400509,28.0
377.6556759,16.7900009155273
377.6713009,4.80000019073486
377.6869259,-7.17999982833862
377.7025509,-18.7999992370605
377.7181759,-30.4300003051758
377.7338009,-42.5499992370605
377.7494259,-54.8899993896484
377.7650509,-66.4899978637695
377.7806759,-76.4599990844727
377.7963009,-84.5100021362305
377.8119259,-90.9599990844727
377.8275509,-96.370002746582
377.8431759,-101.089996337891
377.8588009,-105.220001220703
377.8744259,-108.76000213623
377.8900509,-111.790000915527
377.9056759,-114.529998779297
377.9213009,-117.199996948242
377.9369259,-119.860000610352
377.9525509,-122.160003662109
377.9681759,-123.330001831055
377.9838009,-122.580001831055
377.9994259,-119.610000610352
378.0150509,-114.73999786377
378.0306759,-108.669998168945
378.0463009,-102.160003662109
378.0619259,-95.7900009155273
378.0775509,-89.8399963378906
378.0931759,-84.379997253418
378.1088009,-79.3000030517578
378.1244259,-74.5299987792969
378.1400509,-70.0100021362305
378.1556759,-65.7399978637695
378.1713009,-62.1699981689453
378.1869259,-59.3800010681152
378.2025509,-57.7200012207031
378.2181759,-57.2400016784668
378.2338009,-57.6699981689453
378.2494259,-58.5999984741211
378.2650509,-59.5299987792969
378.2806759,-59.8400001525879
378.2963009,-58.8899993896484
378.3119259,-56.1800003051758
378.3275509,-51.6599998474121
378.3431759,-45.7799987792969
378.3588009,-39.2999992370605
378.3744259,-32.7400016784668
378.3900509,-25.4599990844727
378.4056759,-15.4200000762939
378.4213009,-0.550000011920929
378.4369259,19.7399997711182
378.4525509,44.7400016784668
378.4681759,73.5500030517578
378.4838009,105.459999084473
378.4994259,139.130004882813
378.5150509,171.660003662109
378.5306759,199.0
378.5463009,218.529998779297
378.5619259,231.229995727539
378.5775509,240.240005493164
378.5931759,247.619995117188
378.6088009,253.320007324219
378.6244259,256.350006103516
378.6400509,256.269989013672
378.6556759,253.630004882813
378.6713009,249.830001831055
378.6869259,246.550003051758
378.7025509,244.990005493164
378.7181759,245.309997558594
378.7338009,246.759994506836
378.7494259,248.220001220703
378.7650509,248.789993286133
378.7806759,248.039993286133
378.7963009,245.880004882813
378.8119259,242.289993286133
378.8275509,237.270004272461
378.8431759,231.110000610352
378.8588009,224.809997558594
378.8744259,220.029998779297
378.8900509,218.279998779297
378.9056759,219.589996337891
378.9213009,221.740005493164
378.9369259,220.869995117188
378.9525509,213.940002441406
378.9681759,200.860000610352
378.9838009,183.830001831055
378.9994259,165.070007324219
379.0150509,145.880004882813
379.0306759,127.129997253418
379.0463009,109.559997558594
379.0619259,93.5
379.0775509,78.3499984741211
379.0931759,62.7400016784668
379.1088009,45.7400016784668
379.1244259,27.7999992370605
379.1400509,10.1899995803833
379.1556759,-6.30999994277954
379.1713009,-21.4500007629395
379.1869259,-35.7200012207031
379.2025509,-49.6100006103516
379.2181759,-63.0499992370605
379.2338009,-75.3899993896484
379.2494259,-85.6800003051758
379.2650509,-93.2099990844727
379.2806759,-97.8300018310547
379.2963009,-99.25
379.3119259,-96.4899978637695
379.3275509,-88.6399993896484
379.3431759,-76.2600021362305
379.3588009,-61.9500007629395
379.3744259,-49.2400016784668
379.3900509,-40.2900009155273
379.4056759,-34.3899993896484
379.4213009,-29.6599998474121
379.4369259,-25.5699996948242
379.4525509,-23.2600002288818
379.4681759,-23.9699993133545
379.4838009,-27.8299999237061
379.4994259,-33.5499992370605
379.5150509,-38.4000015258789
379.5306759,-38.7099990844727
379.5463009,-31.7399997711182
379.5619259,-17.5599994659424
379.5775509,0.839999973773956
379.5931759,19.1000003814697
379.6088009,33.6599998474121
379.6244259,42.7400016784668
379.6400509,45.0900001525879
379.6556759,38.3699989318848
379.6713009,19.6800003051758
379.6869259,-12.3100004196167
379.7025509,-55.5800018310547
379.7181759,-104.819999694824
379.7338009,-153.660003662109
379.7494259,-197.479995727539
379.7650509,-234.600006103516
379.7806759,-265.959991455078
379.7963009,-293.779998779297
379.8119259,-320.329986572266
379.8275509,-327.679992675781
379.8431759,-327.679992675781
379.8588009,-327.679992675781
379.8744259,-327.679992675781
379.8900509,-327.679992675781
379.9056759,-327.679992675781
379.9213009,-327.679992675781
379.9369259,-327.679992675781
379.9525509,-327.679992675781
379.9681759,-327.679992675781
379.9838009,-327.679992675781
379.9994259,-327.679992675781
380.0150509,-327.679992675781
380.0306759,-327.679992675781
380.0463009,-327.679992675781
380.0619259,-327.679992675781
380.0775509,-327.679992675781
380.0931759,-327.679992675781
380.1088009,-327.679992675781
380.1244259,-327.679992675781
380.1400509,-321.309997558594
380.1556759,-306.339996337891
380.1713009,-306.109985351563
380.1869259,-304.869995117188
380.2025509,-302.570007324219
380.2181759,-299.070007324219
380.2338009,-294.559997558594
380.2494259,-289.730010986328
380.2650509,-285.420013427734
380.2806759,-282.040008544922
380.2963009,-279.399993896484
380.3119259,-277.029998779297
380.3275509,-274.440002441406
380.3431759,-271.190002441406
380.3588009,-266.670013427734
380.3744259,-260.010009765625
380.3900509,-250.710006713867
380.4056759,-239.210006713867
380.4213009,-226.600006103516
380.4369259,-213.800003051758
380.4525509,-201.070007324219
380.4681759,-188.190002441406
380.4838009,-174.860000610352
380.4994259,-160.830001831055
380.5150509,-145.75
380.5306759,-128.929992675781
380.5463009,-109.76000213623
380.5619259,-88.1999969482422
380.5775509,-64.7200012207031
380.5931759,-39.8199996948242
380.6088009,-13.8900003433228
380.6244259,12.6000003814697
380.6400509,38.9599990844727
380.6556759,64.3499984741211
380.6713009,88.2300033569336
380.6869259,110.620002746582
380.7025509,131.759994506836
380.7181759,151.570007324219
380.7338009,169.639999389648
380.7494259,185.759994506836
380.7650509,200.089996337891
380.7806759,213.160003662109
380.7963009,225.410003662109
380.8119259,237.059997558594
380.8275509,248.039993286133
380.8431759,258.230010986328
380.8588009,267.459991455078
380.8744259,275.549987792969
380.8900509,282.369995117188
380.9056759,287.989990234375
380.9213009,292.649993896484
380.9369259,296.579986572266
380.9525509,299.779998779297
380.9681759,302.149993896484
380.9838009,303.709991455078
380.9994259,304.829986572266
381.0150509,306.100006103516
381.0306759,307.950012207031
381.0463009,310.420013427734
381.0619259,313.089996337891
381.0775509,314.940002441406
381.0931759,314.380004882813
381.1088009,310.109985351563
381.1244259,301.989990234375
381.1400509,291.130004882813
381.1556759,279.010009765625
381.1713009,273.329986572266
381.1869259,267.559997558594
381.2025509,262.950012207031
381.2181759,261.269989013672
381.2338009,263.790008544922
381.2494259,269.950012207031
381.2650509,277.660003662109
381.2806759,284.859985351563
381.2963009,290.600006103516
381.3119259,295.040008544922
381.3275509,298.859985351563
381.3431759,302.480010986328
381.3588009,305.200012207031
381.3744259,304.970001220703
381.3900509,299.660003662109
381.4056759,288.5
381.4213009,271.589996337891
381.4369259,248.759994506836
381.4525509,219.740005493164
381.4681759,185.740005493164
381.4838009,150.679992675781
381.4994259,120.319999694824
381.5150509,98.629997253418
381.5306759,84.8600006103516
381.5463009,75.4800033569336
381.5619259,68.3600006103516
381.5775509,64.0299987792969
381.5931759,63.8400001525879
381.6088009,68.0899963378906
381.6244259,75.5899963378906
381.6400509,84.4700012207031
381.6556759,93.0299987792969
381.6713009,100.400001525879
