Time(s),Value(%)
367.5306759,1.3400000333786
367.5463009,-0.0599999986588955
367.5619259,-1.20000004768372
367.5775509,-2.21000003814697
367.5931759,-3.16000008583069
367.6088009,-4.07000017166138
367.6244259,-4.98000001907349
367.6400509,-5.98000001907349
367.6556759,-7.1399998664856
367.6713009,-8.39000034332275
367.6869259,-9.61999988555908
367.7025509,-10.7799997329712
367.7181759,-11.8500003814697
367.7338009,-12.8100004196167
367.7494259,-13.6400003433228
367.7650509,-14.289999961853
367.7806759,-14.7200002670288
367.7963009,-14.9200000762939
367.8119259,-14.9200000762939
367.8275509,-14.789999961853
367.8431759,-14.5600004196167
367.8588009,-14.1400003433228
367.8744259,-13.1599998474121
367.8900509,-10.8900003433228
367.9056759,-6.6399998664856
367.9213009,-0.340000003576279
367.9369259,7.13000011444092
367.9525509,14.3000001907349
367.9681759,19.7099990844727
367.9838009,22.5
367.9994259,22.75
368.0150509,21.2099990844727
368.0306759,18.7800006866455
368.0463009,16.1900005340576
368.0619259,13.8299999237061
368.0775509,11.6999998092651
368.0931759,9.64999961853027
368.1088009,7.55999994277954
368.1244259,5.48000001907349
368.1400509,3.59999990463257
368.1556759,2.04999995231628
368.1713009,0.839999973773956
368.1869259,-0.100000001490116
368.2025509,-0.860000014305115
368.2181759,-1.54999995231628
368.2338009,-2.27999997138977
368.2494259,-3.10999989509583
368.2650509,-4.05000019073486
368.2806759,-5.07000017166138
368.2963009,-6.09999990463257
368.3119259,-7.11999988555908
368.3275509,-8.06999969482422
368.3431759,-8.82999992370605
368.3588009,-9.38000011444092
368.3744259,-9.85999965667725
368.3900509,-10.3999996185303
368.4056759,-11.0200004577637
368.4213009,-11.6899995803833
368.4369259,-12.2600002288818
368.4525509,-12.5699996948242
368.4681759,-12.4700002670288
368.4838009,-11.8400001525879
368.4994259,-10.4499998092651
368.5150509,-7.96000003814697
368.5306759,-4.03000020980835
368.5463009,1.35000002384186
368.5619259,7.48999977111816
368.5775509,13.1700000762939
368.5931759,17.2399997711182
368.6088009,19.0900001525879
368.6244259,18.8099994659424
368.6400509,17.0900001525879
368.6556759,14.8599996566772
368.6713009,12.8400001525879
368.6869259,11.3400001525879
368.7025509,10.210000038147
368.7181759,9.10999965667725
368.7338009,7.80999994277954
368.7494259,6.34999990463257
368.7650509,5.01000022888184
368.7806759,3.99000000953674
368.7963009,3.41000008583069
368.8119259,3.22000002861023
368.8275509,3.15000009536743
368.8431759,2.71000003814697
368.8588009,1.5
368.8744259,-0.529999971389771
368.8900509,-3.05999994277954
368.9056759,-5.26999998092651
368.9213009,-6.26000022888184
368.9369259,-5.67000007629395
368.9525509,-3.97000002861023
368.9681759,-2.25
368.9838009,-1.52999997138977
368.9994259,-2.11999988555908
369.0150509,-3.59999990463257
369.0306759,-5.40000009536743
369.0463009,-7.11999988555908
369.0619259,-8.61999988555908
369.0775509,-9.89000034332275
369.0931759,-10.8800001144409
369.1088009,-11.2299995422363
369.1244259,-10.039999961853
369.1400509,-6.23999977111816
369.1556759,0.400000005960464
369.1713009,8.61999988555908
369.1869259,16.0900001525879
369.2025509,20.7299995422363
369.2181759,21.7600002288818
369.2338009,19.8600006103516
369.2494259,16.5599994659424
369.2650509,13.2799997329712
369.2806759,10.710000038147
369.2963009,8.73999977111816
369.3119259,6.8899998664856
369.3275509,4.73999977111816
369.3431759,2.25
369.3588009,-0.140000000596046
369.3744259,-1.8400000333786
369.3900509,-2.44000005722046
369.4056759,-2.03999996185303
369.4213009,-1.20000004768372
369.4369259,-0.629999995231628
369.4525509,-0.839999973773956
369.4681759,-1.87999999523163
369.4838009,-3.39000010490417
369.4994259,-4.86999988555908
369.5150509,-6.05000019073486
369.5306759,-6.94999980926514
369.5463009,-7.73999977111816
369.5619259,-8.52999973297119
369.5775509,-9.27999973297119
369.5931759,-9.85000038146973
369.6088009,-10.1000003814697
369.6244259,-10.039999961853
369.6400509,-9.85000038146973
369.6556759,-9.69999980926514
369.6713009,-9.64999961853027
369.6869259,-9.57999992370605
369.7025509,-9.05000019073486
369.7181759,-7.25
369.7338009,-3.36999988555908
369.7494259,2.71000003814697
369.7650509,9.97000026702881
369.7806759,16.5900001525879
369.7963009,20.9099998474121
369.8119259,22.1800003051758
369.8275509,20.75
369.8431759,17.75
369.8588009,14.3800001144409
369.8744259,11.460000038147
369.8900509,9.19999980926514
369.9056759,7.34999990463257
369.9213009,5.57999992370605
369.9369259,3.6800000667572
369.9525509,1.72000002861023
369.9681759,-0.0399999991059303
369.9838009,-1.35000002384186
369.9994259,-2.02999997138977
370.0150509,-2.21000003814697
370.0306759,-2.36999988555908
370.0463009,-3.0
370.0619259,-4.26000022888184
370.0775509,-5.82000017166138
370.0931759,-7.15000009536743
370.1088009,-7.92999982833862
370.1244259,-8.27999973297119
370.1400509,-8.55000019073486
370.1556759,-9.10000038146973
370.1713009,-10.0500001907349
370.1869259,-11.1300001144409
370.2025509,-11.8599996566772
370.2181759,-11.8500003814697
370.2338009,-11.0500001907349
370.2494259,-9.85000038146973
370.2650509,-8.72999954223633
370.2806759,-7.8600001335144
370.2963009,-6.73999977111816
370.3119259,-4.34000015258789
370.3275509,0.159999996423721
370.3431759,6.46000003814697
370.3588009,13.0799999237061
370.3744259,18.25
370.3900509,20.8299999237061
370.4056759,20.6100006103516
370.4213009,18.2299995422363
370.4369259,14.7600002288818
370.4525509,11.2700004577637
370.4681759,8.44999980926514
370.4838009,6.44000005722046
370.4994259,4.96000003814697
370.5150509,3.57999992370605
370.5306759,2.02999997138977
370.5463009,0.340000003576279
370.5619259,-1.22000002861023
370.5775509,-2.48000001907349
370.5931759,-3.40000009536743
370.6088009,-4.09999990463257
370.6244259,-4.78000020980835
370.6400509,-5.59999990463257
370.6556759,-6.63000011444092
370.6713009,-7.92000007629395
370.6869259,-9.4399995803833
370.7025509,-10.9899997711182
370.7181759,-12.2299995422363
370.7338009,-12.9700002670288
370.7494259,-13.3299999237061
370.7650509,-13.6000003814697
370.7806759,-14.039999961853
370.7963009,-14.6800003051758
370.8119259,-15.3400001525879
370.8275509,-15.8000001907349
370.8431759,-15.9099998474121
370.8588009,-15.539999961853
370.8744259,-14.3400001525879
370.8900509,-11.6800003051758
370.9056759,-6.98999977111816
370.9213009,-0.449999988079071
370.9369259,6.8600001335144
370.9525509,13.4700002670288
370.9681759,18.1399993896484
370.9838009,20.2600002288818
370.9994259,19.9300003051758
371.0150509,17.8199996948242
371.0306759,14.8299999237061
371.0463009,11.7299995422363
371.0619259,8.97999954223633
371.0775509,6.73999977111816
371.0931759,4.96000003814697
371.1088009,3.45000004768372
371.1244259,2.0699999332428
371.1400509,0.769999980926514
371.1556759,-0.419999986886978
371.1713009,-1.52999997138977
371.1869259,-2.53999996185303
371.2025509,-3.46000003814697
371.2181759,-4.28000020980835
371.2338009,-4.90999984741211
371.2494259,-5.26999998092651
371.2650509,-5.40999984741211
371.2806759,-5.53000020980835
371.2963009,-5.82999992370605
371.3119259,-6.30999994277954
371.3275509,-6.82999992370605
371.3431759,-7.23000001907349
371.3588009,-7.48999977111816
371.3744259,-7.65000009536743
371.3900509,-7.71999979019165
371.4056759,-7.67000007629395
371.4213009,-7.38000011444092
371.4369259,-6.55000019073486
371.4525509,-4.59999990463257
371.4681759,-0.910000026226044
371.4838009,4.59000015258789
371.4994259,11.0600004196167
371.5150509,17.0400009155273
371.5306759,21.1200008392334
371.5463009,22.6200008392334
371.5619259,21.75
371.5775509,19.2299995422363
371.5931759,15.8699998855591
371.6088009,12.3999996185303
371.6244259,9.30000019073486
371.6400509,6.78000020980835
371.6556759,4.78999996185303
371.6713009,3.14000010490417
371.6869259,1.5
371.7025509,-0.300000011920929
371.7181759,-2.20000004768372
371.7338009,-3.82999992370605
371.7494259,-4.82999992370605
371.7650509,-5.1100001335144
371.7806759,-4.8899998664856
371.7963009,-4.5
371.8119259,-4.23000001907349
371.8275509,-4.3600001335144
371.8431759,-5.09000015258789
371.8588009,-6.42000007629395
371.8744259,-8.02999973297119
371.8900509,-9.39999961853027
371.9056759,-10.039999961853
371.9213009,-9.77999973297119
371.9369259,-8.86999988555908
371.9525509,-7.8899998664856
371.9681759,-7.38000011444092
371.9838009,-7.48999977111816
371.9994259,-7.92000007629395
372.0150509,-8.17000007629395
372.0306759,-7.55999994277954
372.0463009,-5.26000022888184
372.0619259,-0.730000019073486
372.0775509,5.57999992370605
372.0931759,12.1499996185303
372.1088009,17.1100006103516
372.1244259,19.2900009155273
372.1400509,18.6399993896484
372.1556759,15.9899997711182
372.1713009,12.5100002288818
372.1869259,9.14000034332275
372.2025509,6.34999990463257
372.2181759,4.07000017166138
372.2338009,2.00999999046326
372.2494259,-0.0500000007450581
372.2650509,-2.10999989509583
372.2806759,-3.94000005722046
372.2963009,-5.28000020980835
372.3119259,-6.01000022888184
372.3275509,-6.26999998092651
372.3431759,-6.28999996185303
372.3588009,-6.21999979019165
372.3744259,-6.11999988555908
372.3900509,-6.03000020980835
372.4056759,-6.07999992370605
372.4213009,-6.51000022888184
372.4369259,-7.42999982833862
372.4525509,-8.72000026702881
372.4681759,-10.0600004196167
372.4838009,-11.1099996566772
372.4994259,-11.5799999237061
372.5150509,-11.3900003433228
372.5306759,-10.6999998092651
372.5463009,-9.8100004196167
372.5619259,-9.06999969482422
372.5775509,-8.59000015258789
372.5931759,-8.3100004196167
372.6088009,-8.0
372.6244259,-7.09999990463257
372.6400509,-4.80999994277954
372.6556759,-0.469999998807907
372.6713009,5.84000015258789
372.6869259,13.0100002288818
372.7025509,19.0900001525879
372.7181759,22.4699993133545
372.7338009,22.6700000762939
372.7494259,20.4500007629395
372.7650509,17.2099990844727
372.7806759,14.2700004577637
372.7963009,12.2600002288818
372.8119259,11.0900001525879
372.8275509,10.3000001907349
372.8431759,9.43000030517578
372.8588009,8.26000022888184
372.8744259,6.84999990463257
372.8900509,5.51000022888184
372.9056759,4.55999994277954
372.9213009,3.95000004768372
372.9369259,3.27999997138977
372.9525509,2.14000010490417
372.9681759,0.46000000834465
372.9838009,-1.48000001907349
372.9994259,-3.24000000953674
373.0150509,-4.51999998092651
373.0306759,-5.19999980926514
373.0463009,-5.46000003814697
373.0619259,-5.6399998664856
373.0775509,-6.07999992370605
373.0931759,-6.80999994277954
373.1088009,-7.57000017166138
373.1244259,-8.09000015258789
373.1400509,-8.31999969482422
373.1556759,-8.31999969482422
373.1713009,-8.13000011444092
373.1869259,-7.48999977111816
373.2025509,-5.80000019073486
373.2181759,-2.32999992370605
373.2338009,3.04999995231628
373.2494259,9.56999969482422
373.2650509,15.6400003433228
373.2806759,19.6700000762939
373.2963009,20.7600002288818
373.3119259,19.0
373.3275509,15.3299999237061
373.3431759,11.1400003433228
373.3588009,7.63000011444092
373.3744259,5.19999980926514
373.3900509,3.41000008583069
373.4056759,1.57000005245209
373.4213009,-0.689999997615814
373.4369259,-3.1800000667572
373.4525509,-5.3600001335144
373.4681759,-6.84000015258789
373.4838009,-7.57999992370605
373.4994259,-7.82000017166138
373.5150509,-7.90000009536743
373.5306759,-8.09000015258789
373.5463009,-8.47000026702881
373.5619259,-9.05000019073486
373.5775509,-9.72000026702881
373.5931759,-10.3400001525879
373.6088009,-10.8900003433228
373.6244259,-11.3999996185303
373.6400509,-11.8999996185303
373.6556759,-12.4099998474121
373.6713009,-12.9499998092651
373.6869259,-13.4700002670288
373.7025509,-13.7600002288818
373.7181759,-13.4700002670288
373.7338009,-12.1499996185303
373.7494259,-9.31999969482422
373.7650509,-4.65000009536743
373.7806759,1.61000001430511
373.7963009,8.39999961853027
373.8119259,14.1300001144409
373.8275509,17.5300006866455
373.8431759,18.2600002288818
373.8588009,16.8899993896484
373.8744259,14.4300003051758
373.8900509,11.8100004196167
373.9056759,9.52000045776367
373.9213009,7.5
373.9369259,5.46999979019165
373.9525509,3.27999997138977
373.9681759,1.12000000476837
373.9838009,-0.699999988079071
373.9994259,-2.03999996185303
374.0150509,-3.01999998092651
374.0306759,-3.82999992370605
374.0463009,-4.48999977111816
374.0619259,-4.88000011444092
374.0775509,-4.8899998664856
374.0931759,-4.55999994277954
374.1088009,-4.09000015258789
374.1244259,-3.75999999046326
374.1400509,-3.69000005722046
374.1556759,-3.85999989509583
374.1713009,-4.23000001907349
374.1869259,-4.84000015258789
374.2025509,-5.71000003814697
374.2181759,-6.6399998664856
374.2338009,-7.26000022888184
374.2494259,-7.30999994277954
374.2650509,-6.67000007629395
374.2806759,-5.21999979019165
374.2963009,-2.54999995231628
374.3119259,1.86000001430511
374.3275509,8.01000022888184
374.3431759,14.9799995422363
374.3588009,21.3199996948242
374.3744259,25.5699996948242
374.3900509,26.75
374.4056759,24.9599990844727
374.4213009,21.2099990844727
374.4369259,16.2399997711182
374.4525509,9.5600004196167
374.4681759,0.0099999997764825
374.4838009,-12.7799997329712
374.4994259,-27.8999996185303
374.5150509,-43.7599983215332
374.5306759,-58.3800010681152
374.5463009,-69.0100021362305
374.5619259,-73.3499984741211
374.5775509,-71.4400024414063
374.5931759,-64.9800033569336
374.6088009,-55.1199989318848
374.6244259,-42.3899993896484
374.6400509,-29.25
374.6556759,-21.9599990844727
374.6713009,-28.0400009155273
374.6869259,-50.8400001525879
374.7025509,-87.0899963378906
374.7181759,-129.589996337891
374.7338009,-171.259994506836
374.7494259,-207.009994506836
374.7650509,-233.779998779297
374.7806759,-250.25
374.7963009,-256.350006103516
374.8119259,-252.289993286133
374.8275509,-237.839996337891
374.8431759,-212.910003662109
374.8588009,-178.729995727539
374.8744259,-138.199996948242
374.8900509,-94.7600021362305
374.9056759,-50.8300018310547
374.9213009,-7.19000005722046
374.9369259,35.6300010681152
374.9525509,75.8399963378906
374.9681759,110.440002441406
374.9838009,136.710006713867
374.9994259,153.779998779297
375.0150509,163.399993896484
375.0306759,169.300003051758
375.0463009,175.380004882813
375.0619259,183.869995117188
375.0775509,194.600006103516
375.0931759,205.699996948242
375.1088009,215.070007324219
375.1244259,221.610000610352
375.1400509,225.5
375.1556759,227.660003662109
375.1713009,228.839996337891
375.1869259,229.139999389648
375.2025509,228.229995727539
375.2181759,225.600006103516
375.2338009,220.979995727539
375.2494259,214.529998779297
375.2650509,206.809997558594
375.2806759,198.429992675781
375.2963009,189.770004272461
375.3119259,180.970001220703
375.3275509,172.020004272461
375.3431759,162.880004882813
375.3588009,153.490005493164
375.3744259,143.899993896484
375.3900509,134.100006103516
375.4056759,124.059997558594
375.4213009,114.160003662109
375.4369259,105.400001525879
375.4525509,98.8300018310547
375.4681759,94.4499969482422
375.4838009,90.9700012207031
375.4994259,86.4300003051758
375.5150509,79.2600021362305
375.5306759,68.9199981689453
375.5463009,55.9099998474121
375.5619259,41.439998626709
375.5775509,26.8099994659424
375.5931759,12.9399995803833
375.6088009,0.200000002980232
375.6244259,-11.5200004577637
375.6400509,-22.5499992370605
375.6556759,-33.1699981689453
375.6713009,-43.5099983215332
375.6869259,-53.4799995422363
375.7025509,-62.75
375.7181759,-70.9800033569336
375.7338009,-78.1600036621094
375.7494259,-84.5500030517578
375.7650509,-90.5
375.7806759,-96.1699981689453
375.7963009,-101.620002746582
375.8119259,-106.819999694824
375.8275509,-111.650001525879
375.8431759,-116.019996643066
375.8588009,-119.959999084473
375.8744259,-123.51000213623
375.8900509,-126.650001525879
375.9056759,-129.309997558594
375.9213009,-131.449996948242
375.9369259,-133.039993286133
375.9525509,-134.059997558594
375.9681759,-134.369995117188
375.9838009,-133.570007324219
375.9994259,-131.029998779297
376.0150509,-126.230003356934
376.0306759,-119.279998779297
376.0463009,-111.269996643066
376.0619259,-103.970001220703
376.0775509,-98.8899993896484
376.0931759,-96.5199966430664
376.1088009,-96.2600021362305
376.1244259,-96.9599990844727
376.1400509,-97.5400009155273
376.1556759,-97.4400024414063
376.1713009,-96.6100006103516
376.1869259,-95.2799987792969
376.2025509,-93.7200012207031
376.2181759,-92.0999984741211
376.2338009,-90.379997253418
376.2494259,-88.3600006103516
376.2650509,-85.8000030517578
376.2806759,-82.620002746582
376.2963009,-79.0
376.3119259,-75.2699966430664
376.3275509,-71.7300033569336
376.3431759,-68.4700012207031
376.3588009,-65.370002746582
376.3744259,-62.2900009155273
376.3900509,-59.2000007629395
376.4056759,-56.0499992370605
376.4213009,-52.7799987792969
376.4369259,-49.3199996948242
376.4525509,-45.5699996948242
376.4681759,-41.5200004577637
376.4838009,-37.3300018310547
376.4994259,-33.1699981689453
376.5150509,-28.9300003051758
376.5306759,-23.9899997711182
376.5463009,-17.4699993133545
376.5619259,-8.85999965667725
376.5775509,1.42999994754791
376.5931759,12.0799999237061
376.6088009,21.3600006103516
376.6244259,27.9599990844727
376.6400509,31.4699993133545
376.6556759,32.5
376.6713009,32.2299995422363
376.6869259,31.7199993133545
376.7025509,31.5
376.7181759,31.5100002288818
376.7338009,31.3899993896484
376.7494259,30.9099998474121
376.7650509,30.1599998474121
376.7806759,29.4699993133545
376.7963009,29.2099990844727
376.8119259,29.5900001525879
376.8275509,30.5599994659424
376.8431759,31.8799991607666
376.8588009,33.1500015258789
376.8744259,34.0800018310547
376.8900509,34.5900001525879
376.9056759,34.7400016784668
376.9213009,34.5900001525879
376.9369259,34.2099990844727
376.9525509,33.7299995422363
376.9681759,33.25
376.9838009,32.8499984741211
376.9994259,32.6100006103516
377.0150509,32.5900001525879
377.0306759,32.8499984741211
377.0463009,33.4900016784668
377.0619259,34.7200012207031
377.0775509,37.0200004577637
377.0931759,40.9000015258789
377.1088009,46.310001373291
377.1244259,52.0999984741211
377.1400509,56.5699996948242
377.1556759,58.4099998474121
377.1713009,57.3300018310547
377.1869259,54.0200004577637
377.2025509,49.6500015258789
377.2181759,45.2599983215332
377.2338009,41.4099998474121
377.2494259,38.2599983215332
377.2650509,35.7000007629395
377.2806759,33.4300003051758
377.2963009,31.0900001525879
377.3119259,28.4699993133545
377.3275509,25.5900001525879
377.3431759,22.5400009155273
377.3588009,19.5100002288818
377.3744259,16.8899993896484
377.3900509,15.0900001525879
377.4056759,14.1599998474121
377.4213009,13.710000038147
377.4369259,13.0799999237061
377.4525509,11.7700004577637
377.4681759,9.73999977111816
377.4838009,7.38000011444092
377.4994259,5.23999977111816
377.5150509,3.78999996185303
377.5306759,3.13000011444092
377.5463009,2.92000007629395
377.5619259,2.51999998092651
377.5775509,1.63999998569489
377.5931759,0.709999978542328
377.6088009,0.819999992847443
377.6244259,3.01999998092651
377.6400509,7.46000003814697
377.6556759,13.039999961853
377.6713009,17.8199996948242
377.6869259,20.1100006103516
377.7025509,19.2600002288818
377.7181759,15.8299999237061
377.7338009,11.1400003433228
377.7494259,6.59000015258789
377.7650509,3.0
377.7806759,0.569999992847443
377.7963009,-0.939999997615814
377.8119259,-1.86000001430511
377.8275509,-2.49000000953674
377.8431759,-3.09999990463257
377.8588009,-3.92000007629395
377.8744259,-5.05000019073486
377.8900509,-6.51999998092651
377.9056759,-8.26000022888184
377.9213009,-10.1400003433228
377.9369259,-11.9399995803833
377.9525509,-13.4700002670288
377.9681759,-14.539999961853
377.9838009,-14.9700002670288
377.9994259,-14.7200002670288
378.0150509,-14.0699996948242
378.0306759,-13.4899997711182
378.0463009,-13.3800001144409
378.0619259,-13.9099998474121
378.0775509,-14.8699998855591
378.0931759,-15.7200002670288
378.1088009,-15.9099998474121
378.1244259,-14.9899997711182
378.1400509,-12.5699996948242
378.1556759,-8.4399995803833
378.1713009,-2.82999992370605
378.1869259,3.35999989509583
378.2025509,8.80000019073486
378.2181759,12.1199998855591
378.2338009,12.6700000762939
378.2494259,10.789999961853
378.2650509,7.55000019073486
378.2806759,4.23000001907349
378.2963009,1.78999996185303
378.3119259,0.600000023841858
378.3275509,0.379999995231628
378.3431759,0.46000000834465
378.3588009,0.150000005960464
378.3744259,-0.930000007152557
378.3900509,-2.72000002861023
378.4056759,-4.73999977111816
378.4213009,-6.38000011444092
378.4369259,-7.17999982833862
378.4525509,-6.98999977111816
378.4681759,-6.09000015258789
378.4838009,-4.98000001907349
378.4994259,-4.11999988555908
378.5150509,-3.71000003814697
378.5306759,-3.69000005722046
378.5463009,-3.97000002861023
378.5619259,-4.53999996185303
378.5775509,-5.42000007629395
378.5931759,-6.5
378.6088009,-7.57999992370605
378.6244259,-8.36999988555908
378.6400509,-8.57999992370605
378.6556759,-7.98999977111816
378.6713009,-6.40000009536743
378.6869259,-3.45000004768372
378.7025509,1.10000002384186
378.7181759,6.98999977111816
378.7338009,13.1099996566772
378.7494259,17.8899993896484
378.7650509,20.0900001525879
378.7806759,19.3999996185303
378.7963009,16.4400005340576
378.8119259,12.3400001525879
378.8275509,8.21000003814697
378.8431759,4.80999994277954
378.8588009,2.35999989509583
378.8744259,0.610000014305115
378.8900509,-0.889999985694885
378.9056759,-2.48000001907349
378.9213009,-4.23000001907349
378.9369259,-5.94999980926514
378.9525509,-7.3600001335144
378.9681759,-8.27000045776367
378.9838009,-8.72000026702881
378.9994259,-8.9399995803833
379.0150509,-9.03999996185303
379.0306759,-9.01000022888184
379.0463009,-8.85000038146973
379.0619259,-8.71000003814697
379.0775509,-8.78999996185303
379.0931759,-9.19999980926514
379.1088009,-9.84000015258789
379.1244259,-10.5699996948242
379.1400509,-11.2700004577637
379.1556759,-11.8299999237061
379.1713009,-12.1599998474121
379.1869259,-12.2399997711182
379.2025509,-12.0299997329712
379.2181759,-11.3299999237061
379.2338009,-9.48999977111816
379.2494259,-5.75
379.2650509,-0.0199999995529652
379.2806759,6.6399998664856
379.2963009,12.5500001907349
379.3119259,16.1900005340576
379.3275509,16.9400005340576
379.3431759,15.1400003433228
379.3588009,11.7399997711182
379.3744259,7.82000017166138
379.3900509,4.01999998092651
379.4056759,0.490000009536743
379.4213009,-2.85999989509583
379.4369259,-6.11999988555908
379.4525509,-9.35999965667725
379.4681759,-12.9700002670288
379.4838009,-17.6599998474121
379.4994259,-23.7600002288818
379.5150509,-30.5100002288818
379.5306759,-36.439998626709
379.5463009,-40.3300018310547
379.5619259,-42.0499992370605
379.5775509,-42.5
379.5931759,-42.7400016784668
379.6088009,-43.3699989318848
379.6244259,-44.2900009155273
379.6400509,-44.9000015258789
379.6556759,-44.3899993896484
379.6713009,-42.2700004577637
379.6869259,-38.7000007629395
379.7025509,-34.3499984741211
379.7181759,-29.9500007629395
379.7338009,-25.7600002288818
379.7494259,-21.5200004577637
379.7650509,-16.5799999237061
379.7806759,-10.1599998474121
379.7963009,-1.6599999666214
379.8119259,8.8100004196167
379.8275509,20.1800003051758
379.8431759,30.5799999237061
379.8588009,38.3400001525879
379.8744259,42.7599983215332
379.8900509,44.310001373291
379.9056759,44.2999992370605
379.9213009,44.060001373291
379.9369259,44.2999992370605
379.9525509,45.0800018310547
379.9681759,45.9799995422363
379.9838009,46.4599990844727
379.9994259,46.2299995422363
380.0150509,45.4700012207031
380.0306759,44.6500015258789
380.0463009,44.2400016784668
380.0619259,44.4500007629395
380.0775509,45.1300010681152
380.0931759,45.7999992370605
380.1088009,45.8699989318848
380.1244259,45.0400009155273
380.1400509,43.4099998474121
380.1556759,41.3899993896484
380.1713009,39.3499984741211
380.1869259,37.3800010681152
380.2025509,35.3699989318848
380.2181759,33.1500015258789
380.2338009,30.6100006103516
380.2494259,27.7600002288818
380.2650509,24.7900009155273
380.2806759,22.0900001525879
380.2963009,20.1100006103516
380.3119259,19.2800006866455
380.3275509,20.1900005340576
380.3431759,23.2800006866455
380.3588009,28.2399997711182
380.3744259,33.8300018310547
380.3900509,38.3800010681152
380.4056759,40.4300003051758
380.4213009,39.3300018310547
380.4369259,35.4500007629395
380.4525509,29.9400005340576
380.4681759,24.0900001525879
380.4838009,18.6900005340576
380.4994259,13.8699998855591
380.5150509,9.35999965667725
380.5306759,4.82999992370605
380.5463009,0.219999998807907
380.5619259,-4.28000020980835
380.5775509,-8.36999988555908
380.5931759,-11.8599996566772
380.6088009,-14.6999998092651
380.6244259,-16.9200000762939
380.6400509,-18.5300006866455
380.6556759,-19.7800006866455
380.6713009,-21.1200008392334
380.6869259,-22.9200000762939
380.7025509,-25.2099990844727
380.7181759,-27.7299995422363
380.7338009,-30.3099994659424
380.7494259,-32.939998626709
380.7650509,-35.7400016784668
380.7806759,-38.6500015258789
380.7963009,-41.4199981689453
380.8119259,-43.6800003051758
380.8275509,-45.0999984741211
380.8431759,-45.2999992370605
380.8588009,-43.6500015258789
380.8744259,-39.4500007629395
380.8900509,-32.7099990844727
380.9056759,-24.7900009155273
380.9213009,-17.9200000762939
380.9369259,-13.9099998474121
380.9525509,-13.2700004577637
380.9681759,-15.2299995422363
380.9838009,-18.3899993896484
380.9994259,-21.3899993896484
381.0150509,-23.3500003814697
381.0306759,-24.2000007629395
381.0463009,-24.5
381.0619259,-24.9300003051758
381.0775509,-25.7600002288818
381.0931759,-26.7000007629395
381.1088009,-27.2800006866455
381.1244259,-27.2299995422363
381.1400509,-26.6900005340576
381.1556759,-25.9500007629395
381.1713009,-25.3199996948242
381.1869259,-25.0799999237061
381.2025509,-25.3999996185303
381.2181759,-26.2099990844727
