Time(s),Value(%)
368.7181759,-9.69999980926514
368.7338009,-9.4399995803833
368.7494259,-7.36999988555908
368.7650509,-4.98999977111816
368.7806759,-3.05999994277954
368.7963009,-0.879999995231628
368.8119259,3.03999996185303
368.8275509,9.39999961853027
368.8431759,16.75
368.8588009,21.9500007629395
368.8744259,22.1800003051758
368.8900509,17.0599994659424
368.9056759,8.89999961853027
368.9213009,1.04999995231628
368.9369259,-4.05999994277954
368.9525509,-5.8600001335144
368.9681759,-5.25
368.9838009,-3.65000009536743
368.9994259,-2.20000004768372
369.0150509,-1.4099999666214
369.0306759,-1.3400000333786
369.0463009,-1.92999994754791
369.0619259,-3.16000008583069
369.0775509,-5.01999998092651
369.0931759,-7.28000020980835
369.1088009,-9.43000030517578
369.1244259,-10.9700002670288
369.1400509,-11.8699998855591
369.1556759,-12.3999996185303
369.1713009,-12.6499996185303
369.1869259,-12.2600002288818
369.2025509,-10.8100004196167
369.2181759,-8.44999980926514
369.2338009,-5.96000003814697
369.2494259,-4.32000017166138
369.2650509,-3.9300000667572
369.2806759,-4.55999994277954
369.2963009,-5.76999998092651
369.3119259,-7.11999988555908
369.3275509,-8.02999973297119
369.3431759,-7.80999994277954
369.3588009,-5.90999984741211
369.3744259,-2.28999996185303
369.3900509,2.32999992370605
369.4056759,6.71999979019165
369.4213009,9.98999977111816
369.4369259,12.0799999237061
369.4525509,13.5799999237061
369.4681759,14.9300003051758
369.4838009,15.8800001144409
369.4994259,15.6700000762939
369.5150509,13.7700004577637
369.5306759,10.3999996185303
369.5463009,6.5
369.5619259,3.16000008583069
369.5775509,1.12000000476837
369.5931759,0.600000023841858
369.6088009,1.23000001907349
369.6244259,2.14000010490417
369.6400509,2.41000008583069
369.6556759,1.69000005722046
369.6713009,0.300000011920929
369.6869259,-1.21000003814697
369.7025509,-2.72000002861023
369.7181759,-4.63000011444092
369.7338009,-7.32000017166138
369.7494259,-10.4799995422363
369.7650509,-13.3800001144409
369.7806759,-15.6499996185303
369.7963009,-17.4300003051758
369.8119259,-18.7000007629395
369.8275509,-19.0699996948242
369.8431759,-18.2800006866455
369.8588009,-16.6399993896484
369.8744259,-14.8900003433228
369.8900509,-13.6199998855591
369.9056759,-12.6499996185303
369.9213009,-11.2600002288818
369.9369259,-8.85999965667725
369.9525509,-5.51999998092651
369.9681759,-1.6599999666214
369.9838009,2.23000001907349
369.9994259,5.53000020980835
370.0150509,7.5
370.0306759,7.73000001907349
370.0463009,6.55000019073486
370.0619259,4.90000009536743
370.0775509,3.91000008583069
370.0931759,4.6100001335144
370.1088009,7.42000007629395
370.1244259,11.6700000762939
370.1400509,15.7299995422363
370.1556759,17.7600002288818
370.1713009,16.8899993896484
370.1869259,13.6800003051758
370.2025509,9.6899995803833
370.2181759,6.55999994277954
370.2338009,5.32000017166138
370.2494259,6.11999988555908
370.2650509,8.18000030517578
370.2806759,10.1499996185303
370.2963009,10.9200000762939
370.3119259,10.3000001907349
370.3275509,8.96000003814697
370.3431759,7.57999992370605
370.3588009,6.17999982833862
370.3744259,4.44000005722046
370.3900509,2.25999999046326
370.4056759,-0.189999997615814
370.4213009,-2.90000009536743
370.4369259,-6.01999998092651
370.4525509,-9.51000022888184
370.4681759,-12.710000038147
370.4838009,-14.25
370.4994259,-12.8800001144409
370.5150509,-8.47000026702881
370.5306759,-2.26999998092651
370.5463009,4.01999998092651
370.5619259,9.38000011444092
370.5775509,13.75
370.5931759,17.4699993133545
370.6088009,20.5200004577637
370.6244259,22.3700008392334
370.6400509,22.4799995422363
370.6556759,21.1100006103516
370.6713009,19.6700000762939
370.6869259,19.8099994659424
370.7025509,21.8999996185303
370.7181759,24.2099990844727
370.7338009,23.9799995422363
370.7494259,19.2900009155273
370.7650509,10.3500003814697
370.7806759,-0.629999995231628
370.7963009,-10.6000003814697
370.8119259,-17.2099990844727
370.8275509,-19.7900009155273
370.8431759,-19.5300006866455
370.8588009,-18.5699996948242
370.8744259,-18.3899993896484
370.8900509,-18.8299999237061
370.9056759,-18.3299999237061
370.9213009,-15.5900001525879
370.9369259,-11.039999961853
370.9525509,-6.6399998664856
370.9681759,-4.28999996185303
370.9838009,-4.59000015258789
370.9994259,-6.61999988555908
371.0150509,-8.69999980926514
371.0306759,-9.27000045776367
371.0463009,-7.80000019073486
371.0619259,-4.96999979019165
371.0775509,-2.0699999332428
371.0931759,0.0
371.1088009,1.13999998569489
371.1244259,1.91999995708466
371.1400509,3.0699999332428
371.1556759,5.07999992370605
371.1713009,7.71999979019165
371.1869259,10.1400003433228
371.2025509,11.4899997711182
371.2181759,11.539999961853
371.2338009,10.539999961853
371.2494259,8.94999980926514
371.2650509,7.19999980926514
371.2806759,5.67999982833862
371.2963009,4.76999998092651
371.3119259,4.73000001907349
371.3275509,5.34999990463257
371.3431759,5.88000011444092
371.3588009,5.48999977111816
371.3744259,4.01999998092651
371.3900509,2.25999999046326
371.4056759,1.32000005245209
371.4213009,1.5900000333786
371.4369259,2.28999996185303
371.4525509,2.21000003814697
371.4681759,0.819999992847443
371.4838009,-1.25
371.4994259,-3.07999992370605
371.5150509,-4.38000011444092
371.5306759,-5.69999980926514
371.5463009,-7.6399998664856
371.5619259,-10.1199998855591
371.5775509,-12.3900003433228
371.5931759,-13.5799999237061
371.6088009,-13.3400001525879
371.6244259,-11.9499998092651
371.6400509,-10.210000038147
371.6556759,-8.93000030517578
371.6713009,-8.40999984741211
371.6869259,-8.25
371.7025509,-7.51000022888184
371.7181759,-5.3899998664856
371.7338009,-1.87999999523163
371.7494259,1.92999994754791
371.7650509,4.63000011444092
371.7806759,5.48999977111816
371.7963009,5.03999996185303
371.8119259,4.5
371.8275509,4.80999994277954
371.8431759,6.09000015258789
371.8588009,7.67000007629395
371.8744259,8.75
371.8900509,9.0
371.9056759,8.60999965667725
371.9213009,7.71000003814697
371.9369259,6.05999994277954
371.9525509,3.5
371.9681759,0.610000014305115
371.9838009,-1.50999999046326
371.9994259,-2.14000010490417
372.0150509,-1.58000004291534
372.0306759,-1.0900000333786
372.0463009,-2.11999988555908
372.0619259,-5.38000011444092
372.0775509,-10.3199996948242
372.0931759,-15.1199998855591
372.1088009,-17.5100002288818
372.1244259,-16.2000007629395
372.1400509,-11.9799995422363
372.1556759,-7.59999990463257
372.1713009,-5.90999984741211
372.1869259,-7.6100001335144
372.2025509,-10.7200002670288
372.2181759,-12.2799997329712
372.2338009,-10.5900001525879
372.2494259,-5.8899998664856
372.2650509,0.479999989271164
372.2806759,7.26999998092651
372.2963009,13.3500003814697
372.3119259,17.3899993896484
372.3275509,18.2299995422363
372.3431759,15.7799997329712
372.3588009,11.6400003433228
372.3744259,8.35999965667725
372.3900509,7.86999988555908
372.4056759,10.1999998092651
372.4213009,13.6199998855591
372.4369259,15.8800001144409
372.4525509,15.4499998092651
372.4681759,12.1800003051758
372.4838009,7.30000019073486
372.4994259,2.69000005722046
372.5150509,-0.0700000002980232
372.5306759,-0.620000004768372
372.5463009,0.200000002980232
372.5619259,1.19000005722046
372.5775509,1.69000005722046
372.5931759,1.89999997615814
372.6088009,2.14000010490417
372.6244259,2.5699999332428
372.6400509,3.19000005722046
372.6556759,3.98000001907349
372.6713009,4.67000007629395
372.6869259,4.48999977111816
372.7025509,2.46000003814697
372.7181759,-1.79999995231628
372.7338009,-7.61999988555908
372.7494259,-13.4700002670288
372.7650509,-17.6499996185303
372.7806759,-19.1700000762939
372.7963009,-18.2399997711182
372.8119259,-16.2700004577637
372.8275509,-14.7600002288818
372.8431759,-14.1400003433228
372.8588009,-13.6599998474121
372.8744259,-12.3699998855591
372.8900509,-10.0200004577637
372.9056759,-6.98000001907349
372.9213009,-3.67000007629395
372.9369259,-0.259999990463257
372.9525509,3.14000010490417
372.9681759,6.28999996185303
372.9838009,8.56999969482422
372.9994259,9.22999954223633
373.0150509,7.73000001907349
373.0306759,4.26000022888184
373.0463009,0.170000001788139
373.0619259,-2.40000009536743
373.0775509,-2.10999989509583
373.0931759,0.340000003576279
373.1088009,2.69000005722046
373.1244259,2.83999991416931
373.1400509,0.419999986886978
373.1556759,-3.07999992370605
373.1713009,-5.51999998092651
373.1869259,-5.67000007629395
373.2025509,-4.15000009536743
373.2181759,-2.63000011444092
373.2338009,-2.29999995231628
373.2494259,-2.95000004768372
373.2650509,-3.50999999046326
373.2806759,-3.21000003814697
373.2963009,-2.20000004768372
373.3119259,-1.08000004291534
373.3275509,-0.129999995231628
373.3431759,0.680000007152557
373.3588009,1.30999994277954
373.3744259,1.44000005722046
373.3900509,0.740000009536743
373.4056759,-0.629999995231628
373.4213009,-1.80999994277954
373.4369259,-1.70000004768372
373.4525509,0.300000011920929
373.4681759,3.80999994277954
373.4838009,7.65000009536743
373.4994259,10.7399997711182
373.5150509,12.8800001144409
373.5306759,14.710000038147
373.5463009,16.8600006103516
373.5619259,18.9799995422363
373.5775509,19.8500003814697
373.5931759,18.4300003051758
373.6088009,14.6999998092651
373.6244259,9.56999969482422
373.6400509,4.1399998664856
373.6556759,-0.829999983310699
373.6713009,-5.07000017166138
373.6869259,-8.46000003814697
373.7025509,-10.9700002670288
373.7181759,-12.7600002288818
373.7338009,-14.1400003433228
373.7494259,-15.1800003051758
373.7650509,-15.5
373.7806759,-14.6700000762939
373.7963009,-12.7700004577637
373.8119259,-10.6300001144409
373.8275509,-9.22000026702881
373.8431759,-8.85999965667725
373.8588009,-9.27000045776367
373.8744259,-10.1999998092651
373.8900509,-11.8100004196167
373.9056759,-14.2299995422363
373.9213009,-17.0300006866455
373.9369259,-19.2299995422363
373.9525509,-19.5900001525879
373.9681759,-17.2099990844727
373.9838009,-12.1700000762939
373.9994259,-5.8600001335144
374.0150509,-0.239999994635582
374.0306759,3.53999996185303
374.0463009,5.78000020980835
374.0619259,7.82999992370605
374.0775509,11.1000003814697
374.0931759,15.8599996566772
374.1088009,20.9300003051758
374.1244259,24.4300003051758
374.1400509,24.7199993133545
374.1556759,21.3099994659424
374.1713009,15.0600004196167
374.1869259,7.71000003814697
374.2025509,0.870000004768372
374.2181759,-4.71999979019165
374.2338009,-9.28999996185303
374.2494259,-13.3400001525879
374.2650509,-16.7800006866455
374.2806759,-18.4200000762939
374.2963009,-16.7000007629395
374.3119259,-11.3599996566772
374.3275509,-4.51999998092651
374.3431759,0.259999990463257
374.3588009,0.639999985694885
374.3744259,-2.74000000953674
374.3900509,-7.15999984741211
374.4056759,-10.4200000762939
374.4213009,-12.4099998474121
374.4369259,-14.1499996185303
374.4525509,-15.9300003051758
374.4681759,-16.6299991607666
374.4838009,-14.9799995422363
374.4994259,-11.3500003814697
374.5150509,-7.76000022888184
374.5306759,-5.92000007629395
374.5463009,-5.55000019073486
374.5619259,-4.65000009536743
374.5775509,-1.4099999666214
374.5931759,4.03999996185303
374.6088009,9.80000019073486
374.6244259,13.710000038147
374.6400509,15.1999998092651
374.6556759,15.210000038147
374.6713009,14.75
374.6869259,13.6499996185303
374.7025509,11.0600004196167
374.7181759,6.71999979019165
374.7338009,1.75
374.7494259,-1.55999994277954
374.7650509,-1.14999997615814
374.7806759,3.25999999046326
374.7963009,9.43000030517578
374.8119259,13.8400001525879
374.8275509,14.3900003433228
374.8431759,12.039999961853
374.8588009,9.71000003814697
374.8744259,9.65999984741211
374.8900509,11.5799999237061
374.9056759,12.8999996185303
374.9213009,10.9499998092651
374.9369259,5.34999990463257
374.9525509,-1.50999999046326
374.9681759,-6.51000022888184
374.9838009,-8.17000007629395
374.9994259,-7.32000017166138
375.0150509,-5.80999994277954
375.0306759,-4.98000001907349
375.0463009,-5.19999980926514
375.0619259,-6.07999992370605
375.0775509,-6.75
375.0931759,-6.09999990463257
375.1088009,-3.19000005722046
375.1244259,2.09999990463257
375.1400509,8.63000011444092
375.1556759,14.4899997711182
375.1713009,17.9400005340576
375.1869259,18.3099994659424
375.2025509,16.2299995422363
375.2181759,13.25
375.2338009,11.1199998855591
375.2494259,10.8400001525879
375.2650509,12.039999961853
375.2806759,13.1000003814697
375.2963009,12.0699996948242
375.3119259,7.96000003814697
375.3275509,1.47000002861023
375.3431759,-5.19000005722046
375.3588009,-9.61999988555908
375.3744259,-10.6099996566772
375.3900509,-8.60999965667725
375.4056759,-5.36999988555908
375.4213009,-3.16000008583069
375.4369259,-3.75
375.4525509,-7.15999984741211
375.4681759,-11.3500003814697
375.4838009,-13.5600004196167
375.4994259,-12.6000003814697
375.5150509,-9.88000011444092
375.5306759,-8.03999996185303
375.5463009,-8.30000019073486
375.5619259,-9.32999992370605
375.5775509,-8.64999961853027
375.5931759,-5.36999988555908
375.6088009,-1.25999999046326
375.6244259,0.939999997615814
375.6400509,0.200000002980232
375.6556759,-1.77999997138977
375.6713009,-2.11999988555908
375.6869259,0.709999978542328
375.7025509,5.6100001335144
375.7181759,9.59000015258789
375.7338009,10.4399995803833
375.7494259,8.59000015258789
375.7650509,6.69999980926514
375.7806759,7.25
375.7963009,10.4700002670288
375.8119259,14.1499996185303
375.8275509,15.6400003433228
375.8431759,14.2600002288818
375.8588009,11.6700000762939
375.8744259,9.81999969482422
375.8900509,8.94999980926514
375.9056759,7.73999977111816
375.9213009,5.07000017166138
375.9369259,1.21000003814697
375.9525509,-2.36999988555908
375.9681759,-4.17000007629395
375.9838009,-3.85999989509583
375.9994259,-2.6800000667572
376.0150509,-2.42000007629395
376.0306759,-4.07000017166138
376.0463009,-7.25
376.0619259,-10.789999961853
376.0775509,-13.6199998855591
376.0931759,-15.1199998855591
376.1088009,-15.0299997329712
376.1244259,-13.3500003814697
376.1400509,-10.5699996948242
376.1556759,-7.55999994277954
376.1713009,-5.01999998092651
376.1869259,-2.76999998092651
376.2025509,0.0
376.2181759,3.59999990463257
376.2338009,7.23000001907349
376.2494259,9.72000026702881
376.2650509,10.7799997329712
376.2806759,11.2700004577637
376.2963009,12.4099998474121
376.3119259,14.7200002670288
376.3275509,17.6499996185303
376.3431759,19.9500007629395
376.3588009,20.3099994659424
376.3744259,17.7800006866455
376.3900509,12.1999998092651
376.4056759,4.63000011444092
376.4213009,-2.8199999332428
376.4369259,-8.17000007629395
376.4525509,-10.8599996566772
376.4681759,-11.9099998474121
376.4838009,-12.6199998855591
376.4994259,-13.4099998474121
376.5150509,-13.6999998092651
376.5306759,-12.5200004577637
376.5463009,-9.35999965667725
376.5619259,-4.57999992370605
376.5775509,0.720000028610229
376.5931759,5.28999996185303
376.6088009,8.42000007629395
376.6244259,10.25
376.6400509,11.3500003814697
376.6556759,12.0200004577637
376.6713009,12.0600004196167
376.6869259,11.210000038147
376.7025509,9.60000038146973
376.7181759,7.80000019073486
376.7338009,6.57999992370605
376.7494259,6.46000003814697
376.7650509,7.26999998092651
376.7806759,7.78000020980835
376.7963009,6.30000019073486
376.8119259,2.15000009536743
376.8275509,-3.11999988555908
376.8431759,-6.59999990463257
376.8588009,-6.38000011444092
376.8744259,-3.35999989509583
376.8900509,-0.709999978542328
376.9056759,-1.45000004768372
376.9213009,-6.21999979019165
376.9369259,-12.789999961853
376.9525509,-17.5900001525879
376.9681759,-18.0499992370605
376.9838009,-14.3100004196167
376.9994259,-9.09000015258789
377.0150509,-5.76000022888184
377.0306759,-6.07000017166138
377.0463009,-9.35999965667725
377.0619259,-13.6700000762939
377.0775509,-17.1499996185303
377.0931759,-18.6200008392334
377.1088009,-17.7900009155273
377.1244259,-15.5799999237061
377.1400509,-13.8500003814697
377.1556759,-13.9399995803833
377.1713009,-15.1400003433228
377.1869259,-15.0799999237061
377.2025509,-11.8900003433228
377.2181759,-6.30999994277954
377.2338009,-1.55999994277954
377.2494259,-0.709999978542328
377.2650509,-4.17999982833862
377.2806759,-9.51000022888184
377.2963009,-13.7600002288818
377.3119259,-15.6800003051758
377.3275509,-15.9700002670288
377.3431759,-15.8999996185303
377.3588009,-15.9399995803833
377.3744259,-15.5
377.3900509,-13.6400003433228
377.4056759,-10.0299997329712
377.4213009,-5.53999996185303
377.4369259,-1.82000005245209
377.4525509,0.0099999997764825
377.4681759,0.430000007152557
377.4838009,1.19000005722046
377.4994259,3.8199999332428
377.5150509,8.10999965667725
377.5306759,11.8999996185303
377.5463009,12.2299995422363
377.5619259,7.42000007629395
377.5775509,-1.42999994754791
377.5931759,-10.6000003814697
377.6088009,-15.5900001525879
377.6244259,-13.6899995803833
377.6400509,-5.82000017166138
377.6556759,3.9300000667572
377.6713009,10.8299999237061
377.6869259,12.0600004196167
377.7025509,7.98000001907349
377.7181759,1.64999997615814
377.7338009,-3.01999998092651
377.7494259,-3.67000007629395
377.7650509,-0.699999988079071
377.7806759,3.52999997138977
377.7963009,6.69000005722046
377.8119259,7.98999977111816
377.8275509,8.0600004196167
377.8431759,7.65999984741211
377.8588009,6.84999990463257
377.8744259,5.51999998092651
377.8900509,4.65999984741211
377.9056759,6.13000011444092
377.9213009,10.8500003814697
377.9369259,17.4699993133545
377.9525509,23.1700000762939
377.9681759,25.7399997711182
377.9838009,24.9300003051758
377.9994259,22.2800006866455
378.0150509,19.6700000762939
378.0306759,18.0799999237061
378.0463009,16.9899997711182
378.0619259,14.8500003814697
378.0775509,10.2600002288818
378.0931759,3.23000001907349
378.1088009,-4.40000009536743
378.1244259,-9.80000019073486
378.1400509,-10.9700002670288
378.1556759,-8.32999992370605
378.1713009,-4.3600001335144
378.1869259,-1.55999994277954
378.2025509,-0.670000016689301
378.2181759,-0.910000026226044
378.2338009,-1.53999996185303
378.2494259,-2.53999996185303
378.2650509,-4.05000019073486
378.2806759,-5.6399998664856
378.2963009,-6.34999990463257
378.3119259,-5.28000020980835
378.3275509,-2.08999991416931
378.3431759,3.03999996185303
378.3588009,9.43000030517578
378.3744259,15.6700000762939
378.3900509,20.3099994659424
378.4056759,22.8099994659424
378.4213009,23.7800006866455
378.4369259,24.2299995422363
378.4525509,24.6900005340576
378.4681759,24.8799991607666
378.4838009,24.1599998474121
378.4994259,22.0599994659424
378.5150509,18.7800006866455
378.5306759,14.9399995803833
378.5463009,11.1000003814697
378.5619259,7.6100001335144
378.5775509,4.82999992370605
378.5931759,3.22000002861023
378.6088009,3.30999994277954
378.6244259,5.15000009536743
378.6400509,7.69999980926514
378.6556759,8.93000030517578
378.6713009,7.34000015258789
378.6869259,3.70000004768372
378.7025509,0.589999973773956
378.7181759,0.100000001490116
378.7338009,1.99000000953674
378.7494259,4.05000019073486
378.7650509,4.19999980926514
378.7806759,2.13000011444092
378.7963009,-0.759999990463257
378.8119259,-2.61999988555908
378.8275509,-2.5699999332428
378.8431759,-1.42999994754791
378.8588009,-1.02999997138977
378.8744259,-2.46000003814697
378.8900509,-4.76000022888184
378.9056759,-5.55999994277954
378.9213009,-3.07999992370605
378.9369259,2.32999992370605
378.9525509,8.40999984741211
378.9681759,12.6099996566772
378.9838009,13.8599996566772
378.9994259,12.9399995803833
379.0150509,11.1499996185303
379.0306759,8.80000019073486
379.0463009,5.28000020980835
379.0619259,0.439999997615814
379.0775509,-4.53999996185303
379.0931759,-7.98999977111816
379.1088009,-9.27999973297119
379.1244259,-9.22000026702881
379.1400509,-9.02000045776367
379.1556759,-9.19999980926514
379.1713009,-9.77000045776367
379.1869259,-10.8800001144409
379.2025509,-12.8999996185303
379.2181759,-15.6000003814697
379.2338009,-17.8099994659424
379.2494259,-18.2299995422363
379.2650509,-16.7199993133545
379.2806759,-14.3199996948242
379.2963009,-12.2700004577637
379.3119259,-11.3400001525879
379.3275509,-11.5100002288818
379.3431759,-12.1000003814697
379.3588009,-12.3100004196167
379.3744259,-11.9700002670288
379.3900509,-11.6300001144409
379.4056759,-12.1000003814697
379.4213009,-13.5299997329712
379.4369259,-15.0200004577637
379.4525509,-15.1099996566772
379.4681759,-12.7700004577637
379.4838009,-7.98999977111816
379.4994259,-1.48000001907349
379.5150509,5.65999984741211
379.5306759,12.1599998474121
379.5463009,16.5100002288818
379.5619259,17.3099994659424
379.5775509,14.1199998855591
379.5931759,8.0600004196167
379.6088009,1.38999998569489
379.6244259,-3.85999989509583
379.6400509,-6.92999982833862
379.6556759,-8.51000022888184
379.6713009,-10.1599998474121
379.6869259,-13.25
379.7025509,-17.5300006866455
379.7181759,-20.9099998474121
379.7338009,-21.1299991607666
379.7494259,-17.8799991607666
379.7650509,-13.3400001525879
379.7806759,-10.289999961853
379.7963009,-9.90999984741211
379.8119259,-11.1899995803833
379.8275509,-12.3000001907349
379.8431759,-12.3000001907349
379.8588009,-11.5900001525879
379.8744259,-11.5
379.8900509,-13.5100002288818
379.9056759,-18.1700000762939
379.9213009,-24.0599994659424
379.9369259,-28.1100006103516
379.9525509,-27.8299999237061
379.9681759,-23.3500003814697
379.9838009,-17.4300003051758
379.9994259,-13.4700002670288
380.0150509,-13.3400001525879
380.0306759,-16.2900009155273
380.0463009,-19.5100002288818
380.0619259,-20.2199993133545
380.0775509,-17.6700000762939
380.0931759,-13.1300001144409
380.1088009,-8.34000015258789
380.1244259,-4.34000015258789
380.1400509,-1.36000001430511
380.1556759,0.600000023841858
380.1713009,1.08000004291534
380.1869259,-0.730000019073486
380.2025509,-5.1100001335144
380.2181759,-10.710000038147
380.2338009,-15.2200002670288
380.2494259,-17.0699996948242
380.2650509,-16.4799995422363
380.2806759,-14.7200002670288
380.2963009,-12.7399997711182
380.3119259,-10.5299997329712
380.3275509,-7.26999998092651
380.3431759,-1.82000005245209
380.3588009,6.59000015258789
380.3744259,17.25
380.3900509,27.2800006866455
380.4056759,32.9799995422363
380.4213009,32.3199996948242
380.4369259,26.3199996948242
380.4525509,18.2900009155273
380.4681759,12.0
380.4838009,9.97000026702881
380.4994259,12.8900003433228
380.5150509,19.1700000762939
380.5306759,24.9699993133545
380.5463009,25.9699993133545
380.5619259,20.7299995422363
380.5775509,12.5799999237061
380.5931759,7.71000003814697
380.6088009,10.6300001144409
380.6244259,21.2099990844727
380.6400509,34.9199981689453
380.6556759,45.5900001525879
380.6713009,48.3699989318848
380.6869259,42.0099983215332
380.7025509,29.4300003051758
380.7181759,16.2099990844727
380.7338009,7.34999990463257
380.7494259,4.57999992370605
380.7650509,6.21000003814697
380.7806759,9.32999992370605
380.7963009,12.1899995803833
380.8119259,14.6499996185303
380.8275509,17.1000003814697
380.8431759,19.3899993896484
380.8588009,20.7600002288818
380.8744259,20.3999996185303
380.8900509,17.7600002288818
380.9056759,12.9700002670288
380.9213009,7.30999994277954
380.9369259,2.95000004768372
380.9525509,1.72000002861023
380.9681759,3.52999997138977
380.9838009,6.09000015258789
380.9994259,6.57999992370605
381.0150509,3.88000011444092
381.0306759,-0.579999983310699
381.0463009,-4.05000019073486
381.0619259,-4.59999990463257
381.0775509,-2.41000008583069
381.0931759,0.899999976158142
381.1088009,4.28999996185303
381.1244259,8.03999996185303
381.1400509,12.4200000762939
381.1556759,16.0499992370605
381.1713009,16.5100002288818
381.1869259,12.7799997329712
381.2025509,6.96000003814697
381.2181759,3.21000003814697
