Time(s),Value(℃)
368.9681759,32.7900009155273
368.9838009,32.7900009155273
368.9994259,32.7900009155273
369.0150509,32.7900009155273
369.0306759,32.7900009155273
369.0463009,32.7900009155273
369.0619259,32.7900009155273
369.0775509,32.7900009155273
369.0931759,32.7900009155273
369.1088009,32.7799987792969
369.1244259,32.7799987792969
369.1400509,32.7799987792969
369.1556759,32.7799987792969
369.1713009,32.7799987792969
369.1869259,32.7900009155273
369.2025509,32.7900009155273
369.2181759,32.7900009155273
369.2338009,32.7999992370605
369.2494259,32.7999992370605
369.2650509,32.7999992370605
369.2806759,32.7999992370605
369.2963009,32.7999992370605
369.3119259,32.7999992370605
369.3275509,32.7999992370605
369.3431759,32.7999992370605
369.3588009,32.7999992370605
369.3744259,32.7999992370605
369.3900509,32.7999992370605
369.4056759,32.810001373291
369.4213009,32.810001373291
369.4369259,32.810001373291
369.4525509,32.810001373291
369.4681759,32.810001373291
369.4838009,32.810001373291
369.4994259,32.8199996948242
369.5150509,32.8199996948242
369.5306759,32.8199996948242
369.5463009,32.8199996948242
369.5619259,32.8199996948242
369.5775509,32.8199996948242
369.5931759,32.8199996948242
369.6088009,32.8199996948242
369.6244259,32.810001373291
369.6400509,32.810001373291
369.6556759,32.810001373291
369.6713009,32.810001373291
369.6869259,32.810001373291
369.7025509,32.810001373291
369.7181759,32.810001373291
369.7338009,32.810001373291
369.7494259,32.810001373291
369.7650509,32.810001373291
369.7806759,32.810001373291
369.7963009,32.810001373291
369.8119259,32.810001373291
369.8275509,32.810001373291
369.8431759,32.810001373291
369.8588009,32.810001373291
369.8744259,32.810001373291
369.8900509,32.7999992370605
369.9056759,32.7999992370605
369.9213009,32.7999992370605
369.9369259,32.7999992370605
369.9525509,32.7999992370605
369.9681759,32.7999992370605
369.9838009,32.7999992370605
369.9994259,32.7999992370605
370.0150509,32.810001373291
370.0306759,32.810001373291
370.0463009,32.810001373291
370.0619259,32.810001373291
370.0775509,32.7999992370605
370.0931759,32.7999992370605
370.1088009,32.7999992370605
370.1244259,32.7999992370605
370.1400509,32.7999992370605
370.1556759,32.7999992370605
370.1713009,32.7999992370605
370.1869259,32.7999992370605
370.2025509,32.7999992370605
370.2181759,32.7999992370605
370.2338009,32.7999992370605
370.2494259,32.7999992370605
370.2650509,32.7999992370605
370.2806759,32.7999992370605
370.2963009,32.7999992370605
370.3119259,32.7999992370605
370.3275509,32.7999992370605
370.3431759,32.7900009155273
370.3588009,32.7900009155273
370.3744259,32.7900009155273
370.3900509,32.7900009155273
370.4056759,32.7900009155273
370.4213009,32.7900009155273
370.4369259,32.7900009155273
370.4525509,32.7900009155273
370.4681759,32.7799987792969
370.4838009,32.7900009155273
370.4994259,32.7900009155273
370.5150509,32.7900009155273
370.5306759,32.7900009155273
370.5463009,32.7900009155273
370.5619259,32.7900009155273
370.5775509,32.7900009155273
370.5931759,32.7900009155273
370.6088009,32.7900009155273
370.6244259,32.7900009155273
370.6400509,32.7799987792969
370.6556759,32.7799987792969
370.6713009,32.7799987792969
370.6869259,32.7799987792969
370.7025509,32.7799987792969
370.7181759,32.7799987792969
370.7338009,32.7799987792969
370.7494259,32.7799987792969
370.7650509,32.7799987792969
370.7806759,32.7799987792969
370.7963009,32.7799987792969
370.8119259,32.7700004577637
370.8275509,32.7700004577637
370.8431759,32.7700004577637
370.8588009,32.7700004577637
370.8744259,32.7700004577637
370.8900509,32.7700004577637
370.9056759,32.7700004577637
370.9213009,32.7700004577637
370.9369259,32.7700004577637
370.9525509,32.7700004577637
370.9681759,32.7700004577637
370.9838009,32.7700004577637
370.9994259,32.7700004577637
371.0150509,32.7700004577637
371.0306759,32.7700004577637
371.0463009,32.7700004577637
371.0619259,32.7700004577637
371.0775509,32.7700004577637
371.0931759,32.7700004577637
371.1088009,32.7700004577637
371.1244259,32.7700004577637
371.1400509,32.7700004577637
371.1556759,32.7599983215332
371.1713009,32.7599983215332
371.1869259,32.7599983215332
371.2025509,32.7599983215332
371.2181759,32.7599983215332
371.2338009,32.7599983215332
371.2494259,32.7599983215332
371.2650509,32.7599983215332
371.2806759,32.7599983215332
371.2963009,32.7599983215332
371.3119259,32.7599983215332
371.3275509,32.7599983215332
371.3431759,32.75
371.3588009,32.75
371.3744259,32.75
371.3900509,32.75
371.4056759,32.75
371.4213009,32.75
371.4369259,32.75
371.4525509,32.75
371.4681759,32.75
371.4838009,32.75
371.4994259,32.75
371.5150509,32.75
371.5306759,32.75
371.5463009,32.75
371.5619259,32.75
371.5775509,32.75
371.5931759,32.75
371.6088009,32.7599983215332
371.6244259,32.7599983215332
371.6400509,32.7599983215332
371.6556759,32.7700004577637
371.6713009,32.7700004577637
371.6869259,32.7700004577637
371.7025509,32.7700004577637
371.7181759,32.7700004577637
371.7338009,32.7700004577637
371.7494259,32.7700004577637
371.7650509,32.7799987792969
371.7806759,32.7799987792969
371.7963009,32.7799987792969
371.8119259,32.7799987792969
371.8275509,32.7799987792969
371.8431759,32.7799987792969
371.8588009,32.7799987792969
371.8744259,32.7799987792969
371.8900509,32.7799987792969
371.9056759,32.7799987792969
371.9213009,32.7799987792969
371.9369259,32.7799987792969
371.9525509,32.7799987792969
371.9681759,32.7799987792969
371.9838009,32.7799987792969
371.9994259,32.7799987792969
372.0150509,32.7700004577637
372.0306759,32.7700004577637
372.0463009,32.7700004577637
372.0619259,32.7700004577637
372.0775509,32.7700004577637
372.0931759,32.7700004577637
372.1088009,32.7700004577637
372.1244259,32.7700004577637
372.1400509,32.7799987792969
372.1556759,32.7799987792969
372.1713009,32.7799987792969
372.1869259,32.7799987792969
372.2025509,32.7900009155273
372.2181759,32.7900009155273
372.2338009,32.7900009155273
372.2494259,32.7900009155273
372.2650509,32.7900009155273
372.2806759,32.7900009155273
372.2963009,32.7999992370605
372.3119259,32.7999992370605
372.3275509,32.7999992370605
372.3431759,32.7999992370605
372.3588009,32.7999992370605
372.3744259,32.7999992370605
372.3900509,32.810001373291
372.4056759,32.810001373291
372.4213009,32.810001373291
372.4369259,32.810001373291
372.4525509,32.810001373291
372.4681759,32.810001373291
372.4838009,32.810001373291
372.4994259,32.7999992370605
372.5150509,32.7999992370605
372.5306759,32.7999992370605
372.5463009,32.7999992370605
372.5619259,32.7999992370605
372.5775509,32.7900009155273
372.5931759,32.7900009155273
372.6088009,32.7900009155273
372.6244259,32.7900009155273
372.6400509,32.7900009155273
372.6556759,32.7900009155273
372.6713009,32.7900009155273
372.6869259,32.7900009155273
372.7025509,32.7900009155273
372.7181759,32.7900009155273
372.7338009,32.7900009155273
372.7494259,32.7900009155273
372.7650509,32.7900009155273
372.7806759,32.7900009155273
372.7963009,32.7900009155273
372.8119259,32.7900009155273
372.8275509,32.7900009155273
372.8431759,32.7900009155273
372.8588009,32.7900009155273
372.8744259,32.7900009155273
372.8900509,32.7900009155273
372.9056759,32.7999992370605
372.9213009,32.7999992370605
372.9369259,32.7999992370605
372.9525509,32.7999992370605
372.9681759,32.7999992370605
372.9838009,32.7999992370605
372.9994259,32.7999992370605
373.0150509,32.7999992370605
373.0306759,32.7999992370605
373.0463009,32.7999992370605
373.0619259,32.7999992370605
373.0775509,32.7999992370605
373.0931759,32.7999992370605
373.1088009,32.7900009155273
373.1244259,32.7900009155273
373.1400509,32.7900009155273
373.1556759,32.7900009155273
373.1713009,32.7900009155273
373.1869259,32.7900009155273
373.2025509,32.7900009155273
373.2181759,32.7900009155273
373.2338009,32.7900009155273
373.2494259,32.7900009155273
373.2650509,32.7900009155273
373.2806759,32.7900009155273
373.2963009,32.7900009155273
373.3119259,32.7900009155273
373.3275509,32.7900009155273
373.3431759,32.7900009155273
373.3588009,32.7900009155273
373.3744259,32.7900009155273
373.3900509,32.7900009155273
373.4056759,32.7900009155273
373.4213009,32.7999992370605
373.4369259,32.7999992370605
373.4525509,32.7999992370605
373.4681759,32.7999992370605
373.4838009,32.7999992370605
373.4994259,32.7999992370605
373.5150509,32.7999992370605
373.5306759,32.7999992370605
373.5463009,32.7999992370605
373.5619259,32.7999992370605
373.5775509,32.7999992370605
373.5931759,32.7999992370605
373.6088009,32.7999992370605
373.6244259,32.7999992370605
373.6400509,32.7999992370605
373.6556759,32.7999992370605
373.6713009,32.7999992370605
373.6869259,32.810001373291
373.7025509,32.810001373291
373.7181759,32.810001373291
373.7338009,32.810001373291
373.7494259,32.810001373291
373.7650509,32.810001373291
373.7806759,32.810001373291
373.7963009,32.810001373291
373.8119259,32.810001373291
373.8275509,32.810001373291
373.8431759,32.810001373291
373.8588009,32.810001373291
373.8744259,32.7999992370605
373.8900509,32.7999992370605
373.9056759,32.7999992370605
373.9213009,32.7999992370605
373.9369259,32.7999992370605
373.9525509,32.810001373291
373.9681759,32.810001373291
373.9838009,32.810001373291
373.9994259,32.810001373291
374.0150509,32.810001373291
374.0306759,32.810001373291
374.0463009,32.810001373291
374.0619259,32.810001373291
374.0775509,32.810001373291
374.0931759,32.810001373291
374.1088009,32.810001373291
374.1244259,32.7999992370605
374.1400509,32.7999992370605
374.1556759,32.7999992370605
374.1713009,32.7999992370605
374.1869259,32.7999992370605
374.2025509,32.7999992370605
374.2181759,32.7999992370605
374.2338009,32.7999992370605
374.2494259,32.7999992370605
374.2650509,32.7999992370605
374.2806759,32.7999992370605
374.2963009,32.7999992370605
374.3119259,32.7999992370605
374.3275509,32.7999992370605
374.3431759,32.7900009155273
374.3588009,32.7900009155273
374.3744259,32.7900009155273
374.3900509,32.7900009155273
374.4056759,32.7900009155273
374.4213009,32.7900009155273
374.4369259,32.7900009155273
374.4525509,32.7900009155273
374.4681759,32.7900009155273
374.4838009,32.7999992370605
374.4994259,32.7999992370605
374.5150509,32.7900009155273
374.5306759,32.7900009155273
374.5463009,32.7900009155273
374.5619259,32.7900009155273
374.5775509,32.7900009155273
374.5931759,32.7799987792969
374.6088009,32.7799987792969
374.6244259,32.7799987792969
374.6400509,32.7799987792969
374.6556759,32.7799987792969
374.6713009,32.7799987792969
374.6869259,32.7799987792969
374.7025509,32.7799987792969
374.7181759,32.7799987792969
374.7338009,32.7799987792969
374.7494259,32.7799987792969
374.7650509,32.7799987792969
374.7806759,32.7799987792969
374.7963009,32.7799987792969
374.8119259,32.7799987792969
374.8275509,32.7799987792969
374.8431759,32.7799987792969
374.8588009,32.7799987792969
374.8744259,32.7799987792969
374.8900509,32.7799987792969
374.9056759,32.7799987792969
374.9213009,32.7799987792969
374.9369259,32.7799987792969
374.9525509,32.7799987792969
374.9681759,32.7799987792969
374.9838009,32.7799987792969
374.9994259,32.7799987792969
375.0150509,32.7799987792969
375.0306759,32.7799987792969
375.0463009,32.7799987792969
375.0619259,32.7799987792969
375.0775509,32.7799987792969
375.0931759,32.7799987792969
375.1088009,32.7799987792969
375.1244259,32.7799987792969
375.1400509,32.7799987792969
375.1556759,32.7799987792969
375.1713009,32.7799987792969
375.1869259,32.7799987792969
375.2025509,32.7799987792969
375.2181759,32.7799987792969
375.2338009,32.7799987792969
375.2494259,32.7799987792969
375.2650509,32.7799987792969
375.2806759,32.7799987792969
375.2963009,32.7799987792969
375.3119259,32.7799987792969
375.3275509,32.7799987792969
375.3431759,32.7799987792969
375.3588009,32.7799987792969
375.3744259,32.7799987792969
375.3900509,32.7799987792969
375.4056759,32.7799987792969
375.4213009,32.7799987792969
375.4369259,32.7799987792969
375.4525509,32.7799987792969
375.4681759,32.7799987792969
375.4838009,32.7799987792969
375.4994259,32.7799987792969
375.5150509,32.7799987792969
375.5306759,32.7799987792969
375.5463009,32.7900009155273
375.5619259,32.7900009155273
375.5775509,32.7900009155273
375.5931759,32.7900009155273
375.6088009,32.7900009155273
375.6244259,32.7900009155273
375.6400509,32.7900009155273
375.6556759,32.7799987792969
375.6713009,32.7799987792969
375.6869259,32.7799987792969
375.7025509,32.7799987792969
375.7181759,32.7799987792969
375.7338009,32.7799987792969
375.7494259,32.7799987792969
375.7650509,32.7799987792969
375.7806759,32.7700004577637
375.7963009,32.7799987792969
375.8119259,32.7799987792969
375.8275509,32.7799987792969
375.8431759,32.7799987792969
375.8588009,32.7799987792969
375.8744259,32.7700004577637
375.8900509,32.7700004577637
375.9056759,32.7700004577637
375.9213009,32.7700004577637
375.9369259,32.7700004577637
375.9525509,32.7700004577637
375.9681759,32.7700004577637
375.9838009,32.7700004577637
375.9994259,32.7700004577637
376.0150509,32.7700004577637
376.0306759,32.7700004577637
376.0463009,32.7700004577637
376.0619259,32.7799987792969
376.0775509,32.7799987792969
376.0931759,32.7799987792969
376.1088009,32.7799987792969
376.1244259,32.7799987792969
376.1400509,32.7799987792969
376.1556759,32.7799987792969
376.1713009,32.7799987792969
376.1869259,32.7799987792969
376.2025509,32.7799987792969
376.2181759,32.7799987792969
376.2338009,32.7799987792969
376.2494259,32.7799987792969
376.2650509,32.7799987792969
376.2806759,32.7799987792969
376.2963009,32.7799987792969
376.3119259,32.7799987792969
376.3275509,32.7799987792969
376.3431759,32.7799987792969
376.3588009,32.7799987792969
376.3744259,32.7799987792969
376.3900509,32.7799987792969
376.4056759,32.7799987792969
376.4213009,32.7799987792969
376.4369259,32.7799987792969
376.4525509,32.7799987792969
376.4681759,32.7799987792969
376.4838009,32.7799987792969
376.4994259,32.7799987792969
376.5150509,32.7799987792969
376.5306759,32.7799987792969
376.5463009,32.7799987792969
376.5619259,32.7799987792969
376.5775509,32.7799987792969
376.5931759,32.7799987792969
376.6088009,32.7799987792969
376.6244259,32.7900009155273
376.6400509,32.7900009155273
376.6556759,32.7900009155273
376.6713009,32.7900009155273
376.6869259,32.7900009155273
376.7025509,32.7900009155273
376.7181759,32.7900009155273
376.7338009,32.7900009155273
376.7494259,32.7900009155273
376.7650509,32.7900009155273
376.7806759,32.7900009155273
376.7963009,32.7900009155273
376.8119259,32.7900009155273
376.8275509,32.7900009155273
376.8431759,32.7900009155273
376.8588009,32.7900009155273
376.8744259,32.7900009155273
376.8900509,32.7900009155273
376.9056759,32.7900009155273
376.9213009,32.7900009155273
376.9369259,32.7900009155273
376.9525509,32.7900009155273
376.9681759,32.7900009155273
376.9838009,32.7900009155273
376.9994259,32.7900009155273
377.0150509,32.7900009155273
377.0306759,32.7900009155273
377.0463009,32.7900009155273
377.0619259,32.7900009155273
377.0775509,32.7900009155273
377.0931759,32.7900009155273
377.1088009,32.7900009155273
377.1244259,32.7900009155273
377.1400509,32.7900009155273
377.1556759,32.7900009155273
377.1713009,32.7900009155273
377.1869259,32.7900009155273
377.2025509,32.7900009155273
377.2181759,32.7900009155273
377.2338009,32.7900009155273
377.2494259,32.7900009155273
377.2650509,32.7900009155273
377.2806759,32.7900009155273
377.2963009,32.7999992370605
377.3119259,32.7999992370605
377.3275509,32.7999992370605
377.3431759,32.7999992370605
377.3588009,32.7999992370605
377.3744259,32.7999992370605
377.3900509,32.7999992370605
377.4056759,32.810001373291
377.4213009,32.810001373291
377.4369259,32.810001373291
377.4525509,32.810001373291
377.4681759,32.810001373291
377.4838009,32.810001373291
377.4994259,32.810001373291
377.5150509,32.810001373291
377.5306759,32.810001373291
377.5463009,32.810001373291
377.5619259,32.810001373291
377.5775509,32.810001373291
377.5931759,32.810001373291
377.6088009,32.810001373291
377.6244259,32.810001373291
377.6400509,32.810001373291
377.6556759,32.810001373291
377.6713009,32.810001373291
377.6869259,32.810001373291
377.7025509,32.810001373291
377.7181759,32.8199996948242
377.7338009,32.8199996948242
377.7494259,32.8199996948242
377.7650509,32.8199996948242
377.7806759,32.8199996948242
377.7963009,32.8199996948242
377.8119259,32.8199996948242
377.8275509,32.8199996948242
377.8431759,32.8300018310547
377.8588009,32.8300018310547
377.8744259,32.8300018310547
377.8900509,32.8300018310547
377.9056759,32.8300018310547
377.9213009,32.8300018310547
377.9369259,32.8300018310547
377.9525509,32.8400001525879
377.9681759,32.8400001525879
377.9838009,32.8400001525879
377.9994259,32.8400001525879
378.0150509,32.8400001525879
378.0306759,32.8400001525879
378.0463009,32.8400001525879
378.0619259,32.8300018310547
378.0775509,32.8300018310547
378.0931759,32.8300018310547
378.1088009,32.8300018310547
378.1244259,32.8300018310547
378.1400509,32.8199996948242
378.1556759,32.8199996948242
378.1713009,32.8199996948242
378.1869259,32.8199996948242
378.2025509,32.8199996948242
378.2181759,32.8199996948242
378.2338009,32.8199996948242
378.2494259,32.8199996948242
378.2650509,32.8199996948242
378.2806759,32.8199996948242
378.2963009,32.810001373291
378.3119259,32.810001373291
378.3275509,32.810001373291
378.3431759,32.810001373291
378.3588009,32.810001373291
378.3744259,32.810001373291
378.3900509,32.810001373291
378.4056759,32.810001373291
378.4213009,32.810001373291
378.4369259,32.810001373291
378.4525509,32.810001373291
378.4681759,32.810001373291
378.4838009,32.810001373291
378.4994259,32.810001373291
378.5150509,32.810001373291
378.5306759,32.810001373291
378.5463009,32.810001373291
378.5619259,32.810001373291
378.5775509,32.810001373291
378.5931759,32.810001373291
378.6088009,32.810001373291
378.6244259,32.810001373291
378.6400509,32.810001373291
378.6556759,32.810001373291
378.6713009,32.810001373291
378.6869259,32.810001373291
378.7025509,32.810001373291
378.7181759,32.810001373291
378.7338009,32.810001373291
378.7494259,32.810001373291
378.7650509,32.7999992370605
378.7806759,32.7999992370605
378.7963009,32.7999992370605
378.8119259,32.7999992370605
378.8275509,32.7999992370605
378.8431759,32.7999992370605
378.8588009,32.7900009155273
378.8744259,32.7900009155273
378.8900509,32.7900009155273
378.9056759,32.7900009155273
378.9213009,32.7900009155273
378.9369259,32.7900009155273
378.9525509,32.7900009155273
378.9681759,32.7900009155273
378.9838009,32.7999992370605
378.9994259,32.7999992370605
379.0150509,32.7999992370605
379.0306759,32.7999992370605
379.0463009,32.810001373291
379.0619259,32.810001373291
379.0775509,32.810001373291
379.0931759,32.810001373291
379.1088009,32.810001373291
379.1244259,32.810001373291
379.1400509,32.810001373291
379.1556759,32.810001373291
379.1713009,32.810001373291
379.1869259,32.810001373291
379.2025509,32.810001373291
379.2181759,32.810001373291
379.2338009,32.810001373291
379.2494259,32.810001373291
379.2650509,32.810001373291
379.2806759,32.810001373291
379.2963009,32.810001373291
379.3119259,32.810001373291
379.3275509,32.810001373291
379.3431759,32.810001373291
379.3588009,32.810001373291
379.3744259,32.810001373291
379.3900509,32.810001373291
379.4056759,32.810001373291
379.4213009,32.810001373291
379.4369259,32.7999992370605
379.4525509,32.7999992370605
379.4681759,32.7999992370605
379.4838009,32.7999992370605
379.4994259,32.7999992370605
379.5150509,32.7999992370605
379.5306759,32.7999992370605
379.5463009,32.7999992370605
379.5619259,32.7999992370605
379.5775509,32.7999992370605
379.5931759,32.7999992370605
379.6088009,32.7999992370605
379.6244259,32.810001373291
379.6400509,32.810001373291
379.6556759,32.810001373291
379.6713009,32.7999992370605
379.6869259,32.7999992370605
379.7025509,32.7999992370605
379.7181759,32.7999992370605
379.7338009,32.7999992370605
379.7494259,32.810001373291
379.7650509,32.810001373291
379.7806759,32.810001373291
379.7963009,32.810001373291
379.8119259,32.810001373291
379.8275509,32.810001373291
379.8431759,32.810001373291
379.8588009,32.810001373291
379.8744259,32.810001373291
379.8900509,32.810001373291
379.9056759,32.810001373291
379.9213009,32.7999992370605
379.9369259,32.7999992370605
379.9525509,32.7999992370605
379.9681759,32.7999992370605
379.9838009,32.7999992370605
379.9994259,32.7999992370605
380.0150509,32.7999992370605
380.0306759,32.7999992370605
380.0463009,32.7999992370605
380.0619259,32.7999992370605
380.0775509,32.7999992370605
380.0931759,32.7999992370605
380.1088009,32.810001373291
380.1244259,32.810001373291
380.1400509,32.810001373291
380.1556759,32.810001373291
380.1713009,32.810001373291
380.1869259,32.810001373291
380.2025509,32.810001373291
380.2181759,32.7999992370605
380.2338009,32.7999992370605
380.2494259,32.7999992370605
380.2650509,32.7999992370605
380.2806759,32.7999992370605
380.2963009,32.7999992370605
380.3119259,32.7999992370605
380.3275509,32.7999992370605
380.3431759,32.7999992370605
380.3588009,32.7999992370605
380.3744259,32.7999992370605
380.3900509,32.7999992370605
380.4056759,32.7999992370605
380.4213009,32.810001373291
380.4369259,32.7999992370605
380.4525509,32.7999992370605
380.4681759,32.7999992370605
380.4838009,32.7999992370605
380.4994259,32.7999992370605
380.5150509,32.7999992370605
380.5306759,32.7999992370605
380.5463009,32.7999992370605
380.5619259,32.7999992370605
380.5775509,32.7999992370605
380.5931759,32.7999992370605
380.6088009,32.7999992370605
380.6244259,32.7999992370605
380.6400509,32.7999992370605
380.6556759,32.7999992370605
380.6713009,32.7999992370605
380.6869259,32.7999992370605
380.7025509,32.7999992370605
380.7181759,32.7999992370605
380.7338009,32.7999992370605
380.7494259,32.7900009155273
380.7650509,32.7900009155273
380.7806759,32.7900009155273
380.7963009,32.7900009155273
380.8119259,32.7900009155273
380.8275509,32.7799987792969
380.8431759,32.7799987792969
380.8588009,32.7799987792969
380.8744259,32.7900009155273
380.8900509,32.7900009155273
380.9056759,32.7900009155273
380.9213009,32.7900009155273
380.9369259,32.7900009155273
380.9525509,32.7900009155273
380.9681759,32.7900009155273
380.9838009,32.7799987792969
380.9994259,32.7799987792969
381.0150509,32.7799987792969
381.0306759,32.7799987792969
381.0463009,32.7700004577637
381.0619259,32.7700004577637
381.0775509,32.7700004577637
381.0931759,32.7700004577637
381.1088009,32.7700004577637
381.1244259,32.7700004577637
381.1400509,32.7700004577637
381.1556759,32.7700004577637
381.1713009,32.7700004577637
381.1869259,32.7700004577637
381.2025509,32.7799987792969
381.2181759,32.7799987792969
381.2338009,32.7700004577637
381.2494259,32.7700004577637
381.2650509,32.7700004577637
381.2806759,32.7700004577637
381.2963009,32.7700004577637
381.3119259,32.7700004577637
381.3275509,32.7700004577637
381.3431759,32.7599983215332
381.3588009,32.7599983215332
381.3744259,32.7700004577637
381.3900509,32.7700004577637
381.4056759,32.7700004577637
381.4213009,32.7700004577637
381.4369259,32.7700004577637
381.4525509,32.7700004577637
381.4681759,32.7700004577637
381.4838009,32.7700004577637
381.4994259,32.7700004577637
381.5150509,32.7700004577637
381.5306759,32.7700004577637
381.5463009,32.7599983215332
381.5619259,32.7599983215332
381.5775509,32.7599983215332
381.5931759,32.7599983215332
381.6088009,32.7599983215332
381.6244259,32.7599983215332
381.6400509,32.7599983215332
381.6556759,32.7599983215332
381.6713009,32.7599983215332
381.6869259,32.7700004577637
381.7025509,32.7700004577637
381.7181759,32.7700004577637
381.7338009,32.7700004577637
381.7494259,32.7799987792969
381.7650509,32.7799987792969
381.7806759,32.7799987792969
381.7963009,32.7799987792969
381.8119259,32.7700004577637
381.8275509,32.7700004577637
381.8431759,32.7700004577637
381.8588009,32.7700004577637
381.8744259,32.7700004577637
381.8900509,32.7700004577637
381.9056759,32.7700004577637
381.9213009,32.7700004577637
