Time(s),Value(%)
748.0212491,-6.36999988555908
748.0368741,-7.13000011444092
748.0524991,-7.75
748.0681241,-8.31999969482422
748.0837491,-8.92000007629395
748.0993741,-9.52999973297119
748.1149991,-10.039999961853
748.1306241,-10.3199996948242
748.1462491,-10.3500003814697
748.1618741,-10.1499996185303
748.1774991,-9.72999954223633
748.1931241,-8.8100004196167
748.2087491,-6.86999988555908
748.2243741,-3.41000008583069
748.2399991,1.62999999523163
748.2556241,7.71000003814697
748.2712491,13.8500003814697
748.2868741,19.1100006103516
748.3024991,22.8799991607666
748.3181241,24.9799995422363
748.3337491,25.5599994659424
748.3493741,24.9799995422363
748.3649991,23.6200008392334
748.3806241,21.7399997711182
748.3962491,19.4899997711182
748.4118741,17.0200004577637
748.4274991,14.4499998092651
748.4431241,11.8400001525879
748.4587491,9.27999973297119
748.4743741,6.94999980926514
748.4899991,5.01000022888184
748.5056241,3.51999998092651
748.5212491,2.36999988555908
748.5368741,1.4099999666214
748.5524991,0.509999990463257
748.5681241,-0.400000005960464
748.5837491,-1.35000002384186
748.5993741,-2.30999994277954
748.6149991,-3.29999995231628
748.6306241,-4.38000011444092
748.6462491,-5.57999992370605
748.6618741,-6.82000017166138
748.6774991,-8.02999973297119
748.6931241,-9.15999984741211
748.7087491,-10.1499996185303
748.7243741,-10.9300003051758
748.7399991,-11.5
748.7556241,-11.9499998092651
748.7712491,-12.3000001907349
748.7868741,-12.3900003433228
748.8024991,-11.9499998092651
748.8181241,-10.5900001525879
748.8337491,-7.96000003814697
748.8493741,-3.88000011444092
748.8649991,1.33000004291534
748.8806241,7.0
748.8962491,12.3800001144409
748.9118741,16.7700004577637
748.9274991,19.7099990844727
748.9431241,21.1399993896484
748.9587491,21.3600006103516
748.9743741,20.7199993133545
748.9899991,19.4899997711182
749.0056241,17.8600006103516
749.0212491,15.960000038147
749.0368741,13.7700004577637
749.0524991,11.2799997329712
749.0681241,8.56999969482422
749.0837491,5.88000011444092
749.0993741,3.47000002861023
749.1149991,1.55999994277954
749.1306241,0.170000001788139
749.1462491,-0.879999995231628
749.1618741,-1.8400000333786
749.1774991,-2.78999996185303
749.1931241,-3.75
749.2087491,-4.84000015258789
749.2243741,-6.1399998664856
749.2399991,-7.53000020980835
749.2556241,-8.8100004196167
749.2712491,-9.85000038146973
749.2868741,-10.75
749.3024991,-11.5699996948242
749.3181241,-12.2600002288818
749.3337491,-12.789999961853
749.3493741,-13.2299995422363
749.3649991,-13.6899995803833
749.3806241,-14.1800003051758
749.3962491,-14.5600004196167
749.4118741,-14.6199998855591
749.4274991,-14.0799999237061
749.4431241,-12.6300001144409
749.4587491,-9.96000003814697
749.4743741,-5.92999982833862
749.4899991,-0.800000011920929
749.5056241,4.75
749.5212491,9.90999984741211
749.5368741,14.039999961853
749.5524991,16.9099998474121
749.5681241,18.5300006866455
749.5837491,18.9799995422363
749.5993741,18.3799991607666
749.6149991,17.0499992370605
749.6306241,15.289999961853
749.6462491,13.25
749.6618741,10.8900003433228
749.6774991,8.27000045776367
749.6931241,5.5
749.7087491,2.75
749.7243741,0.239999994635582
749.7399991,-1.77999997138977
749.7556241,-3.1800000667572
749.7712491,-4.03000020980835
749.7868741,-4.6100001335144
749.8024991,-5.17000007629395
749.8181241,-5.8600001335144
749.8337491,-6.69999980926514
749.8493741,-7.65000009536743
749.8649991,-8.63000011444092
749.8806241,-9.53999996185303
749.8962491,-10.3699998855591
749.9118741,-11.1400003433228
749.9274991,-11.8699998855591
749.9431241,-12.539999961853
749.9587491,-13.0600004196167
749.9743741,-13.3900003433228
749.9899991,-13.6000003814697
750.0056241,-13.7600002288818
750.0212491,-13.789999961853
750.0368741,-13.5200004577637
750.0524991,-12.6099996566772
750.0681241,-10.6599998474121
750.0837491,-7.32999992370605
750.0993741,-2.63000011444092
750.1149991,2.95000004768372
750.1306241,8.51000022888184
750.1462491,13.210000038147
750.1618741,16.6399993896484
750.1774991,18.8199996948242
750.1931241,19.9699993133545
750.2087491,20.2600002288818
750.2243741,19.75
750.2399991,18.4699993133545
750.2556241,16.4200000762939
750.2712491,13.789999961853
750.2868741,10.8400001525879
750.3024991,7.78000020980835
750.3181241,4.82000017166138
750.3337491,2.16000008583069
750.3493741,-0.0900000035762787
750.3649991,-1.9099999666214
750.3806241,-3.32999992370605
750.3962491,-4.42000007629395
750.4118741,-5.32999992370605
750.4274991,-6.17000007629395
750.4431241,-7.05000019073486
750.4587491,-7.98999977111816
750.4743741,-8.86999988555908
750.4899991,-9.5600004196167
750.5056241,-10.0200004577637
750.5212491,-10.3599996566772
750.5368741,-10.6999998092651
750.5524991,-11.0900001525879
750.5681241,-11.4799995422363
750.5837491,-11.6400003433228
750.5993741,-11.4099998474121
750.6149991,-10.7700004577637
750.6306241,-9.88000011444092
750.6462491,-8.80000019073486
750.6618741,-7.30000019073486
750.6774991,-5.01000022888184
750.6931241,-1.87000000476837
750.7087491,1.74000000953674
750.7243741,5.28000020980835
750.7399991,8.31999969482422
750.7556241,10.6199998855591
750.7712491,12.1400003433228
750.7868741,13.0900001525879
750.8024991,13.8000001907349
750.8181241,14.3900003433228
750.8337491,14.6700000762939
750.8493741,14.289999961853
750.8649991,13.039999961853
750.8806241,10.9499998092651
750.8962491,8.35999965667725
750.9118741,5.65000009536743
750.9274991,3.10999989509583
750.9431241,0.889999985694885
750.9587491,-0.939999997615814
750.9743741,-2.34999990463257
750.9899991,-3.36999988555908
751.0056241,-4.15000009536743
751.0212491,-4.94999980926514
751.0368741,-5.94999980926514
751.0524991,-7.09000015258789
751.0681241,-8.26000022888184
751.0837491,-9.36999988555908
751.0993741,-10.3199996948242
751.1149991,-11.0100002288818
751.1306241,-11.4300003051758
751.1462491,-11.6300001144409
751.1618741,-11.7799997329712
751.1774991,-12.0500001907349
751.1931241,-12.5600004196167
751.2087491,-13.2600002288818
751.2243741,-14.039999961853
751.2399991,-14.6400003433228
751.2556241,-14.6400003433228
751.2712491,-13.6400003433228
751.2868741,-11.3000001907349
751.3024991,-7.5
751.3181241,-2.4300000667572
751.3337491,3.32999992370605
751.3493741,9.03999996185303
751.3649991,13.8800001144409
751.3806241,17.2700004577637
751.3962491,19.0799999237061
751.4118741,19.5100002288818
751.4274991,18.8999996185303
751.4431241,17.5
751.4587491,15.460000038147
751.4743741,12.8400001525879
751.4899991,9.72999954223633
751.5056241,6.3899998664856
751.5212491,3.23000001907349
751.5368741,0.629999995231628
751.5524991,-1.26999998092651
751.5681241,-2.64000010490417
751.5837491,-3.69000005722046
751.5993741,-4.57000017166138
751.6149991,-5.26999998092651
751.6306241,-5.80999994277954
751.6462491,-6.28000020980835
751.6618741,-6.88000011444092
751.6774991,-7.80999994277954
751.6931241,-9.0600004196167
751.7087491,-10.3999996185303
751.7243741,-11.5600004196167
751.7399991,-12.460000038147
751.7556241,-13.1700000762939
751.7712491,-13.8100004196167
751.7868741,-14.3800001144409
751.8024991,-14.9399995803833
751.8181241,-15.5
751.8337491,-15.8900003433228
751.8493741,-15.8000001907349
751.8649991,-14.8199996948242
751.8806241,-12.4899997711182
751.8962491,-8.5
751.9118741,-2.92000007629395
751.9274991,3.70000004768372
751.9431241,10.5799999237061
751.9587491,16.7900009155273
751.9743741,21.5900001525879
751.9899991,24.5599994659424
752.0056241,25.6399993896484
752.0212491,25.2199993133545
752.0368741,23.9099998474121
752.0524991,22.2199993133545
752.0681241,20.3199996948242
752.0837491,18.0
752.0993741,15.0100002288818
752.1149991,11.4200000762939
752.1306241,7.67999982833862
752.1462491,4.40000009536743
752.1618741,1.98000001907349
752.1774991,0.400000005960464
752.1931241,-0.680000007152557
752.2087491,-1.75999999046326
752.2243741,-3.10999989509583
752.2399991,-4.71999979019165
752.2556241,-6.3600001335144
752.2712491,-7.82000017166138
752.2868741,-9.0
752.3024991,-9.96000003814697
752.3181241,-10.8900003433228
752.3337491,-12.0500001907349
752.3493741,-13.4399995803833
752.3649991,-14.7299995422363
752.3806241,-15.5699996948242
752.3962491,-15.8900003433228
752.4118741,-15.9099998474121
752.4274991,-15.789999961853
752.4431241,-15.539999961853
752.4587491,-15.0
752.4743741,-13.75
752.4899991,-11.1199998855591
752.5056241,-6.53999996185303
752.5212491,-0.0500000007450581
752.5368741,7.46999979019165
752.5524991,14.6599998474121
752.5681241,20.3400001525879
752.5837491,24.0699996948242
752.5993741,26.1100006103516
752.6149991,26.9099998474121
752.6306241,26.75
752.6462491,25.7999992370605
752.6618741,24.3099994659424
752.6774991,22.5
752.6931241,20.3700008392334
752.7087491,17.7199993133545
752.7243741,14.3299999237061
752.7399991,10.2799997329712
752.7556241,6.13000011444092
752.7712491,2.60999989509583
752.7868741,0.209999993443489
752.8024991,-1.16999995708466
752.8181241,-2.02999997138977
752.8337491,-2.86999988555908
752.8493741,-3.88000011444092
752.8649991,-5.05999994277954
752.8806241,-6.30000019073486
752.8962491,-7.57000017166138
752.9118741,-8.93000030517578
752.9274991,-10.4099998474121
752.9431241,-11.8400001525879
752.9587491,-12.9899997711182
752.9743741,-13.789999961853
752.9899991,-14.3599996566772
753.0056241,-14.8800001144409
753.0212491,-15.4799995422363
753.0368741,-16.1200008392334
753.0524991,-16.5400009155273
753.0681241,-16.3099994659424
753.0837491,-14.7600002288818
753.0993741,-11.3199996948242
753.1149991,-5.86999988555908
753.1306241,0.959999978542328
753.1462491,7.94999980926514
753.1618741,13.789999961853
753.1774991,17.6800003051758
753.1931241,19.5599994659424
753.2087491,19.8999996185303
753.2243741,19.3099994659424
753.2399991,18.2000007629395
753.2556241,16.7999992370605
753.2712491,15.2399997711182
753.2868741,13.5299997329712
753.3024991,11.5600004196167
753.3181241,9.19999980926514
753.3337491,6.53000020980835
753.3493741,3.82999992370605
753.3649991,1.5
753.3806241,-0.170000001788139
753.3962491,-1.23000001907349
753.4118741,-1.88999998569489
753.4274991,-2.4300000667572
753.4431241,-3.03999996185303
753.4587491,-3.82999992370605
753.4743741,-4.80000019073486
753.4899991,-5.84999990463257
753.5056241,-6.78000020980835
753.5212491,-7.42999982833862
753.5368741,-7.80999994277954
753.5524991,-8.13000011444092
753.5681241,-8.64999961853027
753.5837491,-9.42000007629395
753.5993741,-10.2600002288818
753.6149991,-10.8500003814697
753.6306241,-11.0100002288818
753.6462491,-10.6899995803833
753.6618741,-9.81999969482422
753.6774991,-8.18000030517578
753.6931241,-5.46000003814697
753.7087491,-1.42999994754791
753.7243741,3.82999992370605
753.7399991,9.81999969482422
753.7556241,15.6199998855591
753.7712491,20.2199993133545
753.7868741,22.9200000762939
753.8024991,23.6299991607666
753.8181241,22.7099990844727
753.8337491,20.7299995422363
753.8493741,18.2000007629395
753.8649991,15.4399995803833
753.8806241,12.5500001907349
753.8962491,9.56999969482422
753.9118741,6.6399998664856
753.9274991,4.05999994277954
753.9431241,2.04999995231628
753.9587491,0.600000023841858
753.9743741,-0.419999986886978
753.9899991,-1.22000002861023
754.0056241,-1.89999997615814
754.0212491,-2.50999999046326
754.0368741,-3.08999991416931
754.0524991,-3.75
754.0681241,-4.71999979019165
754.0837491,-6.11999988555908
754.0993741,-7.76999998092651
754.1149991,-9.36999988555908
754.1306241,-10.7299995422363
754.1462491,-11.7799997329712
754.1618741,-12.539999961853
754.1774991,-13.1700000762939
754.1931241,-13.8400001525879
754.2087491,-14.6499996185303
754.2243741,-15.4399995803833
754.2399991,-15.8599996566772
754.2556241,-15.5699996948242
754.2712491,-14.3100004196167
754.2868741,-11.9099998474121
754.3024991,-8.26000022888184
754.3181241,-3.44000005722046
754.3337491,2.09999990463257
754.3493741,7.59000015258789
754.3649991,12.0900001525879
754.3806241,14.960000038147
754.3962491,16.0599994659424
754.4118741,15.75
754.4274991,14.5100002288818
754.4431241,12.6999998092651
754.4587491,10.4899997711182
754.4743741,8.0600004196167
754.4899991,5.48000001907349
754.5056241,2.67000007629395
754.5212491,-0.469999998807907
754.5368741,-3.83999991416931
754.5524991,-7.03999996185303
754.5681241,-9.5600004196167
754.5837491,-11.1400003433228
754.5993741,-11.8500003814697
754.6149991,-12.0
754.6306241,-11.8999996185303
754.6462491,-11.8400001525879
754.6618741,-12.0299997329712
754.6774991,-12.5200004577637
754.6931241,-13.1700000762939
754.7087491,-13.7700004577637
754.7243741,-14.1800003051758
754.7399991,-14.3000001907349
754.7556241,-14.039999961853
754.7712491,-13.4200000762939
754.7868741,-12.6199998855591
754.8024991,-12.0
754.8181241,-11.8500003814697
754.8337491,-12.210000038147
754.8493741,-12.8400001525879
754.8649991,-13.2299995422363
754.8806241,-12.7299995422363
754.8962491,-10.7299995422363
754.9118741,-6.90000009536743
754.9274991,-1.5
754.9431241,4.65999984741211
754.9587491,10.5699996948242
754.9743741,15.3800001144409
754.9899991,18.7299995422363
755.0056241,20.7299995422363
755.0212491,21.7000007629395
755.0368741,21.8899993896484
755.0524991,21.5100002288818
755.0681241,20.6800003051758
755.0837491,19.3999996185303
755.0993741,17.5400009155273
755.1149991,15.0299997329712
755.1306241,11.960000038147
755.1462491,8.64999961853027
755.1618741,5.53999996185303
755.1774991,3.0699999332428
755.1931241,1.30999994277954
755.2087491,0.0299999993294477
755.2243741,-1.08000004291534
755.2399991,-2.25
755.2556241,-3.58999991416931
755.2712491,-5.03999996185303
755.2868741,-6.3899998664856
755.3024991,-7.48000001907349
755.3181241,-8.35000038146973
755.3337491,-9.14999961853027
755.3493741,-10.0
755.3649991,-10.8599996566772
755.3806241,-11.6400003433228
755.3962491,-12.2799997329712
755.4118741,-12.789999961853
755.4274991,-13.1700000762939
755.4431241,-13.3199996948242
755.4587491,-13.1400003433228
755.4743741,-12.5900001525879
755.4899991,-11.5200004577637
755.5056241,-9.5
755.5212491,-6.05999994277954
755.5368741,-1.24000000953674
755.5524991,4.3600001335144
755.5681241,9.90999984741211
755.5837491,14.5900001525879
755.5993741,17.9599990844727
755.6149991,19.9899997711182
755.6306241,21.0200004577637
755.6462491,21.5100002288818
755.6618741,21.7299995422363
755.6774991,21.6399993896484
755.6931241,20.9400005340576
755.7087491,19.4300003051758
755.7243741,17.0499992370605
755.7399991,13.960000038147
755.7556241,10.539999961853
755.7712491,7.3600001335144
755.7868741,4.78999996185303
755.8024991,2.84999990463257
755.8181241,1.38999998569489
755.8337491,0.259999990463257
755.8493741,-0.629999995231628
755.8649991,-1.36000001430511
755.8806241,-1.98000001907349
755.8962491,-2.59999990463257
755.9118741,-3.47000002861023
755.9274991,-4.78999996185303
755.9431241,-6.57000017166138
755.9587491,-8.63000011444092
755.9743741,-10.6499996185303
755.9899991,-12.4399995803833
756.0056241,-14.0200004577637
756.0212491,-15.5699996948242
756.0368741,-17.1499996185303
756.0524991,-18.6100006103516
756.0681241,-19.6900005340576
756.0837491,-20.1599998474121
756.0993741,-19.8299999237061
756.1149991,-18.5300006866455
756.1306241,-15.9700002670288
756.1462491,-11.8900003433228
756.1618741,-6.30000019073486
756.1774991,0.270000010728836
756.1931241,6.94000005722046
756.2087491,12.7200002670288
756.2243741,16.8899993896484
756.2399991,19.2000007629395
756.2556241,19.9200000762939
756.2712491,19.6200008392334
756.2868741,18.7999992370605
756.3024991,17.8299999237061
756.3181241,16.7999992370605
756.3337491,15.4300003051758
756.3493741,13.2600002288818
756.3649991,10.1099996566772
756.3806241,6.15999984741211
756.3962491,1.9099999666214
756.4118741,-1.92999994754791
756.4274991,-4.73999977111816
756.4431241,-6.25
756.4587491,-6.78999996185303
756.4743741,-7.05000019073486
756.4899991,-7.67999982833862
756.5056241,-8.84000015258789
756.5212491,-10.3000001907349
756.5368741,-11.6700000762939
756.5524991,-12.7799997329712
756.5681241,-13.6700000762939
756.5837491,-14.4200000762939
756.5993741,-14.9499998092651
756.6149991,-15.1300001144409
756.6306241,-14.9700002670288
756.6462491,-14.5600004196167
756.6618741,-14.0
756.6774991,-13.3599996566772
756.6931241,-12.7799997329712
756.7087491,-12.4799995422363
756.7243741,-12.5799999237061
756.7399991,-12.8199996948242
756.7556241,-12.3599996566772
756.7712491,-10.2600002288818
756.7868741,-6.05999994277954
756.8024991,-0.0700000002980232
756.8181241,6.75
756.8337491,13.1999998092651
756.8493741,18.3899993896484
756.8649991,22.0400009155273
756.8806241,24.3199996948242
756.8962491,25.4300003051758
756.9118741,25.4599990844727
756.9274991,24.5900001525879
756.9431241,23.0300006866455
756.9587491,20.9300003051758
756.9743741,18.2800006866455
756.9899991,15.1199998855591
757.0056241,11.6400003433228
757.0212491,8.22999954223633
757.0368741,5.28000020980835
757.0524991,2.95000004768372
757.0681241,1.12999999523163
757.0837491,-0.349999994039536
757.0993741,-1.62999999523163
757.1149991,-2.77999997138977
757.1306241,-3.88000011444092
757.1462491,-4.98000001907349
757.1618741,-6.07999992370605
757.1774991,-7.19000005722046
757.1931241,-8.22999954223633
757.2087491,-9.22000026702881
757.2243741,-10.210000038147
757.2399991,-11.1599998474121
757.2556241,-11.8199996948242
757.2712491,-11.9399995803833
757.2868741,-11.5100002288818
757.3024991,-10.75
757.3181241,-9.96000003814697
757.3337491,-9.4399995803833
757.3493741,-9.30000019073486
757.3649991,-9.3100004196167
757.3806241,-8.90999984741211
757.3962491,-7.44000005722046
757.4118741,-4.3600001335144
757.4274991,0.46000000834465
757.4431241,6.55000019073486
757.4587491,12.9300003051758
757.4743741,18.5799999237061
757.4899991,22.7800006866455
757.5056241,25.3700008392334
757.5212491,26.5699996948242
757.5368741,26.7199993133545
757.5524991,26.0499992370605
757.5681241,24.5900001525879
757.5837491,22.3600006103516
757.5993741,19.4799995422363
757.6149991,16.1800003051758
757.6306241,12.6499996185303
757.6462491,9.02999973297119
757.6618741,5.53999996185303
757.6774991,2.40000009536743
757.6931241,-0.259999990463257
757.7087491,-2.45000004768372
757.7243741,-4.15000009536743
757.7399991,-5.44000005722046
757.7556241,-6.3899998664856
757.7712491,-7.09999990463257
757.7868741,-7.69999980926514
757.8024991,-8.30000019073486
757.8181241,-9.02999973297119
757.8337491,-9.94999980926514
757.8493741,-11.039999961853
757.8649991,-12.1700000762939
757.8806241,-13.289999961853
757.8962491,-14.3900003433228
757.9118741,-15.3999996185303
757.9274991,-16.1700000762939
757.9431241,-16.6499996185303
757.9587491,-16.9500007629395
757.9743741,-17.2000007629395
757.9899991,-17.3799991607666
758.0056241,-17.25
758.0212491,-16.3999996185303
758.0368741,-14.2700004577637
758.0524991,-10.4799995422363
758.0681241,-5.17999982833862
758.0837491,1.0
758.0993741,7.19000005722046
758.1149991,12.5799999237061
758.1306241,16.5799999237061
758.1462491,18.9599990844727
758.1618741,19.8799991607666
758.1774991,19.7700004577637
758.1931241,19.0599994659424
