Time(s),Value(%)
744.0993741,-38.939998626709
744.1149991,-34.2599983215332
744.1306241,-28.7399997711182
744.1462491,-23.1200008392334
744.1618741,-17.8700008392334
744.1774991,-13.0500001907349
744.1931241,-8.35000038146973
744.2087491,-3.38000011444092
744.2243741,2.02999997138977
744.2399991,7.76999998092651
744.2556241,13.539999961853
744.2712491,19.0699996948242
744.2868741,24.1100006103516
744.3024991,28.2800006866455
744.3181241,30.9400005340576
744.3337491,31.4699993133545
744.3493741,29.7199993133545
744.3649991,26.1299991607666
744.3806241,21.5100002288818
744.3962491,16.6499996185303
744.4118741,12.1000003814697
744.4274991,8.05000019073486
744.4431241,4.42999982833862
744.4587491,0.939999997615814
744.4743741,-2.85999989509583
744.4899991,-7.30000019073486
744.5056241,-12.4200000762939
744.5212491,-18.0200004577637
744.5368741,-23.8999996185303
744.5524991,-29.8999996185303
744.5681241,-35.8499984741211
744.5837491,-41.3699989318848
744.5993741,-45.8600006103516
744.6149991,-48.5400009155273
744.6306241,-48.7299995422363
744.6462491,-46.1800003051758
744.6618741,-41.25
744.6774991,-34.75
744.6931241,-27.6900005340576
744.7087491,-20.8600006103516
744.7243741,-14.7200002670288
744.7399991,-9.27000045776367
744.7556241,-4.28000020980835
744.7712491,0.540000021457672
744.7868741,5.36999988555908
744.8024991,10.1000003814697
744.8181241,14.4799995422363
744.8337491,18.2700004577637
744.8493741,21.2900009155273
744.8649991,23.3099994659424
744.8806241,23.8199996948242
744.8962491,22.2800006866455
744.9118741,18.5100002288818
744.9274991,12.9399995803833
744.9431241,6.48999977111816
744.9587491,0.140000000596046
744.9743741,-5.40999984741211
744.9899991,-10.039999961853
745.0056241,-13.960000038147
745.0212491,-17.7299995422363
745.0368741,-22.0200004577637
745.0524991,-27.3199996948242
745.0681241,-33.6500015258789
745.0837491,-40.6199989318848
745.0993741,-47.7099990844727
745.1149991,-54.5299987792969
745.1306241,-60.7900009155273
745.1462491,-66.0999984741211
745.1618741,-69.7900009155273
745.1774991,-71.0500030517578
745.1931241,-69.3499984741211
745.2087491,-64.7300033569336
745.2243741,-57.8800010681152
745.2399991,-49.6800003051758
745.2556241,-40.8600006103516
745.2712491,-31.7600002288818
745.2868741,-22.6599998474121
745.3024991,-14.0
745.3181241,-6.51000022888184
745.3337491,-0.879999995231628
745.3493741,2.60999989509583
745.3649991,4.19000005722046
745.3806241,4.21000003814697
745.3962491,3.08999991416931
745.4118741,1.25
745.4274991,-0.879999995231628
745.4431241,-3.02999997138977
745.4587491,-5.15000009536743
745.4743741,-7.53000020980835
745.4899991,-10.5
745.5056241,-14.2200002670288
745.5212491,-18.7099990844727
745.5368741,-24.0499992370605
745.5524991,-30.2999992370605
745.5681241,-37.2599983215332
745.5837491,-44.3199996948242
745.5993741,-50.5900001525879
745.6149991,-55.5299987792969
745.6306241,-59.310001373291
745.6462491,-62.4900016784668
745.6618741,-65.2799987792969
745.6774991,-67.4800033569336
745.6931241,-68.7799987792969
745.7087491,-69.129997253418
745.7243741,-68.629997253418
745.7399991,-67.1399993896484
745.7556241,-63.9599990844727
745.7712491,-58.3300018310547
745.7868741,-50.1300010681152
745.8024991,-39.9700012207031
745.8181241,-28.75
745.8337491,-17.2199993133545
745.8493741,-5.96999979019165
745.8649991,4.42000007629395
745.8806241,13.2799997329712
745.8962491,20.0100002288818
745.9118741,24.4500007629395
745.9274991,26.8600006103516
745.9431241,27.6800003051758
745.9587491,27.3500003814697
745.9743741,26.2900009155273
745.9899991,24.9300003051758
746.0056241,23.5300006866455
746.0212491,22.0799999237061
746.0368741,20.2800006866455
746.0524991,17.7399997711182
746.0681241,14.3400001525879
746.0837491,10.0900001525879
746.0993741,5.03000020980835
746.1149991,-0.839999973773956
746.1306241,-7.30999994277954
746.1462491,-13.7600002288818
746.1618741,-19.3199996948242
746.1774991,-23.4500007629395
746.1931241,-26.2999992370605
746.2087491,-28.4599990844727
746.2243741,-30.2600002288818
746.2399991,-31.6100006103516
746.2556241,-32.2700004577637
746.2712491,-32.2000007629395
746.2868741,-31.4400005340576
746.3024991,-29.75
746.3181241,-26.3500003814697
746.3337491,-20.4300003051758
746.3493741,-11.8599996566772
746.3649991,-1.28999996185303
746.3806241,10.3400001525879
746.3962491,22.2900009155273
746.4118741,33.939998626709
746.4274991,44.6399993896484
746.4431241,53.5999984741211
746.4587491,60.1500015258789
746.4743741,64.120002746582
746.4899991,65.8499984741211
746.5056241,65.8300018310547
746.5212491,64.5899963378906
746.5368741,62.5699996948242
746.5524991,60.2200012207031
746.5681241,57.7999992370605
746.5837491,55.2999992370605
746.5993741,52.3699989318848
746.6149991,48.5800018310547
746.6306241,43.7799987792969
746.6462491,37.9199981689453
746.6618741,30.8500003814697
746.6774991,22.4400005340576
746.6931241,12.9200000762939
746.7087491,3.10999989509583
746.7243741,-5.84999990463257
746.7399991,-13.3299999237061
746.7556241,-19.6900005340576
746.7712491,-25.7399997711182
746.7868741,-31.7399997711182
746.8024991,-37.189998626709
746.8181241,-41.4799995422363
746.8337491,-44.3600006103516
746.8493741,-46.0099983215332
746.8649991,-46.5400009155273
746.8806241,-45.7099990844727
746.8962491,-43.1100006103516
746.9118741,-38.7099990844727
746.9274991,-33.0
746.9431241,-26.7900009155273
746.9587491,-20.7999992370605
746.9743741,-15.4099998474121
746.9899991,-10.6400003433228
747.0056241,-6.34000015258789
747.0212491,-2.48000001907349
747.0368741,0.639999985694885
747.0524991,2.67000007629395
747.0681241,3.48000001907349
747.0837491,3.35999989509583
747.0993741,2.79999995231628
747.1149991,2.27999997138977
747.1306241,2.00999999046326
747.1462491,1.83000004291534
747.1618741,1.28999996185303
747.1774991,-0.0900000035762787
747.1931241,-2.50999999046326
747.2087491,-6.0
747.2243741,-10.6700000762939
747.2399991,-16.6700000762939
747.2556241,-23.7299995422363
747.2712491,-30.9099998474121
747.2868741,-36.7799987792969
747.3024991,-40.4300003051758
747.3181241,-42.1599998474121
747.3337491,-42.9799995422363
747.3493741,-43.5499992370605
747.3649991,-43.7599983215332
747.3806241,-43.2299995422363
747.3962491,-41.7700004577637
747.4118741,-39.4900016784668
747.4274991,-36.5099983215332
747.4431241,-32.689998626709
747.4587491,-27.8199996948242
747.4743741,-21.8500003814697
747.4899991,-15.0500001907349
747.5056241,-7.76999998092651
747.5212491,-0.349999994039536
747.5368741,6.98999977111816
747.5524991,14.210000038147
747.5681241,21.3500003814697
747.5837491,28.4099998474121
747.5993741,35.1100006103516
747.6149991,40.9599990844727
747.6306241,45.5099983215332
747.6462491,48.4199981689453
747.6618741,49.5099983215332
747.6774991,48.8600006103516
747.6931241,46.8800010681152
747.7087491,44.3600006103516
747.7243741,42.1599998474121
747.7399991,40.6500015258789
747.7556241,39.4799995422363
747.7712491,38.0299987792969
747.7868741,36.1500015258789
747.8024991,34.2700004577637
747.8181241,32.9599990844727
747.8337491,32.4700012207031
747.8493741,32.6100006103516
747.8649991,32.8300018310547
747.8806241,32.3499984741211
747.8962491,30.5799999237061
747.9118741,27.3999996185303
747.9274991,22.9300003051758
747.9431241,17.2000007629395
747.9587491,10.1599998474121
747.9743741,2.14000010490417
747.9899991,-5.84000015258789
748.0056241,-12.1300001144409
748.0212491,-15.3699998855591
748.0368741,-15.3100004196167
748.0524991,-12.6499996185303
748.0681241,-8.22000026702881
748.0837491,-2.58999991416931
748.0993741,3.84999990463257
748.1149991,10.6999998092651
748.1306241,17.5300006866455
748.1462491,24.0100002288818
748.1618741,29.9599990844727
748.1774991,35.3499984741211
748.1931241,40.189998626709
748.2087491,44.3400001525879
748.2243741,47.3300018310547
748.2399991,48.7400016784668
748.2556241,48.5400009155273
748.2712491,47.25
748.2868741,45.6699981689453
748.3024991,44.2700004577637
748.3181241,42.8699989318848
748.3337491,41.0999984741211
748.3493741,39.0499992370605
748.3649991,37.3199996948242
748.3806241,36.4599990844727
748.3962491,36.5999984741211
748.4118741,37.4099998474121
748.4274991,38.1800003051758
748.4431241,38.0900001525879
748.4587491,36.5299987792969
748.4743741,33.4099998474121
748.4899991,28.8899993896484
748.5056241,22.9699993133545
748.5212491,15.5799999237061
748.5368741,7.01999998092651
748.5524991,-1.61000001430511
748.5681241,-8.65999984741211
748.5837491,-12.8500003814697
748.5993741,-14.2799997329712
748.6149991,-13.960000038147
748.6306241,-12.6899995803833
748.6462491,-10.6999998092651
748.6618741,-7.90999984741211
748.6774991,-4.3899998664856
748.6931241,-0.379999995231628
748.7087491,3.97000002861023
748.7243741,8.81999969482422
748.7399991,14.4200000762939
748.7556241,20.8099994659424
748.7712491,27.6200008392334
748.7868741,34.1699981689453
748.8024991,39.8800010681152
748.8181241,44.5
748.8337491,48.2000007629395
748.8493741,51.3499984741211
748.8649991,54.1500015258789
748.8806241,56.4300003051758
748.8962491,57.8600006103516
748.9118741,58.4300003051758
748.9274991,58.4500007629395
748.9431241,58.3600006103516
748.9587491,58.4500007629395
748.9743741,58.7400016784668
748.9899991,58.9500007629395
749.0056241,58.6100006103516
749.0212491,57.2999992370605
749.0368741,54.9099998474121
749.0524991,51.4700012207031
749.0681241,46.8800010681152
749.0837491,41.0299987792969
749.0993741,34.1500015258789
749.1149991,27.0599994659424
749.1306241,20.9899997711182
749.1462491,16.75
749.1618741,14.0500001907349
749.1774991,11.9499998092651
749.1931241,9.85999965667725
749.2087491,7.90999984741211
749.2243741,6.48000001907349
749.2399991,5.78999996185303
749.2556241,5.76000022888184
749.2712491,6.17999982833862
749.2868741,6.92999982833862
749.3024991,7.98999977111816
749.3181241,9.35000038146973
749.3337491,10.9300003051758
749.3493741,12.6400003433228
749.3649991,14.3599996566772
749.3806241,16.0599994659424
749.3962491,17.9099998474121
749.4118741,20.3099994659424
749.4274991,23.6100006103516
749.4431241,27.7299995422363
749.4587491,32.1800003051758
749.4743741,36.2999992370605
749.4899991,39.4900016784668
749.5056241,41.3400001525879
749.5212491,41.7200012207031
749.5368741,40.8899993896484
749.5524991,39.3899993896484
749.5681241,37.7999992370605
749.5837491,36.3899993896484
749.5993741,34.9599990844727
749.6149991,33.2000007629395
749.6306241,31.1200008392334
749.6462491,29.0900001525879
749.6618741,27.4899997711182
749.6774991,26.4400005340576
749.6931241,25.7800006866455
749.7087491,25.0499992370605
749.7243741,23.6800003051758
749.7399991,21.25
749.7556241,17.7299995422363
749.7712491,13.4899997711182
749.7868741,9.03999996185303
749.8024991,4.80999994277954
749.8181241,0.990000009536743
749.8337491,-2.39000010490417
749.8493741,-5.46000003814697
749.8649991,-8.30000019073486
749.8806241,-10.9899997711182
749.8962491,-13.6099996566772
749.9118741,-16.2399997711182
749.9274991,-18.9500007629395
749.9431241,-21.6700000762939
749.9587491,-24.0100002288818
749.9743741,-25.2199993133545
749.9899991,-24.6100006103516
750.0056241,-22.0599994659424
750.0212491,-18.0799999237061
750.0368741,-13.4700002670288
750.0524991,-9.01000022888184
750.0681241,-5.26999998092651
750.0837491,-2.47000002861023
750.0993741,-0.529999971389771
750.1149991,0.800000011920929
750.1306241,1.79999995231628
750.1462491,2.48000001907349
750.1618741,2.64000010490417
750.1774991,2.07999992370605
750.1931241,0.870000004768372
750.2087491,-0.629999995231628
750.2243741,-2.02999997138977
750.2399991,-3.13000011444092
750.2556241,-3.96000003814697
750.2712491,-4.80999994277954
750.2868741,-6.1399998664856
750.3024991,-8.3100004196167
750.3181241,-11.4200000762939
750.3337491,-15.3599996566772
750.3493741,-20.0799999237061
750.3649991,-25.5699996948242
750.3806241,-31.6299991607666
750.3962491,-37.6300010681152
750.4118741,-42.6399993896484
750.4274991,-46.0
750.4431241,-47.8499984741211
750.4587491,-48.8499984741211
750.4743741,-49.4900016784668
750.4899991,-49.8600006103516
750.5056241,-49.8400001525879
750.5212491,-49.3499984741211
750.5368741,-48.439998626709
750.5524991,-47.0499992370605
750.5681241,-44.8300018310547
750.5837491,-41.4099998474121
750.5993741,-36.7599983215332
750.6149991,-31.2700004577637
750.6306241,-25.5499992370605
750.6462491,-20.1100006103516
750.6618741,-15.25
750.6774991,-11.0799999237061
750.6931241,-7.6399998664856
750.7087491,-4.98999977111816
750.7243741,-3.15000009536743
750.7399991,-2.08999991416931
750.7556241,-1.6599999666214
750.7712491,-1.62999999523163
750.7868741,-1.78999996185303
750.8024991,-1.98000001907349
750.8181241,-2.1800000667572
750.8337491,-2.48000001907349
750.8493741,-3.14000010490417
750.8649991,-4.3899998664856
750.8806241,-6.28999996185303
750.8962491,-8.8100004196167
750.9118741,-11.9499998092651
750.9274991,-15.7200002670288
750.9431241,-19.9899997711182
750.9587491,-24.3400001525879
750.9743741,-28.1499996185303
750.9899991,-31.0599994659424
751.0056241,-33.2000007629395
751.0212491,-35.0099983215332
751.0368741,-36.75
751.0524991,-38.3199996948242
751.0681241,-39.4900016784668
751.0837491,-40.1800003051758
751.0993741,-40.439998626709
751.1149991,-40.25
751.1306241,-39.4700012207031
751.1462491,-37.8499984741211
751.1618741,-35.3699989318848
751.1774991,-32.1500015258789
751.1931241,-28.3700008392334
751.2087491,-24.1499996185303
751.2243741,-19.6800003051758
751.2399991,-15.1700000762939
751.2556241,-10.8599996566772
751.2712491,-6.88000011444092
751.2868741,-3.20000004768372
751.3024991,0.180000007152557
751.3181241,3.16000008583069
751.3337491,5.5
751.3493741,7.07999992370605
751.3649991,8.02000045776367
751.3806241,8.52000045776367
751.3962491,8.82999992370605
751.4118741,9.05000019073486
751.4274991,9.1899995803833
751.4431241,9.19999980926514
751.4587491,9.02999973297119
751.4743741,8.64000034332275
751.4899991,8.02999973297119
751.5056241,7.21999979019165
751.5212491,6.25
751.5368741,5.11999988555908
751.5524991,3.70000004768372
751.5681241,1.80999994277954
751.5837491,-0.639999985694885
751.5993741,-3.59999990463257
751.6149991,-6.76000022888184
751.6306241,-9.82999992370605
751.6462491,-12.6099996566772
751.6618741,-15.039999961853
751.6774991,-17.0499992370605
751.6931241,-18.4799995422363
751.7087491,-19.1599998474121
751.7243741,-19.0400009155273
751.7399991,-18.1100006103516
751.7556241,-16.2299995422363
751.7712491,-13.2399997711182
751.7868741,-9.26000022888184
751.8024991,-4.71000003814697
751.8181241,-0.150000005960464
751.8337491,4.11999988555908
751.8493741,8.19999980926514
751.8649991,12.2399997711182
751.8806241,16.0100002288818
751.8962491,19.0599994659424
751.9118741,21.1499996185303
751.9274991,22.3999996185303
751.9431241,23.1599998474121
751.9587491,23.6100006103516
751.9743741,23.5699996948242
751.9899991,22.7399997711182
752.0056241,20.9799995422363
752.0212491,18.4300003051758
752.0368741,15.3599996566772
752.0524991,12.0299997329712
752.0681241,8.64000034332275
752.0837491,5.30000019073486
752.0993741,2.0699999332428
752.1149991,-1.12999999523163
752.1306241,-4.57999992370605
752.1462491,-8.47999954223633
752.1618741,-12.8900003433228
752.1774991,-17.7399997711182
752.1931241,-22.9400005340576
752.2087491,-28.4500007629395
752.2243741,-34.1199989318848
752.2399991,-39.6699981689453
752.2556241,-44.6699981689453
752.2712491,-48.8499984741211
752.2868741,-52.2200012207031
752.3024991,-54.9700012207031
752.3181241,-57.2200012207031
752.3337491,-58.9599990844727
752.3493741,-60.1699981689453
752.3649991,-60.939998626709
752.3806241,-61.5099983215332
752.3962491,-62.0299987792969
752.4118741,-62.5299987792969
752.4274991,-62.9199981689453
752.4431241,-63.2200012207031
752.4587491,-63.6100006103516
752.4743741,-64.3099975585938
752.4899991,-65.4199981689453
752.5056241,-66.7900009155273
752.5212491,-68.129997253418
752.5368741,-69.2300033569336
752.5524991,-70.2399978637695
752.5681241,-71.6999969482422
752.5837491,-74.129997253418
752.5993741,-77.5699996948242
752.6149991,-81.5
752.6306241,-85.2699966430664
752.6462491,-88.379997253418
752.6618741,-90.7200012207031
752.6774991,-92.5800018310547
752.6931241,-94.4800033569336
752.7087491,-96.879997253418
752.7243741,-99.9300003051758
752.7399991,-103.540000915527
752.7556241,-107.589996337891
752.7712491,-112.019996643066
752.7868741,-116.580001831055
752.8024991,-120.51000213623
752.8181241,-122.580001831055
752.8337491,-121.709999084473
752.8493741,-117.690002441406
752.8649991,-111.209999084473
752.8806241,-103.26000213623
752.8962491,-94.6600036621094
752.9118741,-85.9499969482422
752.9274991,-77.4199981689453
752.9431241,-69.0899963378906
752.9587491,-60.3899993896484
752.9743741,-50.1699981689453
752.9899991,-37.3600006103516
753.0056241,-21.7600002288818
753.0212491,-3.97000002861023
753.0368741,15.3000001907349
753.0524991,35.4900016784668
753.0681241,55.9199981689453
753.0837491,75.3600006103516
753.0993741,92.129997253418
753.1149991,105.050003051758
753.1306241,114.330001831055
753.1462491,121.089996337891
753.1618741,126.26000213623
753.1774991,130.089996337891
753.1931241,132.570007324219
753.2087491,133.789993286133
753.2243741,134.080001831055
753.2399991,133.809997558594
753.2556241,133.220001220703
753.2712491,132.399993896484
753.2868741,131.320007324219
753.3024991,129.979995727539
753.3181241,128.399993896484
753.3337491,126.660003662109
753.3493741,124.769996643066
753.3649991,122.599998474121
753.3806241,119.860000610352
753.3962491,116.23999786377
753.4118741,111.730003356934
753.4274991,106.660003662109
753.4431241,101.599998474121
753.4587491,97.0299987792969
753.4743741,93.1500015258789
753.4899991,89.7699966430664
753.5056241,86.5800018310547
753.5212491,83.5999984741211
753.5368741,81.4199981689453
753.5524991,80.7799987792969
753.5681241,81.9199981689453
753.5837491,84.7600021362305
753.5993741,89.4000015258789
753.6149991,96.0199966430664
753.6306241,104.339996337891
753.6462491,113.199996948242
753.6618741,120.870002746582
753.6774991,126.120002746582
753.6931241,128.970001220703
753.7087491,130.149993896484
753.7243741,130.0
753.7399991,128.190002441406
753.7556241,124.459999084473
753.7712491,119.040000915527
753.7868741,112.589996337891
753.8024991,105.819999694824
753.8181241,99.1699981689453
753.8337491,92.6999969482422
753.8493741,86.3399963378906
753.8649991,80.0699996948242
753.8806241,74.0400009155273
753.8962491,68.4400024414063
753.9118741,63.3300018310547
753.9274991,58.3600006103516
753.9431241,52.8800010681152
753.9587491,46.2900009155273
753.9743741,38.560001373291
753.9899991,30.1200008392334
754.0056241,21.5499992370605
754.0212491,13.3000001907349
754.0368741,5.73999977111816
754.0524991,-0.889999985694885
754.0681241,-6.61999988555908
754.0837491,-11.7399997711182
754.0993741,-16.5599994659424
754.1149991,-21.0400009155273
754.1306241,-24.4899997711182
754.1462491,-26.1499996185303
754.1618741,-25.9500007629395
754.1774991,-24.6200008392334
754.1931241,-23.1200008392334
754.2087491,-22.1900005340576
754.2243741,-21.9899997711182
754.2399991,-22.0599994659424
754.2556241,-21.5
754.2712491,-19.5200004577637
754.2868741,-15.960000038147
754.3024991,-11.3000001907349
754.3181241,-6.36999988555908
754.3337491,-1.86000001430511
754.3493741,1.78999996185303
754.3649991,4.23999977111816
754.3806241,4.96999979019165
754.3962491,3.54999995231628
754.4118741,0.109999999403954
754.4274991,-4.53000020980835
754.4431241,-9.17000007629395
754.4587491,-12.7600002288818
754.4743741,-14.9899997711182
754.4899991,-16.4799995422363
754.5056241,-18.4899997711182
754.5212491,-22.1299991607666
754.5368741,-27.5699996948242
754.5524991,-34.2299995422363
754.5681241,-41.3899993896484
754.5837491,-48.5200004577637
754.5993741,-55.060001373291
754.6149991,-61.0200004577637
754.6306241,-66.3600006103516
754.6462491,-71.2399978637695
754.6618741,-75.9499969482422
754.6774991,-80.4800033569336
754.6931241,-84.3499984741211
754.7087491,-86.9499969482422
754.7243741,-88.0800018310547
754.7399991,-88.120002746582
754.7556241,-87.7300033569336
754.7712491,-87.4499969482422
754.7868741,-87.4300003051758
754.8024991,-87.2900009155273
754.8181241,-86.1500015258789
754.8337491,-83.2300033569336
754.8493741,-78.3300018310547
754.8649991,-71.8399963378906
754.8806241,-64.25
754.8962491,-56.0099983215332
754.9118741,-47.5900001525879
754.9274991,-40.0
754.9431241,-34.75
754.9587491,-33.060001373291
754.9743741,-34.9199981689453
754.9899991,-39.2099990844727
755.0056241,-44.6399993896484
755.0212491,-50.3400001525879
755.0368741,-55.9000015258789
755.0524991,-61.2000007629395
755.0681241,-66.2200012207031
755.0837491,-71.0800018310547
755.0993741,-75.9300003051758
755.1149991,-80.9400024414063
755.1306241,-86.1100006103516
755.1462491,-91.3499984741211
755.1618741,-96.5400009155273
755.1774991,-101.610000610352
755.1931241,-106.480003356934
755.2087491,-111.069999694824
755.2243741,-115.300003051758
755.2399991,-119.180000305176
755.2556241,-122.730003356934
755.2712491,-125.949996948242
755.2868741,-128.720001220703
755.3024991,-130.880004882813
755.3181241,-132.350006103516
755.3337491,-133.190002441406
755.3493741,-133.470001220703
755.3649991,-132.960006713867
755.3806241,-131.029998779297
755.3962491,-127.029998779297
755.4118741,-120.819999694824
755.4274991,-112.779998779297
755.4431241,-103.330001831055
755.4587491,-92.8499984741211
755.4743741,-81.7900009155273
755.4899991,-70.9599990844727
755.5056241,-61.4500007629395
755.5212491,-54.1100006103516
755.5368741,-48.9900016784668
755.5524991,-45.5699996948242
755.5681241,-43.3400001525879
755.5837491,-42.0699996948242
755.5993741,-41.3699989318848
755.6149991,-41.2099990844727
755.6306241,-41.2999992370605
755.6462491,-41.5299987792969
755.6618741,-42.0699996948242
755.6774991,-43.2099990844727
755.6931241,-45.060001373291
755.7087491,-47.560001373291
755.7243741,-50.6399993896484
755.7399991,-54.2200012207031
755.7556241,-58.1300010681152
755.7712491,-61.9799995422363
755.7868741,-65.3099975585938
755.8024991,-67.9400024414063
755.8181241,-70.120002746582
755.8337491,-72.2300033569336
755.8493741,-74.3399963378906
755.8649991,-76.3199996948242
755.8806241,-78.1600036621094
755.8962491,-80.0800018310547
755.9118741,-82.2200012207031
755.9274991,-84.3199996948242
755.9431241,-85.7600021362305
755.9587491,-85.879997253418
755.9743741,-84.379997253418
755.9899991,-81.3000030517578
756.0056241,-76.8199996948242
756.0212491,-71.1399993896484
756.0368741,-64.5899963378906
756.0524991,-57.5900001525879
756.0681241,-50.5200004577637
756.0837491,-43.560001373291
756.0993741,-36.5699996948242
756.1149991,-29.3199996948242
756.1306241,-21.7299995422363
756.1462491,-13.9499998092651
756.1618741,-6.3600001335144
756.1774991,0.670000016689301
756.1931241,6.96000003814697
756.2087491,12.460000038147
756.2243741,17.0799999237061
756.2399991,20.6800003051758
756.2556241,23.1200008392334
756.2712491,24.5100002288818
756.2868741,25.2399997711182
756.3024991,25.8600006103516
756.3181241,26.8099994659424
756.3337491,28.2299995422363
756.3493741,30.0200004577637
756.3649991,31.8400001525879
756.3806241,33.2700004577637
756.3962491,34.0
756.4118741,33.9599990844727
756.4274991,33.1800003051758
756.4431241,31.5799999237061
756.4587491,29.0300006866455
756.4743741,25.6900005340576
756.4899991,22.1599998474121
756.5056241,19.3700008392334
756.5212491,17.9099998474121
756.5368741,17.6100006103516
756.5524991,17.8600006103516
756.5681241,18.3199996948242
756.5837491,19.1200008392334
756.5993741,20.5300006866455
756.6149991,22.6399993896484
756.6306241,25.3099994659424
756.6462491,28.3500003814697
756.6618741,31.7199993133545
756.6774991,35.4700012207031
756.6931241,39.5999984741211
756.7087491,43.8899993896484
756.7243741,47.9700012207031
756.7399991,51.4900016784668
756.7556241,54.3600006103516
756.7712491,56.7999992370605
756.7868741,59.2700004577637
756.8024991,62.0
756.8181241,64.75
756.8337491,67.0100021362305
756.8493741,68.5599975585938
756.8649991,69.5800018310547
756.8806241,70.4599990844727
756.8962491,71.5299987792969
756.9118741,72.8600006103516
756.9274991,74.2300033569336
756.9431241,75.1999969482422
756.9587491,75.370002746582
756.9743741,74.620002746582
756.9899991,72.9199981689453
757.0056241,70.129997253418
757.0212491,66.120002746582
757.0368741,61.0999984741211
757.0524991,55.8800010681152
757.0681241,51.7000007629395
757.0837491,49.4199981689453
757.0993741,48.8300018310547
757.1149991,49.0999984741211
757.1306241,49.6399993896484
757.1462491,50.4700012207031
757.1618741,51.8400001525879
757.1774991,53.8600006103516
757.1931241,56.3800010681152
757.2087491,59.1100006103516
757.2243741,61.7900009155273
757.2399991,64.2799987792969
757.2556241,66.5599975585938
757.2712491,68.620002746582
757.2868741,70.4300003051758
757.3024991,71.9499969482422
757.3181241,73.2099990844727
757.3337491,74.5299987792969
757.3493741,76.5
757.3649991,79.5599975585938
757.3806241,83.5699996948242
757.3962491,87.9400024414063
757.4118741,92.0500030517578
757.4274991,95.5899963378906
757.4431241,98.5599975585938
757.4587491,101.150001525879
757.4743741,103.51000213623
757.4899991,105.569999694824
757.5056241,107.069999694824
757.5212491,107.680000305176
757.5368741,107.279998779297
757.5524991,105.889999389648
757.5681241,103.449996948242
757.5837491,99.9300003051758
757.5993741,96.0599975585938
757.6149991,91.8600006103516
757.6306241,88.2699966430664
757.6462491,85.9199981689453
757.6618741,84.6100006103516
757.6774991,83.6900024414063
757.6931241,82.75
757.7087491,81.8600006103516
757.7243741,81.3300018310547
757.7399991,81.2900009155273
757.7556241,81.6100006103516
757.7712491,81.9100036621094
757.7868741,81.6600036621094
757.8024991,80.4700012207031
757.8181241,78.2699966430664
757.8337491,75.2699966430664
757.8493741,71.75
757.8649991,67.9100036621094
757.8806241,63.9900016784668
757.8962491,60.5099983215332
757.9118741,58.3400001525879
757.9274991,58.25
757.9431241,60.3199996948242
757.9587491,63.9500007629395
757.9743741,68.2799987792969
757.9899991,72.629997253418
758.0056241,76.5999984741211
758.0212491,80.0899963378906
758.0368741,83.120002746582
758.0524991,85.6999969482422
758.0681241,87.8000030517578
758.0837491,89.3099975585938
758.0993741,90.2099990844727
758.1149991,90.4700012207031
758.1306241,90.0400009155273
758.1462491,88.870002746582
758.1618741,87.0400009155273
758.1774991,84.8199996948242
758.1931241,82.5699996948242
758.2087491,80.4300003051758
758.2243741,78.120002746582
758.2399991,75.25
758.2556241,71.7200012207031
758.2712491,67.8600006103516
758.2868741,64.0899963378906
758.3024991,60.689998626709
758.3181241,57.6500015258789
758.3337491,54.689998626709
758.3493741,51.3699989318848
